Inputs,"f(x,y)","f*(x,y)"
[ 5.82956266  4.34504986  0.95935398  5.71675444  3.00037527],0.379354,0.209813
[ 4.0673914   5.52908468  3.03344512  6.14100075  2.80489254],0.44562,0.308174
[ 2.52479625  1.18243372  1.86093187  2.44184494  5.47210264],0.615397,0.498124
[ 5.83277225  5.25061226  0.30385813  2.33069324  4.08416796],0.370612,0.275037
[-0.24904366  2.32339263  4.77264738  1.20294285  5.14296293],0.370672,0.395016
[-0.03130862  1.69126868  2.67966628  5.88774633  5.07049084],0.349281,0.414146
[ 4.84912252  0.62622625  5.22611475  2.08418679  1.59090447],0.458003,0.375767
[ 5.68276501  0.24211578  1.26647234  0.53605264  3.71778727],0.340199,0.344841
[ 5.26714849  3.17726898  0.66766286  6.25911713  1.17276764],0.33816,0.262524
[ 5.95738792  1.19962549  4.05668116  1.83019733  2.54775977],0.508207,0.342166
[ 5.23628283  4.35046387 -0.14598903  4.70049381  3.54019046],0.401519,0.361792
[ 0.10500664  1.17779195  3.92865705  5.449543    5.67278099],0.32565,0.420977
[ 4.90807152  0.70275599  0.69756931  3.20595098  0.09976723],0.361363,0.431752
[ 4.88514233  2.8583045   6.29075098  6.26438904  3.73748183],0.326765,0.11959
[ 2.53704309  2.35898423  1.59285939  4.70623112 -0.05400766],0.503944,0.415502
[ 6.28518629  0.57724321  0.25997767  3.66875196  3.46738672],0.33517,0.261434
[ 1.46694398  3.5186193   0.47965741  0.66534579  3.43098235],0.510003,0.528329
[ 5.4048481   2.57400417  0.02168892  1.49495208  6.32496881],0.301607,0.33051
[ 2.83088183  6.14445019  1.48454559  2.16126633  3.6550777 ],0.545097,0.503804
[ 5.44542074  0.31720543  6.32398939  1.57694232  2.12309527],0.312301,0.257616
[ 3.17246747  0.44399917  0.37673074  2.03571296  4.60331249],0.455687,0.474697
[ 4.23269987  1.12500238  6.27726984  1.43313217  0.97447938],0.365852,0.284978
[ 3.54360652 -0.02269682 -0.18492736  3.86150813  1.34633744],0.356471,0.588901
[ 2.05836296  4.05949926  3.99210286  0.21669117  2.44528627],0.623131,0.424577
[ 2.71158218  2.19794559  1.36193514  0.75150061  0.47332212],0.503789,0.59618
[ 5.35744905  2.11461449  6.05740881  5.39056158  5.11735868],0.323759,0.151266
[ 3.5469799   5.97612429  4.39284563  1.20749891  3.95373797],0.494579,0.43975
[ 0.6842258   1.81935298  2.83690739  4.1744976   2.07160711],0.713028,0.423763
[ 3.97457671  2.95689464  4.06676388  3.96745348  4.53486156],0.96326,0.596075
[ 0.30595908  4.56624126  4.64047146  2.10106635  6.18607712],0.352593,0.375054
[ 6.18778038  2.86253905  0.85924911  2.40498257  2.31545067],0.48576,0.26907
[ 0.67080325  5.4822917   3.06992364  3.14508677  3.3132844 ],0.598408,0.520759
[ 1.7765007   5.98331022  0.51553434  3.8112905   3.44136858],0.445977,0.406245
[ 2.25790977  3.56698418  3.97749615  3.7602222   4.87843513],0.914568,0.546052
[ 5.93802023  2.57188249  1.14721346  6.06141233  2.451792  ],0.371459,0.209354
[ 3.16030502  3.33076906  6.25979185  4.24835348  4.649055  ],0.499024,0.292062
[ 3.85578132  0.65102017  0.7140528   6.29454231  3.048944  ],0.365871,0.380566
[ 2.54971719  5.86423159  5.98808479  0.29899806  0.62905896],0.283672,0.401524
[ 6.21993542  3.41089439  1.47902381  3.08351111  3.22973847],0.558349,0.37624
[ 3.72848821  2.17516208  2.05568528  1.62967551  0.982638  ],0.766265,0.710209
[ 1.87729597  3.3601687   1.60977173  1.12136757  1.81200123],0.753948,0.677127
[ 0.568618    2.12035561  5.41496801  3.40244651  1.15536487],0.474336,0.444651
[ 4.6697526   5.93375921  1.35386133  2.93844891  1.28126216],0.453255,0.354495
[ 2.57917738 -0.11119647  0.14574698  2.72569418  0.4601928 ],0.338647,0.627275
[-0.15068889  4.92474079  5.64973879  4.60430145  0.03998876],0.270358,0.452385
[ 1.30944121  5.11724949  5.41116571  2.15825295  4.01901436],0.502478,0.405006
[ 4.44050264  0.56561011  4.42522192  2.44697142  0.99956506],0.517059,0.447888
[ 3.96797776  6.02923203  1.75533438  0.0413447   2.79893589],0.392827,0.379889
[ 0.14497361  5.81423616  0.84247941  1.6223402   5.9724102 ],0.274279,0.433321
[ 0.70318919  5.2109642   0.82946914  4.88825178  1.00675166],0.364785,0.423956
[ 5.68363047  2.16915393  2.85768414  0.93671405  0.25488764],0.404773,0.35325
[ 1.88543057  2.51446724  1.35393059  2.48218465  4.09707355],0.938152,0.692853
[ 5.39015388  5.13539362  2.02152157  4.447999    5.09817934],0.439962,0.362426
[ 5.49106979  0.55739033  1.98112905  5.72587109  5.93952894],0.291706,0.338876
[ 1.71235681  1.63578451  1.25982189  5.1461587   4.30615711],0.55993,0.423755
[ 0.50561512  2.60225081  1.82562602  3.84430003  1.97130942],0.688214,0.602131
[ 4.71034384  2.05694342  6.02226782  5.78474808  5.06401157],0.333737,0.17605
[ 5.45495796 -0.22946967  5.03791428 -0.05499792  3.2443881 ],0.285697,0.280197
[-0.19476005  3.1866076   2.80278635  5.02450848  2.96479869],0.515994,0.418926
[ 1.70088553  5.58254957  3.03830481  5.86037397  5.74831295],0.343717,0.509814
[ 5.1060009   1.92502296  1.64981937  5.27100372  0.96046907],0.460173,0.315816
[ 5.33147526  2.52362061  5.63255215  5.65912724 -0.01710419],0.296148,0.170311
[ 5.3408227   3.0680716   4.4338522   5.82036543  3.46480155],0.482846,0.399516
[ 5.56427956  1.08506095  5.85610962  0.47686949  4.67174673],0.307118,0.185403
[ 6.07485199  3.35997081  0.45839792 -0.0142614   3.99491787],0.32134,0.370531
"[  5.45708649e-03   5.94973898e+00   3.76422668e+00  -9.47883353e-02
   4.39430094e+00]",0.287571,0.374685
[-0.23976977  0.39536753  0.77782232  4.17914057  1.87596691],0.33476,0.450888
[ 4.1809535   0.77405739  4.29704905  0.69963485  2.61562157],0.541382,0.45399
[ 1.56177759  4.75273895  3.65957284 -0.20192529  2.97091722],0.480105,0.378922
[ 5.128088    2.8730514   2.24361992  4.77723169  3.93250442],0.706958,0.450019
[ 6.09333277  6.20005846  3.96558952  3.72725248  4.22098827],0.360216,0.381001
[ 2.70604396  1.54488909  0.09428889  2.13068032  1.25360107],0.514072,0.622379
[ 5.57676888  0.97563154  4.4377532   2.08916187  5.30182505],0.417834,0.26981
[ 2.91253519  2.05201006  5.83299541  1.24267006 -0.04496936],0.38034,0.467322
[ 4.56658554  1.17431676  2.76751304  0.94015354  5.696064  ],0.447365,0.419523
[ 0.60973626  0.67633444  4.17942429  2.12408209  0.3595731 ],0.396151,0.431303
[ 6.23959208  4.00667429  5.89550638  3.81345081  0.43458229],0.311184,0.235747
[ 4.28628159  3.16630459  5.97363997  6.30097675  4.69164371],0.341497,0.205613
[ 1.73297167  0.59499371 -0.07574007  0.82806569  3.4038074 ],0.374112,0.532128
[ 6.29182863  4.21566677  5.58826065  3.3529501   3.49820852],0.410074,0.312
[ 2.49581218  4.62961626  1.42241955  4.8807559   4.77565384],0.585178,0.504937
[ 5.24243116  3.24974275  2.5430274   5.84347725  0.92606437],0.440795,0.257869
[ 2.68028569  5.97483063  2.94280696  0.83471614  1.06064546],0.446336,0.416586
[ 0.77900243  2.0989728   5.91431904  2.7863996   4.02896786],0.491586,0.447647
[ 2.8685658   5.54314756  1.51296914  5.28501749  3.81680965],0.510605,0.440008
[ 4.95893145  2.33265686  1.25047672  1.08546078  1.17605579],0.517175,0.364867
[ 1.9709065   0.12414154  3.99291015  6.08178329  2.62259531],0.400717,0.401594
[ 6.02118826  2.18695498  4.77525043  0.01836499  3.23783612],0.371929,0.293801
[ 5.49415731  5.2312851   5.12068081  0.86823964  3.82351184],0.385813,0.272128
[ 3.0083034   0.20955618  3.5729692   3.59759617  4.31080437],0.658316,0.542882
[ 6.08590746  6.30127048  0.38133872  4.73935366  2.40521359],0.280444,0.242519
[ 2.80986476  1.48657691  0.45834786  0.54180896  4.13169765],0.473708,0.447983
[ 1.31708825  3.89704394  4.71673822  0.08432668  4.42210722],0.452333,0.353234
[ 5.16358662  1.48930466  5.07533884  4.89444065  2.34924841],0.49303,0.25686
[ 0.75433326  2.21899128  1.56800985  0.75113106  5.52291822],0.414489,0.411798
[ 6.19062424  2.36308455  5.89630175  5.2889061   5.51159096],0.28152,0.145743
[ 6.12216854  4.32837248  6.07447338  5.22031593  3.87057233],0.31593,0.211895
[ 2.97242546  2.95340514  1.63123882  3.11100268  1.30343449],1.02385,0.704694
[ 2.22626424  0.97473198  2.0333612   1.2154392   4.75232601],0.592064,0.50354
[ 6.00985813  6.14429092  4.585145    1.05823314  4.9228797 ],0.294756,0.235879
[-0.11781321  0.26611343  2.96950841  5.54001427  5.85150671],0.271897,0.415386
[ 6.02595329  3.73996115  3.14171839  2.6143322   0.27070022],0.447992,0.442859
[ 1.80958974  3.62916207  5.48861742  5.63897896  0.19988526],0.35957,0.366908
[ 4.86372995  1.68110311  0.904199    0.47367218  5.68227291],0.354833,0.359693
[ 4.85369682  5.22238016  6.01552105  0.67883575  3.89071155],0.349044,0.257652
[ 1.56392372 -0.19013701  4.76668882  6.09015608  4.54869652],0.309521,0.393335
[ 5.62047434  1.53110349  3.48480153  2.9621284   3.15433192],0.700043,0.468644
[ 1.73707223  5.74173975  0.32359704  0.49607921  1.03687453],0.318484,0.412945
[ 3.38465357  6.07349062  2.66157269  2.56809735  0.9562822 ],0.524324,0.43244
[ 4.92288065  3.92004061  2.9610455   4.8991046   2.88347459],0.759553,0.459135
[ 3.97717667  0.84339958  2.49361372  6.30655146  3.79918265],0.445748,0.402309
[ 3.69912457  1.59985244  3.85038996  3.01437759  3.16067386],1.21975,0.677795
[ 4.4017334   2.19692397  5.49154949  2.96548247  5.77319098],0.464913,0.27643
[ 5.86916542  2.56551933  2.74624586  1.3835777   2.35015702],0.605313,0.410748
[ 4.86748314  2.09714127  0.32336885  4.13158512  3.0806849 ],0.563253,0.462982
[ 3.3852272   0.20604685  5.9149003   1.32688248  2.51794815],0.408448,0.38906
[ 0.03819557  0.03381854  5.84952497  2.50852513  1.99611366],0.313091,0.445726
[ 5.24844694  0.77907282  1.09845936  5.00162125  4.19941759],0.415818,0.407514
[ 5.49731112  6.24363756  5.37468576  1.79467618  1.41212618],0.318765,0.352977
[ 5.79812288  2.74596572  2.01315117  3.22920108  2.35918975],0.697785,0.408462
[ 1.19812119  5.25013924  1.65900385  3.17402196  3.61072373],0.644686,0.585088
[ 1.2504096   0.6250121   5.00024271  4.55400515  1.15522814],0.425157,0.425691
[ 2.43383288  0.08306959  1.03445721  5.06148767  0.77203405],0.371665,0.440655
[ 3.95596194  2.54491067  4.03496218  2.80298591  0.26324582],0.679313,0.399916
[ 2.07699823  5.66840076  0.15837505  1.36710835  4.56510735],0.382219,0.421559
[ 1.08988369  2.76050091  5.99597168  4.19300318  3.91257453],0.50156,0.447226
[ 5.94254303  0.77228934  2.93572092  5.09910679  4.26788187],0.405858,0.305379
[ 2.39104557  1.49422371  2.37951088  4.76280737  5.09902525],0.643642,0.506174
[-0.05651828  2.43309402  4.02197361  0.140451    2.60368776],0.415935,0.408435
[ 0.5725168   1.55254447  1.67949784  6.15104198  4.6373148 ],0.365746,0.419201
[ 2.87497234  2.33575106  5.37213707  0.98072058  4.61897135],0.562352,0.405064
[ 5.11948586  4.83030272  1.33883774  5.86390209  5.51947403],0.33166,0.233403
[ 5.6358428   6.25615454  1.23919797  5.0320282   3.11164522],0.335658,0.280024
[ 5.33109999  5.84141254  1.90636563  2.71428061  2.71314216],0.503332,0.428907
[ 6.13896132  0.95793188  3.63061953  4.59729624  3.33972454],0.452743,0.411895
[ 0.21941274  1.3316654   1.91778016  3.34378028  0.90934932],0.47225,0.433646
[ 1.69582129  5.95571899  4.65988493  5.61946964 -0.04700088],0.291221,0.375072
[ 5.33645821  6.14477301  1.89792454  1.28357458 -0.12034334],0.292006,0.37101
[ 0.90859169  5.04706907  2.00068617 -0.14266376  4.2863307 ],0.383229,0.430049
[ 0.96975416  2.60469794  5.0047226  -0.11167058  1.83368087],0.410849,0.440924
[ 2.53650331  6.04300022  3.86531091 -0.03572356  3.48289752],0.405314,0.331612
[ 5.2847414   0.8078239   0.29351476  4.11043882  3.30327034],0.422372,0.429004
[ 2.64268804  1.87400889  5.86338663  5.00344753  5.18282843],0.427843,0.376379
[ 2.45124149  5.1412406   0.95489597  2.8796134   0.50908691],0.492911,0.398432
[ 0.83218735  1.54856312  1.45641458  5.88963461  1.5955596 ],0.407977,0.421276
[ 2.75686932  2.6140759   5.81998014  5.15614128 -0.23676857],0.353532,0.334433
[ 4.44389582  5.64582729  1.64488506  2.93348074  2.0360992 ],0.593292,0.450679
[ 1.03433156  0.66341794  1.61193621  1.04624808  4.21391296],0.464233,0.501156
[ 0.60466486  4.07118654  4.9681282   1.36402202  5.02489996],0.443749,0.341005
[ 1.08742452  3.56791377  3.328125    4.29732323  2.7482338 ],0.922971,0.752824
[-0.21221834  4.58361292  1.21969533  0.67323214  3.21248412],0.378005,0.451503
[ 4.36073828  3.58444667  2.93689775  2.00898409  4.01103783],1.08678,0.659839
[ 3.45556498  0.97465855  3.97966909  6.01068497  2.78362036],0.515987,0.449878
[ 3.69788575  2.18324661  0.30388936  5.88098097  0.19099128],0.337681,0.385732
[ 0.6494087   2.45396566  6.19763899  1.98251879  5.00390816],0.383153,0.393904
[ 3.20442891  1.68341434  2.55930471  5.87811422  2.43970633],0.64239,0.454607
[ 4.23096132  6.30793142  2.1733067   0.61397433  3.52395892],0.414787,0.447041
[ 5.7820549   2.34534669  0.11968613  0.57062054  3.99419165],0.352673,0.370227
[ 0.30725968  0.64873898  3.04539323  2.70248437  4.58799028],0.490399,0.419046
[ 4.27643585  3.95777941  1.24800229  5.93556595  1.1942265 ],0.444553,0.356559
[ 5.18916464  0.07339892  4.03272724  4.67697001  3.04614282],0.449674,0.353674
[ 2.37839937  3.38156676  2.93541217  1.29707754  0.3001332 ],0.635915,0.525018
[ 1.04685736  1.02797604  0.92951447  4.62173796  1.24164379],0.440288,0.43994
[ 1.20587313  4.19589424  4.41996431  0.13866171  4.52432156],0.450935,0.325386
[ 4.69892025  6.28804779  1.5151124   2.69752622  2.07083559],0.457513,0.385979
[ 2.13157439  4.64228725  6.20664215  4.71136236  0.756612  ],0.374597,0.333933
[ 4.42583895  5.37300873  4.90849829  3.26708078  5.76298904],0.416459,0.348558
[ 1.70897901  4.22441483  2.26554656  1.64826965  4.4049964 ],0.799582,0.69218
[ 5.10482073  4.37270832  2.57292962  4.34549904  1.52600586],0.645994,0.363603
[ 1.0962522   4.5364356   5.1137476   0.91539049  1.51401377],0.45441,0.370454
[ 6.20324707  6.02898645  3.3450408   3.14245915  2.66257024],0.405043,0.347222
[ 1.73260236  5.465487    6.01294756  2.63327622  2.44919229],0.450437,0.365567
[ 2.44805288  3.65287304 -0.10936511  1.8616426   4.09231138],0.559033,0.536793
[ 0.88060552  4.9098134   2.58534741  3.12356687  0.28315169],0.482912,0.436334
[ 3.97135735  3.04634595  3.6130116   1.2734803   2.25979352],1.0152,0.661006
[ 6.26199245  0.37355822  5.54111862  0.13112777  4.86083698],0.245765,0.218165
[ 5.93443108  1.92566788  2.32793379  0.17035002  3.67730284],0.422254,0.327809
[ 4.53102303  2.93624306  3.80137777  2.07283449  5.83351517],0.592461,0.371186
[ 6.31147051  2.28450966  2.02758265  4.33348608  2.70314884],0.518412,0.313229
[ 2.13987899  3.78946519  1.71548331  1.41154087  6.1206727 ],0.493222,0.54975
[ 0.05581906  3.93320346 -0.16037226  6.21639729  3.28078723],0.286114,0.421351
[ 0.68814772  4.28175592  1.19310343  5.59197903  5.21234941],0.372228,0.421025
[ 5.0308609   1.44290006  4.61879349  4.53700447  3.73966527],0.585517,0.369369
[ 0.26154611  3.99939656  5.39879274  2.40889359  1.83950937],0.477366,0.398356
[ 5.22017765  0.40137216  3.17559886  2.87056351  1.09904182],0.491563,0.479071
[ 4.65133476  3.22562861  5.65835524  2.06142187 -0.10155293],0.394552,0.292651
[ 3.4278276   1.76344323  5.46695232  3.50700212  5.35916662],0.537037,0.378067
[ 0.00438312  0.54563552  2.2866478  -0.04835517  0.27504939],0.268642,0.460697
[ 1.9591043   4.86936712  1.66854262  2.90704441  2.72449493],0.874484,0.593481
[ 0.01108965  4.97460318  0.38625559  1.67595601  4.9270649 ],0.331884,0.421802
[ 5.48225355  2.05018568  6.18424368  4.00400639  0.4245159 ],0.335073,0.199151
[ 6.06817484  2.31905794  5.97082138  3.76354456  5.20217562],0.343221,0.141981
[ 3.12165642  4.20975494  6.26486731  1.83856416  1.67735696],0.494169,0.391845
[ 3.96961236  5.29864073 -0.19902612  0.59993798  0.54926437],0.300987,0.415624
[ 2.2642467   6.12118387  2.24161768  1.17244697  6.0676713 ],0.349543,0.523186
[ 1.22168195  1.02242506  2.13625526  0.1188085   5.89932966],0.338677,0.41495
[ 2.656811    0.60086006  3.24595094  1.09559584  0.63260746],0.495898,0.547093
[ 3.83535337  0.299301    4.48249483  2.84745812  3.81338835],0.629951,0.436081
[ 4.34003258  2.4381156   6.01520205  1.26164031  3.81834292],0.502653,0.295249
[ 2.64843798  6.31389523  2.32267284  4.01358318  4.07877064],0.533181,0.515899
[ 1.53700006  0.09612217  0.57700342  5.57064247  4.16395426],0.340058,0.422129
[ 4.9115119   1.58219707  5.43256664  6.33253813  4.79375935],0.323574,0.194241
[ 4.06577492  0.61614728  2.80037165  6.33787775  4.44806194],0.398457,0.399303
[ 1.90259171  4.00385571  5.55408955  3.74561858 -0.18387891],0.409359,0.435113
[ 5.28670597 -0.03297372  3.25741053  0.62330812 -0.21103521],0.282059,0.368303
[ 3.23451662  2.25471592  0.51536751  1.87006354  2.72499943],0.761254,0.583334
[ 5.2137928   0.84208184  4.54877186  1.23742759  5.63660908],0.370171,0.314127
[ 5.41090965  3.26458549  3.02357888  3.04170799  5.5367198 ],0.577376,0.444758
[ 5.89733696  5.28784657  2.47076273  2.42417145  5.24487495],0.411863,0.318815
[ 5.0222044   5.04667854  3.82741737  3.66063333  4.00050879],0.649339,0.535536
[ 0.89592165  5.75483847  4.00602961  2.33954859 -0.20903656],0.347675,0.428934
[ 0.4802739  -0.14715607  5.64190292  0.83441299  2.04704094],0.295585,0.447918
[ 6.10351896  4.90703583  1.60951364  0.44999474  5.53858185],0.301668,0.297724
[ 1.22144723  0.33342767  2.9081862   1.08998108  4.06536055],0.498369,0.49639
[ 1.57699001  6.23773432  3.0084784   0.69056195  1.23739243],0.385383,0.425213
[ 3.88180757  2.37707973  4.8963933   4.40360689  0.45054084],0.548493,0.297198
[ 3.13929248  2.35917044  0.7042408   5.85787153  4.78181839],0.453661,0.385161
[ 4.77212     2.94376731  4.52200317  5.02636623  3.62159967],0.668779,0.47913
[ 5.99561882  3.47166896  2.00943017  3.05693626  0.22673582],0.437222,0.376648
[ 2.76996589  2.99950457  6.1375947   1.90585268  2.53336883],0.613034,0.430328
[ 4.89035702  5.16293573  5.37518597  0.89976603  5.83062172],0.319319,0.191012
[ 5.99061584  6.30995417  0.65651637  3.77366519  0.45247564],0.266809,0.230275
[ 2.69973087  3.02782798  2.83736444  2.95594621  2.99089956],1.95335,0.890948
[ 1.55188584  4.87929916  5.88954782  5.01133204  3.87583709],0.42033,0.396195
[ 6.3359704   0.54095799  2.8947773   5.77945471  3.81126904],0.327116,0.257388
[ 0.67215526  5.8168211   2.42799902  0.19770007  2.01319146],0.363541,0.421054
[ 3.68808866  6.30516958  4.09615421  0.08060481  3.70141268],0.375742,0.356691
[ 4.64574766  2.54630589  2.47193837  2.98031163  2.79600644],1.2143,0.698377
[ 1.18104291  1.24646521 -0.24082425  6.33499289  0.58622724],0.2575,0.525906
[ 0.49876538  5.99928474  4.42324924  0.59160036  0.75860161],0.302099,0.405842
[ 4.77242041  5.35314322  2.68574834  3.67174792  0.50055766],0.488377,0.420592
[ 1.51451886  3.43150139  5.74488449  2.91533494  2.43976974],0.655812,0.495572
[ 1.39050114  3.11328697  0.14216386  3.80230999  5.6258831 ],0.429009,0.419235
[ 3.75884414  0.63302559  2.12346339  4.77753496 -0.11601932],0.402967,0.385425
[ 2.31472659  5.77726603  2.12118959  0.27108291  3.82961702],0.452686,0.406457
