Inputs,"f(x,y)","f*(x,y)"
[ 3.75322962  0.2180317   5.09704971  1.5180465   4.34912729],0.460391,0.524291
[ 2.55188298  5.25155401  5.43934536  3.07571673  5.9289813 ],0.403138,0.394506
[ 1.94022977  0.72890794  4.24179411  2.26428485 -0.04623765],0.441621,0.548019
[ 1.15462863  0.06928705  5.31347132  1.04993629  0.82279003],0.323733,0.518231
[ 3.7541573   5.01264477  1.0949589   1.23218143  0.88905632],0.480078,0.521054
[ 5.20429087  4.33626223  1.36616123  2.55680633  4.6895647 ],0.575872,0.463907
[ 1.59518123  1.78997958  6.1202054   3.88413525  0.34238803],0.38435,0.378262
"[  4.35726023e+00   4.97935247e-03   1.46366620e+00   5.01614141e+00
   1.50225294e+00]",0.408485,0.421805
[ 6.15655375  4.6263032   3.55587959  3.85486269  0.61849844],0.411184,0.41216
[ 1.04706669  4.48055506  3.26097631  2.37556052  0.55075288],0.572645,0.637947
[ 0.41287506  3.69291115  5.38502741  2.81162858  0.86826831],0.445604,0.42841
[ 2.97608614  0.81553215  3.17208076  3.6294117   4.48039484],0.807115,0.677526
[ 0.90998262  2.92203355  3.08532786  0.9109962   6.17778349],0.419397,0.291787
[ 0.9409408   0.92193604  0.33054841  3.01527262  5.42632627],0.376345,0.423289
[ 5.11181402  1.61157596  4.42947149  0.09306955  2.77679229],0.455977,0.481016
[ 1.40955019  1.04999661  2.53465438  6.01301575  4.46317244],0.439218,0.372108
[ 4.26363087  2.69760942  3.48451948  1.19938421  1.14829063],0.735618,0.574512
[ 0.87365764  1.0105294   5.75739431  2.56613159  0.79348516],0.382563,0.469012
[ 0.26193491  3.78960109  5.58120537  0.16326123  1.44101822],0.330463,0.355299
[ 2.85878658  3.22799993  1.1829313   2.41317654  3.10257816],1.14567,0.80234
[ 3.8012054   5.68378019  1.10060084  1.76062894  3.04094934],0.555863,0.67037
[ 5.01631355  6.00633192  4.80255222  1.66665781  3.43412805],0.428835,0.469501
[ 0.28670898  6.22204638  4.18763685  3.14445329  1.84432423],0.391996,0.548397
[ 2.56768274  5.6210804   4.4489336   6.03961992  6.07850361],0.304202,0.372985
[ 4.21046448  4.51025009  4.12975883  3.81128097  2.43426156],0.909035,0.679259
[ 3.02176738  1.52794695  6.2675972   3.58576488  5.09299707],0.443098,0.45566
[-0.03214885  4.35954428  5.55373955  4.05388117  3.4332583 ],0.419072,0.402414
[ 3.39972949  1.59484792  4.40634489  3.70577788  3.35487509],1.02711,0.678192
[ 4.35269642  3.30546808  3.49218345  2.2419064  -0.24683794],0.546986,0.478044
[ 4.00524807  4.57494402  2.30877805  6.03605223  2.45395422],0.540993,0.491462
[ 4.70558262  0.39493278  0.28507844  3.69929171  3.61919045],0.435947,0.400028
[ 0.8324756   0.52462798  5.97804546  5.22068024  6.1394825 ],0.253279,0.280388
[ 4.50127029  4.86475849  1.61972368  2.59918594  0.43326223],0.51586,0.547502
[ 1.80193961  4.57142735  5.35238075  6.30542135  1.97826278],0.37867,0.391911
[ 1.72437918 -0.00691661  3.74170661 -0.21207845  5.04464674],0.325554,0.336852
[ 5.29798794  1.42036688  2.6164608   4.56255007  1.72076225],0.588197,0.491663
[ 1.88301516  0.09487504  2.27325749  3.40700245  1.75313616],0.590462,0.789572
[ 3.91002655  4.98009157  5.58863926  4.20887661  3.74324274],0.541602,0.501392
[ 2.1812017   5.26106787  1.36216259 -0.04027316  4.42495871],0.404218,0.524533
[ 0.07187118  6.21025705  3.19804716  5.71710682  5.39594173],0.269963,0.354932
[ 4.4251852   3.48102427  4.81361055  1.20217717 -0.13972421],0.42298,0.352083
[ 1.51834404  2.56879544  5.64086103  4.20838547  5.52707434],0.450416,0.394513
[ 5.41368484  2.89155936  5.72044134  5.47544098  1.72173178],0.384612,0.414507
[ 0.51999652  4.87337446  0.52173722  0.89124078  4.24242783],0.373243,0.635329
[ 6.21671295  5.19593763  3.43275213  1.40938389  5.61361551],0.3365,0.38636
[ 0.84921157  5.16446352  0.27779585  3.59139109  1.15557408],0.392575,0.776823
[ 4.7416687   3.3895328   0.56960273  2.82542372  0.25785398],0.462068,0.479446
[ 6.08504009  1.08033907  3.93006945  0.50033152  0.62880349],0.323222,0.306689
[ 2.21231961  4.45802593  4.21226168  1.34931862  5.00768375],0.626119,0.478988
[ 0.11924941  3.43968058  2.28424025  6.14397764  5.92636347],0.308142,0.269336
[ 1.50247514  1.33404934  3.08233237  5.53879356  6.0671649 ],0.386433,0.356874
[ 2.35120964 -0.24841806  1.44774282  0.55651087  3.1634562 ],0.410172,0.746574
[ 0.26554683  3.71271181  3.61921167  1.20945787  6.30431414],0.363727,0.267966
[ 1.95583534  0.85282892  5.24302483  3.851336    5.83179092],0.40857,0.416684
[ 3.52959132  0.47539201  5.35728598  4.2895503   4.23388004],0.490285,0.569054
[ 6.09736776  4.66331196  5.12332153  1.03744566  3.52932477],0.384607,0.415181
[ 3.98740983  2.24185443  2.84612107  2.46758509  4.29130602],1.17311,0.733173
[ 2.30660844  4.69641304  6.22514772  4.32311773  6.32230759],0.316972,0.334556
[ 2.11012864  1.01156962  5.9160614   1.22711122  5.50007057],0.36176,0.27553
[-0.06790336  0.8899923   4.71637392  2.76301217  2.28898787],0.446991,0.593471
[ 1.16231072  6.11051083  6.02863646  0.56039721  2.71828222],0.300697,0.314622
[ 0.75484335  2.74558163  2.6539247   3.20475769  4.08417559],0.873928,0.671771
"[  1.35240180e-05   3.69359881e-01   7.89813977e-03   4.37047291e+00
   2.53427649e+00]",0.312813,0.477796
[ 0.0343564   0.82430452  1.83925521  2.47164178  6.22853279],0.327026,0.293227
"[  5.89884520e+00  -2.29828502e-03   4.80556726e+00   5.76878357e+00
   1.74607325e+00]",0.286404,0.40296
[ 3.23045921  3.78058457  1.06706893  2.28876638  2.79476142],1.00537,0.806648
[ 2.18420935  4.41353083  5.7813096   4.81866598  5.57218599],0.394899,0.398411
[ 2.83982515  0.59610307  5.80970955  6.0981698   2.25285482],0.346552,0.370386
[ 4.71226549  3.65765667  4.92912674  5.80584049  0.25031707],0.36338,0.272625
[ 4.86480951  2.6823101   3.66591549  5.7337451  -0.16150056],0.377496,0.333655
[ 4.27796316  0.73154455  4.86286354  3.66377211  4.0622263 ],0.594592,0.655286
[ 1.69961345  1.62094891  4.81572104 -0.15035264  5.70197153],0.343466,0.225264
[ 2.5298512   5.60234737  5.39885235 -0.06461068  5.83290386],0.284374,0.208342
[ 5.37924671 -0.04292303  3.17119646  6.1708622   2.02882576],0.323133,0.355866
[ 1.91648161  5.34109926  2.76807189  0.47115701  4.4824338 ],0.492582,0.56576
[ 0.90079838  1.18984234  1.92186642  5.23527527  4.88784742],0.446307,0.389211
[ 5.39758635  2.02223802  5.78033018  6.03232241  2.04806757],0.338572,0.397736
[ 3.2682488   1.61196661  1.9295156   1.42205822  0.52199888],0.596128,0.684463
[ 3.91988373  3.1469543   5.49786329  5.07034206  4.24807501],0.557069,0.503276
[ 4.41238737  6.2424593   1.88650107  5.84398413  5.51534605],0.301537,0.439468
[ 2.61039996  3.3317132   0.0177048   5.15831757  3.99545717],0.504919,0.454801
[ 1.03723311  0.58804613 -0.0710501   5.61340332  1.21387672],0.293071,0.291563
[ 2.46712589  4.5971756   0.04953302  4.9588623   4.80550861],0.423062,0.454459
[ 0.68360388  1.95907199  3.61690044  1.08877587 -0.20321393],0.388453,0.517532
[ 4.30567122  4.75628996  1.87755525  2.20319676  4.17777681],0.765037,0.616241
[ 2.88314533  6.23612022  0.72754359  6.0200429   2.24215055],0.329542,0.465571
[ 1.05121636  5.00591278  1.56596828  5.64744091  0.4470847 ],0.35206,0.47588
[ 1.85221279  5.78185797  3.06556058  1.08976758  2.25918698],0.547698,0.77767
[ 5.33733082  5.47282362  4.34191275 -0.12527394  0.06910262],0.272211,0.231851
[ 1.53422964  0.32128617  2.3984282   5.46321344  1.58929217],0.439688,0.438169
[ 6.1866045   2.6492486   4.91860867  6.32068825  4.21761608],0.317782,0.466136
[-0.03502312  2.8945961   0.13021089  5.47587729  1.48149872],0.323688,0.408999
[ 2.57301211  5.14662552  5.53309536  5.93369436  4.61241341],0.364786,0.375367
[ 2.23989582  4.11824942  0.44364148  6.08513546  0.07289644],0.317973,0.33324
[ 2.72890782  4.94994259  4.93975019  5.19966888  2.60163307],0.567034,0.485152
[ 0.3232134   0.67649126  1.36027515  0.62163442  5.99375296],0.286765,0.283348
[ 3.13526106  0.32124302  1.90051079  3.43739152  3.10962343],0.734957,0.757236
[ 5.10811853 -0.05211569  6.24157047  2.05462909  2.27613735],0.325892,0.544354
[ 1.19052887  1.43707216  0.452326    6.08122778  1.8925724 ],0.358064,0.293631
[ 4.40138578  1.67467153  3.4717176   1.27960575  1.93898523],0.767554,0.663817
[ 5.80994701  2.66011643  4.23014975  3.61748886  3.13411927],0.670067,0.576507
[ 0.50746179  5.76847029  4.60450745  3.14797854  0.06025466],0.332054,0.405736
[ 2.09444737  5.11079264  4.76165628  5.36896801  1.94496393],0.497413,0.472857
[ 5.26594925  3.27970409  0.88855422  0.97384185  4.57585049],0.470376,0.379006
[ 6.25067616  5.3402729   5.53905392  4.38887262  0.75697309],0.29027,0.322136
[ 1.82192028  1.22524011  5.70862484  2.49358535  1.84901595],0.541844,0.571427
[ 0.58212954  5.72244024  3.7188704   5.63302422  3.83012533],0.378838,0.421381
[ 3.04885626  1.42781067  3.97298455  2.77350068  0.86186451],0.766648,0.669895
[ 3.80567265  6.24813652  2.84007168  1.92741728  2.92541027],0.575338,0.678165
[ 1.06238282  4.70455551  0.53942466  3.79822493  1.44990647],0.481829,0.763787
[ 1.5923636   2.24403238  2.43385696  5.54653692  1.51971233],0.604246,0.473448
[ 0.52612245  2.0397408   1.57359707 -0.01852865  5.41449213],0.344613,0.350759
[ 4.66045523  4.99619293  0.81383884  5.71489906  0.00920591],0.304537,0.351009
[ 1.05941057  3.13259888 -0.00771995  3.05064011  5.32113409],0.430662,0.466621
[ 4.49512243  0.39775079  5.91922855  5.65246105  5.34340525],0.285257,0.449236
[ 3.81643653  5.93002987  6.10237885  0.95998412  3.70639229],0.350422,0.38257
[ 3.97822666  0.65561956  4.7814312   1.89742184  2.54350162],0.623029,0.716089
[ 6.19618797  0.09143593  1.74379754  1.37517846  1.14250517],0.319043,0.368499
[ 4.66308212  1.36684823  1.18122244  1.97440207  0.9328807 ],0.524499,0.58855
[ 1.4820317   4.63596535  5.72569609  6.08405352 -0.10159246],0.273663,0.222829
[ 3.41398025  3.99596357  1.33287716  3.51296449  2.28016019],1.02839,0.80096
[ 6.09030628  5.86228132  2.1585834   4.58167505  2.76458001],0.384501,0.474943
[ 3.4465971   1.70039523  5.85397053  1.88791525  2.94426847],0.614499,0.569765
[ 2.40392494  4.31260681  4.01389408  0.4185161   1.79382622],0.616328,0.629029
[ 1.59490705  0.40070748  5.52345943  1.04589808  3.23255515],0.41717,0.448809
[ 2.41353488  1.56176996  0.82144558  4.71985245  3.72382116],0.639372,0.504356
[ 5.90241289  4.62209749  4.07025385  1.24279487  1.1488471 ],0.421671,0.314826
[ 2.65382886  3.17846251  2.04694605  5.36391735  4.46952677],0.724238,0.519507
[ 0.70737332  5.44850302  0.81010759  4.23845863  0.69696438],0.35862,0.683248
[ 3.05983615  4.73579359  4.77437305  4.84468937  0.627262  ],0.495105,0.413451
[ 0.23977156  5.34050846  4.81821442  2.56415534  5.12509012],0.383014,0.373588
[ 1.71917999  5.61696148  0.16845483  0.3153559   5.16370916],0.299441,0.456967
[ 3.51334476  2.336519    3.06409907  1.28488481  2.88390136],1.15434,0.775069
[-0.24085478 -0.00343646  0.78958553  1.60043085  2.27368474],0.313519,0.776161
[-0.0188207   1.27832067  1.66704726  5.45388412  5.15289545],0.33886,0.315339
[ 4.74883032  3.44767618  6.16712952  1.88752496  4.00551319],0.486898,0.468629
[ 4.8401494   0.29910138  6.30420208  1.1031816  -0.19485524],0.247502,0.340447
[ 5.72855043  1.6687957   2.18562317  5.52150106  1.66938627],0.434616,0.36749
[ 1.0460155   4.53521252  1.64294624  4.47745705  6.05962896],0.407154,0.39012
[ 5.58827543  5.0635066   3.35173583  1.81555665  2.04522943],0.543613,0.484503
[ 4.74890423  4.51165676  4.83782721  3.19740486  3.88868022],0.68728,0.60237
[ 4.43344593  2.00914073  4.95649385  5.87254763  5.00863266],0.414069,0.496691
[ 3.96517134  5.49940825  1.68714368  3.55599856  0.02949812],0.434118,0.582329
[ 5.33850002  6.12670994  0.2724995   0.50812536  1.94664252],0.285689,0.483885
[ 0.60077971 -0.09389298 -0.07657306  0.68458444  5.28348064],0.247714,0.378669
[ 4.74547338  1.1115607   4.1261673   2.98265171  0.60618192],0.537294,0.567186
[ 1.56017244  2.28125882  0.22428243  4.38532591  3.66849279],0.566241,0.525563
[ 3.68272901  3.09021997  2.25977039  2.07741976  0.14559446],0.665735,0.625298
[ 0.23278256  2.12634087  0.29283208  2.17454982 -0.15696537],0.318498,0.700616
[ 5.14032125  1.85180128  5.11554003  4.21440935  1.04978478],0.484192,0.485662
[ 0.03982908  4.81133699 -0.08535551  4.18645382  2.42837548],0.353389,0.647078
[ 2.91696739  0.14707866  4.20125198  5.33913231  1.77847052],0.463978,0.466662
[ 1.17218125  5.72822523  4.24252033  6.01923609  0.71002716],0.315579,0.39771
[ 3.51422954  5.62362051  0.40851852  2.2903862   2.47329092],0.509047,0.75108
[-0.11668722  2.10211873  1.09009743  2.71789598  5.25922632],0.410655,0.418963
[ 1.94661605  0.11317069  1.79057908  1.98457611  3.48633289],0.582286,0.806628
[ 3.50797009  1.89589357  4.41107082  3.19013906  3.73064113],1.10642,0.683534
[-0.22365104  2.41197276  1.32931554  0.61950648 -0.13566102],0.293876,0.549062
[ 2.08047199  5.91772175  4.52400494  5.32777977  3.05490804],0.452431,0.462384
[ 5.84423161  0.53436023 -0.07921488  4.01829624  6.07365274],0.255527,0.156272
[ 5.6723876   0.34957972  2.63237929  0.69541186  3.24699187],0.405291,0.453169
[ 5.98403263  4.53157568  0.01161731  4.53613424  4.91182566],0.32056,0.294522
[ 1.14502919  4.58775616  5.47857523  5.6383853   4.69899273],0.371018,0.34618
[ 0.38027778  1.61006379  5.73367548  2.98746943  2.10939622],0.453285,0.514693
[ 3.72233939  5.36452818  6.01136875  0.25938368  4.19387484],0.343437,0.319698
[ 2.69696355  5.8457303   0.03711921  5.89477825  0.96867645],0.290068,0.408363
[ 1.93112302  5.31465149  5.63479042  5.28954411  0.37079814],0.32683,0.322606
[ 3.50471282  2.21597838  3.39100647  0.76385659  5.53405666],0.57326,0.412256
[ 1.08488524  0.40176192  0.52083492  1.46837652  0.30462497],0.320763,0.620461
[ 6.03990173  0.07364585  0.18542112  6.23583841  5.70209122],0.206193,0.0810768
[ 3.83993888  2.83032012  1.87582779  0.9376542   4.95114088],0.664087,0.491143
[ 2.72577047  5.71982288  3.14648509  5.18362808  1.83236849],0.536893,0.579915
[ 0.78756803  3.73128843  1.73705649  0.61264914  2.05793786],0.5373,0.735743
[ 4.39328766  1.94855773 -0.10012732  1.33472323  4.54681587],0.438148,0.376799
[ 0.94517303  5.68475866  5.20482302  3.76650524  4.35388613],0.421727,0.439241
[ 3.48071218  2.28667831  2.74712467  2.29060984  1.55305731],1.19037,0.783318
[ 3.54696345  3.1075325   4.1480813   1.5986706   2.37880754],1.11378,0.704867
[ 3.68486381  2.71914721  5.32053709  5.8309226  -0.10348371],0.349913,0.216194
[ 3.86970854  6.26700878  3.81757998  6.16068792  1.60212052],0.344327,0.452947
[ 1.61691582  5.32596779  1.22781575  5.46399069  2.64537835],0.461666,0.553067
[ 4.49416494  5.29012442  0.98413509 -0.15849482  3.4494679 ],0.374265,0.358201
[ 0.59372562 -0.23073538  2.29818487  0.60960448  2.310709  ],0.358301,0.804497
[ 2.96215367  4.79315948  2.52169418  2.96740818  5.65309906],0.64576,0.559367
[ 3.14100194  1.83425784  0.03896967  3.64541912  1.44907928],0.556531,0.577583
[ 3.39959002  6.07629585  2.69045329  2.70545316  3.66778588],0.655661,0.768926
[ 1.56871808  4.99739695 -0.1500921   0.58940625  4.65435553],0.338879,0.534483
[ 3.70330286  2.56528521  2.05937862  0.16490673  2.86373496],0.683775,0.66624
[ 1.62788272  2.73426652  3.8820734   5.25083351  4.61586046],0.648987,0.491267
[ 5.26737356  1.27361941  3.11663532  4.1564827   1.92564237],0.639931,0.581831
[ 1.41680837  2.7884829   0.82258099  5.72881126  5.54189634],0.381679,0.317928
[ 4.47073364  1.72540164  2.49726892  5.22875071  3.99167705],0.66706,0.543461
[ 3.6995275   0.90614945  4.90742111  0.33508602  0.87524527],0.39796,0.519967
[ 2.45279384  1.76544046  5.71748686  5.63451338  1.95569599],0.44965,0.423927
[ 5.13078117  1.71347976  4.25385809  3.560256    5.33431673],0.539652,0.601635
[ 1.18090892  0.62242246  2.70572114  0.1520903   4.28620243],0.41993,0.483842
[ 4.68776608  3.03070378  5.98832417  2.11182976  4.30346346],0.51901,0.483297
[ 0.93931985  1.31544805  3.74983716  4.85569811  3.74412203],0.600828,0.521864
"[  5.15055513e+00   3.70970774e+00   3.08738351e+00   3.88995242e+00
  -1.36298349e-03]",0.501595,0.460282
[ 3.87088919  1.12093353  3.26936126  0.83611971  3.03625202],0.711967,0.710885
[ 2.13078189  5.14674473  4.07403851  4.08588791  0.21972206],0.489555,0.465793
[ 3.84414625  5.17586803  3.54235888  5.03255844  3.02638888],0.672354,0.620533
[-0.20758273 -0.0100889   1.99317002 -0.19717701  3.10310698],0.280934,0.615545
[-0.17881735  2.47642088  5.57239532  3.81164622  2.60193324],0.438338,0.448651
[ 5.18717432  3.49624872  5.26989031  0.17716928  2.21351385],0.42071,0.37348
[ 1.79131877  3.04561758  5.34249163  3.05362916  4.22377825],0.743452,0.507653
[ 0.40569621  0.34908381  1.85998106  5.5334177   4.79522562],0.336718,0.321015
[ 0.40510654  4.49683189  2.59899139  4.68734121  2.81175041],0.587636,0.568504
[ 6.29374838  2.10832453  1.89952612  2.31601429  0.41557989],0.399968,0.370671
[ 4.8228116   5.58079576  4.26720858  4.73048067  3.01780438],0.510625,0.582752
[ 1.17111468  1.48713982  6.28134346  4.12183809  0.33356357],0.335918,0.343775
[ 0.67875731  4.19442987  5.06846666  0.88067693  5.43187046],0.377374,0.27076
[ 4.78796768  4.09370756  0.69912773  3.10989785  4.69020653],0.569609,0.472498
[ 3.80086756  3.64924622  1.16099584  0.69298321  5.0811038 ],0.523611,0.434873
[ 2.12407184 -0.23930648  1.72947967  1.75762665  4.64508247],0.45199,0.585142
[ 0.8434366   5.90586758  5.03315973  0.64800918  0.73929012],0.304217,0.392949
[ 4.30364132  2.69437408  5.35343075  5.88398361  0.91667491],0.400174,0.313082
[ 2.40901446  2.65177083  1.50802279  1.79132473  2.2460103 ],1.02818,0.700742
[ 1.24243617  5.73106194  5.82203722  6.32844734  3.08499646],0.289039,0.304911
[ 2.38049269  4.84612131  4.0272603   0.95047343  5.91526461],0.443527,0.371433
[ 5.12958193  5.91093779  5.72503567  5.07998419  1.85128796],0.321746,0.433528
[ 5.17173624  5.10437632  1.81371593  5.69430351  5.98222589],0.315407,0.404521
[ 5.27027512  1.99921167 -0.15075223  0.50951856  1.32696033],0.332397,0.431483
[ 3.77409077  1.99924326  5.28487206  6.20404005  1.10953951],0.389695,0.344652
[ 5.0411787   0.30147648  2.6638763   3.70843363  3.34984565],0.581879,0.656211
[ 5.64727926  0.1892352  -0.01992648  0.98371488  1.84992826],0.290558,0.443006
[ 5.74187279  0.19030365  0.36138535  1.07144082  1.63099122],0.303324,0.421488
[ 1.69372416  5.88857508  5.28222704  2.67440152  6.11519718],0.332566,0.350714
[-0.22405854  0.13353114  3.31979966  4.56373739  6.19194221],0.275124,0.27592
"[  2.69207978e+00  -9.53929732e-04   1.51555732e-01   4.17095995e+00
   5.78716087e+00]",0.318943,0.346467
[-0.24911314  0.27080956  3.63015628  3.75597477  2.7802496 ],0.416283,0.598504
[ 4.32455397  1.99242532  6.2172699   4.51900005  3.90876079],0.470507,0.504281
[ 2.81724501  2.61126709  0.49853897  1.82982397  0.24516772],0.49019,0.714036
[ 5.22048283  4.46831799  5.65000248  3.63378048  3.40426826],0.508282,0.532938
