Inputs,"f(x,y)","f*(x,y)"
[ 4.89134789  3.18768048  5.24724436  3.23616576  3.00168061],0.728953,0.653799
[ 5.26643801  4.98901939  4.84523439  3.55374241  3.67750072],0.547541,0.600976
[ 3.40541625  2.83535957  2.31200767  3.66985583  5.23955202],0.898545,0.670127
[ 6.27115917  5.04880667  0.55540293  1.91473699  4.74689102],0.332187,0.555069
[ 1.0047071   3.77202225  2.32650566  3.08476782  4.26206493],0.859786,0.652072
[ 4.86007929  1.16487706  4.98655415  1.31909323  0.59831816],0.410383,0.42382
[ 6.31453705  1.47496521  5.17434454  6.34812546  5.9628377 ],0.232407,0.261415
[ 2.25885463  1.24656594  4.06238937  3.15369201  3.95337582],0.935887,0.585129
[ 0.28281355  5.76034737  3.22228861  1.85035956  1.87957668],0.44191,0.476862
[ 1.44690323  5.28680754  4.98518133  6.2596817   3.253685  ],0.366671,0.48622
[ 0.90894628  5.75991344  3.75822973  4.92708921  1.03419542],0.397731,0.392201
[ 2.58814812  1.71771657  2.58115029  6.14601755  3.41162157],0.586298,0.517342
[ 1.10679781  0.60555297 -0.08049243  1.23070681  5.25022173],0.312491,0.412502
[ 4.11150503  3.71031499  0.60665673  0.70722491  0.15769079],0.387542,0.58893
[ 1.31690645  0.16031399 -0.07088325  5.60017872  6.18662739],0.236729,0.452124
[ 1.42411625  3.48396349  2.38876963  0.946536    2.19946861],0.772272,0.592893
[ 0.05600055  2.34181619  5.43509054  2.97687864  0.79211646],0.401521,0.613449
[ 6.09602547  4.09282112  3.07100368  0.72104377  0.48340237],0.366145,0.557645
[ 1.40223205  3.11928558  0.58741838  1.60481262  5.27562475],0.487504,0.484782
[ 4.56263494  3.04202461  0.64919716 -0.12557662  0.37973529],0.337782,0.546932
[ 3.4848516   0.54332805  0.63233542  4.1531167   2.14701962],0.528167,0.595267
[ 0.78400379  6.31051636  0.23507428  0.40666997  3.15040493],0.283584,0.392544
[ 6.07613611  1.63650656  2.270859   -0.09073127  1.8905654 ],0.361836,0.414862
[ 4.11340714  4.28016424  0.77723527  0.47736388  0.45629346],0.389813,0.554414
[ 0.63730472  4.47058725  1.85629463  5.62949038  1.15251362],0.410165,0.428933
[ 4.15723276  3.81760097  3.05458403  2.59923744  3.96166515],1.23517,0.712355
[ 0.69920027  5.06820583  4.41324997  1.34280479  5.41154718],0.397926,0.412138
[ 1.0886519   6.299016    3.66279149  1.76251209  1.98766756],0.443808,0.450833
[ 1.80065501  3.42547703  4.01755333  1.80640984  1.75755322],0.941335,0.730259
[ 0.24087593  3.25742984  5.09045315  4.08667612  3.96016121],0.522144,0.668382
[ 0.60384625  2.29371357  2.3433342   0.05139392  4.79871273],0.423706,0.433394
[ 5.76685953  3.56858253  0.24786447  6.08259964  3.28139758],0.331844,0.51191
[ 6.16369677  5.96995163  1.56738913  0.06479341  3.62385273],0.286643,0.433275
[ 4.645329    5.55096817  1.59407818  2.52851057  3.31460834],0.605604,0.660304
[ 5.3012352   4.2898035   1.73783469  0.30340496  5.1470561 ],0.393177,0.436193
[ 5.41259098  4.29775667  6.29106903  4.01315451  0.36547947],0.319457,0.392192
[ 1.13352764  2.01774716  1.70516622  3.71546578  2.52508926],0.842988,0.685325
[ 0.34586477  0.83342224 -0.00975243  2.90513015  0.71694404],0.322389,0.49376
[ 3.40337729  2.79995799  5.3528142   3.44227552  3.78780699],0.865448,0.681036
[ 3.05322242  1.11028171  5.6899972   0.98296964  2.52740359],0.49747,0.572382
[ 5.71959496  2.60407305  2.59029675  1.86121237  4.53311729],0.610945,0.589883
[ 4.50885248  0.61751479  2.35718083  2.19544315  6.03072548],0.431059,0.442095
[ 4.82023621  4.60177135  3.90730929  4.92015457  2.52216125],0.640309,0.59773
[ 5.71065521  2.01078415  5.08397436  1.73727751  3.77318573],0.503488,0.500954
[ 2.180233    6.02200317  2.27926469  4.83947039  5.27689648],0.418552,0.518013
[ 2.35107088  0.51895297  6.07244587  4.13214254  2.58747435],0.445067,0.424583
[ 1.70068157 -0.1242924   2.13218093 -0.19574711  3.70235181],0.358312,0.440836
[ 0.42708227  2.8220458   2.09071112  1.22555292  4.38255119],0.570175,0.488271
[ 6.33072233  0.42056513  0.49837765  3.68090725  1.3332001 ],0.310105,0.417834
[ 0.95954835  1.55709136  0.91904694  4.59901714  4.10241938],0.51685,0.500379
[ 4.05622864  3.6076107   4.98470211  0.43936616  1.76906657],0.540661,0.571709
[-0.11696357  6.22553873  5.63432789  2.04375458  0.80200064],0.264516,0.406191
[ 6.12853384  5.03726816  4.84621     2.62970757  3.65022254],0.436556,0.573595
[ 3.36577344  2.69275093  0.81996793  0.61121798  5.06854391],0.500854,0.543722
[ 5.67334414  1.64707565  4.37611341  2.10536623  1.72698188],0.546693,0.493247
[ 0.4058378   1.31103206  4.02703714  5.80967474  2.8484571 ],0.42455,0.436101
[ 4.61653566  4.26222897  3.80628991  3.65221071  1.87064755],0.865252,0.644125
[ 5.34793806  0.41053095  0.66831881  1.12472034  1.68189931],0.358308,0.434457
[ 3.12481427  1.54947376  5.00329208  4.04993343  4.06056833],0.748506,0.560851
[ 3.75176573  5.59738541  0.68752551  1.24534881  0.04811649],0.339541,0.469692
[ 3.32517529  1.59750152  0.23745638  5.69433832  4.810987  ],0.396141,0.56536
[ 5.19937181  4.91276073  4.94784832  4.10868073  4.53946733],0.478718,0.588264
[ 1.72493994  3.4058075   2.49984288  3.27133369  0.59541559],0.775418,0.636701
[ 5.90652418  2.55282164  1.66627824  2.80874705  4.09194708],0.600399,0.651906
[ 5.23525906  3.17343473  4.9284687   1.89765012  2.77054787],0.666077,0.609062
[ 2.47417402  2.41919613  1.7482512   3.40652823  0.0866616 ],0.631572,0.531237
[ 0.93520504  3.40122628  3.50076675  0.61780167  3.55170989],0.638799,0.537963
[ 3.39541245 -0.20551795  4.07264233  3.19036293  1.38952744],0.520505,0.483019
[ 3.36384821  0.39112493  3.90573144  0.87074137  6.08199596],0.373254,0.424581
[ 0.39397153  1.84030557  2.70188689  4.82014132  0.58149415],0.446683,0.502776
[ 6.33883619  4.97644138  1.36637676  0.82727075  0.40985951],0.292805,0.565859
[ 5.36552     5.50472164  3.08691192  3.7613523   5.47962189],0.423638,0.509808
[ 4.78947926  5.88013935  5.6137619   1.63495338  3.71449566],0.389059,0.491768
[ 5.1485424   2.66602206  4.94901514  3.92533517  0.4332881 ],0.476856,0.507543
[ 5.49125338  3.4963479   0.07728902  0.82834935  0.48940811],0.322434,0.614659
[ 2.13219786  1.36348867  0.08462369  0.38271993  0.86402082],0.352818,0.581838
[ 4.03617287  4.14835501  2.96494818  5.70881557  4.5396533 ],0.584733,0.674375
[ 4.49396276  6.15688896  2.05167842  4.03462934  2.90683532],0.521476,0.501787
[ 0.03430229  4.64980364  6.10380173  5.43316698  1.62267566],0.294394,0.488779
[ 1.35406327  3.21324134  1.50383162 -0.1407021   0.90600675],0.412509,0.469838
[ 3.36058712  1.66099417  2.50262213  0.52982384 -0.10739408],0.436148,0.53902
[ 1.96582842  0.57853538  2.05690455  3.26695538  6.1969161 ],0.432639,0.468502
[ 6.30158854  1.49147797  1.27823067  1.44179285  3.19517207],0.423608,0.42394
[ 4.7319026   0.45786813  3.64755201  3.64973378  5.14881182],0.501988,0.40312
[ 0.41664225  5.89142704  2.45046139  4.16356516  4.03186035],0.43947,0.448889
[-0.04497691 -0.09978524  3.29244447  5.3567071   0.84690785],0.292775,0.437628
[ 5.03471851  2.28439569  3.77762079  0.8265453   5.95226574],0.422001,0.398086
[-0.13296537 -0.11846551  4.25833321  6.22326231  5.957335  ],0.220951,0.421439
[-0.06823445  5.19032431  4.33771324  4.80600548  1.83048415],0.39016,0.410995
[ 0.6358285   4.75567532  4.43784809  4.3726635   4.51685429],0.501903,0.646391
[ 2.98533154  0.9416315   0.35778683 -0.01098157  2.41732812],0.390261,0.457464
[ 1.01317143  2.11382151  1.66182625 -0.10501233  1.77680898],0.441291,0.493463
[-0.07936314  1.62403774  1.33269882  2.16214776  5.05481434],0.415284,0.417791
[ 4.39970827  1.7021594   3.75060105  5.72224426  1.91326475],0.561843,0.497298
[ 3.4336834   0.72942728  0.801009    4.0342803   2.01627207],0.580835,0.613169
[ 5.45137835  2.89836979  3.26598144  5.43716621  1.21167767],0.494359,0.413478
[-0.06935806  2.22694111  0.98182046  2.0291841   5.63008785],0.371037,0.407506
[ 1.92097747  3.4948678   0.99714309  5.52928352  2.95836926],0.594543,0.680168
[ 1.89867568  4.89129114  1.13769996  4.72571087  2.30226636],0.59798,0.503673
[ 3.30268502  2.64207697  1.56358349  3.17723823  4.54312801],1.03139,0.707877
[ 4.58077049  5.26284218  6.19038534  3.56433702  4.52312136],0.39314,0.552526
[ 4.24243116  2.89048696  1.9993912   2.88419533  6.01650715],0.599895,0.590403
[ 0.12555449  4.77487612  0.15012471  5.09478998  5.76527166],0.273454,0.41911
[ 1.71752751  4.62929296  1.4621824   4.95022011  6.06839418],0.401887,0.578243
[ 1.33152533  1.10004926  0.19914806  5.4589591   1.29089046],0.354535,0.472726
[ 1.08161008  3.86874843  4.46497822  2.61786437  5.30737829],0.586471,0.5907
[ 4.05721378  4.68104029  5.46178579  0.20499963  4.18405151],0.412916,0.460194
[ 1.73987257  1.85604131  4.89627171  1.48268712  2.18450856],0.691579,0.727374
[ 0.38623804  0.49642259  1.81110358  1.49884129  4.28258944],0.427138,0.416766
[ 2.88498902  1.77967203  5.07567453  4.70503378  1.13610983],0.581663,0.566461
[ 0.0224858   0.56404781  4.13872862  3.13952923  3.15840268],0.473021,0.477755
[ 6.25105238  0.7705403   2.67658424  1.93286979  2.27956462],0.448386,0.392382
[ 3.10981798  4.7480402  -0.18711342  2.60510707  2.28514504],0.529315,0.572607
[ 1.2071718   4.29836178  0.34129733  4.15187931  6.32630396],0.340602,0.508581
[ 0.50100839  4.88346434  4.50084305  0.67730772  0.11776898],0.325234,0.45535
[ 5.66491127  4.73926544  6.11664534  2.19818687  0.79972714],0.329768,0.479887
[ 0.39069593  3.96371031  4.27492619  4.01906967  1.11006713],0.527065,0.551993
[ 5.65915251  5.03531742  0.02378842  0.5764094   2.4097898 ],0.319554,0.607308
[ 0.92181969  5.91758966  3.8314414   0.5141713   6.30478001],0.280715,0.382434
[ 3.68583155  1.1259017   0.81622577  6.00428963 -0.0402283 ],0.312303,0.377694
[ 3.41430736  6.06893682  0.72022957  1.98457861  3.4678936 ],0.475344,0.488002
[ 4.6169591   0.87370253  0.92352629  1.34717393  1.22379291],0.447744,0.515015
[ 5.93126488  6.20809555  5.32037497  5.57593918  0.35793579],0.233186,0.228813
[ 3.73212147  5.70289135  5.26434135  4.93522024  5.98401308],0.326602,0.490402
[ 3.12184429  0.36070272  6.12998438  0.44791338  1.51545429],0.327927,0.454855
[ 5.56502581  0.15965477  5.12614441  1.74783242  0.89036733],0.331281,0.367395
[ 6.34105682  6.0016551   3.97142243  0.69416779  0.79454702],0.275504,0.461032
[ 4.87598944  1.56420982  2.49651003  2.06986904  3.17952275],0.852391,0.633928
[ 1.31363595  4.21996689  1.78004396  4.92261219  0.37709299],0.467366,0.428161
[ 6.12721634  6.14334679  0.15070684  2.12326765  3.65671587],0.294304,0.600934
[ 4.26831579  5.46217585  4.87158442  4.36296511  0.98492455],0.452653,0.465703
[ 5.6123457   1.06277239  6.32675695  1.88089621  1.83026028],0.341703,0.356751
[ 1.1193428   2.7805047   0.62096077  3.17187548  0.0152086 ],0.431343,0.474575
[ 4.35015392  0.46687543  2.67723083  1.77495837  4.33755636],0.601193,0.450357
[ 1.69005859  1.01097143  5.99530602  4.64191723  5.52669907],0.348139,0.403732
[ 1.15023303  4.80670357  3.70296812  3.83301878  1.08587372],0.604676,0.470726
[ 4.19804049  3.47042346  1.47977626  4.00756454  3.10761523],1.00056,0.766923
[ 1.86269283  2.12031817  1.67970538  0.47819683  1.65143836],0.58863,0.6208
[ 3.40195155  5.74172497  1.71410155  3.11203027  4.93129492],0.553262,0.537205
[-0.12512302  2.46397996  3.84138155  4.93844604  3.66203952],0.501065,0.550493
[ 5.32458544  4.87132692  6.30134821  4.77534103 -0.05592582],0.268133,0.29921
[ 0.01045456  4.95118237  2.03086162  2.32187366  0.37839958],0.384373,0.48239
[ 3.7127676   0.97421902  4.97189569  2.00283194  5.41448975],0.492022,0.441391
[ 2.70698857  2.37591004  3.79715347  0.40705076  3.86632299],0.736122,0.61032
[ 2.59800243  6.03309011  0.46990925  1.70741928  4.04345322],0.425131,0.407895
[-0.03515233  2.758147    6.32596302  5.22841167  6.08821392],0.251032,0.403958
[ 2.53846073  2.87027001  0.98087257  3.1354506   1.32529593],0.824422,0.689558
[ 5.75439501 -0.2007817   1.27152407  6.00352573  3.79105735],0.281958,0.405801
[ 2.65201402  1.26671457  4.93775129  5.21223879  5.33586597],0.449832,0.406386
[-0.01428141  0.5543679   0.37890428  5.50486803  2.86931586],0.300946,0.445509
[ 2.20133328  3.32750058  3.0184741   3.40844631  2.55836201],1.63737,0.789883
[ 2.45607972  4.95256424  0.96176827  4.31028223  3.36899257],0.661562,0.591967
[ 5.85677481  2.73599935  0.05324501  1.23608637  0.03805641],0.295869,0.510565
[ 2.66196966  5.08721876  0.19664837  3.05619431  2.2066195 ],0.556727,0.515436
[ 4.78620768  4.04822063  3.16078019  0.40074706  2.72852135],0.619388,0.613413
[ 5.86504173  4.57714844  0.26090327  3.72812009 -0.11457791],0.299139,0.397714
[ 4.32615852  3.56822658  3.27619863  5.63565779 -0.12851439],0.418547,0.314081
[ 4.08273268  5.67826986  1.91455793  5.45551109  2.73586369],0.484897,0.477737
[ 5.61858797  4.95733166  5.66149187  5.97476721  2.65520668],0.315062,0.449004
[ 0.85307801  1.90846276  4.2486577   5.23696852  0.73369342],0.444444,0.489845
[ 5.1462121   5.11147738  2.17363954  2.92108893  0.9462418 ],0.527104,0.61203
[-0.05762426  1.7447921   5.48320293  3.50224924  5.94774914],0.322244,0.442352
[ 3.32426929  0.03300451  5.84926701  5.82299995  1.35893846],0.305914,0.356599
[-0.20320573  2.05088735  1.90540874  0.46809781  6.06116486],0.301744,0.415091
[ 4.54981804  3.88258696  4.76381588  6.0580411   2.31480575],0.473641,0.498361
[ 3.82872033  1.86798239  5.72214651  1.66082692  4.39004612],0.552366,0.605722
[ 4.98700619  0.75206858  1.38957667  0.54525989  1.85489738],0.417853,0.433468
[ 2.3419199   4.91139698  0.71830595  2.59284234  5.13037825],0.526401,0.553583
[ 1.26935005  2.12394023 -0.08923472  5.19871235  2.42730236],0.426106,0.540369
[ 1.44551814  3.95392489  2.63119698 -0.12228612  2.29643106],0.534585,0.46016
[ 1.24877155  6.17770529  0.80683976  5.67006922  0.39192867],0.27096,0.394906
[ 4.8839345   3.35858917  5.09392691  3.94768357  0.97858775],0.554123,0.530399
[ 2.71648359  3.96612835  3.22850513  4.69613981  4.78359509],0.824803,0.68043
[ 0.10790618  3.45966887  5.35027218  1.73000884  3.85294509],0.466425,0.637276
[ 3.35972595 -0.02669172  6.28039551  3.10808849  6.23000813],0.281723,0.367322
[ 3.01676798  1.82474732  3.41487622  3.37907362  3.68834925],1.39448,0.715156
[ 1.10126448  4.33443928  2.65026283  5.09446049  5.95071888],0.423697,0.574295
[ 2.06871676  5.69192982  6.08299637  5.97827196  5.36045456],0.269829,0.52739
[ 1.40115786  5.56527138  1.45799875  5.37048292  2.27466035],0.441307,0.424484
[ 4.53873825  2.42516017  2.69949365  4.6702342   2.40898943],0.915128,0.689854
[ 2.57301784  3.97292781  3.58668804  3.83785653  2.82985783],1.38811,0.730591
[ 1.74574137  3.30821204  1.53468347  2.56664324  2.36501527],1.06312,0.708989
[ 5.74130487  4.21767569  6.00995636  0.25809881  4.13080263],0.313932,0.451557
[ 4.46999407  3.84218168  1.59988153  1.50160432  2.86592078],0.82688,0.757925
[ 3.3394568   3.66666627  0.53919303  0.59707832  5.38291168],0.433509,0.518548
[ 3.17865825  6.08102322  4.24780512  1.12223458  2.41838241],0.501356,0.534278
[ 5.76693821  5.57790041  4.08980179  2.54840946  5.45020056],0.374579,0.475254
[ 3.33473778 -0.21163677  4.16015053  5.31294394  3.59814572],0.444838,0.400626
[ 4.79400301  2.35820723  3.73674607  1.3550837   1.7269311 ],0.740763,0.609472
[ 4.76732635  5.88403082  3.41830754  1.19031394  5.66627026],0.37037,0.363461
[ 5.49721336  2.05433774  1.19493616  3.11449933  1.75628126],0.590021,0.699709
[ 2.81847906 -0.07177766  5.20654488  6.09615469  5.62002993],0.279421,0.364172
[-0.06678852  4.53834486  2.99997687  1.55871737  1.86579561],0.496637,0.466582
[ 0.16580534  3.11980844  3.46721864  2.69969678  4.23954344],0.671503,0.636827
[ 1.09130085  3.38185048  5.21538591  5.5805378   4.31011772],0.453053,0.624144
[ 5.96793461  4.2132616  -0.13665895  1.66588163  2.69532752],0.370481,0.77157
[ 2.77260613  1.72692573  0.37626818  1.12335634  5.70602703],0.409823,0.573348
[ 5.90678787  5.40991545  0.54010731  2.04672551  3.01528263],0.38143,0.69808
[-0.18635449  3.47546887  1.30480838 -0.07775608  2.41258144],0.356249,0.4036
[ 0.91351718 -0.07733999 -0.14761789  5.52579927  0.11571982],0.230257,0.436158
[ 2.65660596  3.84009671  0.20923643  4.79393196  3.86039662],0.569135,0.656306
[ 1.25946677  3.29336119  3.22274756  3.45218372  0.55381739],0.696698,0.625746
[ 0.92389983  5.10907269  4.82489491  5.91566563  0.77689034],0.327526,0.391787
[ 3.33872318 -0.13555585  5.01036978 -0.19788954  2.41155553],0.338286,0.425223
[-0.16537163  3.24270272  1.80736208  1.80765522  2.66661215],0.554517,0.502499
[ 2.10489988  5.7244091   3.39020872  1.37766421  5.68549347],0.430668,0.404882
[ 4.71900749  5.49696064  1.71774435  4.4111414   1.96365607],0.52912,0.531586
[ 2.97891355  0.14571126  5.46403646  4.74266577  1.09954882],0.386586,0.396351
[ 1.56425667  3.06630278  6.33117628  5.88819647  4.80653334],0.335934,0.54641
[ 0.23644382  1.82653987  0.77745885  0.09639162  5.35263681],0.303769,0.42545
[ 2.23247504  3.43917775  1.97453678  1.45918512  1.01787567],0.761239,0.634201
[ 0.16394199  5.14596033  2.99912882  1.9249016   1.13255715],0.4486,0.478502
[ 4.45788622  0.4808405   0.24844284  0.82098275  3.04611826],0.387703,0.463121
[ 2.22943807  0.52486724  5.18620348  4.98384333 -0.22810245],0.324088,0.392152
[ 0.7605294   1.77459955  5.67367983  3.94995284  5.50136805],0.387227,0.466128
[ 2.75996995  2.30472779 -0.05201285  2.13275123  1.5707444 ],0.56655,0.684914
[ 4.94628143  5.81560612  5.09324217  2.16524625  6.09329557],0.318851,0.374039
[ 4.83322954  0.88025159  3.97161126  6.25310707  2.41747808],0.404529,0.404404
[ 4.67009544  6.28692245  2.88402748  1.13378537  2.98977518],0.452706,0.547147
[ 3.25250697  0.22517137  3.85923576  3.24201202  0.80668622],0.544339,0.571185
[ 3.07597136  2.45484781  5.92478609  5.65130091  0.28359526],0.353787,0.40985
[ 2.85356998  3.9608438   3.47451353 -0.1894688   3.68259048],0.594938,0.4839
[ 2.33913493  3.58416176  4.14978647  5.22252321  5.38447618],0.564164,0.634735
[-0.12095229  1.54515159  2.4214623   3.23554468  3.73367214],0.562259,0.472665
[ 6.11513376  0.45651737  4.04076004  1.74975705  3.12190557],0.41956,0.36387
[ 3.20070553  5.35065079  1.59019792  3.91104913  2.41355467],0.728475,0.545338
[ 0.3887901   1.34665108  5.63158369  5.98730946  3.04170179],0.328915,0.409393
[ 6.00303602  5.48190451  3.945544    4.46560144  2.82341576],0.430084,0.57915
[ 6.31777859  5.52812386  4.4396472   1.40074909  3.67174697],0.363894,0.52858
[ 2.85113859  0.73364854  0.01504716  1.45689285 -0.05006964],0.325176,0.506164
[ 5.19328976  1.56597447  1.72277367  2.6268158   3.95954657],0.686896,0.617279
[ 0.71814752  3.90415382  2.50333858  1.40289748  2.41071963],0.705766,0.567482
[ 2.62963271  4.40770435  6.16597414  6.20946693  4.60364008],0.333172,0.545879
[ 3.35569263  0.10736892  0.3588177   6.34316826  4.05559587],0.305243,0.462907
[-0.21166822  5.73052979  3.23839545 -0.02269666  1.03352714],0.279087,0.406412
[ 4.23117876  1.92932284  2.27558875  3.10641837  0.22742012],0.629507,0.607878
