Inputs,"f(x,y)","f*(x,y)"
[ 1.49002755 -0.20163547  4.43140888 -0.13559894  0.75841457],0.290393,0.583435
[ 4.19348574  5.94118738  1.0319984   1.57512593  2.68093061],0.474381,0.458482
[ 6.10707426  2.02524829  3.91753435  3.29544425  1.84657085],0.559797,0.451916
[ 5.76470375  5.11363316  5.46175957  0.89768648  2.63950753],0.360738,0.412778
[ 0.47766197  5.39927626 -0.11356478  2.67534184  3.57345247],0.367009,0.602653
[ 1.57416725  2.94011378  4.62555933  4.79155636 -0.17426564],0.435452,0.630691
[ 1.56290185  4.45523834 -0.06184032  1.40212595  5.87877417],0.340155,0.583553
[ 0.36103964  5.34478998  2.61073279  5.47633362  5.13777351],0.353157,0.494513
[ 3.20040393  5.09494638  0.83077538  1.71191144  0.65872258],0.47003,0.571414
[ 3.0699172   1.13458681  4.08406448  0.86246896  1.12454391],0.5635,0.579029
[ 0.50295305  6.2356782   3.5211091   4.01567507  1.67550302],0.40384,0.585478
[ 4.1652236   1.23947942  1.59100926  2.81865072  3.64033699],0.841372,0.65176
[ 6.29375219  0.47956675  4.57703161  4.11114168  2.46275234],0.381509,0.389495
[ 3.98145914  5.94748497  2.20863795  1.63557768  1.20804584],0.491402,0.547945
[ 5.95451021  0.34461018  0.83085734  2.9896903   1.96893084],0.376667,0.405928
[ 3.5793314   2.3076036   5.71460009  2.12094736  5.81348848],0.457194,0.652122
[ 2.25173116  0.41606805  0.77774233  1.01038742  4.68722677],0.417008,0.490033
[ 0.43157777  5.38620043  1.82827055  0.87846869  6.05694056],0.307603,0.611969
[ 3.9333787   2.99467039  1.4713136   5.49324322  3.772717  ],0.665714,0.603859
[ 1.03987682  4.47399902  1.65993166  6.09333515  4.53917789],0.404068,0.507442
[ 1.90109587  4.85867357  2.62984824  3.11077523  6.33642864],0.47748,0.574561
[ 4.52996778  3.27223253  3.22740602  3.03396583  2.58208299],1.30848,0.672674
[ 1.12543368  1.85582793  0.04886199  4.32707405  5.90273619],0.348197,0.332129
[ 3.90016389  2.91556239  0.55062383  5.22716761  4.72261095],0.506469,0.59758
[ 6.08640528  4.61216545  0.73075175  2.49244308  5.47686434],0.348834,0.69647
[ 2.50022531  1.68138063  2.2265811   1.21910393  3.35278511],0.918885,0.702731
[ 5.09860373  4.71167374  4.3816781   1.00221491  6.02046442],0.365532,0.651084
[ 4.97054338  0.02407823  4.27631474  5.81601143  5.42707396],0.301307,0.600765
[ 4.57438326  1.50597644  3.81130075  1.45716035  3.80720592],0.746217,0.599075
[ 2.10826612  3.70396638  4.90738535  5.10578632  4.38275766],0.614431,0.556999
[ 1.79127049 -0.02415702  1.44315732  3.11447883  5.41155291],0.419129,0.351398
[ 2.74207354  2.57741642  4.1607976   6.01629496  0.20920423],0.42591,0.618203
[ 0.56585717  4.93783045  2.57435203  6.18900967  1.41414857],0.363028,0.540102
[ 0.35316715  4.1735363   5.83126307  2.55838943  5.27966833],0.373261,0.571836
[ 0.15697506  6.07320547  6.25490999  2.61331391  4.25652027],0.286942,0.571745
[ 2.73915315  6.0695405   2.85993385  6.04706335  3.67118931],0.412459,0.547107
[ 2.66730309  5.67726278  3.66502619  4.9299202   3.90925026],0.578971,0.572888
[ 6.25977278  4.80722904  4.83946705  0.71347123  0.5612843 ],0.298941,0.413286
[ 2.86811042  2.58697462  3.28499675 -0.10653532  3.92026711],0.63425,0.522939
[ 5.15906572  4.90381289  2.26375151  5.01102543  3.34527969],0.555816,0.637786
[ 1.71274316  1.93937635  6.18703079  4.1943469   1.98780203],0.490433,0.618141
[ 2.15545011  1.25503802  5.6413188   1.64079559  2.4109118 ],0.55775,0.694841
[ 1.521505    5.45644379  4.66932392  1.34153855  4.90973091],0.446343,0.63054
[ 3.41694069  5.48206758  0.49185139  1.75143909  4.94786692],0.435191,0.623881
[ 1.55438447  5.88443232  3.49170804  2.82815266  1.96578515],0.596991,0.636961
[ 6.20173693  2.28757477  5.99017     0.27970991  3.17840767],0.31122,0.285632
[ 2.08753777  4.78096676  4.32065392  5.27852774  5.22410154],0.47877,0.534114
[ 5.8453908   1.14126503  5.28303957  1.55353832  1.7380811 ],0.392957,0.384175
[ 3.77839684  4.71628523  5.9973197   3.62266803  5.98509884],0.372662,0.59959
[ 5.01408243  1.27127898 -0.0476532   1.81749249  3.66147804],0.43161,0.586422
[ 2.44125009  4.75135326  1.46105742 -0.1518992   3.70283127],0.472228,0.339419
[ 2.44754672  1.91422474  1.39894199  0.18704428  1.24508357],0.499003,0.451138
[ 1.83054388  6.19042349  3.18350744  4.42926598  5.7109623 ],0.385027,0.539066
"[  1.34480628e-03   8.18151176e-01   5.28870583e+00   2.00147796e+00
   3.16354513e+00]",0.39977,0.631425
[ 2.7416904   5.58455467  6.25079107  5.47264433  0.43024793],0.285454,0.610108
[ 6.34769011  1.62913036  6.12039137  1.54268396  4.26200819],0.317062,0.463943
[ 6.08057737  0.39283836  1.02897179  5.61608076  5.12692928],0.273673,0.564646
[ 6.16649055  3.73756623  1.59011769  3.38515067  0.88526386],0.450879,0.51816
[ 1.60645437  2.76583552  6.0193119   6.19912815  3.93065429],0.367464,0.526719
[ 1.34709227  3.8842659   3.00126982  4.81710148  0.77675778],0.596705,0.608413
[ 1.1946193   1.03452146  3.10099936  3.0923512   1.98316169],0.759002,0.647888
[ 5.02025175  3.02575684  2.01603389  5.25627851  6.17367077],0.396617,0.593902
[ 1.72748125  0.59001321  3.32330346  1.47143698  0.07361644],0.426765,0.63102
[ 5.19044638  0.8642652   3.99024034  2.79112625  0.66788131],0.480252,0.408988
[ 3.10846806  0.20836301  1.27729237  4.14496803  4.6358037 ],0.506085,0.624745
[ 4.87862349  2.35622954  5.73881769  5.47055817  3.51394773],0.438354,0.623608
[ 5.95575094  0.08726293  0.93480426  5.40723515  2.13195181],0.30272,0.435212
[ 5.50990486  3.90551448  5.09420061  0.78778642  2.44808316],0.46075,0.395671
[ 0.81836438  5.91827583  5.96721601  1.1677444   3.91708851],0.319709,0.631546
[ 2.22901535  2.55811381  5.87732649  6.12337923  5.28986692],0.344025,0.521636
[ 3.0674758   6.26215172  2.81043553  1.65073812  5.62887049],0.409608,0.642077
[ 3.95848727  1.27257895  3.48437786  1.08308589 -0.12263478],0.443209,0.491854
[ 1.49927008  4.52114201  4.20069647  6.33190203  0.574763  ],0.357257,0.567933
[ 4.61980724  5.58379745  2.73757434  4.56131506  1.03920043],0.484236,0.670766
[ 5.10913134  5.16828299  4.97175074  2.76839995  3.1367135 ],0.552181,0.694836
[ 6.25614595  0.4401139   3.88647532  4.01052809  2.82195687],0.416767,0.409663
[ 3.17528749  4.92501688  5.964324    1.25791442  1.05569959],0.410867,0.699685
[ 1.39453423  5.72301912  6.05277967  2.68345904  2.25738358],0.400585,0.629132
[ 1.55730641  0.58252811  0.24576364  4.9158783   1.99603391],0.396985,0.613071
[ 1.50427532  2.86403632  2.8932848   5.47535658  6.04140997],0.441606,0.516357
[ 4.28822422  2.89264965  5.07671976  1.60566115  4.61589575],0.643537,0.697853
[-0.08497712  4.14032078  6.00929213  4.49289417  5.6283536 ],0.294029,0.504361
[ 4.78712368  6.03248405  3.84194565  4.93856096  1.80110359],0.429295,0.647601
[ 3.31994772  2.01014161  3.79586697  2.90063906  6.32167768],0.563095,0.622557
[ 0.37636277  0.19360769  5.01429081  4.2403183   5.22707272],0.329871,0.376761
[ 3.55923676  0.63926846  1.0042038   4.35880899  5.4707036 ],0.438217,0.613387
[ 2.20046377  4.2004571   2.9171052   5.19998646  4.02878904],0.770085,0.562997
[ 4.09750891  5.83284569  3.73807549  4.58682442  1.1832329 ],0.485603,0.653848
[ 0.91471994  3.25610113  3.87335777  3.22703218  0.97462469],0.697816,0.641348
[ 2.16474032  0.93543047  5.86735392  3.17110348  0.63987613],0.420499,0.640132
[ 0.78110147  4.1232152   0.12412951  4.39425325  2.93720293],0.46721,0.578262
[-0.02317554  2.4239223   3.38439631  5.39089203  1.2548852 ],0.427698,0.563706
[ 5.7186327   5.54000854  5.40901279  3.8055172   1.15518486],0.348455,0.62902
[ 2.81458998  1.29171944  4.81469393  0.42964372  3.45795608],0.553643,0.688678
[ 1.06096792  0.84418011  4.19812918  5.21447515  4.5724349 ],0.450058,0.545473
[ 5.32947397  6.06054688  3.78508472  2.26438069  3.26314163],0.475734,0.708713
[ 3.52932334  6.1392231   2.45659518  3.18467975  0.18452565],0.427511,0.696789
[ 1.38478041  0.27943975  5.49276352  4.77670145  4.03030825],0.393044,0.573202
[ 1.89234543  1.22584641  2.04840398  1.58959079  2.96713257],0.81497,0.688786
[ 0.41455743  2.55370522  1.38988984  4.43922997  5.52993011],0.435766,0.341767
[ 3.95329523  6.10503912  3.32355523  1.88556528  4.58690214],0.515067,0.670303
[ 1.14673805  3.41577196  4.29617023  1.26645041  1.38357508],0.628712,0.691578
[ 0.20355207 -0.15846133  3.17240834  4.05792475  5.04431057],0.355567,0.184704
[ 5.52462387  0.28627315  1.74651003  6.20558262  2.05532408],0.317688,0.481349
[ 3.72738528  1.41909623  6.0613966   4.13368273  1.1399622 ],0.45156,0.574322
[ 1.8690902   0.78644568  4.92693853 -0.00870006  5.55301332],0.328278,0.697017
[ 0.62323284  0.6300112   3.79802299  4.39253426  0.66784912],0.411848,0.622106
[ 3.70331931  0.44464692  2.07562828  4.82272005  1.06735015],0.501595,0.569648
[ 5.71388578  4.52395058  4.52737617  2.78496313  3.91320133],0.558639,0.68145
[ 3.40450525  0.68997186  4.63927937  0.19044979  2.44479108],0.467532,0.551669
[ 0.38737607  2.80839181  0.53414738  3.7111125   1.34394336],0.471895,0.619866
[ 6.25622892  0.23700586  4.6568017   5.50387335  2.49457955],0.307626,0.401873
[ 2.07747984  0.9174062   2.05843377  4.62501478  0.19164993],0.462914,0.655113
[ 2.22293186  3.88499784  3.6918819   3.91802573  2.79495811],1.29023,0.618048
[ 4.27739954  1.48708177  5.79779816  0.15469682  1.08790255],0.350875,0.367061
[ 4.12095737  0.52488726  2.19349027  0.69619352  3.2896812 ],0.542752,0.566693
[ 1.47687745  4.24200726  1.53007805  4.08435726  1.16946685],0.643094,0.625753
[ 2.09588552  1.47321749  1.8311584   2.22433686 -0.10606629],0.505971,0.664639
[ 5.68132877  0.30851549  3.69073153  0.34580117  3.37762046],0.36903,0.341095
[ 0.85087073  0.78155702  2.07663393  3.38330364  3.97852683],0.60616,0.529779
[ 1.72569108  1.06722367  4.9076314   5.38953304  3.81475377],0.490864,0.563941
[ 4.03064442  1.82032347  4.02874184  4.88058567  0.55411994],0.554597,0.576726
[ 4.13666391  3.0759666   5.9879508  -0.18659431  3.51655865],0.389912,0.434536
[ 0.8310014   4.83281755  3.96320963  2.6650691   5.87284184],0.447288,0.569512
[ 4.15291691  3.23740292  5.95737743  0.23857674  4.47187996],0.401227,0.62997
[ 3.56174803  1.8691299   4.0738554   1.48210168  1.44369161],0.801686,0.60015
[ 3.84551072  4.07497883  3.16106915  2.21842432  4.86354065],0.910742,0.665463
[ 1.81843245  3.8172605   1.54687202  3.69406271  5.70148659],0.589784,0.574325
[ 4.81201458  6.16897058  2.88878083  0.40823767  0.31499684],0.309937,0.479758
[ 4.50851727  0.26894218  0.84345251  1.71943164  0.05582168],0.336779,0.444416
[ 0.06338879  2.77131915  0.21706267  5.58676815  0.35905242],0.285008,0.616434
[ 1.82155716  0.5106647   3.19963169  0.33681658  5.59419203],0.378104,0.505968
[ 6.2125802   2.30668712  3.90417123  3.23795867  6.31177616],0.36175,0.63811
[ 0.02472847  1.64578772  3.94564176  4.39612007  0.95859903],0.44059,0.59949
[ 2.78366065  3.58464193  5.54182148  4.63010979  0.23278318],0.451178,0.648731
"[  4.76733208e+00  -1.48435810e-03   5.99249554e+00   2.68103790e+00
   2.13207531e+00]",0.371162,0.43787
[ 0.24902113  4.92800617  3.95298934  5.53230762  1.28904939],0.376886,0.550926
[ 3.16401029  3.23038769  4.86134148  4.33035612  2.82708192],0.966714,0.627049
[ 4.96915817  2.60430002  2.28524947  0.66518569  1.87394595],0.61484,0.397988
[ 2.57526231  5.98397303  1.57126784  4.07369041  1.47447062],0.510053,0.634904
[ 4.95909357  4.85608196  5.29695082  1.83246982  4.51123142],0.471564,0.696637
[ 1.3637048   6.24417257  1.03736103  5.43991041  6.09312916],0.266137,0.499484
[ 2.81194854  4.49558544  2.30746031  6.30759382  3.72062206],0.520529,0.54991
[ 5.85989428  3.18543601 -0.13919578  4.43188238  3.09760547],0.397966,0.635283
[ 4.4565649   2.03826904  0.89173704  3.84952784  1.03274214],0.585374,0.585931
[ 3.98274851  4.39785051  4.77542162  4.41734362  5.18602705],0.559927,0.598629
[ 0.52093363  5.51558733  0.32156706  5.8271513   0.88268214],0.269369,0.578048
[ 0.75785458  1.4546982   1.16838777 -0.22493221  2.33713579],0.375805,0.413542
[ 4.78837967  5.62867689  2.25259233  4.87687016  3.5629971 ],0.51265,0.626598
[ 2.60314751  1.51968992  3.87525606  6.13011217  0.71806377],0.432531,0.61022
[ 4.22602797  0.76948971  1.81076109  0.75885338  6.17702675],0.35703,0.692255
[ 1.57869029  5.58928156  2.38145018  5.63177252  1.16327167],0.40972,0.577215
[ 5.39819574  5.50650072  0.7956959   1.4359839   0.6576733 ],0.335284,0.531456
[ 1.76004338  5.01450157 -0.12677091  2.32130837  1.6370796 ],0.440712,0.672577
[ 3.41152644  1.83610499  5.29125118  0.76913875  4.00606012],0.562976,0.692376
[ 5.06440544  0.65776008  4.91982985  2.56152654  4.43608236],0.483367,0.549224
[ 4.41939211  1.71216762  2.3371067   4.51823235  2.229249  ],0.832522,0.6179
[ 4.36460733  5.69535112  3.93375421  0.27918476  5.00489092],0.378481,0.420257
[ 2.71099234  5.19065237  2.17201352  5.17094088  2.5841949 ],0.647085,0.593342
[ 1.16952419  4.15274572  1.36508942  6.26758003  0.23356692],0.325917,0.575344
[ 4.56025028  4.45081711  2.25192642  0.1248926   5.12970114],0.436667,0.428436
[ 1.15508008  5.97577953  5.55882072  1.31008744  3.46215677],0.37208,0.642256
[ 6.07077694  5.51725292  2.40787911  4.79507446  5.10139847],0.347766,0.63149
[ 5.09273434  1.91524053  0.85341549  2.13284826  0.80396235],0.482193,0.494125
[-0.12592202 -0.0314711   5.61205482  5.21825314  3.12749553],0.279948,0.545448
[ 4.65194893  1.25354469  2.70238996  3.22607946  2.56105638],0.899977,0.566453
[ 6.03323221  0.12961228  2.17212296  2.76748729  6.16013288],0.301518,0.54307
[ 0.80443031  0.58909088  0.12063654  3.85686374  4.01149368],0.389392,0.372925
[ 4.36329746  2.58228922  4.70935297  3.23841834  3.21367216],0.994288,0.665975
[ 5.84147549  4.28007269  5.73733568  1.94104064  1.97498953],0.410212,0.556611
[ 2.20153165  4.31442881  3.79651904  5.81919622  2.55138373],0.619239,0.567178
[ 1.94460058  3.44647455  3.64362502  0.21513674  0.26899129],0.455761,0.515589
[ 3.12552667  2.11717272  2.01358438  3.78541517  2.51529717],1.31234,0.657025
[ 5.81562948 -0.08741222  2.80196571  1.7572192   5.00392103],0.356388,0.481293
[ 3.56887722  4.41776371  0.82304561  2.26058102  0.13631277],0.480302,0.672084
[ 3.00487852  4.78199005  2.61147618  1.53000998  2.12679243],0.888903,0.645067
[ 5.97233534  3.63392138  2.89543891  5.26956034  6.16749287],0.339772,0.608602
[ 5.3921032   4.5474844   2.56521583  1.28593886  3.59247971],0.602593,0.512831
[-0.10882392  5.60394669 -0.03431577  3.64045858  1.69991612],0.305317,0.602165
[ 2.67784905  1.86822605  3.22505784  3.755373    0.94253403],0.889751,0.672379
[ 4.93139887  6.3050127   5.97432423  0.88462561  1.20736158],0.276332,0.491793
[ 5.71320486  0.83766425 -0.12266737  5.2991581   0.80408758],0.271029,0.484024
[ 1.72572351  2.86980486  0.25352183  3.90698004  4.66752768],0.562204,0.590159
[ 0.56937772  4.62874651  4.14422464  0.46421194  1.09695375],0.401255,0.52469
[ 3.63041306  3.51124835  1.03385627  3.43215847  3.76478195],0.971235,0.652032
[ 1.19678724  0.90090001  4.15267849  1.09730017  3.81861496],0.54714,0.672209
[ 6.24110746  4.38591766  2.68869233  3.61100721  1.83382213],0.519325,0.577467
[ 2.73675561  5.10340261  6.30644894  6.14807224  2.2077086 ],0.322953,0.566007
[ 4.59869862  4.97878408  4.0322876  -0.11983616  3.08170772],0.448892,0.388482
[ 4.66569519  0.99242008  1.44772279  2.33909035  0.82618499],0.516082,0.479427
[ 1.14858568  6.15096664  0.98926407  2.72569227 -0.18920013],0.30632,0.668476
[ 5.37935925  6.19993877  1.36114109  3.422261    5.36385489],0.340681,0.648848
[ 2.52065539  4.32454205  1.59014082  4.53183794  1.42109525],0.724042,0.630688
[ 5.18241262  0.13392259  4.63472128  2.06525779  1.90860462],0.440247,0.405648
[ 1.9146713   2.29132318  3.90125155  3.11457396  3.73606014],1.24265,0.626634
[ 3.71828485  5.27597713  3.42448592  6.085536    1.73712921],0.45472,0.599867
[ 0.91901624  5.5249815   2.77967596  4.32418394 -0.15351614],0.364263,0.619521
[ 5.26375723  2.24509239  1.91591549  6.02509356  1.59265006],0.434753,0.579275
[ 5.62312746  6.20633888  6.34695387  1.73414874  3.37605286],0.284841,0.714486
[ 1.94640231  4.75998354  4.99105549 -0.06292922  0.62547851],0.354713,0.439358
[ 1.74414742  2.07764006  1.00370562  4.32308054  3.01245832],0.759659,0.607968
[ 3.48248386  4.88435078  1.52866912  6.20259857  1.34475732],0.417626,0.603477
[ 4.82024002  1.14171147  2.46404028  2.85310841  4.83273458],0.647909,0.635876
[ 1.11585963  4.65926218  5.7416501   6.11529112  2.29754257],0.344611,0.535231
[ 5.9749856   1.72753429  6.18292427  4.01226425  1.99205053],0.361777,0.443657
[ 3.39623594  2.91864014  4.45565748  6.12270641  0.73788118],0.451446,0.618229
[ 6.32556057  5.15916348  5.97171021  1.1172632   1.91147721],0.291698,0.426758
[ 1.96765149  3.78736353  3.28506422  2.45166874  1.00123298],0.90394,0.682224
[ 4.73867464  5.26253462  2.11666107  4.5818224   0.41659203],0.432929,0.685277
[ 2.76522541  0.96857691  0.68119931  5.21016455  3.48219395],0.508234,0.603894
[ 4.0756259   1.43186617  5.35869789 -0.19994815  2.04497099],0.39477,0.328791
[ 4.67284107  0.79439962  0.29017103  4.92536402  4.27959204],0.394468,0.640273
[ 3.44816327  3.08844018  2.97027636  2.15998816  0.17295985],0.719045,0.640325
[ 3.01066589  1.78685164  5.05705786  0.58279145  5.6646266 ],0.422896,0.688529
[ 1.21001494  0.75566894  3.4484477   0.93998367  0.71458524],0.43651,0.697227
[ 3.36802411  2.93813515  0.9115752   2.89396381  3.79236507],0.986206,0.664031
[ 2.6122129   4.03987741  5.1608243   6.0432272   3.3868711 ],0.492325,0.555348
[ 2.8139925   4.72228527  4.69155931  5.44966316  4.97352171],0.481745,0.548071
[ 2.74473453  2.57714725  1.15848553  3.08523631  3.72043872],1.09153,0.648446
[-0.18684919  2.38353562  4.11508703  0.10132188  3.53069162],0.39272,0.747889
[ 1.73801947  3.66960788  5.42206335  4.18550396  5.37286711],0.501422,0.55807
[ 2.88331699  1.93641639  0.52570719  4.80924177  5.46471453],0.462639,0.581343
[ 2.01789093  2.34994364  4.17649364  4.60637045  6.03436279],0.511273,0.551116
[ 3.24561048  0.82036859  2.24149442  2.19829607  0.01587936],0.501652,0.541011
[ 2.68101573  2.22319674  2.89382577  0.11009096  5.02175951],0.550796,0.626195
[ 4.13043404  1.22025871  2.9671433   5.63635111  1.78454459],0.559468,0.608999
[ 5.39380836  4.26941872  1.83387136  0.02568531  0.30835176],0.335648,0.409638
[ 2.34093523  4.31057549  1.60609877  0.25759837  4.59549379],0.521885,0.482165
[ 3.05313826  3.8931489   4.20648909  1.65912747  3.80220628],1.03118,0.680013
[ 5.01813745  3.75837469  5.26027775  1.35691762  6.16000652],0.364402,0.690639
[ 3.03668714  1.77816081  0.22241001  1.4403919   3.78815222],0.57928,0.704147
[ 5.52066278  5.85096359  6.01247168  1.55686271  4.62872934],0.300371,0.70747
[ 2.48304129  5.12142944  0.08647458  0.60510975  6.0051055 ],0.302824,0.512071
[ 1.54853427  3.02398992 -0.12679833  5.05824423  2.66745496],0.471006,0.586468
[ 2.75134826  2.6609807   1.64248347  6.23882389  1.75855243],0.524913,0.592141
