Inputs,"f(x,y)","f*(x,y)"
[ 4.67366457  2.74266481  1.23167872  3.23009038  2.51300812],0.886176,0.677224
[ 0.15051191  4.68460226  2.9382596   2.21061993  2.69464231],0.599605,0.589152
[ 1.20216191  1.98277676  6.210042    0.51837641  1.56432784],0.359829,0.383027
[ 2.75157762  2.4186759   3.8792398   1.09979749  4.85153484],0.756907,0.651364
[ 0.22945225  0.09051589  5.33366251  4.68021202  0.30749449],0.272779,0.545871
[ 5.14463234  1.05689132  0.88511086  2.13189006  1.52946842],0.481604,0.61118
[ 5.13037109  2.90801525  3.09818363  2.38365054  1.84262919],0.886841,0.619836
[ 6.10353422  5.96530247  4.70725203  4.39434147  5.38227749],0.294472,0.542724
[ 0.07575855  0.20194662  4.59765863  4.30901957  2.85529685],0.389601,0.440568
[ 2.17719841  3.45363975  2.94815969  3.48073912  3.69483042],1.51529,0.745548
[ 2.82684493  5.02511501  1.17172301  2.50366163  0.85578394],0.577444,0.492472
[ 4.77021265  5.51086855  2.72491622  6.28089619  5.28019619],0.328112,0.573282
[ 5.7427206   6.19353962  5.11472034  6.34787035  1.52845383],0.246506,0.528747
[ 0.16309236  2.3850646   2.56926632  0.14408225  3.85155129],0.44458,0.44553
[ 4.56049728  1.05176508  3.81257653  3.04769969  0.86305588],0.607539,0.492586
[ 3.98017788  1.89818585  2.14959168  4.35895061  0.00484941],0.534313,0.527082
[ 1.20349205  0.89701736  0.78052586 -0.24733272  3.33161354],0.354218,0.667854
[ 0.71596229  6.32853222  2.02216578 -0.23282477  0.83246529],0.267369,0.305391
[-0.12203633  2.25133824  2.83781981  5.8696413   1.0560931 ],0.365664,0.587607
[ 3.60917163  3.24992776  0.82325739  1.61357522  3.33336854],0.819332,0.653262
[ 3.69619107  0.16402258  4.28163576  1.63323641  4.80005026],0.493139,0.635124
[ 3.94608498  2.23871875  0.71755099  0.31189916  1.9741838 ],0.500942,0.675111
[ 3.47130942  6.19247484  2.67366648  4.2905097   2.98393607],0.581862,0.60328
[ 6.03609228  3.49767256  1.92272902  0.13507114  0.16704746],0.313878,0.443688
[ 3.56736302  5.5862174  -0.20650885  5.88540459  1.64873433],0.308227,0.383368
[ 1.36544931  1.8617717   4.53792477 -0.07438613  3.82057452],0.466033,0.413181
"[  3.37898231e+00   3.47873449e-01   2.03008461e+00   5.53555298e+00
  -4.29318566e-03]",0.349981,0.500668
[ 4.2526536   0.03105493  3.83897376  5.12162018  4.25449038],0.451209,0.385187
[ 6.04781103  6.16727352  4.00406599  2.33451438  4.79732132],0.344802,0.507003
[ 4.10227013  5.4495101   2.4842906   4.31312084  5.58620453],0.478611,0.558393
[ 2.95791197  5.58131886  0.22636947 -0.22203343  5.00423145],0.29624,0.282218
[ 1.28031611  0.35411105  0.17409436  1.4625479   2.83633661],0.394721,0.632788
[ 4.08112383  3.1616497  -0.12968183  3.54209661  3.35938025],0.609277,0.583272
[-0.14017814  3.83704829 -0.02277989  3.18753552  2.27981353],0.396002,0.531749
[-0.1330961   0.52665073  1.54151857  4.92946815  1.91494203],0.35764,0.520485
[ 6.23209763  0.06776958  3.36510134  5.50721121  2.34269476],0.323668,0.336865
[ 4.32850552  4.4694953  -0.16235112  3.65719867  2.14547133],0.497836,0.429103
[ 6.23680162  2.79264045  2.56171131  1.25457549  3.31143785],0.53035,0.506438
[ 0.60471225  5.09212017  0.79876435  3.02801371  2.96210885],0.500951,0.551095
[ 0.76043767  0.21607244  0.79842466  1.00201309  5.75651121],0.292371,0.423349
[ 4.43933392  3.68154669  4.59964561  3.5757134   0.68600726],0.633671,0.580761
[ 1.04468679 -0.02085846  1.96707511  3.88312912  1.64642859],0.462367,0.524773
[ 2.60256863  1.83819628  3.79449153  4.62584066 -0.21880744],0.49645,0.547724
[ 0.27142352  3.59445429  4.08548641  5.71793604  3.26693773],0.466522,0.600434
[ 2.98237181  6.33528423  5.31721258  6.03489017  2.84252691],0.325423,0.682617
[ 4.76774406  3.43927574  5.72450256  0.56016231  0.22654068],0.340302,0.489815
[ 1.84324837  2.10797453  0.62659949  5.78727341  5.59247494],0.366883,0.471813
[ 0.9865436   2.65533733 -0.2384652   2.99101114  6.02039242],0.347424,0.498894
[ 4.46534586  4.39742184  0.41490495  0.4032532   2.30342531],0.434574,0.475862
[ 4.90413094  2.20900893  2.94385386  3.51880431  3.60804963],1.01077,0.66169
[ 4.16392756  1.86809969  3.54622507  4.09824562  6.15597296],0.523544,0.602577
[ 5.46984911  3.88462615  4.93951082  6.32250834  0.5933705 ],0.307926,0.422647
[ 4.29320717  3.5587523   2.28803039  1.04481566  2.63123226],0.873345,0.667884
[ 4.95093155  4.59187698  5.92456102  5.36000109  2.21617484],0.383476,0.53973
[ 4.06111145  2.73875403  0.33482543  2.87503839  4.30352592],0.666127,0.634282
[ 3.41523266  1.01312995  4.25248098  3.82090664  4.1348362 ],0.790481,0.581063
[ 3.22880483  0.44747549  3.92196822  1.97810483  2.09859252],0.700547,0.635214
[ 2.52892041  6.25437975  0.37599379  6.14336157  2.0598619 ],0.298838,0.385765
[ 2.06924367  4.4333353   3.35902023  5.92612791  6.19849205],0.372547,0.617479
[ 2.74222016  2.17916155  4.74285984  3.54911137  5.43255758],0.666816,0.63255
[ 5.96906281  4.1882205   3.62261963  5.78905582  1.4031136 ],0.385449,0.508007
[ 0.36854342  0.28164703  3.12463856  3.29133058  4.69513655],0.448674,0.429848
[ 0.91736484  0.50507081  0.20381984  1.7471745   1.79589081],0.378786,0.588369
[ 1.30485201  4.52259207  6.16152716  3.12139988  3.24314499],0.493561,0.508341
[ 3.87728167  4.2446456   1.00217628  2.42490458  4.54290819],0.713197,0.543882
[ 3.18590641  5.39649963  3.32815528  2.619205    5.36113119],0.602214,0.571229
[ 1.98996711  4.98892403  4.83472872 -0.04869941  3.34290767],0.439476,0.358697
[ 2.03599119  2.28997087  3.09462333  1.88801992  1.67132545],1.05884,0.770846
[ 1.33549249  2.38270307  2.69684076  2.72208571  4.82951832],0.857051,0.698345
[ 6.22397184  5.48321772  5.79165792  3.86684632  0.18395363],0.262914,0.426268
[ 5.93033361  0.43930537  0.46743014  0.94421446  0.22697619],0.259917,0.478684
[ 5.30028868  0.57792306  2.90218663  3.43010736  1.84449029],0.565369,0.500065
[ 3.59609294  2.48558164  1.96616447  6.3285346   4.62778664],0.489774,0.638464
[ 4.05834532  3.954005    5.27414989  6.20784807  2.95151663],0.444551,0.588251
[ 6.27462578  3.19997001  3.2039721   2.41345525  4.53433752],0.540453,0.523619
[-0.05306334  5.59843826  2.5968349   3.01797795  3.29412603],0.468989,0.5713
[ 4.19828796  2.81558919  5.52111483  4.55007792  4.51934147],0.570221,0.601847
[ 5.06365919  2.11304975  2.96565175  4.96873188  6.26143074],0.407176,0.576633
[ 5.24212933 -0.08127885  1.93645108  1.44317806  1.70400023],0.403945,0.563755
[ 4.23924971  3.99363923  6.24929285  0.97984904  4.89458656],0.388328,0.515696
[ 1.03173006  3.41736126 -0.05616272  0.70112294  3.99381995],0.4055,0.525011
[ 6.07815313  2.53142357  5.77335596  3.49606109  4.53111553],0.400377,0.501674
[ 5.28882074  6.09559679  4.72171164  3.786865    2.36714697],0.420073,0.615318
[ 5.33048677  6.23977709  4.4517107   3.86766076  3.92410302],0.405818,0.601527
[ 2.66891789  3.55922151  2.63622713 -0.08362924  4.71559763],0.555348,0.505287
[ 2.35785913  4.87439346  3.42104149  6.07222128  0.47236511],0.401116,0.570199
[-0.13144025  5.61591816  5.78303099  5.45846605  5.04864311],0.252301,0.509299
[ 2.16631198  3.61384177  3.54363704  5.63181162  2.22697711],0.719871,0.686179
[ 4.26187134  5.11533117  6.05934525  0.3437598   6.09900141],0.269644,0.346457
[ 6.05073357  4.62200642  0.82965529  2.87330461  2.55763102],0.457456,0.469009
[ 4.39957523  0.49071094  1.10454452  1.62071836  5.10840654],0.431111,0.656436
[ 2.25278997  5.73539114  1.5832777   0.89056915  2.2021904 ],0.496673,0.408417
[ 1.47294903  6.34960794  5.89478779  1.7933917   0.48859486],0.288229,0.472606
[ 5.00809622  3.91924405  2.34186435  4.1756587   5.88857031],0.499086,0.59611
[ 0.78677237  0.13787039  0.95872504  2.72692347  0.47514638],0.348354,0.556639
[ 2.86164188  5.82504702  6.1646719   0.55851829 -0.15770122],0.256759,0.493954
[-0.07634671  4.26241779  2.72948837  0.69583178  3.77732682],0.453634,0.404463
[ 3.29715371  3.28487754  0.42161474  2.52629614  0.81297356],0.594353,0.545733
[ 4.57522392  1.30630016  0.03430591  0.61745501  0.27016488],0.309849,0.540863
[ 0.01921958  4.78425121  0.60814267  3.31635475  5.42949581],0.347317,0.502291
[ 3.07799673  4.81092167  0.6432752   2.92330074  3.07406187],0.721967,0.516931
[ 3.8201642   5.43217993  5.57577705  0.9852367   2.95861959],0.448757,0.564011
[ 2.92822981  5.25488472  0.18190368  5.086514    4.86390162],0.386713,0.438547
[ 1.65085578  4.42750311  2.03056121  2.86685967  0.29257986],0.583239,0.56358
[ 2.76498008  4.31469727 -0.15666518 -0.14424472  3.84750891],0.365594,0.374641
[ 2.55642819  5.26431417  5.38033104  1.9509052   5.15896463],0.459737,0.463207
[ 0.43155605  3.25377345  2.586766    1.49053359  2.45935488],0.694307,0.610544
[ 1.40248048  0.49043083  1.00307584  1.52932513  1.09337366],0.423087,0.629039
[ 2.32841682  0.66846997  5.44747162  2.84579325  5.88715935],0.396249,0.358005
[ 1.34535503  3.9394834   1.23214221  4.6873064   4.43372917],0.600659,0.668202
[ 0.86953223 -0.1993463   1.08097339  3.38395977  3.21643019],0.422804,0.478069
[ 4.58390903  3.00550151  2.15827918  3.94494677  2.17724657],1.02175,0.696786
[ 5.29750252 -0.18838085  6.053864   -0.10217123  1.2496134 ],0.235529,0.332782
[ 2.42348933  1.07550681  1.76203501  4.796422    2.62747216],0.717643,0.581319
[ 5.65326309  4.90600777  4.16014147  5.64292717  5.53746223],0.328489,0.583866
[ 3.54951501  4.87645626  3.46194124  4.32360172  3.26419783],0.920966,0.732105
[ 3.27718258  1.93933618  0.13426258  4.21289396  2.75613642],0.627161,0.687677
[ 2.52733755  0.74049163  1.39673257  2.402704    0.90442634],0.566654,0.689146
[ 4.93698931  4.67767382  4.33263588  2.29979682  4.96299982],0.565416,0.608876
[ 5.58989668  2.35500932  1.45475531  0.7821725   0.53297651],0.391906,0.525206
[ 6.32312202  1.41262519  5.78272486 -0.03446039  1.08466744],0.255213,0.340653
[ 2.11816049 -0.0541492   3.17044902  4.2532506   1.02930593],0.485701,0.49048
[ 6.33146048  5.18655968 -0.15912509  0.24212995  0.73235071],0.229317,0.308682
[ 3.20515037  0.29749769  3.47587156  4.6129837   5.86115503],0.428082,0.363608
[ 1.84506023  6.10376263  3.77478886  2.61900282  4.67634296],0.512221,0.5302
[ 0.9780165   4.85900688  2.54824615  4.11351109  2.38213277],0.695891,0.709699
[ 3.91642904  4.11308861  3.9614377   0.88198978  3.13275599],0.799567,0.666671
[ 4.31958199  6.11910009  1.49152446  0.76483208  1.89130557],0.400468,0.434361
[ 2.91021132  4.8062892   0.7649017   2.79530334  3.58857799],0.732347,0.533692
[ 4.08071327  5.69113207  6.07931089  1.5211184   1.64773905],0.371637,0.624924
[ 3.82047772  3.35032105  5.94248343  4.0085988   5.14522314],0.498172,0.649366
[ 0.21800731  5.91487074  1.50713193  4.14906645  6.10932589],0.290252,0.458261
[ 3.15788794  5.75621128  4.05579138  3.91568875  3.63811707],0.667467,0.719127
[ 1.17753255  2.53895521  1.48132789  1.64926827  5.41477919],0.540659,0.609774
[ 2.80951977  1.67953992  5.29427576  1.21079254  2.03451633],0.618161,0.620212
[ 0.3067365   2.35461736  2.30653262  2.8274169   1.44162452],0.640639,0.670429
[ 2.36141443 -0.11376943  3.97600794  5.48161697 -0.13384414],0.312155,0.519037
[ 4.72039747  4.62670755  1.88920736  4.39138556  3.77407575],0.695655,0.603792
[ 3.74979401  0.60485572  0.78144276  1.59271622  1.90894306],0.515683,0.715725
[ 4.04697561  4.38592196  1.11499918  0.58728695  5.58550262],0.415348,0.438396
[ 4.83797169  3.91809344  1.23947167  2.28219795  6.24544191],0.427924,0.493636
[ 2.44440365 -0.20264862  1.35853195  5.28192091  0.05640176],0.311216,0.593065
[ 3.1345222   2.24396849 -0.20077115  5.81064987  2.07648134],0.406715,0.521775
[ 6.17458296  6.07524014  4.70899487  3.81428981  4.80129623],0.318842,0.531414
[ 2.93782163  1.08184195  2.56489396  2.37935877  5.1393733 ],0.722824,0.671853
[ 2.04064012  4.74831057  5.29574728  1.64664209  3.13246346],0.621251,0.529659
[ 1.4942497   1.42901087  0.34730572  0.0273007   1.95260239],0.374447,0.722068
[ 0.22800779  1.78819895  2.12890124  0.66456783  1.1830945 ],0.422536,0.537388
[ 3.158005    4.22072172  5.88542986  3.58802509  2.16521907],0.629586,0.677802
[ 3.16874671 -0.06155819  1.08335698  1.62116408  0.63790756],0.391301,0.650659
[ 5.63503027  3.92914534  3.61559081  0.94607592  1.17952609],0.482663,0.534758
[ 2.86427808  2.64371085  3.95928431  4.2716651   1.10649836],0.887463,0.673199
[ 1.21970272  0.26902449  6.34359932  0.49865398  5.03523254],0.268772,0.309204
[ 5.52518606  0.16250554  1.64898551  0.70613605  2.40000153],0.372093,0.537168
[ 5.72385168  2.25296164  5.2242713   3.03908563  3.55444551],0.548433,0.519566
[ 3.22605205  1.61716282  0.77114362  3.03729439  1.72518182],0.737589,0.724452
[ 4.1811347   3.46977973  1.08635151  6.30261755  5.71246386],0.350354,0.623366
[ 2.84062433  3.33043313  5.11737394  0.31634504  5.72310829],0.412623,0.388747
[ 5.34721851  1.80710828  4.91515112  6.30915499 -0.17719969],0.272886,0.338628
[-0.16043811  0.18286772  1.35439682  3.47342324  1.1670357 ],0.342272,0.538974
[ 6.03130102  0.59024614  5.91018915  0.6805476   4.1506319 ],0.284344,0.439931
[ 1.39639306  2.67568779  1.79460382  1.47525465  0.37582728],0.545231,0.646198
[ 2.63558769  6.20839739  2.36575913  5.84046078  4.62753725],0.376705,0.566004
[ 3.21206045  6.17769861  3.78990746  1.08491147  0.70942014],0.40517,0.498717
[ 1.19065523  2.12546778  2.3205936   2.09306693  5.69886684],0.567971,0.565406
[ 4.9212575   0.55831826  3.53842711  2.88650465  5.36775064],0.486332,0.59637
[ 3.67554212  4.12762594  2.1589942   0.56670791  0.29245597],0.483398,0.641443
[ 3.22505331  1.35399652 -0.1397607   2.71979666  4.13972807],0.526439,0.729719
[ 1.51489508  3.53568006  0.72334737 -0.07232592  4.87242317],0.390308,0.458503
[ 1.97821343  1.80994201  0.69010335  5.22245121  3.94016385],0.537083,0.589298
[ 0.11534646  6.33873463  5.07546759  1.37741184  1.54434907],0.298261,0.361578
[ 0.86414099  6.14618921  3.86916709  5.71850395  3.49117088],0.3591,0.695167
[ 3.20296884  1.28040278  1.79148543  4.04886627  4.71412945],0.740901,0.662286
[ 2.90736532  1.013888    6.24569988  0.48733076  0.54446679],0.31416,0.421739
[ 0.27770025  4.89012909  4.27239323  2.55544519  1.85115242],0.523013,0.538534
[ 0.46932927  4.69710493  2.77069497  4.875319    3.37613392],0.555699,0.710304
[ 5.8136363   2.48903465  3.72452664  3.69351506  1.76280129],0.636367,0.510455
[ 6.02031851  5.45761967  2.55003905  3.06266451  2.52068353],0.485476,0.535091
[ 3.09145761  5.85122919  4.49067259  4.33430862  2.63916183],0.57902,0.731564
[ 1.51989472  0.45916137  5.98141575  3.10301948  0.79347372],0.364767,0.4372
[ 0.009701    2.27488184  2.99813104  3.42928743  4.12109947],0.628581,0.512523
[ 1.51349485  2.97729373  1.97151911  3.90581131  3.64498329],1.05213,0.734918
[ 2.3421514   0.10299996  0.32289615  4.7613287   3.72985101],0.406055,0.473559
[ 0.27480668  4.67434168  0.70783472  5.93757629  5.17386532],0.295516,0.559253
[ 0.72685093  4.41572475  6.12633896  1.7381202   4.8989892 ],0.368406,0.366097
[-0.06199288  1.56073773  0.84209365  1.83448625  3.00788546],0.44519,0.644765
[ 0.62539124  0.08482093  0.84450692  2.26336098  5.58953142],0.322253,0.437906
[ 1.26196945  2.23574471  1.27476692  0.71052182  0.01796005],0.38887,0.596428
[-0.20048404  3.07973862  2.88323307  0.26227951  4.60181189],0.394882,0.369376
[ 1.03932786 -0.22622262  1.77545857  3.02718544  0.09878493],0.342818,0.601555
[ 1.66671813  5.0763073   1.07580757  2.39370704  0.81128204],0.501271,0.48611
[ 6.11872339  4.3518486   3.3877604  -0.04513362  0.70567846],0.320092,0.437539
[ 2.16788602  1.67005253  3.85229015  4.19565582  0.75748724],0.682779,0.628757
[ 1.78567111  5.00546026  5.72094822  4.97428036  6.11983967],0.317146,0.613577
[ 2.42571139  1.60022414  4.43900871  5.37980413 -0.07137813],0.408885,0.513043
[ 4.3240366   6.03241348  5.72046328  3.23631573  4.0412817 ],0.408336,0.653096
[ 5.0245986   1.05341315  4.54995441  3.27498627  5.23473072],0.491154,0.573354
[ 5.575562    2.74593782  1.24132812  1.25245571  0.2746025 ],0.395684,0.509983
[ 4.62804365  5.57602406  3.38904691  5.76991367  4.47685671],0.41167,0.630895
[ 4.74000072  0.32573301  6.1710968   4.86359215  0.32333577],0.278764,0.307432
[ 0.86274332  5.93410683  2.27344227  4.03860617  5.8536787 ],0.358077,0.502432
[ 0.55777574  0.12171624  0.14930458  2.26412272  4.59782219],0.328192,0.488953
[ 3.42513371  4.7450037   0.67984122  1.89271855  1.74088395],0.609,0.506437
[ 5.64388514  4.33161163  0.16450077  1.24718988  5.53998566],0.319211,0.388116
[ 1.01313543  4.31598997  0.05174589  2.91388655  0.17923898],0.365821,0.488705
[ 6.30554438  4.85773134  4.79009867  1.86430442  0.24851888],0.318039,0.474307
[ 4.54692268  4.52122307  4.86587238  5.84614992  1.23986995],0.410051,0.567898
[ 3.42259455  5.72207308  2.00465727 -0.13826147  5.89065313],0.314628,0.318613
[-0.1945121   0.90910888  0.98688555  2.18950939  0.31125656],0.317303,0.52631
[ 2.07636118  3.26401615  2.23555875  1.15391874 -0.1139085 ],0.509902,0.667298
[ 5.34591341  3.9830339   1.90416253  5.71790171  5.35788679],0.390364,0.593336
[ 4.07978773  0.29828843  1.144292    1.8207376   4.05317497],0.515233,0.698945
[ 3.19543839  0.16788061  1.47366869  3.89611697  2.16340995],0.592007,0.593845
[ 5.10399008  0.41787246  5.05498171  2.9785893   1.86490929],0.462834,0.394329
[ 4.62051773  3.30509758  0.34054893  4.24506235  3.68022037],0.595071,0.602432
[ 1.83477139  5.51537561  2.79131651  5.64705276  3.83199286],0.489536,0.675479
[ 1.65442252  1.58021677  4.28390217  1.74764872  1.47426188],0.695844,0.677156
[ 4.69237471  5.24408436  5.61709738  5.24048853  4.36362028],0.375538,0.659389
[ 6.24402952  2.80127096  4.85219002  0.25654414  2.56712127],0.374423,0.444101
[ 3.42862153  6.11422968  2.97384644  3.26583695  0.35257542],0.455325,0.573106
[ 5.01363993  0.05412964  1.11317778  5.23542547  2.7761097 ],0.379647,0.539925
[ 2.41929793  0.15166824  3.78027749  2.86064291  1.06432748],0.561001,0.531971
[ 0.29769465  3.15166616  3.7686553   6.25572014  3.49042773],0.420937,0.497651
[ 5.0711832  -0.19125773  3.82124043  1.6907022   3.42736053],0.453612,0.531035
[ 5.56983566  5.83547306  2.56053329  2.20080304  1.19903982],0.421598,0.516917
[ 5.28230619  5.67739773  2.78303432  1.85960925  2.2475493 ],0.518373,0.568493
[ 2.35805249  5.16187525  5.35193205  5.82532883  4.3355608 ],0.393955,0.64593
[ 0.79518938  6.03508949  5.23577929  1.31924117  4.9002223 ],0.327789,0.311251
[ 1.4080348   0.77310389  5.23022556  5.72186279  5.12827444],0.340073,0.340318
[ 2.63609195 -0.0151274   3.04741573 -0.13003959  2.03217769],0.400649,0.686719
[ 4.69728851  5.33030939  3.54521084  3.20687532  1.55309439],0.635134,0.656619
[ 1.97364557  4.25005579  1.88792646  5.02644873  4.35326004],0.676107,0.695045
[ 5.70435715  2.6313045   1.08466053  5.51594162  5.32668066],0.358919,0.597894
[ 0.45320129  5.12671947  6.32754278  6.23337698  0.16908348],0.219537,0.613071
[ 3.97438216  2.61117029  1.15854168  5.12816954  5.47179413],0.49676,0.655607
[ 2.03974581  5.60768557  5.09626818  3.10158062  5.3450489 ],0.441969,0.529732
