Inputs,"f(x,y)","f*(x,y)"
[ 4.18944502  0.10792439  4.00876951  6.05272865  4.58724451],0.36186,0.401795
[ 5.38066912  2.95143199  2.42696142  2.86705399  4.59065771],0.738215,0.759159
[ 1.26660132  2.31442237  1.95506716  3.40591836  2.60291076],1.01122,0.713035
[ 2.5912168   3.63269496  0.99919653  5.0357275   3.70035434],0.703962,0.56524
[ 5.1195159   4.0632062   0.87133193  2.64487314  2.45813298],0.642107,0.604822
[ 5.86618328  2.3912468   5.76418972  3.93200684  1.11815453],0.390072,0.480207
[ 3.88667727  0.24217127  0.64109653  0.82028842  0.59562355],0.339116,0.648583
[ 1.88177586  1.55095613  5.74100018  5.89191818  3.03405595],0.412753,0.523513
[ 2.7106874   6.06934452  5.95459223  4.78070116  3.77912402],0.370204,0.657002
[ 6.02788877  3.71508813  3.7749579   0.42105365  2.64821053],0.453417,0.495815
[ 5.95200968  2.62924027  2.90172863  1.7899344   1.76555192],0.593486,0.585269
[ 2.8614583   5.42530346  1.24556351  3.08821249  4.31908131],0.635845,0.565604
[ 1.88352656  1.78124583  5.20577812  4.46822882  4.64951754],0.572281,0.571688
[ 0.07576982  1.60623753  5.81694698  0.42508104  6.20497227],0.247949,0.30807
[ 3.58943295  4.56074572  1.71784639  3.74468136  3.16700125],0.999029,0.591244
[ 0.09992684  0.67838925  1.76980281  0.36513442  5.27590799],0.3083,0.341975
[ 5.63098145  0.62131155  0.69946921  1.14106429  1.85938919],0.361935,0.653335
[ 4.24693584  3.86573362 -0.14343442  1.47744572  4.80365086],0.439428,0.635911
[ 3.4343493   4.70573616  5.74055719  3.93979216 -0.14863688],0.378702,0.49207
[ 1.01565993  1.11105859  3.2928102   2.06360221  4.9474225 ],0.57935,0.492077
[ 3.46571541  4.49430084  5.67271757  4.21898651  6.1259923 ],0.386832,0.673884
[ 0.38419113 -0.09341069  5.86392355 -0.12261563  1.62530041],0.242399,0.260759
[ 0.48486596  4.95498705  6.26020908  3.85383248  3.33528686],0.375682,0.67264
[ 5.81713724  0.32632059  4.72533083  0.71415132  1.87573624],0.338402,0.410721
[-0.07184338  2.22998953  6.34178495  0.77510285  4.13269472],0.308358,0.496418
[ 3.16123319  1.61512697  5.7240119   5.35001516  2.67859769],0.500251,0.52079
[ 5.29997969  3.26262832  5.6334672   2.13019228  0.89293587],0.444636,0.465437
[ 4.34382391  0.99576402  4.53406382  4.36061192  5.23239326],0.499725,0.535093
[ 1.33590877  3.09351325  2.67155695  5.57910061  5.33466911],0.500294,0.539839
[ 1.72614944  1.06529999  3.67752242  3.563591    3.04693651],0.897293,0.61384
[ 5.00034046  5.78140974  3.41330075  2.1652205   3.40134478],0.562862,0.621124
[ 5.41340542  3.35882473  6.17482281  0.03820882  2.26733613],0.329579,0.306188
[ 2.72151637  5.48307848  5.09099674  0.97020876  1.615623  ],0.46185,0.547273
[ 2.18064165  1.50524342  1.00301504  2.58514643  4.01397514],0.763718,0.63297
[ 6.07685995  3.70763016  3.63081956  3.14027143  2.72447944],0.646775,0.660317
[-0.03591086  2.13161635  0.12228323  5.74948931  3.31018043],0.323541,0.371494
[ 4.86989021  5.92343235  3.64505339  4.62716055  4.54343605],0.444664,0.621638
[ 2.62952232  1.25748074  4.42415476  6.16269541  4.39892817],0.451233,0.551825
[ 5.91563177  4.86082697  5.23745203  4.87391233  5.618155  ],0.309252,0.711232
[ 1.45176053  2.9567287   1.25148332  1.71497929  0.83650702],0.595656,0.678641
[ 4.62986469  1.43790102  0.61855161  5.42136955  3.8468864 ],0.447464,0.517811
[ 3.01080155  2.20581746  1.83956528  5.4145565   4.29668951],0.690182,0.566707
[ 6.25762796  1.40830421  4.46800995  3.96828055  3.87759876],0.454371,0.603676
[ 2.49151993  0.60605967  0.43001822  3.98027277  4.53915167],0.477915,0.449626
[ 3.41480494  1.06057692  2.42306113  0.15271387  3.76566744],0.556806,0.661898
[ 0.46089867  0.28895462  1.82703352  5.01910353  1.2009455 ],0.363821,0.482321
[ 3.67164302  1.19765794  4.42697191  5.18588305  1.27597439],0.540946,0.468038
[ 6.3278265   1.18876362 -0.02815295  6.27924109  5.66923666],0.215503,0.459613
[ 4.16000414  1.17242694 -0.22008565  1.53167641  4.5093255 ],0.408353,0.76652
[ 0.42195502  5.8831749  -0.21844307  4.61649132  2.9014616 ],0.303581,0.345859
[ 0.27199331  4.68843842  4.85546017  0.23460089  5.59363031],0.302024,0.334035
[ 6.05493498  1.57722163  3.13270903  5.72588348  3.08815312],0.419943,0.515621
[ 3.45860815  4.04443312  1.26394928  2.02085257  0.11983628],0.538529,0.587362
[ 2.42692995  3.6564393   5.13436747  5.59460783  4.46560764],0.520973,0.733066
[ 4.30854988  4.96218491  1.74752331  4.25366974  1.0158354 ],0.566901,0.493214
[ 3.73489976  6.05942202  0.15531446  1.83658087  3.42076087],0.407781,0.487843
[ 5.63728762  2.69226623  1.34327292  3.58132267  3.01562047],0.660811,0.694385
[ 5.83523607  3.41165018  3.73538661  0.18929222  5.28168869],0.37237,0.508105
[ 0.52196634  2.68808103  0.27185035  4.35125065  2.42533016],0.479919,0.54865
[ 2.16841102  5.72556639  3.34965086  0.49314955  1.10695374],0.432705,0.51431
[ 1.70873272  2.24924421  4.70744133 -0.1763081   4.95468664],0.415695,0.465708
[ 2.86817241  4.28725433  1.73973072  2.81638432  0.01008907],0.580182,0.562275
[ 4.33649158  3.81573462  0.79959863  3.73214841  0.97065622],0.590051,0.529918
[ 5.20137739  6.04010248  3.73994184  5.63336229  4.08770037],0.360315,0.567774
[ 2.6905129   2.56601739  0.16341978  0.26078454  4.5155592 ],0.432329,0.57498
[ 3.21926713  2.35892057  2.11611962  1.44646633  1.3525517 ],0.879673,0.74272
[ 3.78429198  0.50787348  3.69962716  3.76982045  5.80577564],0.481225,0.531717
[ 2.22946501  4.88136292  1.88704026  4.11210537  5.20467949],0.60719,0.597611
[ 0.46070349  6.18953991  5.38267708  0.51111484  0.68318456],0.257331,0.468116
[ 4.57295847  1.10545015  0.32417685  6.34635544  4.40909386],0.318398,0.42743
[ 4.93864584  3.87430406  5.5415206   0.79882646  3.65894437],0.470335,0.487899
[ 0.7349503   3.07028651  6.06019449  2.08150601  0.49416086],0.375614,0.607408
[ 4.72363615  0.91120571  4.89809656  3.56763077 -0.15355706],0.381623,0.497346
[ 4.49493933  5.90440321 -0.18893369  0.24661304  0.89084023],0.264065,0.380327
[ 0.34771049  0.92581606  1.93205369  3.35051966  3.76282525],0.54999,0.444318
[ 2.55291843  3.40766072  5.60161352  6.06923532  6.24823809],0.311471,0.606036
[ 1.83532369  2.01458693  3.8011508   3.92849588  1.97894084],1.01276,0.710361
[ 2.96876502  1.4353652   2.50473523  3.55600786  3.8653481 ],1.14255,0.631945
[-0.00993412  3.14402628  2.01801848  1.78723061  3.05332518],0.605386,0.668335
[ 2.39966941  4.37839746  3.84781337  3.20937085  4.3944788 ],1.00325,0.672651
[ 5.31427765  6.12670183  2.11043859  1.12033868  5.81931496],0.308593,0.448094
[ 1.07533562  3.71460128  0.55479252  2.64723492  4.14563894],0.601288,0.627409
[ 4.44972324  4.74663734  5.61070967  5.51521969  2.69502425],0.427577,0.717807
[ 4.44766426  4.60759306  0.50264311  2.92811179  5.61635017],0.439226,0.619183
[ 1.0257498   0.71177197  6.05622768  1.99369252  4.56000614],0.371465,0.429212
[ 4.73932934  0.29999113  0.92944425  0.27723029  4.6889205 ],0.334802,0.718897
[ 1.35075009  2.86156344  4.46098185  3.81816196  5.27285528],0.636581,0.633495
[ 2.3536675   0.0959129   4.688972    5.17436743  2.53160524],0.461865,0.394823
[ 2.96545124  3.40527058  0.21112835  4.8593092  -0.00889433],0.39287,0.445266
[ 0.09309325  5.39113379  5.90688086  4.29486132  1.43045282],0.314884,0.685246
[ 0.02902032  1.59426379  5.41352892  1.88103902  1.68196547],0.40622,0.570671
[ 0.83362877  4.87765121  0.22935954  5.6746006   4.34315395],0.334978,0.429358
[ 3.87518501 -0.20990583 -0.07291142  2.031703    5.63750076],0.299345,0.47294
[ 3.21087027 -0.14214908  4.12467289  5.85132074  1.79470313],0.38812,0.348374
[ 1.92728412  3.36815953  4.66075134  0.21363236  3.27135611],0.592353,0.513289
[ 0.16432498  4.35280323  1.7047348   1.61869228  0.57717878],0.411067,0.611464
[ 0.52435768 -0.18980339  5.94716072  0.55699241  1.15822017],0.254131,0.291672
[ 5.48604059  4.46308136  2.98510718  3.25026798  3.49087572],0.733955,0.704712
[ 1.91112781  0.02318267  4.9175415   2.42484808  1.74093592],0.484494,0.457047
[ 6.04053545  2.09106493  0.29133481  4.76951694  4.01718521],0.376311,0.650117
[ 2.19194651  5.20112419  5.20157051  4.59973574  5.87247419],0.382335,0.619404
[ 1.80967367  0.45754927  2.46827173  2.96541858  6.32447767],0.412933,0.369944
[ 1.40595937  1.90434897  4.91260386  2.70955777  2.95066333],0.80088,0.705107
[ 4.17139959  3.93826747  0.60460401  4.54303932  0.42338958],0.454332,0.463088
[ 2.93193769  1.87615323  5.55935001  1.71560454  0.6975112 ],0.505841,0.502795
[ 2.62537551  2.79229784  3.10973787  3.19643879  1.7566036 ],1.47489,0.762471
[ 1.43822896  4.84732819  3.19223928  2.73383665  2.70566916],0.90529,0.666987
[ 5.9920187   5.05072212  3.75536418  2.34310484  4.2494483 ],0.482606,0.656966
[ 2.62313986 -0.10352851  3.1458137   1.40941429  0.1820484 ],0.395789,0.510003
[ 3.45050454  4.34127903  4.35976458  0.64998186  6.26489782],0.399471,0.419409
[ 5.38016796  2.51668906  6.25378084  2.84700727  4.69252539],0.410274,0.590377
[ 0.88374406  0.56223029  3.43529058  1.7572844   5.92755079],0.388717,0.355418
[ 0.48143277  6.01415825  0.27797163  0.06005832  1.91483605],0.265544,0.389701
[ 6.04584742  4.51558685  0.1601983   6.13368607  5.20004225],0.25446,0.468164
"[  2.59298229e+00   5.91114378e+00   4.90870905e+00  -5.36887953e-03
   3.32840681e+00]",0.378448,0.37733
[ 4.64935303  5.2034893   3.69431615  0.11476002  1.17419207],0.404596,0.543961
[ 1.5708859   1.58802378  3.08242941  5.5433836   2.18845177],0.61842,0.584318
[ 6.0165658   5.50666857 -0.02428937  2.77598238  0.61243612],0.283446,0.413545
[ 6.04120636  3.03324461  4.71094131  2.40694618  1.23394799],0.484308,0.5112
[ 6.16698313  2.82713985  4.01971579  4.76272964  4.77402925],0.44735,0.74769
[ 6.22015905  1.94675004  0.64494765  3.72150016  6.17482758],0.306512,0.744775
[ 6.21812677  5.55172157  5.99016142  0.87937862  2.77414632],0.282832,0.413388
[ 2.75274777  6.1801877   2.43830967  2.09523201  2.45820332],0.602324,0.549237
[ 3.81854343  1.66633964  0.63703167  5.74964809  1.34829891],0.428799,0.548574
[ 2.05437088  0.57403356  3.03323269  3.64443326  3.4893856 ],0.804154,0.570349
[ 2.0641036   5.17545938  4.30028152  2.23945785  6.33646107],0.416499,0.492116
[ 1.80139947  0.42592621  4.19439888  2.03883576  3.97746491],0.610935,0.512139
[ 4.24000311  1.88512039  4.70438242  1.42415011  6.04962349],0.445058,0.62209
[ 3.03657866  1.12282085  0.1747092   5.332623    5.83255577],0.333646,0.384308
[ 3.86016107  5.73035002  3.52097106  6.05567884  1.27867568],0.388105,0.479057
[ 0.13588794  6.23755884  0.21437085  1.80099046  0.87802583],0.267487,0.410114
[ 5.0029459   2.4685545   4.20579147  3.51041484  1.69518983],0.786707,0.577345
[ 6.10489321  2.62053275  0.01010089  4.8233304   6.05989838],0.27464,0.652915
[ 5.43943977  0.90591031  3.99130774  4.18225098  1.87757337],0.526972,0.513395
[ 5.76574135  1.7666136   4.76897812  5.80987978  1.6876626 ],0.371505,0.470257
[ 1.72533631  0.16743687  5.11948919  0.20875943  2.81173444],0.370825,0.332409
[ 0.57362854  5.73572302  4.5329566   1.43067217  0.17361446],0.320794,0.585507
[ 2.08198476  0.84176654  1.45800602 -0.04187394  0.19385578],0.333268,0.643118
[ 6.20261717 -0.04243826  1.49451137  2.71862578  0.44893146],0.299699,0.512954
[ 2.41861057  2.80833077  2.59278846  0.31290492  5.3481679 ],0.547197,0.502977
[ 1.36847162 -0.06723768  4.91994905  2.33258271  4.21564865],0.440931,0.442073
[ 1.97780335  6.20867538  4.40132523  5.09468889  2.32849669],0.432099,0.560821
[ 1.03243256  4.65448523  1.06018245  3.33476114  3.178262  ],0.644522,0.556648
[ 2.64123178  3.72011304  2.44164205  3.55226588  2.507658  ],1.53694,0.672121
[ 0.88116384  2.06121087  1.46942329  3.18754983  5.32617521],0.550669,0.517469
[ 5.10600758  4.56841516  2.88826227  4.87244415  4.38132429],0.577308,0.648356
[ 1.39001846  2.59589744  1.93382466  4.5540967   0.66414881],0.596535,0.618991
[ 2.26609588  3.2344842   2.78673887  2.88591337  3.77901173],1.59771,0.711005
[ 2.60447049  0.63497287  3.19577789  4.695755    2.11043811],0.691801,0.505504
[ 1.9077003   2.54433036  2.87257123  4.29959154  5.90913296],0.603537,0.556704
[-0.103833    1.89725471  1.26017809  5.55163479  3.13278627],0.393619,0.378844
[ 3.75195575  3.99753332  5.93814659  1.62627363  4.2132473 ],0.539016,0.584414
[ 1.5911777   0.79710406  0.27810806  3.42296028  0.45110944],0.385773,0.543171
[ 1.50792766  2.37952161  0.5393613   3.3609767   0.90030169],0.549298,0.607897
[ 2.31475091  4.66854525  5.14976263  3.10896254  3.20027137],0.77357,0.704603
[ 1.19404292  0.72722548  3.94743037  4.89126396  2.46318936],0.549763,0.523446
[ 3.94825864  0.04510096  3.77737617  3.42423558  3.91115808],0.615569,0.475605
[ 2.3744154   1.42550492  3.07312417  5.21652746  1.68437052],0.688724,0.555399
[ 0.19715051  2.49247646  0.82974041  4.74577332  5.57206774],0.363811,0.492453
[ 0.88537639  3.94096017  3.664253    1.16682374  2.30455828],0.682946,0.599549
[ 6.06870365  1.96863437  4.44424438  2.43617749  5.17975378],0.44178,0.658601
[ 5.6001482   2.66906762  3.32557988  2.87493014  3.9319396 ],0.777578,0.753152
[ 1.09722602  3.60587764  4.34299755  5.75422955  3.37630868],0.539996,0.685745
[ 4.64635563  0.0556007   0.82533592  3.72819996  2.2946322 ],0.451733,0.467505
[ 3.09205437  1.49102449  1.57848477  4.34528494  2.16170287],0.846115,0.619675
[ 2.82977891  0.47446036  0.9398855   1.65173042  5.80990314],0.394247,0.497977
[ 4.56341648  1.96642339  2.63850021  0.25481105  5.53253174],0.442615,0.566252
[ 2.73809552  3.66772413  0.59442782  5.13533545  3.79750371],0.606175,0.538831
[ 1.46234131  3.49656129  2.09872413  0.7130537   2.24492192],0.70306,0.612006
[ 0.30088696  0.97025514  5.53234529  3.90606475  1.7423588 ],0.396503,0.497695
[ 3.13045144  5.69142675  1.77433598  0.24611329  0.2431405 ],0.345456,0.447389
[ 4.90144253  2.60671949  0.71978903  0.16525197  5.44051981],0.357635,0.559392
[ 5.34760046  2.4668889   6.15470266  1.10884821  5.78319073],0.311816,0.496775
[ 6.05120707  5.44584465  2.41393518  1.23492801  1.27940404],0.374372,0.544886
[ 2.35669255  1.12183976  5.59630632  2.37544107  5.38422871],0.459627,0.507783
[-0.22860456  6.07122183  3.11335015  5.86641264  4.74900723],0.276667,0.520302
[ 3.78675461  0.84997946  1.67451715  4.13884068  6.19315195],0.425683,0.461718
[ 3.43307352  4.26599073  2.29629683  3.92085862  0.7738784 ],0.763996,0.572083
[ 3.59771919  6.01671982 -0.09336068  0.60626233  0.86455691],0.291402,0.392889
[ 2.79743457  1.75610697  0.21415     1.14434099  2.24529934],0.544594,0.757096
[ 6.03042746 -0.16300043  2.13145709  2.13589907  1.59784997],0.361597,0.592078
[ 5.54289341  2.14658737  1.95683837  5.73302221  1.35032666],0.42601,0.452979
[ 1.97496355  0.97224051  1.11135089  2.89622426  2.58710504],0.718868,0.605982
[ 4.01038551  4.66817856  2.96784377  4.72358942  2.67879748],0.841846,0.604679
[ 3.09288692  3.72139597  3.18378353  1.68860972  3.04439187],1.37277,0.669283
[ 0.64924043 -0.11950148  0.3956691   4.71589231  5.82354641],0.263459,0.347678
[ 2.81564164  2.33008504  4.75587416  4.820858    5.47734785],0.554981,0.598982
[ 3.49921322  1.33184397  5.9977746   0.16729084  5.72235966],0.308128,0.446997
[ 2.4726932   2.55177021  5.38954258  3.0447576   5.40841293],0.588535,0.685051
[ 3.26867151  5.70431423  5.23972607  2.94276237  4.17877197],0.532066,0.617743
[ 4.63266611  5.77260303  1.34612072  3.92410684  0.41668388],0.390385,0.419036
[ 3.08204031  2.21820617  2.23090458  4.91617012  1.19328547],0.760724,0.646973
[ 5.11335421  6.15570498  4.31760645  3.74712992  3.90735817],0.44361,0.665979
[ 5.55905581  5.69419432  1.82190847  4.13151073  1.26333237],0.408302,0.467821
[ 3.39779043  3.74177361  1.93837655  2.01052856  4.14851665],1.09485,0.674216
[ 3.41010141  3.76854229  1.077407   -0.05396146  5.89305258],0.368302,0.43847
[ 0.33846605  5.5822072   2.13747954  3.97371674 -0.08680649],0.333645,0.447079
[ 0.70750201  0.83604187 -0.18721707  2.4377625   4.11539888],0.375138,0.486746
[ 4.06579924  0.68487728  1.50691271  3.89298105  2.05141187],0.648413,0.515634
[ 2.08647633  2.59205985  3.05892181  1.46003795  3.89407492],1.08989,0.656844
[ 2.65022373  1.5111177   2.0466888   6.2689991   6.2912159 ],0.33595,0.371997
[ 5.02148008  1.89547741  4.54280472  1.94298995  3.76696205],0.694826,0.607352
[ 3.98719668  4.53839874  1.05207205 -0.03340832  3.05629206],0.468595,0.520162
[ 5.770257    3.52579188  0.62908024  3.31765223  2.19561958],0.517599,0.591755
[ 2.57023883  5.66054296  6.28965282  1.67866671  4.50701523],0.368976,0.473981
[ 3.68272209  3.97976756  1.56423819  5.25978947 -0.21234749],0.418177,0.467901
[ 1.10755992  3.83812904  0.08398802  0.90914279  4.50263023],0.409559,0.545204
[ 0.02470965  4.11582375 -0.08366603  3.28016448  2.25636435],0.39623,0.499174
[ 1.62718713  1.63520968  0.57327408  5.36275196  2.15514231],0.477723,0.425246
[ 1.89786696  4.47379875  3.47245741  3.01339006  5.06881189],0.775786,0.638623
[ 0.69098228  5.84245348  1.33629048  5.6251173   3.09832454],0.356126,0.402157
[ 2.68792462  5.28680611  2.31392884 -0.09606408  0.18577632],0.353319,0.475466
[ 4.38879156  5.13562346  0.27769488  2.20795584  4.77595234],0.44088,0.580978
[ 2.74728942  2.18718815  6.00314856  4.43849421  5.80272818],0.405384,0.597958
[ 2.42970276  2.1357069   4.94775581  0.47484264  6.30443907],0.368165,0.487788
[ 4.59655857  1.47657895  4.58884621  6.1977911   1.83923042],0.417232,0.440659
[ 6.33020926  5.64831161  5.53364182  2.1803534   4.52651262],0.307453,0.587946
[ 4.079916    4.54821062  2.23498774  5.17067337  4.76521015],0.58906,0.606733
[ 4.72089577  0.64967477  3.51611853  5.86125517  1.79450047],0.427498,0.377857
[ 1.46451199  2.32662416  3.63137579  6.18473244  0.70692271],0.42354,0.578254
[ 2.80007696  2.07017231  0.93346679 -0.22597261  3.81371808],0.470718,0.575949
[ 3.20781493  0.82429987  2.3915453   4.23031473  2.05605435],0.7967,0.528967
[ 0.44295225  1.04877305  1.825001    3.57001209  0.12280343],0.394795,0.580084
[ 1.85392606  5.53719664  2.20404243  3.45850015  4.37367916],0.645927,0.592955
[ 2.73156261  5.99150372  1.61231935 -0.21974708  3.94058132],0.36767,0.373147
[ 5.68144655  5.12987041  0.07774706  2.93276334  4.52724266],0.362279,0.537823
[ 5.63884354  3.72912693  0.72127193  5.44334126  4.07300282],0.40308,0.546243
[ 2.16410732  2.55188131  0.31218269  5.87183952  1.01572847],0.395121,0.486542
[ 3.94882607  5.49931622  4.32708549  0.91308612  0.86388981],0.438093,0.577724
[ 3.14580178  1.32960153  2.76437044  2.90910816  0.31051382],0.661874,0.60201
[ 2.23727703  3.95220733  5.67111731  4.70821047  2.18502307],0.58121,0.757928
[ 4.06057119  0.14086252  1.95075941  1.17886615 -0.01407035],0.359692,0.616032
[ 1.00488961  5.18612719  0.88559008  5.91705894  0.27452204],0.292673,0.331823
[ 1.08233082  5.16248655  5.47511053  3.40896583  4.49651909],0.456896,0.63363
[ 0.01544151  5.79435015  0.48216453  5.91383743  0.99503005],0.246513,0.287029
