Inputs,"f(x,y)","f*(x,y)"
[  4.96000004  15.31000042],2.15802,1.66672
[-17.03000069 -25.14999962],0.13944,1.86234
[ 10.93000031 -31.14999962],2.67985,2.00693
[  6.65999985 -40.95000076],1.72625,2.16595
[-1.48000002 -9.86999989],1.803,1.71514
[  7.59000015 -26.77000046],1.73341,1.96308
[-44.84000015  -4.1500001 ],0.49351,1.81372
[ 43.22999954 -47.31999969],3.81998,2.26649
[-18.75       -31.47999954],1.99421,1.9606
[ -0.12        23.21999931],2.76123,1.75398
[  2.83999991  15.26000023],3.58506,1.6543
[ 46.83000183 -17.02000046],1.72727,2.01403
[ 13.85999966  24.68000031],2.9611,1.81569
[ 16.10000038  49.40000153],0.421037,2.22493
[ -0.86000001  49.11000061],2.96636,2.12718
[ 28.23999977   6.6500001 ],0.585882,2.19232
[ 28.37000084  -6.94000006],2.00407,2.41793
[ -7.57000017  10.06000042],1.63918,1.61807
[  6.30000019  37.83000183],2.85647,2.00228
[-28.70000076   0.22      ],1.94825,1.48369
[ 12.59000015 -46.72999954],3.19454,2.16622
[ 35.5        -12.15999985],2.14357,2.18075
[ -8.01000023  27.72999954],-0.091568,1.80287
[  9.01000023 -44.43000031],3.85683,2.18205
[ 20.65999985  20.90999985],1.69447,2.05073
[ -8.48999977  35.25999832],1.89886,1.88485
[-42.75       -20.29000092],1.13015,1.81105
[-36.99000168  24.96999931],2.62617,2.09494
[ 22.81999969 -26.        ],0.795338,2.00188
[ -5.78000021  18.36000061],3.99332,1.68282
[-48.02000046  42.40999985],3.66058,2.3944
[-14.38000011 -28.48999977],3.16382,1.94227
[-49.31000137 -28.67000008],1.26473,1.88821
[-34.22999954  40.06000137],3.56417,2.21811
[ 16.79000092  -7.63999987],1.61066,1.81443
[-23.12999916  34.31999969],0.896656,2.03703
[-42.99000168  -1.03999996],3.94026,1.7259
[-6.13999987 -1.63999999],0.42445,1.18775
[-18.23999977 -36.13000107],1.69235,2.04678
[ 24.77000046 -23.77000046],2.68769,1.9885
[-22.45999908  13.31999969],4.05815,1.81578
[ 26.51000023   1.77999997],2.89414,2.23779
[-12.72999954  30.86000061],1.1472,1.88689
[-20.92000008  15.15999985],3.09299,1.8175
[-28.27000046  36.41999817],2.38546,2.1152
[  0.41        20.06999969],3.09951,1.711
[-25.60000038  11.21000004],0.283692,1.82898
[ 28.20000076  36.93000031],3.61722,1.82441
[ 39.56000137  35.95999908],2.22686,2.18541
[-48.09999847  46.79000092],3.88633,2.43988
[ 32.04999924  42.11999893],4.04361,1.86247
[ -2.6099999  -32.74000168],0.126175,2.11029
[  3.99000001  45.54999924],1.83941,2.10204
[ 19.75       -47.02000046],1.30203,2.18159
[-26.32999992 -26.13999939],3.04204,1.51033
[ 24.30999947  -3.79999995],0.227683,2.32959
[ 46.72000122   1.40999997],0.611161,2.4979
[-49.06999969  -6.86000013],1.00582,1.97164
[-26.20999908   2.78999996],2.71517,1.45326
[ 28.45999908  10.68999958],3.56826,2.18271
[ 11.68999958  25.04000092],1.79823,1.84563
[-28.79999924  14.97000027],0.944004,1.90263
[-20.51000023   4.75      ],2.22628,1.41307
[ 22.93000031 -28.73999977],1.93748,2.0271
[-23.37999916  -1.40999997],0.0172961,1.41518
[ 46.02999878 -48.45999908],2.09446,2.28661
[ 20.22999954 -31.94000053],3.24964,2.04664
[ 24.97999954   7.61000013],2.92052,2.15911
[-43.40000153 -43.70999908],1.7965,1.7196
[-17.5         -4.21000004],2.42509,1.44143
[ 34.68000031  21.43000031],1.28754,2.20976
[  7.07000017  22.32999992],3.41762,1.78066
[ 10.81999969  44.15999985],0.867186,2.11945
[ 24.07999992  25.79999924],3.66928,2.06187
[ 10.46000004 -34.81999969],1.20413,2.03854
[  0.31999999 -37.18000031],3.96484,2.19806
[  2.21000004 -39.52999878],0.210688,2.20498
[ -1.75999999 -36.95000076],2.05103,2.19138
[-39.31000137 -40.13999939],1.24355,1.6655
[ 41.79000092  47.43999863],2.81275,2.14202
[  5.28000021  24.37000084],1.9493,1.80051
[-46.47999954  33.29999924],0.660041,2.28462
[ 49.24000168   4.05999994],2.55355,2.43153
[ 21.87999916 -45.88000107],2.06796,2.17872
[-33.81000137 -22.19000053],2.11363,1.65248
[-25.69000053 -26.81999969],1.42168,1.4957
[ 36.04999924  11.48999977],1.797,2.25127
[-27.17000008 -24.02000046],2.28479,1.53302
[-35.81999969 -37.02000046],0.795902,1.61987
[-19.40999985  45.72999954],2.0758,2.11211
[-27.70000076  26.53000069],1.95919,2.00819
[ -7.03999996 -12.5       ],0.924838,1.71771
[ 33.27999878   9.85000038],1.58524,2.23014
[ 26.90999985 -45.15999985],3.71977,2.1898
[-11.11999989  39.88999939],3.16994,1.96106
[-17.51000023 -28.76000023],2.23916,1.92233
[ -2.22000003  27.61000061],0.0140741,1.80637
[  4.19999981  22.93000031],0.00744198,1.77357
[ 10.85000038  44.20999908],0.516392,2.12035
[-32.08000183  38.18000031],3.20854,2.17521
[ 18.22999954  35.88000107],2.88654,1.95866
[  8.88000011  19.73999977],1.37517,1.7529
[-35.79999924   2.36999989],1.93327,1.59185
[-30.30999947   7.46000004],1.91112,1.60801
[ 44.63999939 -19.82999992],1.11046,2.02234
[ 17.04999924 -40.25      ],0.454767,2.1108
[-39.84000015   3.1099999 ],3.05623,1.65551
[ 38.06000137  36.83000183],1.06263,2.16211
[ 42.22000122 -39.95999908],3.24054,2.19627
[ -7.38000011 -35.16999817],-0.0657705,2.11556
[ -3.71000004 -17.05999947],1.91118,1.82457
[ 18.21999931  -6.78999996],0.971278,1.87419
[-22.72999954 -20.5       ],-0.00390241,1.47216
[-18.92000008  11.98999977],2.25292,1.76312
[-23.54000092 -40.15000153],1.58037,2.07596
[-16.78000069 -34.61999893],2.84345,2.03163
[-22.44000053 -35.59999847],3.56919,2.00426
[ -5.21000004  30.81999969],0.968709,1.83666
[ 30.80999947 -37.59999847],0.0576516,2.13495
[-30.77000046   7.01999998],1.38254,1.60542
[ 45.56999969   6.01000023],0.138723,2.35598
[  2.50999999  21.32999992],1.06279,1.74094
[ 28.45000076  17.95999908],0.558171,2.16162
[-11.53999996 -25.47999954],4.08021,1.91152
[  6.67999983 -37.22999954],3.75377,2.11565
[ 34.22000122  29.01000023],2.02044,2.16384
[ 26.12999916  16.39999962],1.95535,2.14388
[  0.23999999  21.85000038],1.80734,1.736
[ 30.90999985  43.40999985],2.05895,1.90432
[  4.82999992  11.18000031],3.89421,1.60582
[ 14.64000034  15.10999966],1.24391,2.01398
[-18.38999939   5.15999985],2.35259,1.39152
[ 5.46000004  2.72000003],1.19716,1.93284
[-28.28000069  14.60999966],1.7673,1.89322
[-15.28999996 -44.5       ],3.17012,2.21795
[ 38.97000122  -1.25      ],2.42171,2.45354
[ 43.31999969  29.71999931],3.54427,2.26649
[-46.88999939 -25.82999992],3.15059,1.85874
[-18.62000084  18.29999924],3.97495,1.82406
[-47.22000122  44.81000137],3.22437,2.41
[ 21.01000023  35.22999954],1.74872,1.90351
[-44.65000153  23.67000008],1.20408,2.16633
[ 26.63999939 -26.39999962],1.53094,2.01888
[ -9.90999985  48.86000061],3.28179,2.07363
[ 29.64999962  36.86999893],2.04143,1.80089
[-40.43999863 -49.18000031],3.66929,2.10208
[-16.67000008 -19.30999947],1.93755,1.4319
[ 19.89999962  47.06000137],4.03215,2.14294
[ 47.41999817  24.20999908],1.88364,2.32069
[-47.93999863 -17.29999924],1.85593,1.91068
[ 41.43000031  -1.01999998],0.507248,2.47698
[ 44.79999924 -42.68000031],0.698096,2.22994
[-22.70000076  35.75      ],3.05231,2.04684
[ 30.15999985 -10.52000046],3.81824,2.08066
[ 40.81999969  23.65999985],1.36523,2.26065
[ 16.37000084  10.01000023],2.8881,2.06588
[-13.06000042  35.59000015],3.08595,1.9387
[-32.79000092 -21.54000092],2.35132,1.63786
[ 44.36999893   4.61999989],2.16134,2.3516
[  7.23999977  25.54999924],2.53804,1.82852
[-14.75         3.58999991],4.09642,1.30745
[ -2.83999991  22.27000046],0.811549,1.72514
[ 41.         -21.89999962],1.61294,2.02836
[ 28.35000038  -3.25999999],1.62713,2.34673
[ 37.45999908 -47.99000168],2.81041,2.25236
[ -3.42000008 -27.36000061],2.89818,2.00884
[ -6.86000013 -32.5       ],2.6446,2.07249
[-24.96999931 -41.18999863],1.72371,2.08305
[ -8.51000023  24.97999954],2.26586,1.78039
[-19.38999939  19.10000038],2.02776,1.84072
[-39.77000046 -48.43999863],2.28815,2.09429
[-22.35000038 -35.31999969],3.24862,2.00002
[-14.98999977  18.46999931],0.619477,1.78569
[-31.46999931  -2.13000011],2.65962,1.55348
[ 23.31999969  41.16999817],1.83372,1.97945
[-18.46999931  17.93000031],2.72464,1.81864
[ 49.95000076 -39.11000061],2.95996,2.21562
[-30.73999977 -23.93000031],1.40204,1.59366
[  5.57000017  40.38000107],2.63472,2.03542
[-35.25        13.42000008],4.05449,1.9581
[-39.29999924 -19.        ],2.25596,1.75797
[ 4.01999998  4.96999979],2.04671,1.60154
[ 39.84000015   9.11999989],2.87832,2.2935
[-14.5          5.51000023],3.20772,1.637
[ 10.77999973  41.24000168],2.16667,2.07668
[ -7.30999994  37.59999847],0.318478,1.92388
[-18.06999969 -26.20999908],2.39347,1.87286
[ 36.59999847 -37.63999939],0.247656,2.15558
[-27.30999947 -44.70999908],0.269924,2.12676
[ 29.27000046 -49.97999954],0.988447,2.24173
[ 30.51000023  -1.44000006],0.286846,2.37623
[ 21.84000015  13.32999992],3.92875,2.11119
[  7.63999987  46.54000092],3.3174,2.1366
[-34.63999939  22.79000092],4.01712,2.04678
[ 13.10000038   7.21000004],2.099,2.04378
[-46.56999969  11.89999962],2.32482,1.93028
[-17.60000038 -46.45999908],3.30117,2.23434
[ 31.54000092  49.58000183],1.27127,2.01052
[-17.35000038 -11.47000027],3.39261,1.41754
[ 17.31999969  41.49000168],3.05719,2.07812
[-17.22999954  14.85000038],1.35117,1.77358
[-27.21999931  18.78000069],0.670892,1.92397
[-18.86000061 -12.43000031],2.79166,1.43919
[-48.47999954 -35.81000137],1.14948,1.84556
[ 42.59999847  -3.96000004],3.78727,2.47132
[ 15.25       -11.96000004],2.07441,1.84818
[  2.76999998  46.47999954],1.39788,2.10887
[ 18.48999977  38.90999985],1.6515,2.01157
[-36.88999939  -3.6400001 ],4.03999,1.68535
[-46.81999969  -9.13000011],0.669351,1.92454
[ 16.34000015   0.54000002],3.35067,2.15917
[-36.27999878  32.58000183],0.206147,2.16459
[-26.37999916  30.03000069],0.75084,2.02925
[-22.54999924  39.79000092],1.01338,2.08632
[-49.40000153  23.12999916],3.94702,2.21331
[ -5.65999985 -45.68000031],2.29804,2.31483
[-19.11000061 -35.49000168],2.6061,2.02861
[ 23.12000084  36.97000122],3.57073,1.90362
[-40.75        41.13999939],1.85331,2.30114
[ 14.22999954 -22.61000061],1.35782,1.94111
[  1.02999997  42.09000015],0.408687,2.0353
[-33.25999832  40.47000122],0.930644,2.21157
[ 25.48999977  -8.60999966],1.90658,2.12379
[ 11.85000038  41.25999832],1.5222,2.08288
[  9.77999973  43.83000183],2.02227,2.10891
[  2.79999995  25.43000031],3.40683,1.80228
[ 32.47000122   4.69000006],1.75993,2.23748
[-40.04000092 -48.59999847],1.31709,2.09499
[-37.11999893 -30.        ],3.61278,1.67704
[-14.89999962  17.09000015],2.0301,1.77064
[ -8.06999969  32.86999893],0.296336,1.85587
[-37.33000183  -6.76999998],2.19729,1.77376
[ 24.23999977  46.77999878],2.67018,2.07065
[-34.40999985  28.13999939],1.08974,2.09872
[-40.40000153  48.93999863],0.512733,2.37671
[ -4.32999992  28.44000053],2.0314,1.80683
[-38.16999817  17.51000023],0.569512,2.03201
[-6.92999983 -6.05999994],2.7587,1.26329
[-45.40000153 -25.53000069],2.77191,1.83478
[ 34.68999863 -13.35999966],0.360516,1.9289
[-39.68999863  46.43000031],3.07789,2.3433
[ 15.72000027 -20.42000008],-0.0595822,1.92648
[ 15.86999989  33.91999817],1.99591,1.95827
[-14.94999981 -39.5       ],1.23291,2.1323
[ 28.79999924  22.21999931],3.05633,2.14034
[ 19.34000015 -30.43000031],3.02512,2.02984
[ 41.54999924 -44.88999939],2.70705,2.23859
[-19.81999969  25.96999931],0.714406,1.91543
[ 16.85000038  25.80999947],2.3458,1.79075
[-40.72000122  -9.76000023],1.7459,1.81901
[  5.3499999  -28.87000084],2.19658,2.02058
[ 28.48999977 -23.92000008],2.60837,2.00288
[-46.95999908   9.60000038],2.0064,1.88821
[ 10.42000008 -18.06999969],2.02983,1.88664
[ 34.02000046  36.91999817],3.48892,2.11312
[-41.08000183 -28.05999947],0.232292,1.75169
[ 46.95000076 -37.33000183],1.72467,2.18899
[-0.44999999 -7.6500001 ],2.31086,1.68405
[ 8.35000038 -3.27999997],0.128445,1.82067
[ 23.65999985  -5.94999981],3.70926,2.36737
[ 14.07999992  -7.36000013],1.70929,1.80241
[-47.02999878 -27.        ],2.6567,1.85641
[  2.5        -31.28000069],2.29769,2.09023
[-23.01000023 -26.93000031],1.29727,1.53893
[-47.04000092  14.85999966],2.64537,1.9982
[ -8.88000011  39.43000031],0.962997,1.94189
[ 11.72999954 -41.25      ],2.12803,2.10375
[ -2.92000008 -17.75      ],3.74863,1.843
[ 42.13999939   3.48000002],1.69697,2.36617
[-17.89999962 -32.54999924],0.174936,1.98621
[  7.36000013 -15.61999989],-0.0690487,1.85373
[-41.00999832  33.84999847],1.95354,2.22978
[-43.90000153 -17.85000038],3.93648,1.84026
[ 19.48999977 -41.77000046],3.31778,2.13312
[ 22.40999985 -28.04999924],0.102656,2.01902
[ 32.00999832 -37.66999817],0.190804,2.13978
[ 32.93000031 -34.31999969],1.19821,2.11265
[ -5.42000008 -21.75      ],2.00134,1.89393
[-37.77999878 -33.52000046],1.25778,1.67407
[ 34.25       -42.50999832],3.76812,2.19148
[-23.70999908 -35.06999969],4.08344,1.98487
[ 42.25999832   3.94000006],3.64997,2.35077
[ 38.49000168  40.97000122],1.7011,2.14198
[-27.75        44.27999878],2.35839,2.18949
[ 11.88000011  -9.32999992],2.87428,1.81256
[-48.84000015 -13.43999958],1.08344,1.94136
[ -7.21000004  31.19000053],1.98308,1.83102
[ 8.25        7.17999983],1.87172,1.9787
[-34.08000183  16.55999947],1.47364,1.97715
[ 24.13999939 -26.11000061],1.29822,2.0075
[-48.33000183 -29.64999962],0.846049,1.86773
[ 21.46999931 -13.27000046],4.09236,1.88182
[-48.70000076   4.98000002],1.61532,1.81724
[ 16.81999969 -45.06000137],2.18352,2.15358
[ -6.07000017 -18.76000023],3.39375,1.83597
[ 46.81999969 -20.20000076],3.87151,2.03333
[ 26.34000015   3.43000007],3.76281,2.18388
[-34.00999832  44.84000015],0.0170803,2.26436
[ 23.40999985 -24.20000076],1.90778,1.98764
[ 16.19000053  27.62999916],1.97623,1.83514
[-26.35000038  -2.78999996],1.20223,1.50851
[ 49.86999893  -5.32999992],2.26142,2.52931
[ 21.92000008 -37.75      ],1.27112,2.1052
[ 31.28000069  40.02000046],1.51235,1.83491
[ 34.74000168  39.81999969],1.16344,2.10404
[ 30.          15.63000011],1.46071,2.18282
[ 18.15999985  -5.84000015],1.08498,2.12889
[-22.22999954  -4.46000004],2.45806,1.51578
[ -5.61000013 -37.38000107],1.99973,2.16858
[-48.25        38.16999817],1.94916,2.35376
[ 40.          12.67000008],0.889088,2.28474
[-23.07999992   9.10000038],3.41029,1.77966
[-16.60000038  37.29000092],3.59073,1.99512
[ 0.34999999 -7.38999987],2.36483,1.68578
[  6.84000015 -47.08000183],3.0276,2.24604
[ 19.94000053   6.8499999 ],1.1592,2.11425
[-42.20000076  32.63000107],2.89552,2.23051
[  6.42000008 -44.79000092],4.08048,2.22073
[  1.69000006  17.86000061],0.701215,1.68585
[-21.85000038   2.53999996],2.29408,1.38632
[-32.83000183  47.65999985],2.44385,2.28004
[ 34.54999924  -8.85999966],0.610431,2.49643
[ 43.33000183  35.83000183],2.94515,2.23141
[-16.42000008  39.83000183],3.61057,2.019
[ 14.36999989  34.56000137],3.45561,1.99346
[-34.34999847   1.37      ],3.82208,1.57222
[ 34.95000076 -13.56999969],3.95799,1.93171
[-31.51000023 -21.69000053],2.09804,1.61564
[ 44.24000168 -11.61999989],3.18906,2.6146
[ 40.06000137 -17.73999977],3.83162,1.98738
[ 22.65999985 -17.35000038],2.62042,1.92295
[ 23.04000092  46.06000137],2.36059,2.07566
[-43.81000137  12.06000042],2.03075,1.89449
[ 17.51000023  24.44000053],2.27235,1.75481
[-36.08000183 -15.11999989],1.76624,1.71916
[ 12.56000042 -40.16999817],0.356936,2.09436
[ 31.80999947 -12.71000004],3.14864,1.91293
[-15.07999992 -27.29000092],3.65619,1.91555
[ 38.33000183  13.56999969],2.41642,2.26654
[-41.04999924  12.        ],1.77683,1.85414
[ 38.63000107  41.61000061],1.98393,2.13974
[-40.58000183  16.02000046],2.51938,2.04347
[ 15.17000008  -5.73000002],0.975312,1.85088
[ 21.56999969  -3.44000006],3.26898,2.30441
[-29.80999947  30.18000031],4.09769,2.06867
[ 27.59000015  49.61000061],-0.0476283,2.07209
[-26.79999924 -41.59000015],1.59867,2.07567
[-12.31000042 -30.51000023],2.59789,1.9943
[ 10.89999962 -36.83000183],0.56075,2.05829
[-17.59000015 -12.89999962],3.68523,1.41586
[ 23.27000046 -29.89999962],1.46445,2.03879
[-19.35000038  -2.69000006],1.69116,1.4088
[-13.02999973   9.09000015],1.36559,1.66852
[  7.82000017 -13.51000023],1.34106,1.83622
[-40.52999878  33.09999847],2.36916,2.21684
[-1.36000001 -4.78999996],1.91465,1.62105
[ 21.73999977  10.52000046],0.423129,2.12046
[-1.80999994 -9.92000008],2.30131,1.71342
[ 13.19999981  40.52000046],3.19187,2.07953
[ 34.18000031  14.59000015],2.09227,2.22485
[ 22.02000046   2.06999993],2.51405,2.17239
[ 19.68000031 -22.40999985],2.53604,1.95837
[ 29.86000061 -35.38999939],0.308732,2.1116
[ 22.61000061 -36.        ],1.93613,2.09176
[ 35.52999878  30.70999908],3.44507,2.16917
[-16.87999916 -22.29000092],2.63916,1.813
[-33.16999817 -11.14000034],1.82465,1.68599
[ 27.18000031  44.13999939],3.21702,1.97564
[-34.70000076 -42.81999969],0.833203,2.03503
[ 29.54000092 -31.68000031],1.36836,2.07687
[-17.09000015  -0.06      ],1.90852,1.29262
[ 0.15000001 -3.23000002],1.81593,1.60439
[-12.5         -1.69000006],0.298874,1.2768
[ -3.00999999  20.29000092],2.67667,1.69534
[-30.39999962 -44.90000153],0.246014,2.10572
[-38.86000061  -5.21999979],1.22293,1.77261
[-19.96999931   6.80000019],1.30443,1.56243
[-16.12000084 -22.63999939],0.798978,1.82518
[ 24.01000023  28.20999908],0.295889,1.90599
[-48.00999832   6.13999987],0.463168,1.83147
[-33.86999893 -13.86999989],1.28111,1.68686
[ 12.39000034 -15.5       ],1.08225,1.87024
[ 25.10000038 -49.09999847],3.04698,2.21916
[ 32.49000168  34.02999878],2.2413,2.11243
[-28.20999908 -46.50999832],0.533995,2.15146
[ -6.01000023 -42.02999878],3.39083,2.24758
[ 14.53999996  24.98999977],2.8025,1.81101
[-34.02999878  24.70999908],0.793254,2.05959
[-34.20000076  37.04000092],1.01392,2.18703
[-40.91999817  -1.30999994],2.92963,1.6928
[-21.71999931 -19.09000015],1.5329,1.46077
[-23.51000023   8.75      ],1.04934,1.78084
[-41.95000076 -35.41999817],0.325121,1.73686
[ 21.43000031  -3.50999999],3.84889,2.30485
[  9.30000019 -32.50999832],4.0757,2.01794
[ 11.06000042  37.68999863],1.99388,2.02649
[-33.38999939  48.58000183],1.41537,2.29559
[ -4.94000006 -48.27000046],2.04731,2.36627
[ -8.98999977 -19.38999939],2.15433,1.82405
[-23.48999977  24.04999924],1.79537,1.93642
[ -1.26999998 -35.68000031],3.40559,2.17281
[-45.22000122 -23.45999908],3.63765,1.84004
[  8.28999996 -42.18999863],0.115745,2.16133
[-39.36999893 -32.86999893],3.65678,1.70352
[-44.34999847  40.66999817],1.50414,2.33613
[-48.70999908 -43.04000092],0.835882,1.82044
[-21.81999969  33.68999863],2.37859,2.01614
[ 42.27999878 -20.39999962],3.94221,2.01925
[ 17.95999908   9.44999981],2.5813,2.08825
[ 27.         -37.36999893],0.412587,2.11953
[  4.94000006  26.07999992],2.35614,1.82356
[-14.09000015  43.5       ],1.99723,2.03063
[-49.41999817  17.61000061],3.43717,2.15732
[ 32.47999954  25.35000038],3.12851,2.16534
[-37.68999863  -9.14999962],1.70872,1.77029
[ -6.11999989 -32.02000046],3.42457,2.06985
[ 46.02000046  43.61000061],1.94668,2.21614
[ 27.68000031  36.22999954],1.97569,1.81929
[ 17.43000031 -44.75      ],2.82192,2.15291
[-23.18000031  40.99000168],1.85766,2.1055
[-0.25       -0.73000002],0.685254,1.34105
[  3.8599999   49.15999985],0.167047,2.15393
[ 5.03000021  8.53999996],3.17786,1.56845
[ 42.84000015 -36.38000107],1.852,2.166
[  9.64999962  24.95000076],0.303633,1.83307
[-16.13999939 -35.70000076],2.63305,2.05576
[  0.37        14.72000027],2.52508,1.63281
[ -0.34        44.93000031],3.97622,2.06913
[-17.14999962 -30.84000015],1.99256,1.96192
[  2.53999996  25.47999954],-0.0202527,1.80158
[ 28.75        45.45000076],1.34774,1.97601
[ 34.70999908 -15.47000027],3.29597,1.94809
[ 32.52000046  -0.50999999],1.77413,2.39503
[ 23.37000084   8.03999996],0.288499,2.14284
[ 24.51000023  -8.61999989],1.72596,2.02002
[-42.22000122 -29.47999954],2.73027,1.76524
[ 18.87000084  -4.30000019],3.22086,2.30337
[ 21.72999954 -35.11999893],3.63172,2.0807
[ -9.27000046 -14.07999992],3.053,1.72802
[-26.65999985  48.15000153],1.57136,2.21686
[ 34.33000183  35.13000107],4.00259,2.12777
[-41.41999817 -10.59000015],0.442108,1.8275
[ 40.13000107 -37.59000015],3.7363,2.16748
[ 35.18000031  21.76000023],2.01976,2.21348
[-45.38999939  26.05999947],1.62689,2.19885
[ 9.32999992  3.54999995],0.0212487,2.02093
[ 46.20999908  47.61000061],3.51175,2.19398
[ 43.16999817 -35.61999893],1.23621,2.16027
[-10.85000038 -39.22999954],3.24434,2.1599
[-32.81999969  38.22000122],2.4236,2.1838
[ 12.17000008  18.34000015],4.00496,1.72266
[ 49.70999908 -15.13000011],0.49947,2.71952
[ 18.86000061 -17.64999962],3.48135,1.91237
[ 30.07999992  -6.42999983],3.58968,2.41927
[-49.49000168 -41.61999893],1.50629,1.83931
[ 39.61000061 -47.45999908],1.63822,2.25509
[ 23.12999916  49.31999969],0.212691,2.13552
[-10.32999992 -18.35000038],0.466247,1.7951
[ 44.40999985 -32.86000061],2.21465,2.1396
[ 44.59999847 -43.02999878],3.10817,2.23241
[ 16.22999954  35.18999863],2.80923,1.97657
[ 37.02999878   9.19999981],2.04792,2.26703
[-27.01000023   6.53999996],0.838585,1.54221
[ 26.85000038   2.92000008],2.92318,2.20016
[ 28.81999969  22.46999931],3.61246,2.13905
[-9.65999985  1.22000003],0.0829236,1.18628
[ 25.12999916   6.67999983],1.52601,2.1632
[-48.13999939  -8.47999954],0.192138,1.94943
[-13.03999996 -14.60000038],1.85548,1.33221
[  3.95000005  19.94000053],1.20831,1.72862
[ -6.03999996 -17.71999931],3.59536,1.81784
[-11.44999981 -15.98999977],3.23797,1.74456
[ 31.5        -31.09000015],2.58655,2.07838
[-10.13000011  34.16999817],1.72463,1.89187
[  0.75       -30.85000038],2.68059,2.10342
[  3.5999999   47.84999847],1.0759,2.13341
[  1.5        -48.15000153],2.26293,2.33019
[ 32.06000137  38.15999985],3.28284,1.84639
[-23.40999985  44.27000046],3.76382,2.14144
[-19.80999947 -18.29999924],0.360121,1.43168
[-23.29000092  34.43000031],2.67519,2.03991
[ 32.56000137 -34.75999832],2.42108,2.11534
[ -7.61999989 -24.57999992],2.80752,1.92656
[ 21.45999908   8.93999958],0.325825,2.12241
[ 44.86000061  46.81000137],3.89106,2.18268
[-36.86000061   7.92999983],0.378283,1.71054
[ -2.16000009 -48.13000107],2.371,2.37773
[-19.62999916 -20.48999977],0.448202,1.41986
[ 25.32999992  37.18999863],0.0279475,1.87362
[ 11.11999989  48.06999969],1.60881,2.17809
[ 10.26000023  45.34999847],0.591566,2.13371
[-38.68000031 -31.85000038],2.54051,1.69596
[ -8.57999992  47.31999969],0.497974,2.05852
[ 18.95999908  29.97999954],3.80522,1.83652
[ 10.61999989  28.65999985],1.1754,1.89248
[ 39.81999969 -48.99000168],3.23378,2.26968
[-46.79000092  30.19000053],-0.0815898,2.25637
[-12.86999989 -40.70000076],2.89628,2.16992
[-26.93000031  47.38999939],3.97518,2.2121
[ 0.13       -9.69999981],2.02679,1.72485
[ 38.58000183 -14.93999958],2.52319,1.95683
[  3.73000002 -10.85000038],2.86673,1.77359
[-29.35000038 -26.23999977],2.15691,1.56092
[-13.46000004   2.5999999 ],2.49555,1.26868
[ 47.77999878  19.45999908],2.34176,2.33777
[ 37.63000107  49.65999985],2.73695,1.91798
[ 44.11000061  17.87999916],2.60663,2.30806
[-45.99000168  19.51000023],2.05573,2.13878
[-35.02000046  29.56999969],3.02614,2.12002
[-15.42000008 -35.65999985],3.38198,2.06074
[-48.27999878  43.04000092],1.61284,2.40369
[-42.65999985  -2.03999996],1.03986,1.72482
[-48.52999878  10.32999992],2.55785,1.92556
[ 48.56999969 -44.18999863],2.05702,2.25682
[-32.86000061 -15.93999958],1.97042,1.6615
[ -7.3499999  -11.19999981],0.133917,1.69176
[ 23.37999916  19.62000084],2.74858,2.09123
[-31.80999947   1.14999998],3.57381,1.53112
[  6.90999985  26.81999969],2.11023,1.84521
[  0.25       -25.13999939],0.457032,1.99859
[  5.42999983 -48.11999893],2.56134,2.27845
[ 28.14999962 -42.81000137],0.637966,2.17285
[  3.          35.36999893],2.82268,1.94824
[-13.44999981  -6.32000017],3.94551,1.37234
[  1.80999994  19.68000031],1.59405,1.71303
[ 11.52999973  -5.28999996],3.16874,1.77473
[-11.06999969 -33.72000122],2.03088,2.06081
[-20.52000046   5.76999998],0.0306167,1.43432
[ -4.32500000e+01   2.99999993e-02],2.07902,1.72551
[  9.96000004 -49.29999924],0.0493689,2.23514
[ 26.02000046   5.32999992],3.0924,2.17541
[ 41.91999817 -49.95000076],0.654873,2.28573
[  8.85999966  42.91999817],2.60391,2.09058
[-45.20000076  11.39999962],3.62914,1.90052
[ 36.29000092 -38.65999985],2.01258,2.16373
[ 20.56999969  -4.42000008],1.06961,2.31697
[-26.84000015  26.39999962],1.67829,1.99736
[ -3.02999997  47.34999847],1.69739,2.08956
[ -0.55000001  49.34999847],0.723606,2.13238
[ 24.40999985   7.78999996],3.21725,2.15327
[ 15.81999969  -9.39000034],2.33634,1.82689
[ 17.86000061  33.97000122],1.76831,1.92848
[-42.84999847 -45.31000137],2.74871,1.69728
[ -1.23000002 -12.19999981],1.72279,1.75828
[ 40.58000183  -1.92999995],1.6658,2.46431
[  0.56        49.18000031],0.688211,2.13603
[-17.18000031  23.35000038],2.522,1.85958
[-40.65999985 -39.65000153],0.248643,1.69542
[-10.06999969  24.55999947],2.27859,1.79335
[ -9.81999969  40.84000015],2.26382,1.95725
[ 11.18000031  19.56999969],2.58887,1.76106
[ -7.96999979  10.21000004],3.23717,1.62402
[-32.63000107 -33.41999817],1.15792,1.58357
[ 4.48999977 -7.42000008],1.5393,1.74506
[  8.85000038 -23.69000053],1.59807,1.93206
[-35.70000076  30.45000076],2.82794,2.13649
[ 2.07999992  4.86000013],1.99734,1.49856
[ 38.00999832  44.72999954],2.45659,1.99787
[ 39.09000015  25.14999962],0.0258002,2.2402
[-28.68000031   0.04      ],2.01182,1.48415
[-10.27000046  -9.40999985],1.31736,1.30625
