Inputs,"f(x,y)","f*(x,y)"
[ 0.24588349  2.22088933  4.76301289  3.44092202  0.25035313],0.415708,0.397289
[ 6.14032936  4.14634848  3.01585603  5.48206568  4.52800274],0.405326,0.45039
[ 2.80536747  0.17044854  2.48600459  3.2587235   3.65679646],0.724283,0.742617
[ 3.96901846  3.01365495  5.36846781  1.87247324  2.6679194 ],0.77337,0.568283
[ 1.95279896  2.74133658  0.76496071  5.35445976  5.40050507],0.44514,0.405946
[ 2.58056259  1.62839794  4.58000565  0.95577055  2.72092986],0.724092,0.649064
[ 1.23603952  1.56551015  2.72501063  2.12737441  5.5236516 ],0.575532,0.51241
[ 2.18689919  4.01516342 -0.08683627  1.1239953   6.26071596],0.329252,0.400572
[ 0.78219414  5.70720911  4.25224686  5.4820075   2.12554002],0.388488,0.386873
[ 1.79898071  0.53662515  1.62750602  3.77728319  0.34336314],0.453385,0.552503
[ 2.26050234  5.33721542  3.83592439  0.52745289  2.09057856],0.536229,0.481707
[ 4.03447819  3.77893305  2.9096539   2.342062    0.31328744],0.697528,0.698196
[ 2.5397687   2.37676907  4.55965233  3.59412503  0.21437502],0.61937,0.507692
[ 1.08724403  2.39178801  0.04585956  3.20598698  4.45293236],0.502287,0.454492
[ 2.83524132  2.11779952  2.29790568  3.94583368  2.97765446],1.39015,0.888053
[ 2.95921636  1.62815619  1.10350251  5.3190999   2.21164227],0.606794,0.52092
[ 0.47517177  5.1301384   4.16584492  3.87791967  1.60558224],0.500336,0.4161
[ 5.02384996  5.92131138  0.32050213  5.29931021  2.85875392],0.332044,0.40497
[ 4.0146451   2.01763272  2.94158626  0.22901241  3.61322474],0.664347,0.747642
[-0.22166327  5.91784     0.6852892   3.11515021  0.20525442],0.269726,0.33328
[ 6.04553938 -0.19039294  3.50473189  2.70895934  4.24847555],0.379477,0.426848
[ 0.95135379  4.53054428  4.57255459  3.60041022  5.1731863 ],0.523679,0.560371
[ 4.98741913  0.26251429  0.19833776  0.17572576  3.65020537],0.305883,0.424229
[ 3.14448595  0.90587962  4.21849346  0.74226826  6.06746435],0.393737,0.472029
[ 3.89290309  5.11991501  2.04811716  1.24230051  0.90390933],0.535318,0.536577
[ 3.39852118  6.26732492  2.72531462  5.33186293  2.83338594],0.467836,0.526294
[ 1.73894668  5.12965775  5.27133894  5.8658514   4.16426373],0.386798,0.493443
[ 3.5984726   5.00607967  4.21152306  4.72335958  1.83930075],0.659304,0.685921
[ 3.5293014   3.99107599  4.1808877   4.59798145  3.93757486],0.901756,0.78543
[ 3.96154261  5.94999027  5.79424858  0.10153621  4.15851736],0.310771,0.358317
[ 6.08893442  1.12469876  4.16904497  4.24235153  5.3446188 ],0.377849,0.480232
[ 2.74052501  1.47359228  3.39428091  5.60259581  2.08183861],0.659229,0.674246
[ 0.44091493  1.81725883  3.06163573 -0.13167904  0.98982346],0.373137,0.537261
[ 3.86227393  3.27871156  1.50340199  3.91428447  2.23531628],1.05467,0.641198
[ 6.30105066  5.73198462  0.35893932  5.71411037  2.6093576 ],0.264167,0.380662
[ 2.43001652  4.81229448  5.10314417  1.61274397  3.82969975],0.639166,0.533088
[ 0.01871123  3.3176291   5.8817029   1.99484396  1.08880711],0.370972,0.345742
[ 4.70843315  0.27950889  0.09917165  3.71186924  0.89674366],0.348857,0.42174
[ 1.56453657  2.76810312  2.65513706  2.23801899  3.46070337],1.24593,0.848657
[ 6.27359629  4.72175407  5.63094473  1.66345787  1.9892478 ],0.35198,0.531707
[ 0.98046744  4.3197813   1.54919291  2.77729654 -0.045821  ],0.449402,0.504305
[ 2.63558841  1.56075394  5.87520409  4.66090822  4.42677021],0.493454,0.554789
[ 4.79208851  6.30969191  2.47932744  0.65884465  3.19679809],0.400698,0.389765
[ 4.84709597  2.35131192  4.70719337  0.34759191  5.61330032],0.390447,0.485465
[ 4.16155624  1.92913568  1.65759623  2.79953694  6.29684639],0.494868,0.395173
[ 3.87800598  0.32985955  1.12030399  3.44485354  3.03284502],0.601223,0.540086
[ 3.06738043  5.03359032  3.27493501  5.91899633  3.44664836],0.557549,0.598486
[ 2.62585855  1.74852371  5.82375526  4.45187521  5.22087431],0.460405,0.552306
[ 1.66744614  6.17684031  0.86304235  1.34026289  3.19714856],0.412742,0.374195
[ 4.96313953  4.9152441   5.77855253 -0.19518006  1.79985809],0.313559,0.44131
[ 3.53818369  2.07863426  5.76811695  4.95029354  2.28035522],0.551798,0.485967
[ 2.53899693  6.01954508  0.1196122   4.91289997  5.71204042],0.297255,0.310565
[ 1.05632377  2.59702158  4.65673351  5.25606394  0.95696288],0.477353,0.420887
[ 3.17409444  6.20570803  6.27257681  0.63446563  3.40875077],0.314669,0.352973
[ 1.41268361  5.20532751  1.19534349  3.73002672  1.57982004],0.549762,0.434686
[ 5.37202644  5.85502291  2.79076338  0.79233968  2.76547503],0.421049,0.406192
[ 3.35029793  0.96103621  5.50367689  3.91198874  5.0519805 ],0.485653,0.485602
[-0.08226303  0.67469561  5.92962742  0.55441976  5.18704081],0.25475,0.35079
[ 2.57719564  5.27301311  5.02623844  4.6535449   3.79126668],0.561441,0.720515
[ 4.51507568  0.97720087  3.17548132  4.87529135  3.55840755],0.655888,0.594201
[ 0.31169242  6.2561903   4.41116095  1.91718698  2.3476789 ],0.378513,0.361049
[ 1.22200978  4.62927008  5.64799976  4.20281601 -0.18171281],0.340162,0.383391
[ 4.51272917  4.30700588  6.15408659  3.61513615  3.1390512 ],0.516993,0.589218
[ 1.95654821  5.91847134  0.82830662  5.16928482  0.73605996],0.343009,0.386738
[ 1.99431205  5.05132389  4.19702244  0.52712303  3.24482131],0.560939,0.398247
[ 5.00254059  5.54821301  4.48999739 -0.03472637  3.66145539],0.365354,0.408641
[-0.00488875  4.28324747  2.47116923  2.06877756  2.12763619],0.568701,0.423069
[ 4.38967991  5.35952234  4.34226608  2.34465122  4.1114316 ],0.62637,0.809445
[ 1.49154222  2.38626647  3.39423227  1.60613668  6.31114483],0.482764,0.421554
[ 3.53827238  5.67029333  0.52071536  2.48672438  4.94111586],0.442508,0.424715
[-0.04198517  1.8690846   3.95517015  4.97748613 -0.19315468],0.327314,0.353872
[ 2.81991076  3.31768274  0.82193851  4.90703487  0.29093412],0.479544,0.444236
[ 5.22847033  1.4517616   6.06046581  0.42033041  5.17917776],0.301813,0.422516
[ 3.52265096  0.52311349  3.41161942  3.75873113  4.13945866],0.743406,0.605271
[ 6.0022397   5.34277678  2.76425338  0.43544379  2.95888591],0.38261,0.383386
[ 3.96515799  1.86998713  2.81111479  5.53655434  0.70476496],0.527806,0.525779
[ 5.15087843  6.0610795  -0.14199048  2.34093022  3.52810526],0.338045,0.376041
[ 1.0050143   4.11962318 -0.21349995  3.81774449  0.89876956],0.389955,0.370954
[ 5.40270901  4.73908138  1.34772158  2.20779538  2.06649232],0.55474,0.498292
[ 3.70257235  4.87449074  1.65581334  3.03811288  3.65697217],0.889108,0.664698
[ 5.59450722  4.07634878  1.98483622  1.92191565  0.64596498],0.484865,0.550146
[ 0.53008187  1.01681638  1.2337563   3.81871009  3.90329742],0.509181,0.581083
[ 5.21329737  3.41379881  2.56806993 -0.10332898  1.8480227 ],0.471383,0.522305
[ 1.02888441  2.14182615  0.35529619  2.10911536  5.22711754],0.447028,0.439884
[ 3.4371047   1.60255897  0.0850804   4.67768717  1.56684232],0.487585,0.440931
[ 0.84147424  5.32920456  2.35099125  1.22046494  0.23247737],0.379772,0.401607
[-0.03850914  3.71881723  0.78816313  2.88561821  2.75684333],0.507262,0.436096
[ 5.13791466  3.83297873  0.53118044  3.89033914  5.79727077],0.400368,0.408542
[ 1.56305099  1.50222874  3.96024108  6.02352762  6.14788723],0.341517,0.528738
[ 1.7759223   3.02756453 -0.22707666  1.03507209  2.55081272],0.476738,0.594789
[ 0.98969507  1.11509216  1.87499738  6.30442095  1.70444274],0.377965,0.362923
[ 0.6625188   5.343997    3.25715327  2.12451148  1.88579428],0.554563,0.444492
[ 0.82899827  2.11005449  2.99678159  0.37935421  2.35453582],0.562124,0.645326
[ 5.23803139  4.60752535  3.22638059  0.88531053  2.23615694],0.564986,0.710065
[ 3.62586761  0.78712952 -0.23067704  5.76400995  2.79190779],0.352003,0.443704
[ 6.19245768  0.25347206  0.57401901  0.92950058  4.99371767],0.271132,0.424303
[ 1.14056075  0.10152713  4.31259346  3.84937358  5.42748547],0.396893,0.521178
[ 2.44392633  2.26478052  5.99753237  1.17491329  1.42312574],0.484204,0.459154
[ 3.22939348  0.49676582  5.05820894  0.65675074  0.25207609],0.349688,0.399973
[-0.13050504  0.0756592   5.32344246  1.11776149  3.30149889],0.308795,0.43433
[-0.03486639  5.18981314  5.18503904  4.17920113  2.54898238],0.394104,0.377723
[ 6.2581315   3.11662292  1.86540675  4.53466368  5.79122353],0.369516,0.448762
[ 4.34263945  2.20930338  6.17419672  5.6454649   5.95503616],0.300895,0.457341
[ 2.27225304  0.09716979 -0.14150725  5.86586666  4.8342967 ],0.282462,0.51705
[-0.22098809  6.1742487   0.94303411  3.70488167  4.74140882],0.301104,0.28678
[ 6.00756788  4.28878069  0.08229382  4.95230484  0.96307123],0.310752,0.372457
[ 3.40772057  0.78683668  0.89316201  4.31332254  5.72858381],0.422421,0.464664
[ 5.04976749  5.12959528  1.71707118  2.00450325  1.98858953],0.574825,0.49897
[ 4.96587658  3.57170105  0.140579    0.70040768  4.75664616],0.388474,0.363099
[ 1.08320177  3.72473359  2.38384557  4.2785902   0.68655866],0.603653,0.524717
[ 1.42638719  2.40276599  0.75652754  3.03281164  0.19409394],0.482153,0.588182
[ 3.4893806   2.88682199  5.96450472  1.98617065  1.71395969],0.598002,0.493998
[ 0.68233836  5.29790545  4.9597888   2.41661334  4.36445999],0.46094,0.389393
[ 1.2881273   1.84779131  6.00784779  4.36196899  5.85805273],0.352999,0.421694
[ 5.29466105  0.14766534  5.94343138  2.08606935  0.27827877],0.283221,0.358268
[ 5.09903383  4.00100851  3.81849051  5.92106485  4.63387394],0.448832,0.631512
[ 1.60370469  5.33179331  4.73338747  5.65007782  6.09110594],0.312799,0.466098
[ 3.57634115  5.66129589  0.95475769  0.85548335  5.35896969],0.373673,0.395988
[ 1.89833987  5.00353098  6.17440319  2.14085507  0.61471814],0.374079,0.438333
[ 2.60687256  1.12876439  0.95055449  4.00546551  3.77024293],0.691537,0.729449
[-0.0091439   0.92893684  5.47348833  2.44003654  1.16727781],0.355431,0.438081
[ 6.23102474  0.48257622  4.09685421  5.07183886  4.03637791],0.352776,0.458175
[ 3.40719461  4.09141588  4.28271151  3.41970253  1.05262804],0.835369,0.707245
[ 2.05066729  2.52721786  0.83221179  2.70650387  5.72870445],0.54478,0.442264
[ 5.47846222  1.51142621  3.39490008  3.20418692  3.46267152],0.726199,0.50891
[ 1.12601793  3.08890724  4.63636827  1.8481214   3.43632436],0.786496,0.592101
[ 6.01842594  2.01114321  4.63842869  5.3368597   6.11738491],0.30347,0.434177
[ 5.02374458  2.94185281  0.36940441  2.78405833  6.26389694],0.374271,0.389638
[ 4.2858901   3.52132297  5.22295189  0.84170288  5.16508198],0.471417,0.546301
[ 3.27587843  0.03010696  2.8762989   3.99824667  3.27086377],0.667488,0.662654
[ 5.39309072  2.21961236  3.97913098  0.30012876  1.14250243],0.434137,0.460667
[ 0.14831415  3.23013258  3.92940044  3.39049983  1.85198581],0.64436,0.497297
[ 1.4116652   4.95543861  6.14742804  4.78589106  4.00693464],0.392832,0.570205
[ 0.02466567  5.83688498  5.92862368  1.93629491  1.59488237],0.297768,0.341431
[ 5.58177567  3.48772931  5.1126523   2.96116304  2.63772798],0.606079,0.543405
[ 1.6746372   3.60229182  1.26516509  5.68343592  4.56372166],0.505688,0.454778
[ 3.78909993  2.77283287  4.03752279  5.12318134  4.73975992],0.700015,0.711862
[ 6.19211388  2.4621284   5.9331069   5.26276112  2.44532704],0.338871,0.471142
[-0.20489618  6.32744122  5.62380266  1.60380554  1.79367018],0.272984,0.334481
[ 5.14254713 -0.11356486  4.91702604  4.68892622  0.44570959],0.309247,0.391573
[ 3.94335198  6.12027454  3.27415752  1.74993503  0.71515763],0.444754,0.561962
[ 0.38101512  4.1284461   2.36364007  3.8291719   4.8580761 ],0.565694,0.418628
[ 2.96484733  3.5129292   6.33958197  0.80864179  4.7881546 ],0.409556,0.496553
"[  4.74098504e-01   6.05213404e+00   2.81136669e-03   5.53810263e+00
   6.85177326e-01]",0.241085,0.315752
[ 1.32383156  0.53095728  1.58582246  4.20807552  3.8151927 ],0.554644,0.737967
[ 1.64617133  6.11010313  4.31043768  6.24675751  2.07890344],0.337693,0.41695
[ 5.30486298  3.62268615  0.72403759  0.93907827 -0.11268402],0.335387,0.459712
[ 4.80379915  0.83874738  2.79028797  0.96254808  3.41968346],0.578167,0.505434
[ 4.89020586  2.01907778  1.26937377  5.14846611  5.69937992],0.409287,0.566948
[ 4.29357004  2.72529221  1.82308197  5.82339334  1.83774066],0.572858,0.50846
[ 0.26126328  1.63402355  4.71583319  5.80417109  3.68024302],0.390065,0.432451
[ 4.41297436  2.53059006  0.48762071  4.65457582  5.34919596],0.459026,0.478865
[ 1.62072253  5.4588995  -0.23201168  6.32614994  1.59040177],0.274388,0.323532
[ 2.29420996  2.8673377   2.45415902  3.88036275  5.7943058 ],0.694596,0.561285
[ 2.8520236   2.40763807  2.72997522  4.80029202  1.35294938],0.877229,0.706148
[ 4.51575089  5.93817234  4.61017752  1.32381475  4.29897308],0.434406,0.593221
[ 4.85144281  1.13438451  4.67196703  1.56865883  3.15209866],0.5961,0.514979
[ 2.75578856  2.832901    3.43445301  0.24798557  6.31375837],0.419623,0.431535
[ 3.68365264  1.72976601  0.22743599  4.41691732  6.28742981],0.362544,0.400259
[ 0.03995234  0.41031265  3.31372738  5.40681028  3.20039892],0.378792,0.516336
[-0.14676067  3.2462759   4.39449263  0.90300268  0.884808  ],0.387916,0.382392
[ 4.35591221  4.40382242  5.08940458  0.33690137  6.3081336 ],0.320403,0.465129
[ 6.1418438   0.03242911 -0.1965241   2.20833492  2.88742614],0.289563,0.422214
[ 1.39000928  2.3627646   5.0384326   5.91846895  3.90003777],0.46553,0.524095
[ 0.16697522 -0.24355415  5.51373386 -0.23311967  2.54512835],0.246758,0.420747
[ 1.2537868   4.05936003  5.72347975  0.51457667  6.02313471],0.313425,0.349082
[ 0.18895872  4.7494421  -0.01925177  0.47068155  4.40688896],0.298907,0.339139
[ 4.60589743  4.91820526  5.9938488   5.38674593  1.88232064],0.368089,0.536801
[ 2.02156162  4.99116039  5.38033676  5.56834316  5.32786226],0.362274,0.599761
[ 4.0094614   5.27560091  2.19468808  3.15672517  1.01329958],0.632214,0.584716
[ 0.60001791  2.35211444  0.40772024  2.36113715  0.25954601],0.387329,0.534519
[ 5.29926968  0.98589134  3.87305641  1.46636319  5.87077808],0.389122,0.496979
[ 1.80097091  5.4670372   3.12661147  1.22163689  1.84145379],0.58669,0.501661
[ 1.45815194  2.87556052  4.98879147  4.89640856  5.18388653],0.507259,0.617978
[ 5.82667685  3.72231531  3.05125594  4.87195301  4.33800602],0.531662,0.530697
[ 5.1824975   0.84121716  4.81311846  4.15180159  5.24868631],0.415036,0.453859
[ 2.59713411  2.08586097  0.10437286  4.1838665   3.03017378],0.633511,0.50945
[ 4.545681    3.48120165  1.95705986  4.64206934  6.16219616],0.467196,0.504106
[ 4.26070547  3.32852435  2.41726804  3.94443178 -0.15287969],0.559613,0.571133
[ 2.60761523  3.12406993  5.86923742  1.65878832  1.40200615],0.563243,0.450327
[ 6.22814274  2.79667187  5.5066824   3.15867233  2.47791004],0.453649,0.498057
[ 5.87190676  4.32538652  1.400985    0.2518318   3.93734264],0.384728,0.364729
[ 1.50225782  4.90709639  5.28411055  3.91908169  1.58695149],0.528016,0.511013
[ 4.9893465   3.58555675  2.18406343  5.4009223   2.58504725],0.628822,0.515797
[ 4.36304283  5.45747709  3.75811505 -0.04507019  4.26232243],0.410885,0.42357
[ 4.16356134 -0.06986821 -0.21377674  5.64254427  0.49877995],0.254159,0.461678
[ 3.50879622  5.68570948  4.05473995  3.94067526  3.23191047],0.688561,0.830698
[ 2.6085732   5.23396015  1.71015131  0.84732223  0.7069962 ],0.460842,0.478098
[ 5.14494467  6.2479248   5.79099417  1.87129033  2.83031106],0.341971,0.516984
[ 3.90581465  1.69474912  1.38098764  4.27886438  3.20045257],0.845948,0.688923
[ 3.21347308  2.12437868  1.90861654  2.86476517  4.90236807],0.939788,0.636884
[ 6.14040041  1.92907393  6.1855197   3.26565433  2.05212617],0.368656,0.460212
[ 5.34186983  2.04050374 -0.08632532  2.4250803   1.32900238],0.415746,0.418168
[ 1.17074645  2.08663559  1.62959003  2.53520894  2.47993255],0.866181,0.901325
[ 0.42808291  5.80477333  0.30081993  2.22056985  1.57531452],0.340086,0.351218
[ 3.30446792  3.8110218   2.53927398  3.46513057  0.04537752],0.670742,0.603881
[ 4.06635523  4.14445257  4.02130651  0.95992678  2.58046699],0.779553,0.725691
[ 4.52442026  2.35467482  4.74106932  0.20897794  2.96212697],0.53871,0.587782
[ 4.62362576 -0.10524135  5.80152416  4.11475658  6.26852703],0.269882,0.39915
[ 4.26951122  1.21032429  1.08637619  1.56501698  6.19800854],0.388154,0.411477
[ 3.11625433  4.38708305  5.09253836  4.75930643  0.28863189],0.459497,0.507551
[ 0.08137559  5.62553263  0.22612451  1.17300689  0.53599161],0.266557,0.36096
[ 6.14203072  5.04835892  2.75592804  0.0098728   4.59152412],0.326781,0.368322
"[ -2.09837127e-03   1.37362099e+00   5.03157091e+00   4.60656643e+00
   5.15563250e+00]",0.35698,0.424234
[ 0.94699138  4.43080759  3.27777052  1.23745084  4.53768969],0.594874,0.411767
[-0.13197064  2.74903297  3.01337171  1.62844276  0.34403774],0.420032,0.667632
[ 1.39937317  3.33771634  4.32731533  0.11433184  0.12140617],0.383859,0.399366
[ 1.1802572   1.69445682  3.04901719  2.92986465  0.40562856],0.596873,0.66849
[ 2.17888165  1.37472546  3.92471623  5.65007162  5.06575537],0.488733,0.684432
[ 4.91095543  4.84742117  0.69881457  5.18612766  1.95074701],0.430288,0.426613
[ 6.29719877  5.44590807  4.17776489  5.07418919  5.42032433],0.299389,0.508734
[ 2.43464518  0.1204631   0.33771354  2.32071829  4.96905565],0.399397,0.458348
[ 1.80399275  6.26225567  2.13526487  0.24994834  3.97297025],0.379795,0.383529
[ 1.50288641  2.81771612  3.21235108  1.99700713  1.18248534],0.859917,0.840977
[ 0.30222854 -0.21813247  1.73556364  4.09487057  4.2962985 ],0.368837,0.558762
[ 0.80103219  4.39644146  4.98728323  4.50420284  1.82053351],0.515768,0.428268
[ 1.36318946  2.69806123  5.09754515  4.58187342  1.26746118],0.565802,0.514862
[ 5.38748598  3.36211991  2.03953457  3.93039751  4.01850319],0.732241,0.561336
[ 4.98219824  6.05777359  4.61646605  4.37035036  1.80356896],0.4132,0.604597
[ 3.1313622   2.15015936  1.01836073  5.02771235  2.44173861],0.709741,0.514969
[ 1.43569005  1.92715156  2.83981133  3.85275698  5.73831797],0.593496,0.54444
[ 3.91545987  0.91413927  3.89552379  1.83756614  2.8550024 ],0.808857,0.603795
[ 1.65157032 -0.19433725  6.28931808  2.61579561 -0.23615763],0.259997,0.402186
[ 5.95066309  5.03846216  4.5168047   3.62994027  1.18966126],0.419523,0.538417
[ 0.6241073   4.75457525  5.94934559  4.46463013  2.68769145],0.405437,0.417038
[ 5.01699924  5.53760481 -0.01039759  2.0988369   3.69050312],0.386711,0.380211
[ 1.77758133  5.86356163  4.17519045  1.76320767  4.36990166],0.513304,0.410112
[ 1.56784201  3.93244815  1.24347198  1.84952176  0.53322744],0.54305,0.667518
[ 1.15008891  0.86657679  6.29761553  2.09266615  1.21123374],0.358798,0.37843
[ 4.52390432  3.00952768  0.89436543  0.17895998  0.80332887],0.407503,0.487925
[ 2.87054372  4.59482241  0.68389654  2.46492648  0.96537536],0.576351,0.531401
[ 3.7731626   2.32943845  3.22283459  5.93416405  5.28212214],0.502147,0.759984
[ 0.95952415  1.39486027  1.10952723  2.66966128  4.61282396],0.554809,0.565578
[ 5.10356331  2.48055983 -0.03855584  2.10534763  3.60482407],0.497665,0.502868
[ 2.10709929  2.02257299  6.05247927  2.0971055   0.4436909 ],0.426982,0.400597
