Inputs,"f(x,y)","f*(x,y)"
[ 3.77336287  5.90490437  5.48386383  3.74181485  1.03875458],0.406456,0.439146
[ 5.80846739  4.84939098  4.41833353  0.82034004  0.45050669],0.338178,0.454957
[ 0.25033531  0.89530396  2.59591603  4.20719433  4.99283886],0.442823,0.460328
[ 3.06733155  2.85085034  2.57303023  2.09669113  2.58456731],1.61352,1.14704
[ 4.55699682  2.15984178  4.23793602  5.33654928  2.8568151 ],0.660391,0.550187
[ 1.95439005  4.53856468  5.08479357  2.94574571  0.70228153],0.552813,0.555902
[ 5.30312586  1.22636425  0.55780476  1.05342472  4.79523134],0.378408,0.37981
[ 4.97957373  5.60956764  1.56625521  4.77364922  1.60602772],0.437193,0.457591
[ 1.09177935  4.86864376  2.47159195  4.82936811  0.60009724],0.464717,0.501557
[ 3.88169026  0.82528508  0.10867251  1.97432649  3.4645195 ],0.496664,0.590882
[ 1.65289366  5.80744267  2.88188434  0.7248261   0.17491418],0.358836,0.422689
[ 2.96748972  2.0233674   2.64157748  2.93048811  6.25021267],0.600527,0.732297
[ 3.80759716  2.42412639  5.30574799  4.07745314  2.50141335],0.786794,0.744555
[ 6.25673723  3.38929415  2.96099544  0.05717838  1.85291636],0.38857,0.442903
[ 2.38343334  3.11191964  1.46389282  5.31910992  5.83337879],0.472621,0.557691
[ 0.02515053  1.27759838  3.20895624  1.96769238  4.57146597],0.490311,0.572731
[ 1.20097291  4.95594406  4.04970264  6.26211452  1.58468008],0.387468,0.359594
[ 2.11529875  1.25475502  4.23493195  5.08460522  3.98846006],0.637907,0.576566
[ 3.78330398  3.81973505  2.91588998  0.62375808  1.60343921],0.719968,0.682799
[ 4.08888197  1.09273887  2.8383522   2.40810084  1.92524981],0.880679,0.881996
[ 2.5393548   6.06007051  3.18966889  3.85957599  0.80550689],0.495863,0.528318
[ 1.92951083  3.50645089  4.89027071  3.1269784   4.20876598],0.873149,0.788343
[ 4.03470659 -0.14280653  6.30177307  0.0632551   4.11342955],0.272377,0.350495
[ 3.48227549  0.98656875  5.99053383  5.45590878  0.57296568],0.331655,0.375118
[ 1.34767556 -0.09294312  1.30096292  3.57639313  3.56827736],0.479884,0.578333
[ 6.0921073   1.68471837  3.19872236  3.0946188   3.81295609],0.58822,0.560202
[ 0.60089183  4.11739922  1.19376707 -0.15394095  5.45966911],0.319856,0.264097
[ 4.60942507  4.21131897  1.4592005   1.64086342  0.53828686],0.517093,0.499182
[ 5.11911821  3.66783547  0.15849201  1.60345292  1.67582142],0.460519,0.423524
[ 5.24630737  3.34504008  4.95744085  2.53901219  5.10474634],0.53651,0.592928
[ 0.26841074  4.5479064   5.78809261  2.49917078  3.57098794],0.430888,0.40757
[ 1.01282072  3.8983314   1.31351519  5.25892496  3.21734691],0.563377,0.467878
[ 3.23328495  4.75041914  2.63400936  0.29910079  4.55354738],0.556771,0.536692
[ 4.01427031  2.01797271  1.88579178  4.71659994  6.27918482],0.455906,0.565003
[-0.20508014  0.04189494  0.89607531  2.13540888  3.95495915],0.332128,0.457801
"[  6.04855251e+00   1.83960855e+00   3.74342918e+00   5.74140739e+00
   4.15469659e-03]",0.305967,0.393792
[ 5.99444294  2.89514971 -0.11688621  5.35113621  5.3655858 ],0.28722,0.362113
[ 4.81784821  4.29176855  3.51173425 -0.05914215  5.51312733],0.385962,0.402727
[ 0.61209387  5.62866926  0.60164928  2.72763205  1.35675776],0.382577,0.49255
[-0.15810524  1.67672539  5.3054595   6.26137877  0.96481144],0.271603,0.357503
[ 4.07664776  1.33691239  3.90678573  4.22084379  1.60142362],0.757934,0.670243
[ 3.14788985  1.56235659  1.95947433  5.65202093  3.46688128],0.6484,0.530027
[ 4.17256641  5.28381586  3.68809509  6.33840561  0.24848004],0.324886,0.364385
[ 4.9532938   4.99020958  2.05034208  1.20612144 -0.16005611],0.371995,0.394722
[ 5.11195469  5.64738798  4.37008905  5.3674016   0.71272063],0.342672,0.395556
[ 3.03436351  5.68234682  0.40782323  6.0467577   0.41998321],0.286905,0.358485
[ 6.13716078  0.44349423  6.22012854  2.9224515   3.24273586],0.31435,0.36402
[ 1.12436509  4.8619132   3.39932632  2.97693896  0.21699606],0.502769,0.589503
[ 2.16618299  2.43768239  1.4397018   1.74279165  4.0018568 ],0.906596,0.890859
[ 4.67742252  6.06412268  1.84404135  1.01738882  2.3318789 ],0.436377,0.375883
[ 2.68718481  2.52305365  3.56787229  4.02127075  6.00679588],0.635662,0.666836
[ 4.93014145 -0.08542354  1.7620815   1.86246967  3.21694088],0.473513,0.512493
[ 4.15194511  0.60530734  1.3885324   1.28920138  5.73213243],0.399206,0.48108
[ 5.0675559   3.34544921  3.52780843  4.647717    5.07045317],0.59972,0.651089
[ 5.22375774  5.29667377  0.96781701  3.56590676  5.11730909],0.41403,0.460047
[ 4.58979654  4.840734    2.35030842  1.52115214  5.123631  ],0.554488,0.599647
[ 1.58424437  5.8130827   5.28813887  1.05755413  5.14435673],0.350573,0.42372
[ 4.47036457  4.92403269  1.62516773  5.40946865  5.39434576],0.41165,0.502561
[ 6.15985107  2.16952515  2.91964746  2.51596951  3.52609897],0.617594,0.565868
[ 1.12561476  1.26073265  4.24626017  2.40249872  0.79067034],0.545563,0.579058
[ 3.99165869  1.30751932  2.98112798  3.82392263  1.36569655],0.819804,0.798975
[ 5.56718922  2.54911733  4.10925579  5.21672773  0.62731975],0.42431,0.487753
[ 5.8543725   3.60562468  5.12063265  0.21006337  0.81837624],0.327284,0.466781
[ 3.69251466  6.34390926  3.62114954  1.18936586  0.67560267],0.388676,0.445805
[ 4.66083813  0.46101028  4.70103264  4.12463093  5.88390589],0.374812,0.416619
[ 3.56353283  2.56814528  0.28592965  3.3122139   3.61156702],0.749528,0.63796
[ 4.75402069  0.07789687  3.41894937  3.5835247  -0.12183819],0.372063,0.416756
[ 2.23071432  4.05923319  3.38682413  1.69159329  1.40645754],0.899708,0.905133
[ 0.71292585  1.26666296  0.48195753  0.39946657  0.37520725],0.300951,0.61113
[ 1.79310501  2.78017044  0.46019435  4.89955997  1.2627815 ],0.510679,0.560173
[ 4.03272438  2.39656019  2.9747541   5.67704535  6.24232674],0.414756,0.478683
[ 5.65814495  6.18275499  2.80675673  0.8061536   3.36850238],0.367894,0.363419
[ 5.072505    5.93295002  4.23360205  1.34796822  5.75108242],0.336509,0.403018
[ 3.3825686   0.4806532   2.09782028  2.31250668  2.87637281],0.781535,0.854389
[ 6.26344061  3.60253859  3.8544054   3.11080623  2.71958733],0.594035,0.520186
[ 2.94317174  6.26142979  4.62663937  5.56252861  2.94403386],0.402321,0.341371
[ 1.16464531  0.190898    4.87855673  3.22798896  1.27169645],0.438067,0.465536
[ 1.14830863  1.41805196  3.83900571  1.29101264  3.00413513],0.687006,0.762681
[ 1.41799402  2.65347195  5.34409237  0.50807434  0.69345289],0.405722,0.410295
[ 4.78566551 -0.2080193   3.77734828  4.44196463  0.30529487],0.351804,0.340861
[ 3.37379503  0.74861765  4.49813986  4.07858467  3.77244329],0.703587,0.668347
[ 2.93497419  3.46406436  6.09768152  6.05827808  1.12897444],0.361415,0.348265
[ 2.83851361  3.42856956  4.35672569  2.9934206   6.21938372],0.57422,0.748343
[-0.24164176  6.01386929  3.81906486  6.34184361  0.09265178],0.222801,0.403662
[ 1.60178781  5.77153683  4.40155315  2.05339694  5.16795969],0.450514,0.516783
[ 4.97001219  0.02638352  2.79899192  2.58748579  1.00506115],0.456336,0.468299
[ 0.3973369   4.69193268  5.56179905  3.32096958  4.13170624],0.442809,0.402211
[ 4.26615763  1.61247087  5.51882505  6.17981529  5.13214779],0.338637,0.364436
[ 0.71211344  5.27194643  1.43944085  2.90169978  5.61570215],0.405136,0.532762
[ 2.53385472  3.92974544  1.71275842  3.20588255  3.84000015],1.17831,0.981357
[ 1.2373513   0.50777268  0.88226664  2.65170336  3.78024125],0.511954,0.538655
[ 0.34771913  2.80068421  3.13050413  6.22975397  2.81736565],0.443341,0.434118
[ 6.25323009  4.79105473  1.9810338   5.21889639  4.12270975],0.384414,0.426228
[ 5.98756933  1.09526432  4.34160995  3.79289317  5.15934229],0.405763,0.443146
[ 4.41564798  0.90058845  2.71593428  0.36474052  1.24502265],0.464753,0.520738
"[  4.52607965e+00   5.80610991e+00   2.18208437e-03   3.16898108e-01
   6.15418053e+00]",0.241908,0.358672
[ 5.42261648  4.30985498  2.67169976  4.75799131 -0.03831135],0.399769,0.543512
[ 3.91926479  1.61316061  6.16094685  3.29933167  3.14212179],0.559605,0.561329
[ 5.94104624  3.83729577  4.02796555  2.22226882  0.30422056],0.42956,0.534253
[ 0.1420449   1.3553375   2.17376256  4.9084549   5.90167713],0.349438,0.378351
[ 1.8140229   5.91746712  2.07426715  0.67637676  3.19407845],0.471431,0.489289
[ 3.91988921  1.73814499  5.02439547  4.82993364  1.00909865],0.530532,0.539106
[ 3.42177892  2.50520658  6.03366899  5.96329308 -0.21470539],0.296373,0.363745
[ 2.46271706  4.97863245  5.08452177  0.86154991  3.58848715],0.541472,0.513173
[ 5.61100388  0.21325104  0.26160347  3.02758074  2.63598228],0.367439,0.549097
[ 4.23355389  6.09615088  0.78869605  2.63595319  0.79050827],0.384437,0.374225
[ 2.46540928  0.73755956  3.67673707  1.23118663  2.53637624],0.703926,0.783572
[ 4.13806057  1.86912191  3.72751594  2.67716408  5.54761076],0.68037,0.84782
[ 5.33090782  5.56670189  3.01636887  4.3081851   6.21291161],0.344169,0.491262
[ 0.05310136  3.44522619  3.56295061  0.55416495  3.40968204],0.491417,0.463062
[ 0.4328016   4.61877966  5.86974144  5.87039089  2.12510991],0.317955,0.333836
[ 4.16946888  0.31072286  0.98684043  6.21504307  2.97643709],0.357274,0.327444
[ 0.60235661  0.60628533  2.40782666  0.71657777  3.32136393],0.451538,0.66921
"[  2.35788441e+00   3.40305954e-01   4.86765718e+00   2.16504419e-03
   1.54003024e+00]",0.3691,0.331985
[ 2.17774701  4.53248739  2.34633613  2.33487272 -0.19569482],0.523375,0.730572
[ 0.42616904  5.71745682  5.86957598  4.71172571  6.20077801],0.247411,0.349124
[ 2.21269274  0.64065713  3.36495662  5.47085667  3.56733465],0.56349,0.519187
[-0.0330984   5.02996683  2.73015189  3.74225903  4.70044184],0.457965,0.44418
[ 3.27733803  4.40159225  5.78240919  6.27919722  0.58467352],0.318775,0.348162
[ 2.46705532  2.66617274  4.59582186  5.76291466  4.03287411],0.600866,0.454744
[ 0.63689369  6.17123127  0.32548133  4.58952093  3.66713333],0.325038,0.382713
[ 0.32525733  5.83902836  0.52191228  4.51146698  1.8487736 ],0.333722,0.394901
[ 1.51801288  0.82205778  0.36647111  1.517946    2.72645211],0.472891,0.575481
[-0.01807116  1.98332202  3.08264637  2.96070719  0.47021455],0.464025,0.826939
[ 2.87932062  0.4684763   2.5197134   3.7519331   1.72758925],0.722633,0.765075
[ 2.77762985  3.04581594  3.11269164  4.34366369  5.36986876],0.8009,0.788589
[ 2.73930955  1.78996754  2.55848718  3.76156783  4.15940619],1.1559,0.925786
[ 0.26727006  5.25048208  5.20586777  6.09918785  1.81597304],0.299354,0.349986
[ 1.04190731  5.23973513  4.89063644  5.78989744  5.23876715],0.3309,0.35463
[ 6.00205421  1.77095127  3.848176    1.34532034  1.52637637],0.472772,0.511924
[ 2.80651999  3.36318541  6.01587343  5.26405811  0.36672619],0.379868,0.37678
[ 6.1067338   1.05025399  4.83388805  2.14003992  0.99866408],0.376487,0.390421
[ 0.36625293  5.8302784   5.93892574  1.66106677  0.96523243],0.289709,0.414752
[ 3.03178883  1.50822794  4.49495792  0.05463644  0.11707454],0.378104,0.527235
[ 0.0911568   5.86191988  1.85459745  3.20793152  4.11019182],0.412547,0.434017
[ 2.56528497  0.37327674  4.23088169  5.73946285  3.16265297],0.473153,0.400174
[ 6.31197929  4.79304075 -0.01783348  3.487638    6.03953981],0.264774,0.368039
[ 1.4339937   5.44531918  3.84550643  0.11419372  0.34444419],0.338677,0.369978
[ 4.71306849  5.70129585  6.10053301  2.68859291  5.37387753],0.327041,0.322202
[ 0.53963506  3.86006951  5.41439962  1.49134827  1.20523345],0.432532,0.441077
[ 0.85005736  5.54961538  1.45789433  0.18501706  2.39359045],0.373235,0.370124
[ 3.35222101  0.80154532  5.82071781  1.13431871  5.40794563],0.367746,0.399878
[ 1.01614523  1.77057254  0.49876699 -0.21936865  0.91345614],0.318255,0.444456
[ 1.00272357  1.71514368  0.06288612  3.36039805  3.47059774],0.509737,0.545348
[ 3.36982775  4.51135731  0.76166809  3.28416514  5.64167404],0.513076,0.696803
[ 4.28113222  2.78692317  3.87405968  0.42345205  4.29202032],0.634574,0.536266
[ 1.22043765  5.32886219  4.15800953  4.81349659  6.11514044],0.358111,0.39435
[ 1.30333233  4.95971918  2.81323743  3.08665872  0.90289295],0.618834,0.685112
[ 0.68110746  4.56917143  5.32076693  3.51200294  1.36694002],0.472711,0.493152
[ 1.76945412  3.0787704   1.56843126  3.05347538  1.52765775],0.931056,0.964415
[ 0.79392993  3.96049595  6.09358358  4.0014782   0.64274424],0.371482,0.402418
[ 4.39247847  1.37668526  0.05430407  0.863563    3.9883256 ],0.420302,0.419877
[ 5.99421549  0.23200059  0.92670804  5.464077    5.98897314],0.244312,0.308835
[ 3.55307651  1.05853605  0.9382692   2.44309878  3.89492702],0.692667,0.671383
[ 4.81748438  3.9998188   2.33590007  1.82873714  2.13857579],0.843325,0.703943
[ 3.84398198  3.55646968  2.95019984  0.54875803  1.43304455],0.690208,0.715976
[ 2.80646849 -0.04006325  3.13451123  4.9875226   0.73256624],0.427551,0.391163
[ 3.92265058  1.45450354  5.48848486  3.09910464  3.5297606 ],0.679215,0.623178
[ 4.0537219   2.79600787  4.74630404  5.12973976  5.52857399],0.496746,0.531802
[ 4.51758432  5.92803383  0.9646588  -0.24428308  4.04374695],0.316117,0.389334
[ 5.84358168  1.02700591  0.53505844  1.7650317   1.32521784],0.365168,0.438614
[ 1.90364623  4.44353104  6.10483932  0.07296652 -0.14600526],0.274796,0.42823
[ 3.65458798  3.96282697  2.07174993  0.71484548  0.15536518],0.487067,0.58636
[ 0.38344747  2.09640741  0.23622452  6.21777678 -0.24618255],0.242759,0.379765
[ 5.32639074  3.77285504  2.37038493  2.51984119  4.20325375],0.764281,0.665518
[ 1.99241364  3.87554502  2.79512763  1.22317314  0.64851403],0.644729,0.699449
[ 6.25796366  3.89189124  4.89561796  1.33959627  2.26981783],0.429309,0.47229
[ 1.0947746   1.30429268  4.4052248   1.39841712  5.8606739 ],0.412737,0.379084
[ 1.4166913   3.36404729  4.98543358  2.99350977  4.80135918],0.674478,0.599077
[ 5.89492655  0.96775168  0.45476821  2.115345    0.20007591],0.306645,0.415293
[ 1.35395122  3.07153535  1.94219041  3.0457232   2.53315973],1.10453,0.962336
[ 1.46290231  2.65378809  2.43266749  2.76773858  2.25882006],1.18939,1.10602
[ 4.91745138  4.36690044  3.36023474  2.00418735  1.115587  ],0.65714,0.649682
[ 5.90428162  3.00137568  5.89030361  0.96613121  3.74801087],0.377574,0.380561
[ 3.8706708   0.088086    4.47333574  4.51596117  3.21775556],0.533231,0.521988
[ 6.08577633  3.30021429  2.82799768  5.09725142  3.53739786],0.517358,0.470245
[ 3.29943252  0.06652865  5.18458128  2.18377805  2.70382905],0.520258,0.465651
[ 4.17647266  5.64996624  4.85936117  0.20424324  3.89365458],0.392488,0.424785
[ 0.21873911  2.73575854  0.29278335  3.6670506   2.20826483],0.471563,0.555573
[ 5.94671106  0.03932351  2.21030617  3.68597651  2.13833666],0.411771,0.432583
[ 1.21980429 -0.21908626  2.14351583  1.8545121   4.90829277],0.412901,0.536818
[ 5.96449089  4.33127451  2.34683585  5.0958457   0.08475842],0.34628,0.468056
[ 2.06920028  5.07558441  0.01083955  3.79940677  2.49731898],0.499969,0.483685
[ 2.07778335  2.81710124  3.75536013  3.56483364  5.39263248],0.800113,0.846436
[ 4.97917318  6.23522472  2.47785401  2.19758534  5.15266228],0.401055,0.468502
[ 0.93420804  4.71505165  3.0776515   4.33439684  0.77037328],0.527238,0.534915
[ 4.11564636  3.9636116   0.58684927  0.60281408  4.23861885],0.493165,0.496424
[ 6.29258728  0.61451656  2.51675248  1.68642271  1.44424939],0.385936,0.424033
[ 1.61933661  1.35529709  0.69988322  5.82508087  3.84121561],0.423899,0.407461
[ 0.03836232  5.48490143  4.19011641  2.95526385  3.70122004],0.457538,0.490819
[ 0.19406846  3.15623808  2.31594515  5.14046001  3.04864025],0.557118,0.457935
[ 2.42618108  5.28686333 -0.18546072  2.79502439  3.90063572],0.463836,0.517722
[ 4.22971964  5.55727339  0.16430683  5.40201044  0.09010267],0.283044,0.331874
[ 3.38396788  2.78097224  3.22623038  1.38941944  1.40215087],0.962123,1.02325
[ 1.73516524  1.78593004  5.27965212  1.57414615  0.12778802],0.42457,0.438471
[ 0.49079081  0.79207373  3.08689928  2.18953729  0.50019729],0.433191,0.640389
[ 0.78244662  0.24134144  5.69052458  0.58080888  0.44148889],0.269069,0.29368
[ 5.40680313  4.26986265  3.32653379  3.9990468   3.14824033],0.738992,0.678408
[ 0.60733825  3.97688198  2.93971515  5.16135216  5.19733763],0.472088,0.441033
[ 6.03888226  4.54599428  4.45949793  3.00213337  1.45926881],0.473286,0.501043
[ 0.07590244  6.31735516  6.25576496  4.47007895  5.29542828],0.234823,0.354249
[ 1.42657077  6.25379848  2.61681008  2.34776235  3.84578395],0.516783,0.550049
[ 6.14476252  4.13992262  4.0294919   5.32006693  1.61610067],0.407387,0.447058
[ 2.62617254  2.16205907  1.21346664  6.0320425   2.50790381],0.541447,0.464156
[ 2.16466379  4.409832    1.76361978  4.55992842  3.7137897 ],0.822577,0.670941
[ 2.6894176   1.17128587  1.25564468  4.40435934  1.92182744],0.684083,0.728363
[ 6.10687447  6.16028166  5.41178799  1.2436434   3.93803763],0.290516,0.377461
[ 6.14803076  0.57388532  0.10666195  3.0606041   4.42502785],0.320493,0.433831
[ 5.30343056  2.38852763  5.72002983  5.43310404  6.2138257 ],0.291317,0.353988
[ 5.1905303   3.42711306  0.94192076  2.16555834  3.13790321],0.669709,0.516554
[ 2.71786833  3.62560582  1.79026008  3.02858424  3.57239866],1.37686,1.07186
[-0.2497589   3.87633586  1.30122054  4.75616026  3.89405107],0.432935,0.368682
[ 2.29370928  3.19261193  3.08819246  2.66121268  3.36747766],1.72606,1.15161
[ 1.59580445  0.28327572  4.3927021   4.3620944   2.63488555],0.547028,0.560034
[ 0.42689738  4.29447603  3.44930959  6.0419488   0.34586841],0.335612,0.396094
[ 0.83795404  1.55205619  5.70243263  2.1299386   4.82251549],0.431915,0.383579
[ 3.78631067  6.00078011  2.37196183  0.42231706  2.32558846],0.452147,0.449759
[ 0.74878019  2.31095195  1.38364398  1.90695441  4.42328262],0.610655,0.684973
[ 4.22209692  0.81210679  4.44003582  0.71336311  4.84918022],0.454498,0.516366
[ 0.52427149  6.14310598  2.49417424  4.61885405  2.93747449],0.418606,0.411238
[ 6.209517    1.12324893  3.07444906  4.13579464  0.10968325],0.351214,0.401188
[ 4.7734704   1.79646742  3.21432018  1.0415132  -0.04117802],0.440062,0.564732
[ 3.17952561  1.24985826  4.56537104  5.53610754  4.30650425],0.535206,0.488087
[ 4.63480425  0.036984    1.17616284  5.88055134  5.78725052],0.278981,0.331603
[ 3.33574247  0.8641746   0.41168141 -0.18854767  0.21663071],0.291649,0.620232
[ 4.76571321  2.74445868  1.34038532  4.69988537  1.41987479],0.612604,0.624321
[ 4.69271517  4.91942072  5.70216227  0.06107826  0.82811159],0.310506,0.446466
[ 0.87926638  6.29521561  5.34635019  6.05453205 -0.05184911],0.224693,0.332892
[ 1.70770276  3.40161276  0.65080726  3.56287456  3.62662411],0.765725,0.712182
[ 5.03935909  2.44306397  3.66690183  2.4473865   2.53042674],0.957873,0.766882
[-0.156569    5.16454029  4.87869024  2.69009972  3.50486922],0.424997,0.440458
[ 4.56230116  0.48049816 -0.22780427  5.24891663  2.25682688],0.335375,0.382997
[ 4.83218956  0.24012785  2.23089433  2.35359478  0.10257018],0.394038,0.453675
[ 3.75091839  1.9464227   5.54196739  5.3712945   5.14739943],0.427902,0.473045
