Inputs,"f(x,y)","f*(x,y)"
[ 0.81452054  2.94805431  1.68476999  1.3024503   1.38830304],0.588648,0.784717
[ 3.31465793  0.1617607   3.68341637  2.59461308  2.60129642],0.717104,0.643828
[ 0.22574434  3.3566103   5.12778711  2.89031029  2.60373878],0.57077,0.522577
[ 3.10555315  0.25340137  6.25265408  5.92917347  0.96532488],0.278904,0.345271
[ 1.7920531   0.33347869  1.96501911  4.49107456  3.51611781],0.58376,0.657864
[ 3.44771862  2.92671609  5.39573336  0.26439595  1.32761014],0.471125,0.518807
[ 2.0089767   0.27248502  1.18707716  4.63045168  4.75337219],0.445616,0.548167
[ 6.00624752  3.3683064   3.10442853  4.50385571  1.49049437],0.534066,0.552017
[ 1.44091797  3.45078063  2.21783066  1.28207827  3.77158999],0.848008,0.642347
[ 0.73091573  3.87082314  4.8523941   2.92725945  0.84617901],0.526796,0.44856
[ 5.52723312  0.32740879 -0.1492683   3.89814281  1.76941311],0.325007,0.383727
[ 0.36929625  6.29070568  3.79483962  4.95544767  4.70344925],0.332153,0.466771
[ 1.95948935  3.37742066  4.0161891   2.91081595 -0.17460503],0.576574,0.554003
[ 0.55447823  2.81005454  2.93762159  3.47736216  4.91565514],0.670324,0.538829
[ 6.03095245  3.46027827  2.7844305   1.31427145  0.81606203],0.453386,0.457326
[ 4.26351357 -0.22548699  4.19649172  2.52772284  2.62874842],0.532122,0.476966
[ 4.81515312  3.96428919  2.42738938  4.94758511  3.82808805],0.712691,0.699713
[ 3.62148643  0.04616062  4.91478777  4.13289118  5.82983112],0.369423,0.523363
[ 3.88835907  2.87451935  3.8708694   4.28702736  3.45175242],1.1871,0.779151
[ 1.89133584  6.30853033  4.44375992  3.77998662  1.64504194],0.460739,0.577114
[ 0.66455245  3.13127804  1.24911189  3.43752193  2.3246758 ],0.704988,0.712277
[ 2.92986298  2.87303591  4.87993193  1.83740115  4.25564623],0.870817,0.594069
[ 0.07405096  4.03432608  0.36729053  0.26921079  5.38963556],0.287938,0.304148
[ 4.67658901  1.63970554  3.17666411  4.2760253  -0.19363332],0.464682,0.593748
[ 0.74149376  0.38182098  0.41562149  3.18438911  2.3279531 ],0.414587,0.700509
[ 5.80786324  1.57010269  2.35894942  5.86178923  4.37040806],0.393585,0.413225
[ 2.71021008  5.20027113  3.41768885  4.34490681  6.09576321],0.465286,0.708509
[ 5.64663982  1.32927763  2.51397276  0.37426826  4.06911898],0.433469,0.481544
[ 0.09310349 -0.07694263  0.44754565  4.09737206  0.49377766],0.27087,0.553929
[ 3.00957537  0.8453095   1.53355432  3.90723777  2.40860391],0.771243,0.697838
[ 6.26345682  6.09254265  1.48424613  4.06466675  6.04811907],0.263602,0.438835
[ 3.05924273  2.80670404  0.1202153   1.64871466  3.84069681],0.630248,0.71197
[ 4.79317951  0.96858394  1.76508522  2.94578099  6.15947485],0.419245,0.627895
[ 1.75212014  0.41561556  0.63140166  5.74930716  4.9699831 ],0.330185,0.317897
[ 1.59797406  0.52012616  5.47572231  1.60256112  4.24806595],0.439461,0.452064
[ 5.73997021  0.36528176  4.72333288  2.22387004  5.47882414],0.342865,0.429546
[ 4.82226133  4.12916136  0.19731739  2.9461832   4.2497654 ],0.525887,0.493628
[ 6.28785515  2.74937725  1.9435184   0.07383347  5.14570665],0.331615,0.446291
[ 1.28930259  1.52475655  4.63309097  1.73035169  0.40020564],0.47302,0.504749
[ 5.31461382  3.08103776  6.1898365   5.05985212  1.55501294],0.372162,0.593333
[ 4.29703665  6.08023834  0.57385796  4.37361002 -0.07214803],0.299569,0.317773
[ 1.25141609  3.99353552  5.43574333  6.19580936  3.93402123],0.383684,0.463953
[ 5.96407223  2.64922667  5.56372118  5.19943762  4.22543955],0.372847,0.566784
[ 2.2879355  -0.07057151  4.49466419  1.31640458  3.31660748],0.497409,0.503056
[ 6.18291283  4.9712801  -0.19478694  2.59374905  0.66378969],0.286973,0.22823
[ 2.51893783  1.21623385  0.80748719  1.12219512  1.92573988],0.558642,0.829257
[ 3.41450286  2.40473342  0.97700644  4.08094311  1.78576064],0.815563,0.763718
[ 2.72667909  0.47817901  5.70959997  2.87514043  0.41385081],0.392465,0.43549
[ 4.97051811  4.82565117  6.02639294  2.10957742  6.1326499 ],0.312682,0.547387
[ 5.16507483  4.76762724  1.66938996  2.25132418  2.56317854],0.65215,0.56097
[ 2.37391973  4.95435095  3.14849114  0.4276056   6.32677412],0.371497,0.465065
[ 3.35176063  2.76829696  5.06895208  0.2459092   4.61248732],0.509084,0.457863
[ 6.11329269  0.78836226  2.66765976  0.555224    2.66763306],0.387871,0.353812
[ 5.09838629  0.96272528  1.73413289  0.84794533 -0.02539548],0.345537,0.447219
[ 2.34758639  2.1807158   5.44672155  0.66161191  0.70377827],0.438135,0.469794
[ 4.22977877  0.43463144  0.25050002  1.09109306  1.1515888 ],0.360831,0.5642
[ 3.76640582  4.66493845  3.49860883  4.31304502  4.5422821 ],0.786737,0.761786
[ 5.89186859  2.23049212  3.91628957  4.02004147  5.0244503 ],0.501668,0.59927
[ 5.50684261  4.99394894  4.74165058  3.75355196  4.71509552],0.458656,0.701048
[ 5.48508787  1.40708077  6.10675383  0.40044433  2.53718972],0.329632,0.355124
[ 0.70304608  3.01984191  5.08288145 -0.07452088  1.97499287],0.398119,0.436741
[ 0.75168025  3.60767031  2.45361352  2.06153035  4.14673948],0.774085,0.597706
[ 4.18962479  0.8472749   1.31294775  0.56743211  2.57964516],0.500259,0.606406
[ 3.37480831  2.53181839  4.18518686  1.7092545   2.38352799],1.13502,0.837451
[ 4.69930458  3.52483964  5.45257711  4.19478893  1.7209754 ],0.579991,0.723583
[ 4.25430679  1.19516861  4.84306717  5.17940331  1.19305813],0.470756,0.49837
[ 1.44560719  0.43518919  5.59466648  0.34760523  1.15523636],0.320872,0.366994
[ 6.31878901  1.94131827  5.68542099  2.33088136 -0.11850338],0.289692,0.267245
[ 2.00997305  6.3198061   3.21322894 -0.16837907  4.62720633],0.336325,0.467924
[ 0.84591836  5.56382227  4.13728809  0.27450612  4.400177  ],0.37181,0.431279
[ 3.09963679 -0.02228213  1.0363673  -0.05566322  4.7005477 ],0.330809,0.413376
[ 4.87498665  5.918365    4.57083893  3.31077766  1.85164106],0.478119,0.68714
[ 0.02097898  4.55859661  1.80596697  5.89419699  0.38780737],0.30368,0.30175
[ 3.07885551  5.85633469  1.30725408  6.22565937  4.49722767],0.348714,0.466431
[ 6.06767225  4.60489035  0.47556153  1.5248332   4.88399506],0.343824,0.378867
[ 1.98088241  0.92633015  4.97528744  1.70307493  1.5405401 ],0.55394,0.546045
[ 0.98504013  4.74864531  5.57173014 -0.23205231  1.39023066],0.314771,0.369731
"[  5.64867687e+00   3.71180545e-03   2.01499987e+00  -5.93870319e-02
   5.68995762e+00]",0.259342,0.204527
[ 2.64938784  4.06010723  6.27225065  2.23869109  2.58662868],0.564817,0.513954
[ 4.49050951  4.99828815 -0.13176982  2.39235306  6.04142857],0.326346,0.367197
[ 6.13201141  2.37492728  4.5099411  -0.16824612  2.65366626],0.361822,0.288763
[ 2.11647344  4.41101789  5.45191574  1.23812044 -0.20706433],0.368013,0.413332
[ 1.17991328  1.63714278  1.9886179   1.354756    2.93606472],0.719222,0.805316
[ 5.16799641  3.19656134  5.22981262  2.95732784  3.74849749],0.654751,0.779535
[ 0.57996631  6.19374657  0.24577078  1.84287     0.21703877],0.265068,0.388214
[-0.21854554  5.51378107  4.71791935  5.32866859 -0.23438446],0.246832,0.271086
[ 3.46225786  3.61929798  1.08959615  5.02684641  2.33251143],0.724611,0.680075
[ 2.09669423  2.61067677  0.43285069  0.08630034  3.87771273],0.458341,0.495928
[ 0.33154491  0.51885182  3.1572454   4.95443106 -0.2143376 ],0.308136,0.497511
[ 2.43186259  6.30883932  2.21366024  5.63531876  4.54560757],0.38134,0.535148
[ 0.57294434  5.57730198  1.7129432   6.30008459  3.27267981],0.331625,0.218803
[-0.09959     0.24014972  2.67878318  0.12167021  3.41462874],0.324843,0.473332
[ 0.48697877  0.40037835  2.61449862  1.41817772  4.51900578],0.434189,0.513877
[ 1.35989439  2.40006661 -0.06429274  5.87539387  2.99583197],0.388989,0.328062
[ 5.99649     4.74858236  3.92041898  2.67026401  4.36134577],0.503889,0.725977
[ 1.8494066   5.96676445  4.73693419  5.96940279  0.41001558],0.297019,0.365739
[-0.20219855  2.66866374  5.93332577  1.62788403  0.40933996],0.307102,0.373292
[ 4.39826727  3.96029925  0.90601748  0.99879521  3.50778174],0.605153,0.605356
[ 3.37922287  1.16787493  0.22450037  3.5966897   5.73936605],0.415558,0.509668
[ 5.73864269  3.43019128  6.12885237  6.19614744  2.72245979],0.305182,0.552007
[ 1.77437484  4.52330256  1.29188013  2.17826343  3.60317206],0.782512,0.73746
[ 6.32589245  6.34694767  0.21375453  4.25579929  0.13434997],0.223136,0.167297
[ 5.10310841  1.78652239  5.35131073  2.81963873  3.3914969 ],0.602045,0.630194
[ 0.45029551  0.1677846   2.28448415  1.28035998  5.64778519],0.333307,0.380335
[ 2.90721202  4.8519721   1.78186047  1.32526672  5.0130949 ],0.595963,0.548252
[ 5.73308182  1.20400763  0.88417345  3.33386755  4.7880826 ],0.425881,0.474215
[ 4.15744686  5.75126505  1.26387548  0.99260277  2.23335266],0.464238,0.470097
[ 5.08123207  5.72299671  2.04029679  5.75465298  5.31499815],0.326642,0.650729
[ 2.64997864  6.22648191  1.75038993  4.75002098  5.01200151],0.413139,0.562224
[ 5.25016451  4.60591745  2.46951365  2.96212196  5.36670589],0.539771,0.699644
[ 4.3703413   0.77055073  3.27377415  2.15127563  1.23246217],0.634206,0.613942
[ 0.10690464  3.39819813  5.65103388  0.39339486 -0.22393775],0.264938,0.311862
[ 4.97273779  5.09776449  3.2135253   2.97257829  1.09317482],0.589114,0.60342
[ 6.24275255  0.7383104   1.61617839  1.75224721  6.11209154],0.295966,0.417715
[ 5.05804634  0.58618921  1.35942471  4.988873    4.15082598],0.43415,0.450778
[ 6.29217243  5.34096384 -0.12472311  5.90052176  3.51627374],0.251497,0.203402
[ 5.86698246  1.30615795  6.12329578  0.1391708   0.74437338],0.255651,0.298827
[ 4.56293583  1.68552995  4.06238842  4.69270658  3.50908113],0.744952,0.622586
"[ -2.43331166e-03   3.83846378e+00   1.51661173e-01   2.04130292e+00
   2.76612329e+00]",0.420089,0.568315
[ 0.88722575  3.15468502  2.48449111  3.7461977   1.69966495],0.833252,0.780657
[ 2.48004842  5.02617502  1.95049727  6.31717873  5.27659273],0.375041,0.436097
[ 4.70744467  5.26452732  1.31147254  5.07873011  6.15706158],0.331315,0.510403
[ 3.98719907  0.88400638  5.09256363  6.02611685  6.30629206],0.286371,0.468173
[ 0.42743218  0.22285795  3.26117373  2.11679626  3.13219666],0.495139,0.62567
[ 1.58842909  3.58755732  3.79550338  2.24471307  1.45087552],0.914008,0.758042
[ 5.91607046  1.06165814  2.18182898  2.0791254   2.73075914],0.530489,0.459164
[ 5.27333641  4.29505014  0.05208386  5.37326145  4.11150074],0.364921,0.385203
[ 5.38505363  1.36209047  1.53098321  5.69724035  2.99236035],0.438512,0.422604
[ 1.62367582  2.62217307  3.72935915  3.1914041   3.07676864],1.3138,0.810617
[-0.10836636  0.7192595   3.30347943  6.10711813  5.66642094],0.272333,0.315226
[ 2.50599408  1.19032109  3.72326875  1.34544265  1.11455572],0.652122,0.73344
[ 1.41008949  4.59361172  5.13058519  3.79986882  5.63827848],0.450306,0.527627
[ 2.76391411  5.27587891  1.20656836  0.41114682  0.77064073],0.398026,0.387293
[ 0.4174211   1.38665915  0.50722247  0.63423985  5.01159239],0.331897,0.361794
[ 3.4259038   4.36813974  1.81721604  2.01391745  2.47086477],1.03045,0.709589
[ 0.30474979  4.3755312   4.82015944  5.83851814  4.23108339],0.369793,0.429178
[ 4.72187376  2.92623734  4.22748566  1.29371047  5.64076042],0.516474,0.579813
[ 2.87066364 -0.0599592   3.1415894   6.11364651  4.33897877],0.386283,0.497747
[ 3.62528014  3.68557358  1.40660834  3.60630679  0.32514715],0.628049,0.596161
[ 0.33371556  3.50920415  5.77464437  0.85257852  3.51329947],0.400932,0.405015
[ 3.83471251  6.24322939  5.15783978  4.78178978  3.04302859],0.415832,0.669633
[ 4.26327848  1.09194267  4.05890656  2.69350934  0.41269097],0.551087,0.589404
[ 4.18419409  2.47346187  1.50676644  4.7392149   0.35990489],0.528981,0.613914
[ 3.13332915  2.60552716  5.37680721  1.62877297  2.25232792],0.754041,0.597787
[ 5.93664694  5.2314744   0.84184825  3.87235379  5.5760684 ],0.326178,0.438029
[ 5.98669624  3.86760521  3.88757014  2.28176475  2.05764318],0.592952,0.650335
[ 6.19293451  5.10311651  2.99551916  0.20685759  4.56843853],0.334677,0.5134
[ 3.34674764  1.70877838  2.99453902  5.75273752  2.09494591],0.658579,0.658458
[ 2.23373628  2.9025538   1.43365741  3.70142794  4.97410345],0.803912,0.636418
[ 1.31507421  1.49751794  5.69590807  1.46940637  5.3705287 ],0.394844,0.410798
[ 4.64548826  2.91593933  2.8486197   4.92923784  5.58746195],0.550827,0.658614
[ 2.60029745  3.46712899  1.20364606  1.10897481 -0.03459793],0.467516,0.530299
[ 0.88610995  2.76865077  0.39214227  3.08429146  5.74002123],0.419502,0.425303
[ 3.87290859  1.38592637  4.64402866  0.17916834  4.4684062 ],0.472069,0.38384
[ 2.71740174  3.81320524  0.45785251 -0.10355545  2.39987874],0.450534,0.450977
[ 1.33660758  3.86002183  3.43496823  4.37240744  5.79552841],0.54365,0.552986
[ 5.90689135  3.28777099  0.95931971  0.43083918  2.69970894],0.410038,0.466616
[ 1.11984766  4.54945564  0.18143402  5.09635305  2.90225339],0.429473,0.428078
[ 2.10448956  3.96493244  5.06695032  2.77401423 -0.21801446],0.467028,0.380068
[ 6.10222626  4.66007233  1.53072131  4.90677309  3.27340937],0.430127,0.517117
[ 0.85504925  0.04507053  3.03293848  6.27630329  3.01543522],0.344022,0.453055
[ 3.28399658  3.62018228  5.41089487  1.41100681  5.38832331],0.512645,0.517573
[ 1.7087009   5.93659401  1.14015365  0.41498834  5.75453901],0.302848,0.342329
[ 2.03360152  5.71792555  0.7485677   3.29647541  3.40366673],0.536457,0.591689
[ 5.43001842  5.14328384  2.77123094  3.57476759  5.04425764],0.498496,0.70329
[ 3.5008297   0.81311172  1.58733344  0.38373724  5.2102685 ],0.420892,0.458359
[ 5.27653122  1.28474081  2.30033469  0.83850598  3.01714873],0.546849,0.519495
[ 2.96016312  2.31659794  0.71544331  5.80541801  1.12341118],0.452903,0.565032
[ 1.71206069  1.97347653  4.31563282  0.51224375  0.14171349],0.42013,0.474905
[ 1.52294469  6.31097078  4.05617094  1.13847792  3.56701684],0.433906,0.509852
[ 4.72338963  0.64016438  4.24702263  1.01175451  2.23787332],0.509478,0.495388
[ 3.88248158  1.98406518  2.41372967  3.81370068  1.21308804],0.908284,0.713574
[ 3.26309347  4.86077833  0.45940796  5.60454655  0.01600662],0.326007,0.4399
[ 1.3185637   5.8111372   2.5777905   2.35089302  2.78004313],0.610586,0.615342
[ 4.47455692  1.65672219  2.94441319  0.07428283  0.64729834],0.433335,0.450172
[ 1.16511917  5.58515835  3.96095872 -0.23071155  1.35653651],0.343504,0.470621
[ 0.58862191  4.00809097  3.74041343  1.84202015  6.3250308 ],0.403617,0.404351
[ 1.22691524  2.0715909   4.35483646  0.08382518  6.081954  ],0.346694,0.349397
[ 4.57558346  2.57133317  2.51360893  2.45716405  5.72286463],0.640555,0.733722
[ 0.52090639  4.92728519  3.88422203  3.88251758  0.5469262 ],0.445661,0.49213
[ 4.16392708  4.12194633  2.94187593  0.77848947  5.7238946 ],0.500712,0.472961
[ 0.09611886  0.58038402 -0.05707564  4.74028921  2.59045863],0.314178,0.306247
[ 4.21252966  6.26114273  1.6166755   1.10406029  0.4158791 ],0.3414,0.373178
[ 5.52171183  4.10117769  4.17187834  4.82417965  1.50929558],0.512959,0.610969
[ 4.8177309   4.84860134  2.81467485  4.08677483  4.31482077],0.681865,0.749494
[-0.06160799  6.28148222  0.98641223  2.1262095   4.43310165],0.312369,0.389298
[ 3.83739543  2.87052226  5.98234987  1.81777489  2.29174638],0.605632,0.536677
[ 4.76089954  5.21917057  4.55954981  2.02327847  5.54685163],0.436717,0.626232
[ 2.29429722 -0.04091299  5.94184542  0.06562217  3.82805538],0.305849,0.228469
[ 3.7337997   4.21086359  0.25174055  0.58018243  3.88286495],0.471864,0.53949
[ 3.51675272  1.61241448  6.26782179  1.71663213  6.10826254],0.342707,0.430206
[ 3.97458673  2.96704555  5.16290426  1.67936397  4.96284151],0.616299,0.582637
[ 5.94419479  0.41031611  3.28380084  1.94161069  1.22958446],0.404697,0.375191
[ 5.36968422  0.61009419  4.56190109  6.27554846  2.83160353],0.338706,0.384069
[ 4.29527378  6.26469851  4.73430061  4.01382875  4.63754654],0.415745,0.720595
[ 5.37392569  2.3729074   2.30169678  3.48503017  2.95199466],0.850778,0.635795
[ 2.77365541  0.31373337  1.59295273  3.94206333  4.80478334],0.543721,0.609528
[ 3.09935021  4.89605999  3.37642598 -0.19818626  4.62057829],0.462936,0.514887
[ 0.29457787  4.13934898 -0.24075028  4.85531378  3.75651622],0.355437,0.27556
[ 2.33921814 -0.07656059  1.21779275  3.50081992  6.15947247],0.353217,0.507623
[ 3.21420407  0.94293576  5.97720766  4.97984266  3.78803754],0.440879,0.576334
[-0.23764627  4.82775116  0.73022282  5.78083849  1.26548541],0.288047,0.23823
[ 4.13628864  1.98883259  5.16933107  0.41739345  1.99371088],0.507561,0.495767
[ 6.03572893  2.2362628   1.35103118  1.78487945  0.7910946 ],0.418869,0.499981
[ 5.53008795  2.0210526   3.83826542 -0.11372024  4.00881147],0.420604,0.369061
[ 4.80244017  3.52922177  1.23032522  4.17963791  3.7632823 ],0.73342,0.6928
[ 6.15675259  5.35846519  1.62354684  1.41944206  2.20370746],0.391323,0.434509
[ 0.50602734  1.11236632  6.08785343  1.27197576  2.84927297],0.365943,0.442983
[ 2.60638714  3.96729159  4.30738449  2.95887351  5.38796616],0.740526,0.582556
[-0.23507555  4.13159418  4.70736694 -0.01878732  0.5959084 ],0.289402,0.354573
[ 4.28310871  4.73247766  4.45182037  4.18187046  3.83645821],0.721912,0.775572
[ 5.68165779  3.89779091  2.32534361  3.41029525  2.5368681 ],0.722788,0.660285
[ 5.50213289  2.89430451  0.21077527 -0.21929011  5.9079237 ],0.264051,0.175928
[ 2.41781807  2.79246163  1.87350011  4.62076998  0.29363224],0.602325,0.718615
[ 4.02180767 -0.05999867  1.64948308  4.0348525  -0.19800176],0.350512,0.519177
[ 0.86513114  3.44415975  2.0213213   5.80824137  1.93343246],0.506674,0.450078
[ 5.86217165  4.44292879 -0.14500386  1.78181338  3.334481  ],0.373678,0.308923
[ 6.31149149  3.10380387  0.79594499  4.1693368   3.56939912],0.443928,0.479253
[ 5.63115025  4.54992628  2.08484435  3.11900449  3.17824674],0.65752,0.623834
[ 5.69677591  2.95349813  0.03019142  3.03042436  4.22293425],0.442654,0.466808
[ 3.44001913  4.64794397  3.79577827  4.94304085  6.11193275],0.454501,0.676281
[ 3.47590852  6.12518835  3.72045135  5.34333086 -0.23113273],0.318028,0.485694
[ 1.75409198  2.30587387  4.7154808   5.68568039  2.42230415],0.57066,0.557289
[ 2.59175754  3.68622541  0.86908972  3.08870816  3.91364074],0.907362,0.757377
[ 3.67114329  3.91246986 -0.21651274  4.20771122  3.4439249 ],0.546908,0.491443
[ 1.42279232  3.7567966   1.90710008  4.27423716  1.24661338],0.716702,0.743106
[ 5.53161669  4.96182632  0.46099246  5.44275808  0.40861195],0.29081,0.32532
[ 3.45069814  2.44049931  3.42482734  3.44724727  6.28718233],0.598722,0.656466
[ 3.48109174  3.98907042  0.4296225   0.99359095  3.39424229],0.588317,0.631383
[ 6.21558762  4.35096455  1.92890608  5.44342041  4.84625196],0.361124,0.553857
[ 0.9231323   1.76449633  6.25806236  5.96488714  4.37175703],0.311264,0.448281
[ 2.04990697  1.14230096  2.1997149   0.05506793  2.93395805],0.535585,0.552242
[ 3.99807096  0.321107    5.11771202  2.56071591  6.27819061],0.349689,0.519821
[ 3.77700448  3.12244487 -0.07847117  0.69905794  4.59559155],0.435997,0.516927
[ 0.23521379  3.30890989  5.08990335  1.27522051  4.46852112],0.449669,0.415499
