Inputs,"f(x,y)","f*(x,y)"
[ 4.46177721  5.83037567  4.09301901  0.58676672  3.94498944],0.433666,0.319577
[ 4.36810732  2.39848065  0.67567509  1.21847415  0.86142832],0.490596,0.442209
[ 3.3514185  -0.20196548  6.27329206  5.6183877   3.08793902],0.303451,0.24728
[ 0.80700129  6.00324345  0.45896381  1.06773663 -0.1079224 ],0.258542,0.418984
[ 4.43678761 -0.15235493  3.19841385  4.64517403  3.70442128],0.493977,0.416272
[ 0.46160135  6.06077433  4.71101713  1.77673435  2.68233633],0.394685,0.336263
[ 0.72151834  0.35544682  1.85061824  3.55521679  3.13233614],0.531011,0.563156
[ 0.18046819  2.23860455  0.07217453  5.545856    2.85742545],0.349609,0.664993
[ 0.57737923  3.62839007  5.4524765   3.61086679  2.07427263],0.540285,0.486337
[ 1.49927461  5.16686583  5.39710093  4.87064362  6.30174685],0.311581,0.399999
[ 1.44740856  6.19249725  2.92072248  5.45012522  2.52566981],0.419516,0.399822
[ 4.33318758  2.37743306  2.95748115  3.90782404  2.65863585],1.23343,0.679321
[ 5.06572485  4.95913076  4.36348534  4.38578415  2.51568365],0.58413,0.472448
[ 5.15955544  2.58546734  5.50570107  4.16489506  1.42777419],0.501431,0.464003
[ 0.99591005  3.94037986  1.99515808  5.33553553  4.51931047],0.53552,0.619632
[ 4.27333832  4.68467855  0.63842291 -0.16170481  6.14472437],0.28635,0.393521
[ 5.54934454  5.18380976  3.10265517  3.88793564  0.20241427],0.401709,0.318242
[ 2.23577905  3.07638311  0.13540065  6.17393589  2.82222342],0.418388,0.502856
[ 1.84716654  6.0930357   5.48560715  5.76720572  2.70156312],0.335338,0.355945
[ 2.84290934  1.76152718  6.03355646  0.95767236  1.68250656],0.461513,0.53973
[ 1.85601485  5.36957407  2.75972247  0.63685495  5.60952854],0.41025,0.384192
[ 4.33029747  5.67215586  0.33791518  3.00507617  0.16400693],0.344356,0.352827
[ 6.16921902  3.84912872  3.3915658   0.60308075  1.93177688],0.438508,0.419235
[ 4.11503792  2.67426944  0.5529778   0.28595832  2.15152001],0.489638,0.514509
[ 5.63787889  6.23152399  1.56818652  2.37814999  0.21020244],0.306552,0.28688
[ 5.69903898  4.64947891  2.50319386  5.20943546  5.90373278],0.35007,0.476248
[ 1.76192915  0.16431063  4.87660027  2.52628183  0.11011273],0.374933,0.458312
[ 1.64342272  5.3044858   0.45674062  5.69210815  3.00894976],0.386598,0.488148
[ 2.18280077  5.15822411  3.62400389  3.02112079  3.06353641],0.93287,0.538939
[ 5.63378     0.56480342  5.97187996  5.59793091  2.13490129],0.292426,0.315822
[ 2.90389466  5.78656244  4.07878971  1.62553477  6.26055288],0.377953,0.284078
[ 4.14187145  5.29115438  5.23405123  3.26188421  5.16912317],0.469089,0.470857
[ 5.03598738  1.06278455  4.13935852  2.27432299  5.66705465],0.45796,0.366811
[ 3.95967364  1.35040319  5.67986345  4.77031565  6.02298117],0.355919,0.327285
[ 1.82121527  3.78837061  4.58534908  4.06293058 -0.14168979],0.487224,0.369513
[ 0.46021983  5.27614355  0.97978598  0.28961673  1.74631166],0.33749,0.406377
[ 2.85844803  5.83850098  2.09191132  2.00717282  0.71178025],0.496934,0.424255
[ 2.23803592  1.81583655  6.24522734  4.15152693  2.54427075],0.524988,0.379156
[ 2.72829628  1.24736178  4.17018604  5.35578871  0.34035957],0.451705,0.334275
[ 0.1965609   2.67462564  4.46638012  4.31245089  0.74853998],0.456475,0.37682
[ 5.39569044  4.42602158  5.98487806  0.23171282  0.02143321],0.261659,0.353232
[ 0.46662897  5.48013926  0.62651026  1.09548438  3.7329309 ],0.365405,0.366793
[ 3.22529078  1.21336699  2.94275856  2.61896443  4.41462708],0.962237,0.668434
[ 5.91936827  2.22891808  4.07206774  1.49110651  3.23720503],0.568194,0.355494
[ 3.88475442  3.58007169  2.42827082  5.97332907  0.45730448],0.459725,0.365412
[ 0.98254317  1.53595591  5.25145817  1.58739376  5.86585808],0.377484,0.234688
[ 0.16754222  1.98320115  0.31370923  5.7512188  -0.19694376],0.256,0.445666
[ 1.56440997  4.53732347  1.48818684  5.11846399  6.11632013],0.385963,0.540847
[ 2.71144772  1.62694454  0.45626527  1.16309822 -0.23822765],0.366308,0.418672
[ 0.05625141  1.37039661  3.27995634  4.60310507  2.65580511],0.523888,0.452513
[ 1.41524494  1.83160853  2.0551126   0.02009304  4.13193369],0.501743,0.519502
[ 3.26558304  5.43874741  2.81070757  3.34745932  4.46304226],0.751028,0.492775
[ 5.0370822   5.70058632  4.7280283  -0.06879574  5.01616812],0.303846,0.206017
[ 0.32691136  6.34827662  0.73026001  1.93988276  4.0400691 ],0.325588,0.372446
[ 0.36033216  3.83407044  3.49780321  0.20551421  0.84762913],0.394428,0.457123
[ 6.14878416  3.31447077  5.25143003  3.45843005  2.0998373 ],0.473864,0.49796
[-0.04495341  0.97065145  3.44299459  5.51661968  5.58584785],0.316393,0.291219
[ 5.75098705  5.75399351  5.44039106  0.29488435  2.45161915],0.296505,0.231899
[ 5.7535305  -0.11771359  0.71660995  3.21871424  2.86790442],0.362565,0.329986
[ 2.83808589  5.03329182  3.66751385  4.05540085  5.70439053],0.554518,0.50496
[ 5.24566889  2.56839728  0.3005164   5.97293472  3.80796885],0.370265,0.27144
[ 3.97729039  0.41763505  5.8806057   5.93368864  4.33687878],0.319332,0.360899
[-0.18535185  4.22330284  6.11324215  1.79187667  1.04029667],0.316103,0.394171
[ 6.08073235  2.98022103  4.66656637  1.58402157  3.24025607],0.517291,0.342343
[ 0.02598406  0.89799219  4.44829178  1.92796183  0.24318215],0.343524,0.454351
[ 0.17286234  2.80626416  5.20165682  0.84242058  3.54180503],0.438092,0.357207
[ 3.41685891  2.15568686  5.81017494  0.06785706  2.19717693],0.434297,0.470975
[-0.05229408  5.83034468  1.88171279  5.91684341  0.55034012],0.262559,0.407446
[ 2.4827683   5.45714569  2.14265704  0.11746106  4.26509523],0.455589,0.34465
[ 3.35549617  5.98921919 -0.23775919  1.60970318  4.04329395],0.362762,0.379096
[ 2.42272329  0.77222019  5.33008337  2.67107487  0.23582438],0.425996,0.52947
[ 1.59833872  3.83194685  1.54187489  0.23043117  3.70548487],0.557068,0.465263
[ 2.16737318  3.19721413  4.29470587  6.18484688  3.23071051],0.568024,0.497075
[ 3.67185116  2.60485435  3.49562979  3.94623232  0.05280579],0.6479,0.562671
[ 4.70972681  0.26986194  3.91651654  0.65262544  3.75342178],0.448538,0.346393
[ 1.36727226  1.09475684  0.8873648   5.80585003  2.37000155],0.416169,0.555563
[ 2.9077394   0.96341091  0.2767663   4.44589376  3.6611402 ],0.523562,0.553216
[ 6.12285423 -0.15469319  3.1581409   2.40499139  2.24314094],0.38977,0.219383
[ 5.11034727  3.36728811  3.59136009  5.17871523  0.68522763],0.498924,0.439918
[ 1.81015992  4.40470028  5.26804829  1.98267138  2.68609929],0.681829,0.556891
[ 2.55437636 -0.03202005  4.13627768  6.15563202  1.84369922],0.370674,0.328124
[ 4.63906765  1.86973774  1.50263536  1.96230245  4.96477222],0.619453,0.60554
[ 2.52820992  2.58171821  4.34280491  5.36514091  2.66519666],0.774794,0.525998
[ 2.50649858  0.36588505  5.31805515  1.94568503  0.46489161],0.398504,0.569787
[ 0.02709186  4.08518028  1.82423174  3.80731392  3.72154474],0.569132,0.601225
[ 6.2370286   0.14406653  0.41914818  4.10636806  3.20771742],0.31683,0.296916
[ 4.04827881  0.46003926  1.95851791  3.04718566  0.72638524],0.53173,0.515444
[ 4.74422216  1.96645558  4.99744844  2.81695986  3.23938656],0.758085,0.472589
[ 3.37982297  4.94700241  1.69961309  2.34561014  1.28333199],0.714221,0.476398
[ 3.63339806  0.81852901  1.03324139  3.0787077   1.11722457],0.568855,0.528979
[ 1.95715499  1.33386898  2.45045781  2.66252279  5.63670778],0.616081,0.553686
[ 1.71650684  1.06446826  1.03686917  6.26286697  4.95223045],0.348371,0.704416
[ 6.33710527  5.16019726  1.05170047  5.54604912  2.38337946],0.317852,0.240433
[ 2.25113583  6.14104319  2.1914804   4.4710083   5.66544485],0.394491,0.396369
[ 1.65262532  5.25572586  0.44177476  2.01297092  4.17387915],0.480759,0.481758
[ 3.52867794  2.61642647  0.82289618  3.42310953  4.20522308],0.847602,0.72724
[ 0.20510036  4.83514881  5.26942301  3.50760937  0.47525474],0.357634,0.385027
[ 0.27265134  4.95122051  2.33890033  1.41100347  3.69293213],0.507928,0.40109
[ 2.84294271 -0.08407888  0.78430498  5.74686146  2.88235903],0.370307,0.256922
[ 4.19258499  5.41458035  0.10973477  2.92531681  6.03061104],0.335612,0.483533
[ 3.38016629  3.45430326  4.05025387  5.50083065  2.89507055],0.786218,0.518046
[ 3.1083281   1.76112008  2.48186445 -0.21355946  5.7116251 ],0.408248,0.549018
[ 1.04786026  0.67072833  2.73615146  5.37250042  1.87979782],0.47193,0.477637
[ 2.38981938  3.69324112  4.28248739  6.33969736  1.71791482],0.492732,0.359314
[ 5.0207777   2.28992081  5.90939808  6.00646687  4.97923946],0.322491,0.391179
[ 6.27938843  1.70718563  1.76066971  1.09799469  0.41646942],0.341834,0.441166
[ 4.3898015  -0.10850683  4.05500937  1.82549536  2.69100142],0.521313,0.401264
[ 2.3202312   0.84954476  5.22221518  4.79010725  4.98722696],0.45089,0.338956
[ 3.88888693  0.70804477  5.81844807  2.75249124  2.15977812],0.506225,0.404142
[ 1.50007713  4.57602692  1.86798775  5.19467306  1.90926945],0.587497,0.518354
[ 0.03938765  0.93755311  2.07398605  4.91387081  6.27296734],0.300737,0.405237
[ 1.0359081   2.79178023  5.81044531  2.6697371   4.82332325],0.494237,0.329979
[ 1.58539295  4.71428013  0.14139295  0.74473631  1.21700907],0.379121,0.430283
[ 1.22594488  3.10725307  3.3971312   5.77237225  4.58891106],0.539748,0.563879
[ 5.47336864  6.02135706  2.96761346  2.71258616  4.65535784],0.433463,0.408985
[ 4.35901642  3.84564328  4.84721804  0.88104945  4.46863937],0.567501,0.345306
[ 1.63850844  5.42404413  3.3465004   5.52464914  5.9142313 ],0.360798,0.446091
[ 5.04970074  2.58621216  1.77244902  0.01900811  3.21820736],0.504711,0.486447
[ 3.14396524  2.14967036  5.49677467  2.25596547  0.33586437],0.509454,0.639829
[ 2.74877119 -0.20134957  3.16261292  0.53020966  5.58364153],0.355704,0.382058
[ 1.24669981  3.58891678  0.91826081  6.23646355  1.91283274],0.409649,0.525022
[ 5.73778963  4.12055779  5.27622223  2.32942343  5.40035915],0.397714,0.394341
[ 6.11960268  3.03182864  1.5797931   3.53108478  3.28623223],0.58432,0.51728
[ 2.82593322  4.99776173  5.73214102  0.90495783  3.11259294],0.478748,0.350893
[ 2.34278274  3.46323729  0.00705148  4.68342018  0.10835134],0.3876,0.424093
"[ -1.24256179e-01   2.44386375e-01   2.60963407e-03   4.32217073e+00
   2.67858577e+00]",0.301294,0.553637
[ 0.45896655  4.93465805  6.09217739  4.18237925  0.29597679],0.298765,0.265826
[ 3.07826519  4.9980793   3.88452315  2.96681786  4.71507311],0.785953,0.533812
[ 5.41720343  1.33467317 -0.03784242  1.29770172 -0.01309845],0.287181,0.406258
"[  1.19991803e+00   5.25679970e+00   1.76621452e-01   4.58717966e+00
   2.15324527e-03]",0.304775,0.428854
[ 3.12072349  5.62469053  0.45317569  0.01197009  2.7307744 ],0.365088,0.37424
[ 0.76412302  2.7114408   2.75636339  6.13013554  3.45400119],0.496385,0.611685
[ 1.92813921  5.63868189  0.1909811   0.70732844  2.70535803],0.379575,0.413196
[ 4.28968     1.64944136  0.08441263  5.72229767  0.42733061],0.322399,0.440237
[ 0.49109116  2.83174777  0.65701652  2.42299056  1.26593804],0.496218,0.556413
[ 5.70451736 -0.1062652   4.59244251  5.69117785  1.83043492],0.302028,0.196606
[ 1.10919511  2.15636778  0.93325996  3.63271928  2.13293958],0.679791,0.662862
[-0.01925705  0.20259106  1.01533794  1.88902187  1.76697767],0.349224,0.504948
[ 4.98775434  0.99259162  2.65664363  6.01075602 -0.2114003 ],0.307915,0.363984
[ 6.03311586  6.09239149  0.31287104  2.57612777  2.7991488 ],0.320478,0.257484
[ 4.3249588   5.11432648  0.76052547  2.88447165  4.31113958],0.556372,0.47531
[ 4.88118744  2.76645708  4.48215151  0.76686311  1.87893867],0.587066,0.474742
[ 1.64565396  2.03600812  1.08816862  2.30226922  0.90450931],0.613627,0.591043
[ 2.97133088  5.30516481  5.31053066  2.03315115  3.11682129],0.602351,0.478509
[ 4.13603926  1.01337731  3.54608631  3.97739506  5.64909172],0.540294,0.504413
[ 1.89352477  2.94017982  4.57053852  2.60130811  0.88472605],0.750312,0.65442
[ 2.17890048  0.97982734  0.3956694   2.07497001  6.28481483],0.354817,0.579894
[ 5.48791552  2.57475591  2.47667885  1.70394981  2.48553014],0.735898,0.603916
[ 3.09044433  2.80013108  2.69901919  4.73880005  5.07072735],0.803209,0.605127
[ 2.09393454  1.88908339  2.30277658  1.21166253  5.12010145],0.656418,0.53117
[ 5.05124235  3.81718349  4.93873835  0.30981582  1.18854654],0.414035,0.418936
[ 5.48303604  4.62505674  1.13995731  5.08008051  6.01675272],0.325801,0.50314
[-0.15381527  0.91312146  4.72740412  2.06333447  0.69366765],0.351098,0.389544
[ 2.85205579  0.76854157  4.69006777  2.8954134   5.12309408],0.575503,0.409812
[ 0.52442747  2.27935243  3.16686583  4.64938974  6.29942226],0.395533,0.413171
[-0.09576643  1.81041622  3.7468226   5.76149654  5.51945448],0.327545,0.327908
[ 1.5105381   2.00124335  2.25750279  5.72801924  5.95210505],0.401214,0.536387
[ 0.44383764  2.49345231  4.87099695  1.4202615   5.24942207],0.437701,0.306119
[ 3.44048882  1.90835178  4.34125662  3.60884285  5.2684083 ],0.72987,0.555403
[ 4.16187429  5.35139322  1.15157926  5.37618065  0.41079646],0.361718,0.333692
[ 2.9095118   0.18113527  4.52609825  2.65519786  1.59696567],0.575687,0.585391
[ 2.54782081  2.58764529  4.34161901  4.08732319  4.88109541],0.840673,0.571259
[ 6.02306938  3.46152949  1.80252123  3.35187459  0.4254252 ],0.443692,0.420147
[ 1.53080416  4.38520479  2.73015785  0.68928421  6.14052677],0.410636,0.476356
[ 4.3704958   5.52353239  6.07188177  2.13788247  4.05151844],0.407633,0.388883
[ 5.3961587   4.12062311  3.75681925  0.51070142  4.733356  ],0.459321,0.311769
[ 2.1917944   2.76701713 -0.10481316  3.18676162  4.20308828],0.59419,0.662899
[ 3.00920677  2.11741948  4.21624279  4.49514818  3.33053589],1.04134,0.613029
[ 0.17596473  2.66861725  2.44493079  4.94432163  1.28635442],0.497264,0.570185
[ 2.72841048  3.05538225  5.9631815   0.04138287  0.25586516],0.331774,0.499422
[ 1.65946937  3.37004447  1.78693175  6.09183455  0.6519928 ],0.425929,0.424361
[ 0.51234645  0.61881238  1.94975626  5.37273932  3.83601546],0.411687,0.530414
[ 0.91005963  0.53057247  4.87151623  1.64766502  4.7070961 ],0.421737,0.29053
[ 5.70081806  4.73314619  2.02509069  3.26148415  5.72638273],0.421049,0.537111
[ 2.68945456  3.95886898  6.11071968 -0.07958633  6.11067295],0.286923,0.299943
[ 4.73731565  4.00544691  0.23215656 -0.10765201  4.8400898 ],0.33632,0.454088
[ 0.59162235  4.47737837 -0.2396908   1.80736184  5.23099232],0.334692,0.463283
[ 3.31323385  0.82208115  2.72098041  6.15535069  4.94095659],0.422961,0.565255
[ 2.53766918  2.32016444  4.28432274  0.02256427  5.8090663 ],0.415258,0.402265
[ 0.84439832  5.06888342  4.35381794  1.44064772  0.09105078],0.375188,0.560006
[ 6.26098442  3.6911664   0.87649405  1.44236684  3.27292228],0.432494,0.439334
[ 3.92674184  6.12291145  1.35520196  5.61485147  4.9799614 ],0.343944,0.389379
[ 2.94823122  0.39775893  3.60472083  2.28119564  3.1102035 ],0.789338,0.581152
[ 2.45850635  3.06865215  2.14241004  0.93120533  4.5311842 ],0.790025,0.517798
[ 6.10551548  3.07392168  5.36415339  3.10248947  4.677248  ],0.433603,0.326259
[ 5.09325266  3.15892124  5.8075757   1.3246485   3.17491031],0.496849,0.402481
[ 3.85500503  1.19245338 -0.17515701  1.45249343  0.5730862 ],0.365436,0.403715
[ 5.23272991  3.69205379  1.25981581  0.78619546  6.22932386],0.34696,0.444972
[ 0.45481613  4.76013565  0.71736771  3.83212066  0.85041088],0.398413,0.502106
[ 1.80318427  5.57413244  3.34824395  1.95234001 -0.07098867],0.421792,0.485878
[ 3.10550976  2.0239048   5.65782356  1.46699584  2.83780527],0.649168,0.526982
[ 1.41232443  5.33427525  4.12846136  0.02949822  1.31302309],0.38591,0.369388
[ 3.95230174  4.42692995  3.15979147  5.33515406  4.46048641],0.642901,0.539849
[ 0.07999161  1.16732121  5.11765957  1.28397524  4.92081928],0.357093,0.215689
[ 2.33556128  1.58841431  3.5371325   3.19012809  6.17540121],0.560479,0.47705
[ 3.45271707  4.92039919  0.7339077   2.17749262  0.42451391],0.468654,0.419686
[ 4.7894392   3.22125626  5.62181902  4.59328556  2.28630662],0.55027,0.436555
[ 1.26182604  1.45856071  3.15522718  4.06995821  1.99007773],0.794525,0.621553
[ 0.89958191  5.56219625  4.10559845  3.04608393  0.71854055],0.446306,0.476971
[ 4.99540615  5.86557531  2.4512105  -0.1508283   4.08878851],0.349558,0.239692
[ 6.21017408 -0.20858566  0.13604093  0.18628764  4.18411875],0.231902,0.25154
[ 3.98057246  6.31491375  2.91884494  3.61761212  3.54172015],0.567161,0.399619
[ 5.86455488  3.62076998  4.02848721  0.9776926   0.22683311],0.378372,0.470216
[ 5.4910965   6.1040473   2.32723379  0.35972816  0.65568727],0.296207,0.338334
[ 1.67696118  1.09507728  4.06796503  0.90744674  5.50530195],0.450958,0.368193
[ 4.49121618  3.04640174  2.3950758   3.39856362  5.77942419],0.646167,0.605494
[ 6.06742668  4.39793301  2.89075279  5.0207634   2.25733614],0.475957,0.426344
[ 1.35402822  1.64677584  2.00743365  0.38100526  1.27780771],0.491383,0.560225
[ 1.08626854  6.22897816  0.81218952  4.8174324   2.30507731],0.361518,0.42293
[ 3.92361999  3.81108499  5.46482992  5.75112724  5.91524315],0.348996,0.368845
[ 5.15456295  1.64592063  0.93565625  5.26851511  6.3118844 ],0.313953,0.39984
[ 5.59779406 -0.12201902  2.74280763  6.13815928  2.44958949],0.315331,0.192757
[ 3.60470557  4.23434973  1.76315594  0.28311363  5.89349461],0.413687,0.43646
[ 3.66528487  3.58286905  0.69095552  2.52781868  6.31185818],0.448322,0.655978
[ 2.62747931  3.02660155  5.1524744   0.09385291  3.27632165],0.546607,0.478514
[ 1.5140897   1.65827632  0.90223104  4.29510546  0.47778445],0.466251,0.529398
[ 3.07308102 -0.24430588  1.21913898  5.57953215 -0.23131163],0.279348,0.287837
[ 4.1833539   2.59882736  0.24051169  4.71235704  4.43664312],0.52159,0.507997
[ 2.30870533  1.86818802  1.67896986  3.1835885   2.7281127 ],1.16122,0.701177
[ 1.44954419  0.94387817  0.72748423  4.05337     2.32316208],0.544556,0.614331
[ 0.23996486  5.84441328  5.91371202  0.95855695  1.32359433],0.276426,0.312891
[ 2.84652114  3.83712983  1.29125988  5.4866972   1.1678499 ],0.549917,0.4733
[ 0.82232249  4.73550606  5.55435228  3.6566093   1.51291764],0.456173,0.479098
[ 2.80720997  3.4798696   3.66488981 -0.07064394  5.70459127],0.445371,0.497967
[ 4.92330742  0.73125672  2.53137064  3.45663619  0.44899106],0.481184,0.460748
[ 4.65073729  2.38805294  2.20410013  3.52946734  0.29771429],0.612912,0.543556
[ 0.79953241  1.11522257  3.2801764   5.99412203  1.2118187 ],0.390087,0.305189
[ 4.2422967   0.6425913   2.54993296  5.51632261  0.83984178],0.429159,0.326438
[ 1.3122586   4.08162022  5.9792099   2.48565435  1.74842346],0.506969,0.589738
[ 3.51308227  5.77616405  1.65161908 -0.02838185  5.521245  ],0.329856,0.308917
[ 0.78970373  0.89101523  2.4305377   5.24665022  4.04089451],0.481037,0.53375
[ 3.11580014  2.38793969  4.68369818  2.91850138  3.83627319],1.11996,0.632734
[ 5.68097353  0.02367403  2.62959933  2.19062281  0.41295388],0.350493,0.373273
[-0.17756577  4.70844364  2.36704516  3.82510757  1.59476531],0.474567,0.582748
