Inputs,"f(x,y)","f*(x,y)"
[ 3.52165079  6.00154924  0.66680706  2.28733063  3.23353314],0.492911,0.572045
[ 5.39079523  6.059196    3.59742856  4.90696239  3.55639315],0.410213,0.580125
[ 2.06325006  5.79457331  2.95399022  5.28851557  4.8344965 ],0.448593,0.670919
[ 4.75157595  1.63803697  1.39513314  4.46396828  1.07884252],0.545476,0.470055
[ 2.08460832  1.29177463  5.90971279  6.32160902  0.29724255],0.281212,0.547777
[-0.24383265  3.52679348  4.6410656   5.34220028  2.33722329],0.40953,0.650219
[ 3.92429781  2.88929152  2.28369761  5.82455397  0.30806211],0.462871,0.463755
[ 3.44594312  6.13705349 -0.03725756  1.59309614  1.55685234],0.353021,0.587891
[ 1.11909604  2.17926717  4.51602554  4.00917196  2.63088465],0.789614,0.664048
[ 2.76945615  5.60336399  3.21212077  1.59291613  4.15882397],0.657964,0.569544
[ 2.22912025 -0.02255666 -0.14445269  1.71623313  3.95588589],0.367925,0.361964
[ 2.76585698  5.37379599  2.98277402  5.26342821  4.28892374],0.572264,0.67794
[ 1.64944899  5.2383461   6.11299229  2.51431489  0.67696881],0.368226,0.452392
[ 1.66892397  1.26932061  3.3639617   5.74037218  4.65373182],0.496427,0.465997
[ 3.21587229  4.22910738  3.06400514  0.19065993  0.45589924],0.477869,0.507535
[ 5.84331322  1.70409203  1.64338672  5.28931904  4.954144  ],0.389653,0.550592
[ 3.71167374  3.54998088  1.84114671  1.17457867  2.42703319],0.924868,0.662001
[ 1.62321663  2.81533217  3.10979009  6.00665092  0.97339034],0.49779,0.512279
[ 0.58368206  1.51974654  3.6347816   0.8300932   0.47024828],0.407484,0.646312
[ 6.05048227  1.0120939   4.18871117  5.54796648  4.72108555],0.343353,0.611309
[ 0.02227686  5.42056704  1.46586764  3.02113605  1.20902395],0.395451,0.51332
"[  4.96426249e+00   9.20582831e-01   6.15776253e+00   7.45328842e-04
   3.13799977e+00]",0.310865,0.693206
[ 5.87634754  1.00441885  2.27581739  5.23965931  1.0171119 ],0.374138,0.4188
[ 0.55301851  1.30394232  2.34737158  1.5810138   1.52523291],0.541163,0.669449
[ 2.28119779  0.66731519  1.67403805  0.49369937  4.02606201],0.498738,0.443819
[ 1.06080985  4.32182789  5.56278563  4.15851498  0.12754299],0.374971,0.479956
[ 4.42982101  2.55311584  0.20818226  2.49008465  0.39315581],0.452612,0.54657
[ 2.68344593  4.43887901  1.5016886   4.77240229  0.32438582],0.507206,0.599386
[ 4.36846066  5.22187519  3.26059866  2.68102932  5.63764668],0.528088,0.688026
[ 0.07234067  1.5104773   2.72389793  3.30382323  3.31497455],0.622757,0.587429
[ 1.43441653  0.50100851  1.11515796  5.78123331  4.75486994],0.356335,0.73665
[ 2.23549461  0.7248798   5.84185934  2.74051118  2.00546336],0.502683,0.651792
[ 5.99342155  3.80787563  1.66192305  2.74078465  0.94177389],0.482924,0.571302
[ 3.82215595  3.01148653  2.31080914  5.50451612  3.86625528],0.759068,0.578948
[ 4.67371225  4.01439905  0.0893896   0.36615995  1.37370872],0.37197,0.452441
[ 4.69190311  3.50034642  1.29996657  2.1442678   5.81131172],0.509197,0.634158
[ 4.79599524  0.59308696  2.63827515  1.72968745  4.05352879],0.592653,0.683491
[ 4.07729101  1.08577299  5.37414694  1.90288103  2.01263118],0.566895,0.679199
[ 2.16634297  0.33346555  4.23660231  0.82301646  2.30946112],0.511491,0.645383
[ 0.79462713  4.11222124  4.53854895  2.86582375  3.92261958],0.697493,0.596322
[ 5.71370697  4.84179544  6.04311657  4.00795221  1.47816098],0.352747,0.477195
[ 4.73915958  2.51077008  0.5578776   1.55163145  1.95816338],0.574344,0.644734
[ 4.41810608 -0.16192979  2.47419739  1.91586506  2.88050818],0.541274,0.710099
[ 5.00250435  1.10210431  1.29538965  0.50096679  1.86197853],0.433689,0.577324
[ 3.71969461  5.91257858  3.53594828  1.08056331  3.34418178],0.552761,0.516336
[ 3.04096293  0.50776756  5.93749762  4.41993284  4.39577246],0.420059,0.621134
[ 1.33751845  3.50870395  1.45273578  1.98784375  4.88453674],0.666996,0.61903
[ 4.52676296  1.80754387  5.23129892  3.15254998  0.46436697],0.495433,0.574358
[ 3.48219299  3.36573362  4.2165432   4.58223343  5.38499451],0.664986,0.750169
[ 3.78106117  4.9804759   0.48024362  4.13170862  2.52144837],0.575,0.568463
[ 0.61839706  1.13910377  6.24796581  4.02660465  5.6177454 ],0.306835,0.479289
[ 3.11970901  0.71141207  4.84331036  4.45054293  4.88269615],0.518178,0.584379
[ 0.29312974  1.80279076  2.49585104  1.46528876  2.62400198],0.605645,0.606496
[ 5.71235752  5.38259363  0.43489996  1.39245653 -0.20873731],0.266712,0.632644
[ 0.94352794  3.72418261  3.12392783  2.94483423  4.49277687],0.833312,0.612386
[ 0.11582194  3.78708029  0.25973156  1.93186891  1.5377593 ],0.404431,0.579801
"[  2.87004089e+00   1.09825671e-01   2.60086298e-01  -1.66849839e-03
   3.98271370e+00]",0.324119,0.249155
[ 2.02751064  2.77457952  0.06565595  0.91406089  4.96816254],0.437987,0.366264
[ 2.13330102  2.96026373  4.6931181   0.91764534  3.77570891],0.737609,0.619245
[ 5.52046728 -0.1534121   4.82489204  5.38199711  2.50570583],0.327383,0.561371
[ 1.47937274  1.77071619  2.63439822  0.67308062  4.07111025],0.644374,0.502407
[ 3.90937114  1.86546266  0.82434285  4.83936071  2.78983998],0.654663,0.510111
[ 2.95301104  3.22846293 -0.03931492 -0.17969993  3.89854288],0.396673,0.284171
[ 5.1065793   4.45667553  5.71601057  2.12670112  5.92372799],0.354018,0.709793
[ 4.70535278  6.03733921  0.26263249  0.99907506  5.63584471],0.281071,0.292778
[ 4.78627729  2.79417324  4.08727074  2.96163726  4.56882143],0.841894,0.755485
[ 3.93213606  5.77203226  0.87226772  5.23166513 -0.21338122],0.299523,0.627305
[ 3.44011855  4.00423098  1.40285134  5.84631109  3.76235294],0.573535,0.535966
[-0.24460162  2.40914392  3.56530523  3.38358378  3.53633714],0.60129,0.579381
[ 2.87322831  5.72637367  1.52975619  1.88882792  0.40309197],0.442685,0.469019
[ 0.96325374  0.47436631  0.27171171  4.84499931  1.14703918],0.335478,0.509904
[ 3.65272164  3.85590076  2.20208144  3.20988846  0.51721501],0.76902,0.558465
[ 5.22553968  3.84684229  5.86271381  4.91084814  5.76129913],0.331769,0.736925
[ 0.18874297  2.42049789  0.71560419  5.41678858  0.49018782],0.326824,0.215848
[ 3.79281569  4.92764854  5.65550089  1.78031147  3.94482756],0.532583,0.591931
[ 0.97828788  0.58102876  4.54837227  2.73597121  1.17904067],0.482583,0.641945
[ 2.25986862  4.07032824  5.56724834  2.91628027  0.67211503],0.534467,0.505198
[ 4.59543276  5.70074368  5.54951906  4.7218852   0.90378809],0.348451,0.433727
[ 4.23758125  0.89163417  4.33251429  2.90844703  5.81207752],0.483826,0.669318
[ 2.34353399  1.61242652  1.44521642  3.09139991  5.95010471],0.540975,0.546529
[ 3.43220711  0.96870238  5.26488352  4.57007837  0.64331692],0.445201,0.618657
[ 2.2072494   0.79316574  0.07677927  5.71858835  2.41659713],0.373485,0.692047
[ 5.75668812  1.53900278  4.97876549  3.29640651  1.86936498],0.499612,0.64904
[ 5.00208521  5.36482906  4.37074137  0.17664576  4.13410139],0.388543,0.45033
[ 6.0912838   5.031744    2.04826498  0.97931403  5.90188837],0.311585,0.385015
[ 0.53150946  1.42374015  5.45444536  0.47417074  1.12271452],0.33891,0.584499
[ 4.40798378  2.10502577  0.72569287  4.41566038  1.88974392],0.617565,0.491046
"[ -9.29592876e-04   1.64301264e+00   6.11392307e+00   4.73637533e+00
   5.35309839e+00]",0.293293,0.480814
[ 3.77527809  3.62600684  0.52710652  2.51670694  3.18144393],0.808105,0.688668
[ 0.73713654  1.06174612  5.7656641   3.71351767  6.13412857],0.313891,0.476797
[ 0.66630298  0.03646751  0.09476016  5.47928858  5.04408979],0.263198,1.07253
[ 5.23322153  5.32772112  1.41688645  5.61407757  5.2508235 ],0.335442,0.582938
[ 5.46571255  4.53745031  0.97470981  2.45559454  1.03243864],0.460554,0.563195
[ 2.4718883   3.14899278  3.11882854  1.65240264  3.49782562],1.35518,0.705336
[ 2.66919851  6.20757914  3.47022557  0.5451684   0.88395274],0.382805,0.392194
[ 0.33376953 -0.09146054  2.72523427  2.13205791  4.04996061],0.42378,0.510182
[ 4.25742817  2.12149286  3.91945434  1.36221039  1.63324785],0.784396,0.643779
[ 0.14298666  3.09937382  4.1053319   2.74107051  3.50270891],0.679629,0.572786
[ 5.43092489  4.26685047  2.79277849  6.08756495  4.76339579],0.396827,0.570719
[ 1.42994678  6.30211258  2.37678218  2.15225172  2.92912006],0.513318,0.494448
[ 4.2594738   1.87301826  3.41818881  1.23453665 -0.18472938],0.469691,0.573663
[ 5.07178688  4.59722662  3.64478326 -0.09447417  6.22489071],0.310223,0.311662
[ 3.17508721  0.96810567 -0.12916099  3.25174642  4.1385603 ],0.492354,0.545631
[ 3.11393476  2.46552348  4.9080658   3.54077935  0.1232689 ],0.571187,0.549331
[ 4.15480423  0.19100505  4.40705633  0.51671946  4.67931509],0.396973,0.50428
[ 5.81088495  5.14197969  2.28960347  1.00086474  2.82499218],0.454112,0.533612
[ 2.46297503  3.32921338  4.73635578  5.52441359  2.93886161],0.676219,0.664164
[ 0.59291542  1.91138089  1.93072641  2.99449849  1.38603365],0.635833,0.695465
[ 6.05449677  2.12334275  3.29451728  1.6840539   0.96069169],0.47448,0.607799
[ 5.30214977  1.35209763  5.9999032   5.68526649  4.19805098],0.326149,0.672463
[ 5.86053562  2.00618768 -0.08582793  5.42443895 -0.17213406],0.252315,0.481076
[ 3.83407688  1.26447296  2.33335209  2.17318201  2.73469806],1.00947,0.738372
[ 3.96878743  4.73489904  2.86636209  4.95611     3.21109009],0.778986,0.626154
[ 3.08201027  6.15054846  3.43117309  2.33619022  1.65683997],0.575927,0.472883
[ 1.4014312   2.11406779  1.14652884  1.61242735  0.95987558],0.559813,0.687438
[ 5.17317772  6.09530449  1.98163867  3.28157473  4.46223354],0.4433,0.634121
[ 2.07994413  0.78175437  2.01292109  2.48044991  4.41135216],0.714118,0.586656
[ 0.74298674  2.49029207  3.19070506  2.50742149  5.15389776],0.654785,0.548934
[ 1.8995918   5.92474508  0.67497963  1.39313066 -0.11483014],0.308119,0.73435
[ 3.13851619  2.78542566  3.51004577  3.90840268  1.00355494],0.986547,0.606322
[ 1.18575466  2.99455237  1.64093852  3.59092164  5.70782948],0.561164,0.55755
[ 0.73611754  4.1244812   2.67085195  1.96012115  0.95064259],0.595977,0.553623
[ 5.13322163  0.55471849 -0.23848727  3.48842978  0.94425052],0.328057,0.44641
[ 4.03966808  1.80117571  2.8798728   1.38556468  5.48143435],0.613631,0.568004
[ 5.64230299  3.75255322  0.80789143  1.36078107  4.82111454],0.428138,0.502392
[ 0.5844723   1.7466954   3.77805972  2.78075457  4.70846367],0.625867,0.556644
[ 0.83435768  1.78423893 -0.02736672  1.47424829  3.70799565],0.431738,0.49479
[ 1.42064273  3.79497409 -0.06006289  4.04318714  1.81908059],0.500672,0.478857
[ 0.55706644  2.73064399  3.41061878  1.3875035   0.52708662],0.501894,0.603353
[ 4.66015959  1.57352209  1.16308665  2.35874581  5.44289351],0.511662,0.532034
[ 1.78947675  0.56281179 -0.05501836 -0.14262168  6.15591574],0.240533,-0.327051
[-0.04617238  0.21009432  1.79322124  1.71960902  3.77672696],0.388172,0.512937
[ 2.63002706  1.51322174  4.37449789  3.51876116  2.65478206],1.03897,0.72232
[ 1.34910858  0.72997254  0.11209318  4.36091614  3.26698112],0.432118,0.772721
[ 4.82386494  0.40830684  3.43863654  4.39319181  1.15319371],0.485733,0.542402
[ 0.03616823  5.15128374 -0.23265612  5.08658981 -0.20759353],0.229859,-0.194247
[ 1.14974761  3.50473523  0.52887475  3.64812183  1.2360971 ],0.545969,0.546556
[ 4.9109025   5.12708378  0.69542176  3.97825336  3.54581809],0.506534,0.602725
[ 3.12041235  4.16657782  4.2189784   0.70054936  3.42752647],0.7501,0.606278
[ 1.93116856  1.77457666  0.78002751  3.75348711  5.80798531],0.475627,0.493492
[ 4.15842485  5.68152618  3.53265595  1.71649802  4.38847494],0.574994,0.586806
[ 3.061203    3.38348055  1.79208755  4.36912966  4.93468046],0.817838,0.690455
[ 1.21018469  0.23285639 -0.09175314  3.64669895  1.02625751],0.336323,0.52423
[ 5.87268925  1.73272765  2.86800861  0.56305319  1.40511203],0.428117,0.61802
[-0.13726917  4.31374216  6.16307497  0.32996866  3.76876259],0.291601,0.405206
[ 5.67819452  0.08429541  3.89971352  1.26096427  1.37455034],0.368326,0.701957
[ 5.4036274   0.8600319   3.72262931  3.80863523 -0.20365785],0.373185,0.531613
[ 0.90560418  0.49706399  6.0896244   1.18094945  2.70056915],0.349705,0.528235
[ 3.67792535  0.24843961  0.243038    5.56764078  5.02976465],0.319038,0.386242
[ 1.96703827  5.77679825  5.87554836  0.13360782  4.80741787],0.298246,0.499249
[ 5.148983    0.22200438  1.59338558  2.22890592  1.31633031],0.43969,0.611272
[ 3.71187043  0.44816184  2.12300205 -0.09776994  6.11216974],0.311822,0.151795
[ 1.11238909  1.54016232  2.65257144  0.08346309  0.55661738],0.395394,0.662631
[ 3.79280734  6.25324154  5.45002842  5.92090845  0.93002898],0.285459,0.422796
[ 4.19142628  0.34135476  3.53517461  2.32040882  3.78680754],0.673164,0.71419
[ 5.84309292  5.70006275  2.39250803  5.18713617  4.45795155],0.361641,0.608731
[ 5.65059328  5.53820848  1.23161316  4.59376574  2.46649265],0.409499,0.52897
[ 2.61582375 -0.02529306  3.28617859  2.22103095  5.03007078],0.52329,0.574803
[ 2.87164569  5.87254953  0.18983263  2.00677967  3.02156281],0.451426,0.564781
[ 2.18489575  0.28508085  5.41518974  0.7078014   5.11951494],0.349469,0.493122
[ 2.01290417  1.44165635  4.17123652  5.65173197  2.07165575],0.565992,0.59624
[ 1.33375812  1.96148205  3.30240846  5.10007286  4.65701389],0.621028,0.537327
[ 0.19835658 -0.18908823  2.49728894  0.15765342  2.56496716],0.317054,0.51386
[ 2.73629379  4.71206999  5.90052462  0.99378186  5.45000029],0.378198,0.56422
[ 5.39644384 -0.12988655  2.67882872  3.73762298  1.84465313],0.444026,0.564632
[ 0.41212252  5.06772804  3.41179299  0.52492625  2.23315144],0.437517,0.48444
[ 3.57284594 -0.21193653  5.22232103  5.24833727  6.07299185],0.285049,0.453733
[-0.0757829   4.59355402  0.30508399  4.1436491   0.3530139 ],0.306966,-0.00377819
[ 0.00679485  4.57054567  5.06312561  1.35841322  2.08079433],0.412846,0.508048
[ 1.06157243  4.53733301  0.17940663  6.12108803  0.84487343],0.298843,0.0520625
[ 3.49832177  4.60777092  6.07171154  0.96965706  4.26770544],0.43482,0.593417
[ 5.29210997  0.89176095  2.49872017  0.92803884 -0.08517695],0.347692,0.626623
[ 0.51427948  1.76604605  0.38451269  5.06951761  5.58387613],0.327852,0.855332
"[  5.63691807e+00   3.32939529e+00   3.21543741e+00   3.80829811e+00
  -4.54449281e-03]",0.45895,0.51922
[ 4.09182549  2.60955215  0.82378459  4.0243845   3.76224899],0.78673,0.605125
[ 2.65197659  5.78323507  4.40506554  6.02857924  1.1037879 ],0.362192,0.479772
[ 1.56618917  3.93083811  3.39113355  5.72987127  2.85863948],0.643193,0.62693
[ 2.10681844  3.4761591   2.31652045  2.3895576   4.87769413],0.962462,0.672362
[ 1.7386502   4.54953718  4.54828072  5.24952412  2.25578737],0.588116,0.590348
[ 1.90748346  2.86245728  2.6747179   2.39808822  3.30498672],1.47631,0.723374
[ 4.62266684  0.37530804  1.84072936  2.45018721  4.04235649],0.57955,0.654407
[ 0.13339117  5.7859745   2.93985176  6.26312828  1.35365272],0.291196,0.409187
[ 1.00657904  5.07933998  1.42536771  4.5971756   0.08264694],0.372595,0.37842
[ 4.26552105  5.41449451  1.04657269  2.88712382  3.70368028],0.596833,0.644405
[ 3.76928425  4.46875095  1.79586744  0.74776846 -0.18240538],0.409849,0.50265
[ 1.64253116  3.61921835  4.8604846   6.33307219  3.19992614],0.457941,0.652132
[ 3.9598031   0.83571321  1.24689364  5.7844882   4.23254681],0.435705,0.469199
[ 4.14595366  4.601511    5.2166357   4.38275194  6.33009958],0.373231,0.754844
[ 3.04853606  5.08744669  4.49843454  0.74795383  3.11816072],0.599134,0.533862
[ 3.97303367  5.38444853  4.0721817   0.46786752  0.31406277],0.378674,0.431689
[ 1.74663174  5.32996607  4.55189228  0.38774464  5.99300861],0.331235,0.374772
[ 4.96222305  3.34174776  6.11251736  0.62152815  3.19897056],0.410651,0.623154
[ 1.5454762   1.178087    3.71006513  3.10557246  3.37023091],0.901923,0.648888
[ 1.25868297  2.35377645  4.05595493  4.90238857  4.68174982],0.624524,0.59677
[ 0.29983804  3.44396949  1.43857718  2.00112891  4.42643929],0.556839,0.566843
[ 4.55774736  0.26197836  0.12826216  4.00897741  3.79217863],0.402969,0.526478
[ 4.65589666  5.84497595  3.40449119  3.90349078  2.18586087],0.572128,0.529828
[ 0.13270375  0.66694063  0.13211295  0.19910103  2.21139812],0.282835,0.379318
[-0.22192498  6.04518127  3.03832865  2.134413    4.8273859 ],0.347899,0.48463
[ 0.27269515  5.04004288  2.68158627  3.49144292  2.53226662],0.582695,0.580865
[ 1.55100107  3.76425433  3.07710457  3.89780307  1.75333428],0.995039,0.624973
[ 3.42519689  1.631513    4.6901083   6.08137894  1.95107782],0.487682,0.553738
[ 5.24892473  1.87095094  3.26594901  1.72087049  3.53673315],0.750334,0.752096
[ 4.8256216   1.48271573  0.70401782  5.42583847  0.09269087],0.330647,0.467563
[ 3.98810434  0.27571991  1.95757365  2.0518539   1.94606209],0.606264,0.687789
[ 3.68614221  5.34797144  4.70573664  6.07872772  3.60732484],0.421217,0.606342
[ 2.44866157  1.42316222  1.54608631  3.22834277  0.25583363],0.571858,0.575125
[ 3.71350527  0.68817079  1.41429162  3.21527386  0.12547293],0.461311,0.530037
[ 3.3682847   5.27580023  5.51875401  4.4197607   3.7581284 ],0.519494,0.601826
[ 3.43080878  4.28611469  2.07120085  3.43081403  4.34494591],1.03126,0.729968
[ 2.5624125   2.67720461  2.011518    3.68917799  3.5513804 ],1.41809,0.700013
[ 3.73045373  0.30521885  5.73162794  4.35373449  5.4601841 ],0.355337,0.586504
[ 0.30801037  5.43479156  5.60758638  3.94996619  1.63326561],0.360426,0.501977
[ 3.16490769  4.47182655  2.68304944  3.85070419  1.51253629],0.977501,0.578334
[ 0.84881985  6.10291338  5.25408125  0.83622622  5.1061368 ],0.298916,0.452708
[ 3.50627756  4.74843693  1.37050629  3.21254516  2.25224614],0.864087,0.624578
[ 2.64670849  4.68668604  0.8138811   1.91784787  2.86030912],0.717391,0.623219
[ 0.31083226  1.13838708  2.12533545  5.55822515  0.71933901],0.354507,0.436118
[ 2.01766253  1.35040605  3.86803579  4.50101089  5.58751392],0.543836,0.529482
[ 1.02086949  3.50680518 -0.09280455  2.98230267  1.95425332],0.504206,0.612307
[ 3.59279394  2.24224877  2.96401358  0.84324431  3.24916339],0.9398,0.698462
[ 3.34358597  4.36481476  0.63871735  2.34431577  4.96699572],0.593281,0.67794
[ 5.00111389  4.71242952  2.50608563  4.89176893  2.49432278],0.624402,0.565606
[ 0.57501805  3.72428751  1.0919311   1.53965449  1.78727233],0.536217,0.613598
[ 4.59344578  2.16679835  4.48400164  6.23881245  4.12457657],0.450651,0.598521
[ 4.48807383  4.1432848   6.02858925  0.75792181  1.50321805],0.400624,0.512965
[ 5.24899101  1.16613388  4.86440516  3.83555365  2.43088698],0.558065,0.682125
[ 4.06520224  1.9110049   3.40141749  0.41553235  1.16415775],0.570402,0.639355
[ 2.7597003   2.04149151  2.71011949  5.84712982  2.03991437],0.66276,0.515049
[ 0.47190398  2.2494185   3.74872255  4.31677914  5.31889915],0.509517,0.555327
[ 0.76147974  5.5848918   1.47281015  3.26386809  2.28664565],0.510114,0.552421
[ 5.44920254  3.71595716  2.77151203  1.08358359  4.48724747],0.573133,0.575282
[ 3.38429976 -0.17483321  6.03673935  3.71598315  3.09336567],0.400474,0.666254
[ 6.29005527  5.83303499  3.10249877  3.35598969  2.28215384],0.408112,0.526364
