Inputs,"f(x,y)","f*(x,y)"
[ 2.51087952  4.25901651  3.83888316  2.68728662  5.07300472],0.838699,0.73711
[ 1.21975482  1.89073229  5.65827608  1.49031639  5.58361483],0.393385,0.471361
[ 6.21623182  0.37540931  2.71762419  2.53643966  3.45984864],0.439779,0.552409
[ 5.60485649  2.84034395  0.59735024  5.30478382  5.25292969],0.35751,0.460174
[ 1.22889411  2.31581044 -0.07647343  1.67812991  4.24291706],0.468125,0.469031
[ 5.4534626   5.07242823  6.12498569  2.83260274  4.6226778 ],0.360476,0.881355
[ 4.32028055  5.96899843  4.37064362  5.70012712  6.16744947],0.287686,0.792957
[ 4.09760046  2.46386218  3.19293785  5.25759983  2.06583595],0.800076,0.762149
[ 3.77626348  5.80279398  4.94719458  4.60353518  3.76836133],0.48992,0.854162
[ 3.99905944  3.27679443  1.22336698  3.66255522  1.81670916],0.903317,0.822332
[ 6.05439663  5.46678686  4.09724283  2.9418211   5.38384247],0.366241,0.726636
[ 4.89809275  4.93675375 -0.05076596  5.95877886  4.12607718],0.315623,0.483195
[ 3.08057308  2.11489534  1.94917691  3.96246314  5.38829517],0.739403,0.681911
[ 3.05896211  5.69508982  5.72178555  0.93664825  1.64587414],0.388106,0.377402
[ 5.50660181  0.64592606  1.45487642  0.94687396  2.93876719],0.426781,0.455914
[ 1.14802241  2.43748927  4.20137453  3.15487981  3.10322595],0.978073,0.889111
[-0.12035553  5.11867905  5.80818415  2.35399461  3.08216166],0.363169,0.38435
[ 1.40281034  2.16416216  5.58785248  1.11113071  5.88290262],0.372779,0.469365
[ 2.73995829  4.80620146  0.75876117  4.63869905  1.48308909],0.545271,0.6438
[ 4.90306711  2.01928496  2.26869845  0.75440073  5.64442444],0.451386,0.431461
[ 5.12012339  5.06208706  1.17201483  2.8865273   0.28876495],0.408959,0.427034
[ 3.56774592  2.1957674   1.79031873  2.64119124  0.01786838],0.607744,0.616578
[ 4.62370491  3.17145848  1.04520535  4.16847324  4.14125729],0.706472,0.655632
[ 4.75999594  5.58226204  1.88141298  6.19025373  5.76698351],0.295414,0.576579
[ 2.81824374  0.37194905  2.34832549  4.75380945  2.67644072],0.643298,0.599515
[ 2.46772194  4.22999334  5.48918819  0.01742893  5.25627279],0.370662,0.445218
[ 0.9032883   1.54706872  0.80965406  1.32397544  3.2995162 ],0.520736,0.697806
[ 3.69658303  3.14942646  1.01242232  5.94731951  4.60324001],0.48274,0.581918
[ 6.29225159  3.50628924  3.96771574  2.39011765  4.57376528],0.503008,0.620914
[ 5.30036211  3.69801617  4.71100044  5.01817179  1.78294563],0.519193,0.733824
[ 4.92319202  5.82359028  3.55789709  5.38212395 -0.04290625],0.313319,0.432261
[ 4.64878654  5.9595356   3.73409033  2.42375922  4.87981939],0.478881,0.825879
[ 4.99762964  5.88021946  5.07726479  2.46723795  3.08568668],0.45678,0.938984
[ 3.05567741  5.45268536  1.09581959  1.8485446   2.38628769],0.611727,0.698874
[ 5.85048294  5.30148745  6.14726925  2.11192369  0.06106814],0.264877,0.517186
[ 3.23270464  4.19020414  5.77119398  5.85597515  4.52031612],0.406203,0.655763
[ 4.46896553  1.96354008  2.62937927  1.13986039  3.20999813],0.842198,0.6233
[ 3.54245257  5.33910131  4.18135786  5.82141685  5.57286501],0.373954,0.816598
[ 1.63756442  3.59756207  1.32624483  1.96489966  6.15592813],0.475148,0.485075
[ 3.29389501  0.99909663  1.5547173   2.16080523  4.44461536],0.71582,0.680864
[ 0.50527078 -0.06039688  1.39774406  1.29639995 -0.01851483],0.284328,0.693292
[ 6.28808689  4.05027103  6.2142005   3.82884645  3.16389132],0.35766,0.829869
[ 3.363904    5.14254379  1.96633923  5.33859348  4.23749065],0.562057,0.811139
[ 2.25111341  3.77175307  3.67382073  3.07416439  0.81450665],0.877782,0.757672
[ 3.56970453  1.69073641  2.36839485  1.81685174  0.32616428],0.625512,0.697966
[ 0.81952798  5.52516699  3.65392566  3.08564734  4.89162636],0.496422,0.502176
[ 2.49715757  1.60429215 -0.13913853  5.21256256  2.66286516],0.453224,0.574016
[ 4.33172274  4.22456694  4.53465748  5.55511904  0.40627369],0.418686,0.462435
[ 6.28542566  6.05828857  3.93291283  3.13541889  4.03052902],0.369034,0.880406
[ 0.66793048  1.15559125  3.79195809  1.67765582  1.21196806],0.515112,0.810408
[ 1.62361407  2.54150653  4.66736746  1.6881516   5.48458052],0.562466,0.588249
[ 2.05790448  1.11267924  2.69685602  2.11205053  2.12992454],0.901965,0.961535
[ 2.27470565 -0.03937285  2.91072965  6.22931099 -0.1283796 ],0.28582,0.291693
[ 3.85468888  0.2464906   5.20591784  1.58484626  3.83419204],0.478998,0.536696
[ 0.63323027 -0.19184132  5.5729928   6.13566828  0.93234897],0.240863,0.278083
[ 1.84705341  6.14615297  4.52074099  5.86837101  3.84153461],0.363955,0.603766
[ 1.14622128  5.84175253  4.45026493  0.89020151  5.78567028],0.324396,0.420226
[ 5.68331146  3.16887736  5.03504229  5.83158112  1.37661266],0.370051,0.523282
[ 6.04736757  4.53688383  5.00124407  4.26519871  4.51424217],0.40738,0.82466
[ 3.71611428  2.41663671  1.08734345  0.06419183  0.78913867],0.434438,0.496989
[ 3.25470591  4.74134636  1.3745805   6.10599899  1.17591846],0.421698,0.522618
[ 2.43740296  2.41048431  0.43338403  5.33739471  4.92674208],0.466694,0.510295
[ 1.1975565   2.56103992  0.94718033  2.48130035 -0.11213689],0.442282,0.672418
[ 4.58208323  5.49701214  5.37108994  3.7585268   5.07992029],0.412175,0.835672
[-0.16364411  0.14659423  5.98797607  1.0285449   3.48200059],0.276262,0.405781
[ 0.89028317  2.47056746  2.75652003  1.60957384  0.67760628],0.584205,0.670051
[ 2.45525289  3.53009057  1.28909135  5.96971178  3.72483468],0.560239,0.606761
[ 2.42242408  0.16432647  2.5090878   1.48625731  5.80147123],0.420959,0.619541
[ 3.15602827  4.61181879  0.27236277  5.21230984  5.01294613],0.416518,0.492536
[ 1.78707874 -0.17697591  4.47072935  3.06050062  2.18773556],0.515708,0.548136
[ 5.31075382  4.23326635  5.56579065  2.3188293   4.23390532],0.489468,0.895437
[ 5.8513236   1.90685642  2.05607033  1.76213753  2.07782483],0.568223,0.489138
[ 3.34352803 -0.08619592  4.69331503  0.9815011   2.56907177],0.459348,0.534912
[ 1.03263688  5.43103647  0.22417842  2.4603858   1.67861462],0.407782,0.543189
[ 0.10534028  5.44250679  5.13133383  3.07375574  5.65702724],0.323073,0.354032
[ 6.27406549  5.77215862  2.05435157  1.76069784  5.34000397],0.319386,0.513735
[ 3.8464458   1.56635821  4.138237    1.57741308  2.85399413],0.899891,0.834575
[ 0.02245557  3.8464787   5.156672    3.90920877  3.75937152],0.48457,0.513809
[ 3.32969403  4.02135086 -0.06995802 -0.05148871  0.43773851],0.317932,0.488273
[ 0.68820924  2.57038236  6.18952847  4.44597816  0.96779811],0.371433,0.468563
[ 4.07263565  4.52211237  3.79066539  2.3814292   0.91005838],0.722386,0.725187
[ 4.54290819  0.70857781  3.63718867  4.78043604  2.0912056 ],0.587094,0.635766
[ 0.35133535  4.12743902  0.06182054  1.34466517  5.31232786],0.333262,0.376504
[ 3.21837139  3.43922806  3.14727974  3.66055608  0.2203991 ],0.744889,0.620583
[ 3.64787817  2.49499655  5.84805059  4.75351     2.85988736],0.592396,0.640249
[ 4.42593622  5.1177001   3.56764627  4.59080219  3.90768647],0.658123,0.917082
[ 1.24517286  5.75393915  3.83926845  4.98954248  0.46615604],0.373879,0.509591
[ 1.21189427  3.51057982  4.16882896  1.583125    3.15171003],0.843545,0.730792
[ 1.24316084  2.229141    6.15326929  2.56921244  5.89434052],0.367828,0.444981
[ 3.3805232   4.69167233  4.96882057  1.41829252  2.11817741],0.659534,0.671421
[ 5.75317955  5.5597558   3.68029118  2.85520291  2.63148403],0.50628,0.830729
[ 2.97724295  5.61662531  5.43907118  0.53198326  4.81041288],0.368121,0.475936
[ 4.52925682  2.94799995  3.53603983  0.45610014  6.18753386],0.412193,0.433223
[ 5.21903992  0.3965089   6.09806061  0.01160599  4.88984537],0.257717,0.444605
[ 0.53656459  4.81977272  3.23518372  5.98589039  3.23669291],0.427223,0.488723
[ 0.34564316  3.78313923  2.24738622  4.62560558  0.96760792],0.500036,0.453894
[ 2.89598203  5.96756744  2.28211999  0.50286001  4.58481169],0.433276,0.406929
[ 4.44159889  0.61857921  5.5872159   4.70727205 -0.04342964],0.316253,0.329926
[ 4.32326651  6.23868608  3.24289417  3.2401371   1.72098994],0.526519,0.768626
[ 0.24738891  4.75531197  5.01860666  2.11280847  1.19257808],0.420404,0.449907
[ 1.85760057  3.94968843 -0.18471733  0.78976053  3.90343881],0.433825,0.486327
[ 1.51763368  5.76071358  5.08810902  1.6372385   4.37776518],0.436024,0.461462
[ 5.45584583  3.71650434  4.14749908  0.37812063  2.46966696],0.49958,0.542347
[-0.12569129  2.55031204  0.9288671   6.16945887  0.29719183],0.273132,0.329496
"[  2.72663794e-02   2.89746188e-02  -3.96613637e-03   4.76402712e+00
   1.67646444e+00]",0.273587,0.282308
[ 0.44469902  5.61564827  0.71780241  4.6569376   4.88877726],0.334532,0.458538
[ 4.99095011  0.37694964  3.45932436  6.1987381   2.64560199],0.378605,0.448459
[ 4.49421024  1.33242059  3.90683556  6.29059362  4.93819952],0.393384,0.499594
[ 0.70320338  4.96877098  5.97266006  0.60431492  1.8688314 ],0.333257,0.450886
[ 3.65523505  1.72142363  5.71025085  1.12648439  5.07454634],0.449977,0.5946
[ 4.65664005  4.02320242  5.50237989  3.84283447  5.717103  ],0.432034,0.69552
[ 2.01435328  1.09675694  2.12590408  2.59792399  5.09592247],0.670581,0.805783
[ 0.95399582  1.52855945  5.0454011   5.81238508  3.7913816 ],0.415442,0.520714
[ 5.19220924  3.43604898  1.27727818  0.91011578  0.29979855],0.406134,0.380299
[ 2.91478062  3.65463758  3.79303694  1.83891165  1.01808679],0.88177,0.764234
[ 2.64967823  3.29331088 -0.10047792  2.28860044  4.77076006],0.541612,0.473343
[ 5.30335188 -0.2078529   4.44725704  5.05597353  0.6775319 ],0.30949,0.325051
[ 2.65093541  1.88933849  4.2481122   2.82850933  2.26670599],1.1792,0.916179
[ 4.32655907  4.22463703  2.30493903  5.08776045  1.83938599],0.692119,0.720894
[ 3.76280022  0.93890446  0.7879014   5.46309042  5.89896679],0.342534,0.391644
[ 6.03603697  0.26781693  5.07595634  5.8205409   5.0058794 ],0.263359,0.424725
[ 1.85846341  3.2196095   2.51210761  5.78589153  0.92687476],0.536239,0.536075
[ 0.84216934  5.89740515  2.71819687  0.36211184  1.59464931],0.369494,0.420837
[-0.09645386  3.5557909   0.67163563 -0.10629658  1.56180418],0.312152,0.407791
[-0.18291754  5.98035669  3.01379633  3.48962998  4.731112  ],0.36697,0.424638
[ 1.94451404  3.72296     4.1321497   2.40415263  4.5858016 ],0.926931,0.77907
[ 3.21334577  1.6220963   2.93400455  4.15105677  0.93338299],0.797173,0.759699
[ 2.11553168  1.48302019  5.8204608   5.30535698  3.95586729],0.449098,0.499407
[ 2.22473717  5.96488237  4.7895112   1.94066191  4.96568346],0.442869,0.565475
[ 4.76161814  0.14236258  1.79200017  4.49487019  5.48283195],0.382735,0.466515
[ 4.85935307  3.48933887  6.09820557  2.28502178  1.21551228],0.454729,0.559358
[ 0.84484738  0.84527236  0.32529995  1.05386758  5.40794706],0.322298,0.470426
[ 2.65579462  0.1173234   5.26083183  5.24105597  5.74626493],0.321502,0.34848
[ 3.6526525   4.70496798  1.88784742  1.48948717  1.61869252],0.726775,0.710702
[ 2.56908941  6.1190834   1.82035923  0.03118174  1.4370141 ],0.362809,0.394816
[ 1.50291336  0.45968032  5.5963192   6.21484566  3.46074224],0.322759,0.408364
[ 2.41756845  3.71035552  6.10584927  0.03443705  4.09295225],0.392476,0.491463
[ 4.4891715   6.27979374  4.86342812  1.39199662  1.12518692],0.363007,0.441781
[ 5.37301207  0.67498708  0.89704984  5.01114798  3.05577731],0.408045,0.586401
[ 3.39703298 -0.0196048   4.92554522  1.39296806  4.40373373],0.443727,0.52234
[ 0.34166378  3.28148532  4.92074394  1.69925666  3.51096153],0.562169,0.594303
[ 6.29250479  6.0025382   4.71834612  2.90035224  1.38275528],0.32858,0.641729
[ 2.37077594  0.071676    5.31832981  2.15333295  0.65582359],0.391272,0.408466
[ 4.22108889  5.36488914 -0.11226237  0.103351    1.13341999],0.297224,0.511891
[-0.10780191  3.52350259  1.35086119  0.77889448  4.57178211],0.399107,0.48641
[ 3.9366734   1.10025704  2.29843283  0.44620296  6.22373962],0.371845,0.426988
[ 4.85234118  6.21572399  0.18029338  1.60293007  3.29383755],0.347694,0.705054
[ 0.06286243  5.66546345  2.47295952  5.10815763  3.31710362],0.391326,0.468633
[ 2.53595901  6.06532669  4.189466    1.47073221  4.26175594],0.501075,0.581292
[ 4.6714673   2.04216003  3.53868437  0.79177564  1.6683799 ],0.638941,0.612871
[-0.09824257  4.87147474  3.96241641  0.00934244  5.63220358],0.28653,0.394633
[ 5.91570663  4.20167351  3.85566711  3.94121122  4.12326574],0.561006,0.870792
[ 3.52667952  0.99141061  4.06909895  0.33885932  4.60148907],0.497482,0.592706
[ 0.45062071  3.19290137  4.56018353  5.3146286   4.04628468],0.489646,0.575884
[ 5.77778006  0.19002315  4.57773733  0.19093528  1.48730171],0.300477,0.39453
[ 0.18679582 -0.15038358  3.92263794  3.71895528  4.16971874],0.391,0.444107
[ 2.1736474  -0.12657188  1.04916549  5.80991268  4.306458  ],0.346422,0.38279
[ 5.28691244  4.67148447  1.96741343  2.91455317  2.05149651],0.666799,0.676871
[ 2.00576735  2.47086668  3.15692353  1.53772032  3.42332458],1.16136,0.926386
[ 2.24518061  0.59682173  3.91623378  1.45391726  2.34670806],0.666593,0.781191
[ 4.39859486  3.47840548  4.73855114  2.81930685  4.43920135],0.812252,0.87349
[ 2.84939432  2.57988214  4.42940903  5.59348011  3.3731854 ],0.708828,0.711154
[ 5.47117424  5.69315767  3.43083644  3.16612124  3.19271708],0.537341,0.931685
[ 2.59918594  0.48080364  5.45627403  5.48942995  2.43596244],0.415702,0.464992
[ 1.34863007  3.13609457  2.59290886  0.917431    0.17358576],0.494145,0.489726
[ 3.58787131  1.41734707  5.02820349  6.00280571  0.41988423],0.361823,0.433873
[ 3.62818789  1.60698164  5.36526203  5.35379124  3.55724192],0.532469,0.557892
[ 3.41929698  5.1231389   3.27237988  3.38853884  0.51151866],0.621071,0.643731
[ 1.41895592  3.82179856  1.04306185  3.56157613  1.7578975 ],0.721353,0.629672
[ 5.0250845   4.73315811  2.80221367  0.74706095  0.98529804],0.469954,0.424444
[ 4.66045523  5.31957054  0.14600669  4.6698122   6.15991592],0.293633,0.433099
[ 5.26654625  1.26855469  4.82023335  1.20428538  3.96597981],0.485293,0.612059
[ 4.63409948  3.36741424  4.23696661  0.50295597  2.12193441],0.611936,0.657665
[ 5.76011801  6.11179161  5.14761162  6.06865597  3.97834516],0.268186,0.778207
[ 0.66325158  4.97722435  1.30655742  2.06219482  0.12976378],0.37943,0.579607
[ 3.78710985  4.7644639   2.2883203   3.87843561  3.65021515],0.958424,0.951815
[ 4.35790682  1.63605392  3.00987673  2.37621093  3.08312821],1.09886,0.853107
[ 5.87364578  5.08114862  3.43059134 -0.10934056  2.17973399],0.355679,0.414225
[ 0.16730784  2.5776906   3.76575446  5.60400438  5.74825239],0.355586,0.516335
[ 2.29385209  2.12436819  2.55198932  3.07189035 -0.22260244],0.593246,0.626172
[ 4.70025587  3.67217755  5.39803457  3.00994587  5.04180098],0.547576,0.790851
[ 2.58226991  5.45349979  1.04897797  0.58492017  2.51563811],0.474657,0.513393
[ 6.09625721  2.59801531  0.20195159  1.00387049  1.97890937],0.362258,0.457616
[ 2.86250567  1.13755774  2.04650688  3.95053959  2.99014044],0.970839,0.91502
[ 4.48108435  4.34760761  2.2595737   2.34675741  0.56985056],0.629317,0.584159
[ 1.74843776  2.93302751  0.1513121   1.83212876  4.72349787],0.525755,0.459809
[ 2.4868567   3.48915696  1.41952538  3.96761441  5.52842808],0.652328,0.640736
[ 3.34080815  1.65318131  6.15603209  5.69761705  2.22274923],0.403684,0.510118
[ 0.38962537  0.42266926  4.33521223  3.24391866  3.36814666],0.489368,0.546763
[ 0.10108397  4.57548332  1.03913343  1.59102893  5.72736311],0.342999,0.433812
[ 5.65282774  4.58635521  0.8822335   5.4015708   3.01370358],0.403117,0.549111
[ 3.33854079 -0.14303328  3.03154159  2.48292542  2.97681403],0.655215,0.744477
[ 5.77242231  2.22711372  1.70258427  5.47753286  0.59074998],0.371614,0.481594
[ 3.82088709  2.18967652  4.30487967 -0.19022347  4.31294489],0.501642,0.485843
[ 2.50949645  6.32581282  5.9019928   3.1947391  -0.11284521],0.290268,0.452012
[ 1.52364504  0.31842625  1.52158761  2.11153698  0.87994003],0.457872,0.91101
[ 3.99706316  1.48003435 -0.04846863  3.85598397  0.49028558],0.406026,0.516755
[ 5.28080368  1.27594566  4.83452559  3.69172764  4.119874  ],0.54727,0.679737
[ 4.32508135  1.62810159  0.70229125  2.54416132  2.16533709],0.674679,0.710302
[ 4.04776192  3.87964129  3.87665963  2.50022364  2.03371549],1.13333,0.926433
[ 2.83114195  3.21658039  2.08766317  3.69312286  4.90922117],0.996679,0.814666
[ 0.68553299  1.38438308  2.52841163  2.44933414  0.75402194],0.539461,0.736754
[ 6.16088486  2.50278974  3.97242522  2.05356932  1.83946121],0.542694,0.568727
[ 1.00076878  5.03238344  0.48373285  3.42488766 -0.0058568 ],0.348738,0.57686
[ 3.47154427  5.87654877  4.00856543  5.66399908  1.47045481],0.417528,0.621455
[ 1.21830964  3.11391425  2.78694177  1.38005173  3.78218579],0.871928,0.849495
[-0.05559327  2.85099888  5.43880892  1.69186389  5.9413352 ],0.326059,0.453283
[ 0.61148059  2.56215167  4.47324085  5.26730013  2.04353094],0.52294,0.461228
[ 0.76971757  1.29582632  2.34209967  3.54141974  4.30523586],0.653254,0.791335
[ 1.76181054  0.03670282  2.9181354   1.09012389  1.08895457],0.442074,0.643417
[ 2.02023125  5.07527351  4.39897156  5.7209239   6.23217106],0.332511,0.682171
[ 5.89803123  5.10911036  4.6688385   4.59137154  3.88395548],0.41761,0.896702
[ 6.18177128  4.74103928  6.09429693  5.89308453  6.03004885],0.220845,0.578012
[ 5.17458725  4.24966002  5.36978054  6.34543657  2.02394676],0.344223,0.587081
[ 3.24282932  1.20374751  4.29994297  4.4715786   0.31845307],0.517288,0.493216
[ 5.49884319  0.26148045  2.47598386  3.4087019   1.59415555],0.472551,0.759571
[ 3.12881398  4.51058388 -0.01600247  2.2661407   4.86359596],0.490046,0.510793
[ 2.15026069  4.13290262  2.83707047  2.95671678  2.79260516],1.41304,0.966595
[ 4.68119049  3.46852374  3.68391085  1.13122499  3.12934303],0.83176,0.733973
[ 1.12924576  1.9786793   0.63911241  5.88251591  0.81992614],0.354884,0.414263
[ 5.3649416   2.69043732  1.2109313   0.11685666  4.39199829],0.414255,0.432852
[ 5.64425755  3.3291254   4.15366268  5.5466609   3.18835664],0.501195,0.790116
[ 1.29911637  5.97649574  6.08075047  0.79690319  5.33930016],0.273452,0.36527
[ 3.43152618  1.63670671  1.67863023  2.9747591  -0.04537259],0.553534,0.647128
[ 1.97883511  6.135221    5.47005415  2.62793016  0.98694265],0.382199,0.468797
[ 1.15560496  6.23234987 -0.12717228  4.71309471  2.73492742],0.316115,0.522404
[ 1.34891903  1.21778882  3.28865361  0.42283872  3.83302617],0.545811,0.649098
[ 0.64190769  2.21210885  3.57028508  6.06915236  3.77042198],0.464687,0.464067
[ 5.23397636  6.25797081  3.71143317  2.69074488  0.92369348],0.391883,0.578325
[-0.23385705  5.23934507  0.33088925  1.68107235  4.4435463 ],0.318268,0.383649
[ 1.9901371   3.56999969  4.12831306  4.01791859  0.03850157],0.573906,0.534864
[ 2.56264639  0.30601206 -0.10342266  0.6574319   0.76385719],0.307049,0.607352
[ 0.9011004   1.09944737  1.55954897  4.4851656   2.03927422],0.548815,0.505257
[ 1.04072547  2.46846056  0.25603881  2.50354147  4.48491859],0.523504,0.559734
[ 2.52495718  4.03837776  1.02089167  0.80026489  2.51987195],0.654017,0.581095
