Inputs,"f(x,y)","f*(x,y)"
[ -2.96266651  14.48421478],1.96944,1.97277
[ 11.4465189   20.25899887],0.814685,1.93106
[ 40.11175156 -12.61421585],3.23401,2.01996
[ 26.39784622   1.31507099],1.03499,1.9827
[ 18.4125824  -5.6340251],1.64306,1.94348
[  5.77972507  42.34765625],4.08526,1.96164
[-27.41220665   1.12017906],1.9302,1.95986
[-33.98525238  10.05981827],0.973393,1.98109
[ 5.50468969 -9.98512268],1.27447,1.90617
[ 17.38035774 -13.08387947],0.428042,1.9247
[-15.98254776 -34.97172165],3.8827,1.92133
[ 10.71863556 -14.41094875],2.04818,1.88535
[ 28.72779465  -4.09329939],1.39344,1.95255
[-24.62015152  -7.95865202],3.35629,1.92518
[-36.83307648   2.79784441],1.05171,1.98557
[-18.50723648  35.75645828],1.16374,1.99306
[-37.9614296  10.3725729],1.57643,1.99184
[-28.99926186 -11.50449848],2.1737,1.92338
[-43.27423096  28.79040337],1.43687,1.94546
[ 9.40878868 -5.5594759 ],1.22836,1.88594
[-27.00893784  48.82544708],1.11926,2.00421
[ 12.95558929  -2.00181222],2.28734,1.92248
[ 25.00402451  11.21655178],0.103952,1.95285
[ -7.19911289  43.57297897],1.97294,1.99609
[ 26.16633224 -13.13197994],1.21818,1.95877
[ -5.48277569  26.19176292],2.96871,1.99431
[-11.74717045  24.10172844],1.923,1.97502
[ 17.16036224 -44.26309204],2.16927,1.9329
[ -9.66949844 -38.84708023],2.42724,1.92374
[  0.5775041  15.3318243],0.495083,1.95603
[-28.58596802 -35.29908752],0.300121,1.92122
[-14.90729713   8.26753044],1.98483,1.92395
[ 25.53051949  44.16595459],1.31445,1.9795
[ 36.37969208 -27.01502037],2.05569,1.96375
[ 20.0943737  -45.49131775],1.40126,1.93674
[ 33.04917526  -7.74725294],3.20957,1.99179
[-49.90417862 -18.18634987],0.9179,1.94334
[ 13.75770283 -30.3364315 ],0.00057128,1.92425
[ 30.44074821  20.05854607],3.68525,1.95208
[ 45.562603     1.73564899],0.507463,2.01275
[-42.04628372  27.69955635],0.175045,1.94645
[ 25.90433502  47.80224991],0.903131,1.98868
[-20.19584656  49.60568237],4.09246,2.05903
[  5.74412918  23.17686844],3.94962,1.93163
[ 22.46268082  20.0640831 ],0.333373,1.93842
[ -2.41709375 -38.52125549],1.95088,1.92359
[ 11.1586504  -11.30083084],0.526931,1.89981
[ 18.62399483  16.55907059],1.1023,1.93036
[ 44.3301506  -13.14595795],0.710899,2.03379
[-12.69102859  36.00828171],1.82175,2.03516
[-17.10493851  22.49915504],1.24919,1.95499
[-16.98657036   2.03243065],3.0051,1.93916
[-33.58781815  27.56467438],0.471471,1.95317
[-29.80333519  -2.67249632],2.68264,1.94703
[ 42.80603409 -23.71761322],1.8886,1.99761
[-2.74964118  7.48189735],1.84989,1.95112
[-37.37303925  20.45082283],2.53665,1.9652
[-16.3458271   21.55547714],2.52378,1.95336
[-28.59297943  -1.51091933],0.409608,1.95035
[ 11.86116123  35.94971466],2.79696,1.95378
[ 12.19146061   3.15306163],3.70928,1.96107
[-44.26234818  30.62986183],0.256192,1.93641
[ 38.31695175 -18.72452736],1.87207,1.99824
[ 26.57964134   0.37955073],2.95815,1.97173
[ 39.92814636 -30.39976883],1.66068,1.96282
[ -5.81254578 -32.62976074],0.0776952,1.91995
[ 10.5265522   10.04643822],2.86786,1.94311
[-3.37096334  5.93328857],2.10126,1.95028
[-30.90706635 -48.95267487],2.41087,1.92982
[-44.21789551  45.48174286],0.900784,1.98042
[-33.45186996  32.08324432],2.72271,1.96147
[-25.22479439 -14.1905756 ],2.45553,1.91579
[-30.07740593  25.5960865 ],0.284713,1.95922
[  4.93302631  35.40136337],2.64424,1.94924
[-32.38660431 -16.22630692],0.365334,1.92266
[-37.62002182  -3.93421817],2.85953,1.95598
[ -2.39491391  10.51435947],2.17174,1.96078
[ 13.40153217  11.38373375],0.643779,1.9382
[-24.95709229  14.79940701],1.28685,1.93902
[-28.48497391  28.56524086],0.988193,1.95656
[-22.03445244  19.22668648],1.80545,1.97864
[-43.14867783  -6.40726185],1.42538,1.95461
[ 20.7544384  -23.35572815],3.25845,1.89157
[-17.15761375 -23.70531464],1.91789,1.91323
[ 11.3460083  -23.41180801],2.57469,1.91862
[ 41.79851913  32.26839828],2.64853,1.97572
[ -7.53999233 -26.84080124],1.95544,1.91603
[ 39.59755325  48.32253647],2.00183,2.0099
[-30.20168877  21.42661476],1.32754,1.9203
[ -7.59361792 -10.22798157],2.77918,1.90392
[ 32.7921524  -34.28105927],2.69989,1.89432
[-18.46856117  13.28148746],2.72066,1.91131
[ 43.77567291 -35.15341949],1.63993,1.94579
[ -3.33104968  46.45346069],2.45386,1.97818
[-27.18849182 -20.57014847],0.254118,1.91153
[-5.43064594  0.1704728 ],2.45357,1.89619
[ 13.35203362 -43.06121063],1.48364,1.92869
[-22.44491386 -36.65598297],0.941646,1.92233
[ 20.75587654 -10.28335285],0.94403,1.94306
[-29.71379089   5.52520084],2.92557,1.97158
[ 25.83116531  -2.98461127],2.3459,1.95487
[-19.05215645   5.51440334],2.34472,1.94473
[ 24.33264542  25.87918282],0.411018,1.94938
[-19.59991074  16.96905136],1.86985,1.95637
[ -4.90896368  35.44177628],3.00843,1.98336
[-16.84416771  31.8226757 ],1.85298,1.98087
[ 43.77093124 -29.77207756],1.77427,1.98694
[ 29.59440422  25.97431946],1.19157,1.95442
[ 21.28764725  19.07164764],2.2047,1.93576
[ 27.72927856  32.53385544],2.00172,1.96309
[ 11.42587662 -31.94723511],1.42163,1.92226
[-27.88584518  -2.11695075],1.20302,1.94603
[ 21.37443924 -42.11566925],3.07561,1.93436
[-15.40749359 -15.68024826],4.05805,1.90881
[-11.32628059  30.55137634],2.95571,2.01922
[ -5.96074152 -26.24601173],1.74052,1.91553
[-26.53029442  48.72673416],2.75026,2.00821
[-43.24016571 -42.55634308],3.84836,1.92485
[ -7.86809969  21.95067978],1.92511,1.99686
[ 46.8167305  -48.54275131],2.56278,1.89111
[ 43.05714035 -42.37919235],0.84939,1.90175
[  4.79229736 -49.43915558],-0.0554175,1.93032
[-33.72640228 -40.61467743],1.04615,1.92435
[ -2.22298169 -33.60527802],2.59851,1.92057
[-46.50646973 -11.14123058],0.0778917,1.94832
[-15.72334003 -14.33874702],2.43115,1.90746
[-17.65184021  20.67038536],4.029,1.9485
[ 35.12467957  -2.40439749],2.00719,1.9337
[-24.11064529 -13.04760933],3.57042,1.91547
[ 45.49139404  36.23899078],1.97343,1.9884
[  0.30851936 -28.48803902],3.28624,1.91745
[ -8.52518845  24.6183548 ],2.33824,2.00553
[ 32.06241226  38.33876801],2.86484,1.97632
[-47.28478622 -23.08539009],1.98758,1.93358
[  7.17136908  35.52093887],1.32634,1.94954
[  5.39672232 -42.18412781],3.8058,1.92588
[ 28.19120789 -26.11751747],3.1733,1.90918
[ 6.71589661 -9.33246326],2.87242,1.88886
[  4.50748587  41.58641052],3.25638,1.96023
[ 36.59280014   3.40728712],3.79979,1.99116
[ 31.89529419 -34.46458817],1.97756,1.88994
[ 30.4000721   28.89590073],1.75723,1.9598
[ 49.90237808 -46.70353317],1.09976,1.91081
[ -8.8480978  -19.31518936],1.98492,1.91134
[  1.1898092  -47.72061157],1.07543,1.92925
[-47.26064682 -31.78565216],2.22189,1.92538
[  5.28085899  22.09406471],2.07619,1.93288
[ 43.58792496 -11.1844101 ],3.92342,2.02899
[ 13.76635456 -21.856884  ],2.28761,1.9018
[-45.14095688 -43.9466362 ],1.03649,1.92562
[ 27.57559776  47.82771683],3.27799,1.99118
[  7.51408005 -28.3963623 ],2.27919,1.9176
[-26.87528992 -36.9687233 ],0.529801,1.92249
[ -4.49233961  46.56599426],3.57005,1.98311
[ -8.23228264 -27.01163673],1.40431,1.91618
[ -7.52016878  11.07308865],2.26278,1.94161
[ 33.64270401  -1.61245501],0.209035,1.93366
[-21.4333477  -42.65048981],3.69595,1.92601
[-24.22389603  42.8720932 ],2.30947,1.9884
[ -9.14212894  33.54004288],1.95523,2.02118
[  9.74951363 -39.72228241],2.55589,1.92439
[-21.91036606  31.42131424],2.00676,1.97117
[-27.52795029  39.66532898],0.138962,1.98566
[-30.06303024 -21.92892456],1.62624,1.91349
[-42.64183426  37.0643692 ],0.171366,2.00522
[-36.42411423  44.43359375],1.25969,1.99011
[  0.43249616 -13.80649281],2.75141,1.90774
[-41.48796082 -16.85192871],1.95588,1.93267
[-23.72797203  19.81358147],0.773385,1.94288
[ 48.55786896  38.84545517],2.04087,1.99935
[-45.41492844  -6.57232237],2.82008,1.95818
[-33.80438995  38.95775986],2.12014,1.9777
[ 31.00331497  37.93270874],0.938632,1.97469
[ 2.11222124 -7.32911777],2.05959,1.89254
[ 4.95199394  8.28112411],1.66386,1.94164
[-6.33477926  3.19725442],3.3039,1.9092
[ 11.75743103 -37.5764389 ],3.09283,1.92501
[-14.5324707    8.36873722],0.955902,1.92231
[ -7.2885766   47.65651321],0.907449,1.99508
[ 39.12417603  13.08568764],4.00483,1.97969
[-18.2333622  -23.54341125],3.40965,1.91295
[ 45.63965988   2.10830712],1.67469,2.01263
[ 43.82629776  43.55142975],2.0889,2.00418
[-28.50000954 -15.23796749],0.357602,1.91906
[-28.16886711 -39.11777878],3.06992,1.9238
[ -4.89240217 -34.29045105],1.19806,1.92098
[ 37.71329117 -46.10851669],1.77184,1.86468
[-26.05377388  19.92371368],2.95413,1.91145
[-8.46780968 -5.45275402],2.40051,1.89532
[ 23.20834923  49.1155014 ],1.4315,1.98803
[-34.4356041   43.15071869],1.7707,1.98948
[ 15.95385838 -13.18850994],0.451628,1.91541
[-14.19116688  19.84647751],1.13539,1.95079
[-12.946064    42.05838394],2.71207,2.04641
[-27.9556675   -7.95233107],3.32623,1.92905
[ 45.58401871  31.65737915],2.52876,1.98695
[ 25.73493958  18.00868225],3.33087,1.94125
[  2.59598494 -11.30222321],3.70009,1.90552
[ -6.38034391 -27.97152519],0.0515063,1.91702
[-23.75359344 -17.7321434 ],0.253279,1.91107
[  1.75684249 -19.76404953],1.93116,1.9115
[-20.64646339   1.90692949],1.62146,1.94641
[ 16.26002312  31.3835907 ],2.0567,1.95062
[  6.18819857 -39.02745819],1.44972,1.92395
[-23.6139679  11.5052557],1.30058,1.94458
[ 46.89829636 -29.49396706],2.75204,1.99318
[ 25.10624313 -24.29100227],2.1843,1.90536
[ 16.64100075 -12.77318668],0.423077,1.92216
[-31.42174149   1.72733653],0.362837,1.97088
[-0.62066787 -7.75040102],0.753387,1.89416
[-14.5368166   -9.15325546],2.60194,1.90781
[  3.14935446 -10.57097912],3.65023,1.90487
[ 21.49546242   3.50862646],-0.0465317,1.97503
[ 30.9139595  -37.52349472],1.57021,1.87322
[-47.2223587  -44.94417191],0.86047,1.92611
[ 17.18598557  -1.89317429],2.44987,1.93093
[ 24.92637825  -5.98474312],3.50974,1.96424
[ 13.42369747  36.81743622],3.3054,1.9566
[-24.02135849  37.83554077],0.189325,1.97962
[ 32.3346405    7.08921909],2.39721,1.9795
[ 43.92274857 -37.22723007],4.00464,1.92747
[ 31.56757355  23.6631813 ],2.108,1.95298
[ 32.253582    22.17268753],1.61833,1.95554
[-16.91976547  44.25982666],3.35245,2.05314
[ 30.42048073  10.56507874],3.8275,1.96371
[ 32.9372139  -42.27127457],3.46362,1.8675
[ -5.29644871  37.94743347],1.88374,1.98534
[-31.61295891  27.53643227],1.30014,1.99373
[-41.12400055 -37.82413101],0.827546,1.92186
