Inputs,"f(x,y)","f*(x,y)"
[ 2.9566977   6.02391052  1.79582644  0.21546839  0.97257745],0.364166,0.497735
[ 2.12556672  3.96204352  0.18279785  5.56404018  5.33418941],0.375241,0.473803
[ 4.66337347 -0.05312248  4.62135792  2.69508433  6.29147291],0.326329,0.439131
[ 1.476457    4.36983442  3.84238744  0.73940456  2.19090343],0.638074,0.756949
[ 3.00731874  1.17469668  1.8743366   1.43791676  5.53422928],0.541673,0.515531
[ 2.95072436  1.5127995   2.41047454  5.15810442  0.66265559],0.565536,0.638828
[ 6.06905031  1.32097626  2.16860008  4.90776777  2.65109158],0.461026,0.742969
[ 1.11748576  2.15707278 -0.23916021  1.73411703  5.51158237],0.361571,0.502087
[ 0.77161485  2.65831614  3.73006248  4.67298698  5.06083679],0.566207,0.70624
[ 3.78356457  0.17551301  4.4108572   3.47681069  0.99196136],0.503987,0.571918
[ 0.2158145   2.03767204  5.92073631  1.66435742  2.33433843],0.40924,0.653911
[ 4.55206156  5.04840231  1.40093124  3.96930146  1.66972733],0.592732,0.5167
[ 1.14821148  4.83383226  5.53539705  1.1749723   2.66250396],0.461575,0.686688
[ 4.80223894  5.96306562  6.14061928  2.12465596  5.06532335],0.313253,0.603489
[ 0.04249869  5.92433929  5.61022043  4.7743969   4.66469002],0.285457,0.554326
[ 0.19393079  3.36524034  3.79876995  0.85263252  5.10203743],0.44101,0.572794
[ 1.22441638  1.24490106  4.29994488  5.90570784  3.23476887],0.466828,0.560534
[ 2.42178822  0.27969506  4.14202785 -0.04512152  2.3535223 ],0.42142,0.59811
[ 4.10535383  3.96629715  1.61907113  2.75868416  1.44467354],0.866568,0.644249
[ 1.54832625  1.87388575  3.20838189  3.97790694  6.31404829],0.491204,0.609482
[ 1.07550371  4.23962355  3.74434042  1.12918413 -0.09840854],0.418507,0.534777
[ 1.35967636  0.663872    6.31432724  2.79698968  0.67944384],0.338305,0.574858
[ 3.75300407  2.03952193  3.05476928  5.39659071  6.11873102],0.455318,0.635632
[ 3.83038044  5.95401049  1.55446088  0.98987448  1.00134599],0.407489,0.467305
[ 0.88644075  5.96650553  2.05476618  6.23359442  0.95439965],0.295846,0.51143
[ 3.9568212   3.47464108  5.60490322  0.9602083   0.25210932],0.405878,0.454722
[ 3.91408896  1.57191277  4.97715139  3.81958508  4.82052422],0.634109,0.604866
[ 5.37665749  5.48213673  4.97344398  3.0369873   1.49595654],0.435398,0.465779
[ 5.44509172  4.91918325  4.72807503  0.9250558   4.24817562],0.425327,0.639197
[ 1.88499665  2.86691427  5.62171555  0.91416401 -0.12148131],0.36726,0.491232
[ 0.23914444  0.27928805  1.87772441  0.05562911  4.07260132],0.321503,0.52461
[ 5.94047451  6.12155151  5.433815    2.41419196  0.36919165],0.273386,0.353202
[ 0.27635553  5.14806843  2.37818074  3.29189825  0.27299452],0.400948,0.577013
[ 3.739537    2.37975597  1.25811815  5.69495058  0.72361922],0.467062,0.60655
[ 2.27591753  0.40955147  2.29384327  0.82567811 -0.21771784],0.359521,0.504251
[ 0.06201632  2.55699825  1.9684217   3.07217908  4.66834736],0.565587,0.62994
[ 0.23825653  2.2956841   1.44094813  1.68377292  1.95971417],0.544408,0.628777
[ 3.30468059  2.97733378  0.42045632  0.18822534  5.42567635],0.391583,0.499099
[ 3.69379926  1.4289701   1.43026948  2.62395144  2.79361057],0.943614,0.709188
[ 5.10781765  5.3274827   1.72229242  4.48023319  5.64461279],0.389443,0.505423
[ 5.73483753  5.07657003  3.37877965  3.73699474  3.46634626],0.565112,0.673029
[ 4.19119787  5.84690809  4.85041237  3.37734723  5.36790943],0.42199,0.601009
[ 2.82724166  4.52901936  0.50042051  5.22306013  4.59517813],0.473884,0.568935
[ 0.08051132  5.52641726  5.55707788  2.34048963  4.79484177],0.332212,0.592197
[ 3.84148335  3.71442032  0.21943946  5.54790735  1.51207042],0.441389,0.592744
[ 2.63530159  3.8739264   3.55164456  4.10654926  0.5483861 ],0.744273,0.644983
[ 4.42986822  4.01419687  1.16160345  0.062922    1.74592829],0.461852,0.608921
[ 1.11436534  2.81950545  1.61753833  6.30505466  2.72428727],0.465142,0.732307
[ 1.73787129  0.89619774  0.39896345  1.78341174  3.6217072 ],0.508881,0.513715
[ 2.24726224  0.87721413  5.55427361  3.08007479  5.52301645],0.435366,0.440698
[ 0.58431315  0.7023381   2.89024782  5.4496727  -0.17466435],0.310499,0.517046
[ 3.3480432   0.6301468   2.03632641  5.52933407  6.11380863],0.360239,0.446592
[ 4.69132471  4.06820631  4.13793516  4.80574369  4.82190561],0.592537,0.685842
[ 1.28260934  5.86662531  0.1876099   1.03663754  4.38764763],0.334931,0.49746
[ 6.13335466  3.24709201  2.45970392  4.68058395  1.77988517],0.513243,0.671178
[ 4.20780563  4.38720512  6.02631092  5.60739899  4.20712185],0.387637,0.653737
[ 0.66334707  1.18395853  3.89700103  2.64969373  0.62634617],0.492138,0.576834
[ 1.01093113  3.57825541  3.06998038  5.96956158  1.77190495],0.509627,0.739386
[ 5.73548508  5.18387747  3.33864284  0.50183678  4.41311741],0.390555,0.611001
[ 4.76923847  5.50050974  5.47156239  5.92636251  0.03049625],0.264041,0.360037
[ 1.20389986  0.92645323  5.91283035  4.16392851  3.88840985],0.431888,0.460085
[ 1.21572304  6.28650665  1.22391522  1.54046381  1.3411063 ],0.370077,0.528836
[ 0.48005384  3.2124064   1.82845724  1.5196178   2.4058702 ],0.653071,0.660607
[ 2.80340147  4.62810802  2.84655356  1.12838912  3.62041068],0.862012,0.746543
[ 1.6049366   0.64164895  0.13181645  2.7946825   3.27963233],0.479505,0.554523
[ 5.23179436  2.34342861  4.64922094  2.85720491  6.30406094],0.41547,0.664717
[ 2.08053637  3.64731479  5.49385738  1.22464287  1.34552872],0.544279,0.574527
[ 6.07876778  2.78692508  1.5115757   2.50139666  1.05822229],0.481725,0.573327
[ 1.00691938  5.26191998  5.72103786  1.50839484  3.5863471 ],0.415604,0.666067
[ 1.47360075  1.03878629  0.94035888  1.09230113  1.13342845],0.443621,0.590124
[ 5.19207335  3.25955248  2.74762797  1.13486564  3.86088419],0.70641,0.731078
[ 4.45472622  6.21786165  2.75604248  6.05940866  5.66764021],0.29406,0.48182
[-0.05091316 -0.14991073  2.27629805  2.36625648  2.71073318],0.396211,0.538537
[ 0.82250315  0.5924542   2.22561693  2.50700164  1.78415072],0.559949,0.577807
[ 1.80183363  4.63189459  3.48496962  0.71067119  1.72787213],0.617543,0.737618
[ 4.00583124  2.15496874  4.50965786  4.09516573  1.56603003],0.815628,0.743526
[ 2.1015923   4.16645908  2.85554767  3.65543032  4.3909173 ],1.04681,0.759072
[ 0.82653439  2.42007065  2.30447507  4.27130222  4.60126352],0.67915,0.777508
[ 5.05349636  1.93063247  5.81495142  3.1633606   2.89049387],0.545761,0.684058
[ 1.82363725  2.44782281  1.19607162 -0.16287319  4.00662374],0.4771,0.526749
[ 4.05343199  1.64263487  0.72471219  4.30576611  3.93392587],0.636686,0.670067
[ 1.90371621  3.8340683   0.90429711  0.35983178  2.75819969],0.545898,0.527749
[ 0.15266673  3.10644722 -0.22021379  4.41273546  4.44581795],0.362652,0.524786
[ 0.02778618  4.46018553  3.88293505  0.58848614  2.21158767],0.431355,0.696223
[ 0.67794514  2.53563547  0.8144961   5.86067247  0.16971435],0.316677,0.533593
[ 6.04497385  3.60659409  5.70487547  4.47599697  5.10652304],0.349991,0.651775
[ 0.42770466  4.0466795   5.6760993   2.28213644  5.48236656],0.376631,0.552015
[ 3.86778164  5.56248569  5.39998722  5.40257359  5.72396469],0.319778,0.634146
[ 3.21511197  4.42949104  0.19094424  1.55324841  4.52919912],0.515144,0.4745
[ 0.34961957  1.76175559 -0.14366241  2.63165569  6.18639803],0.296479,0.48927
[ 1.81281757  5.95445347  5.45090008  2.13043928  3.85044432],0.441999,0.664402
[ 0.49076712  4.95256615  5.70788145  5.52575445  4.28922462],0.328053,0.557117
[ 5.2983532   6.18773937  5.00024128  6.12074327  1.3840239 ],0.271772,0.429013
[ 4.35246754  3.01917839  4.87423801  5.51421785  4.85162401],0.497708,0.678537
[ 3.68728542  1.79981911  3.35291123  4.83592558  1.19591391],0.73192,0.705677
[ 4.62244749  4.908638    6.07277489  5.4862752   0.6780777 ],0.309693,0.388065
[ 6.14385891  4.00543404  5.86622238  4.64018011  6.08558083],0.275323,0.623065
[ 4.66465712  3.18581843  0.85589123  5.09160566  6.16467667],0.373235,0.426256
[ 4.74356222  3.32072711  4.91466427  1.46932399  5.16642761],0.530639,0.744114
[ 0.42678019  0.66943836  3.65063977  1.90128636  0.28341585],0.383681,0.576178
[-0.04435067  2.94112229  5.50353527  0.1082982   4.75678968],0.312622,0.514208
[ 0.9541328   3.94904804  0.0097282   4.02463531  3.72390532],0.485392,0.599698
[ 2.51533341  0.23134577  3.57770872  1.87748098  3.96807051],0.648033,0.606023
[ 2.91268277  0.01968     5.21247673  1.47198284  2.9474051 ],0.473427,0.547718
[ 4.52876806  6.25801182  4.82007933  5.10852814  1.16863251],0.344065,0.444266
[ 1.17113411  0.97753519  3.55903625  0.77549934  6.19412565],0.358442,0.556568
[ 4.472188    2.72934175  1.6448549   0.01084477  3.01818347],0.555173,0.671116
[ 3.66371632  4.55797195  3.15788603  0.25581652  5.00679827],0.514125,0.688894
[ 5.31508398  0.00643195  3.67638826  6.08875608  3.56778479],0.337366,0.53622
[ 1.17360818  1.74727583  4.32607031  3.57043147  5.43109894],0.558687,0.582613
[ 3.18372631  0.56302255  3.69994211  4.12321329  2.19156313],0.747512,0.612972
[ 4.951231    3.08228326  1.48502886  1.72398686  0.61587435],0.542845,0.524371
[ 1.53532112  4.1331296   5.30721903  5.98376703  2.643121  ],0.438928,0.642677
[ 5.68370867  5.16338158  3.1725049   0.1655878   0.60464561],0.325904,0.435545
[ 5.15991497 -0.24047981  4.24466276  1.58104885  0.6430763 ],0.341488,0.530603
[ 2.06110954  1.31408787  5.32961082  0.02054417  3.40435576],0.431191,0.664
[ 3.80052805  0.07516341  5.68397522  6.32220268  1.64623082],0.291809,0.464561
[ 6.14001274  2.13139868  3.96203637  0.51285201  4.96263409],0.376258,0.658306
[ 3.2554481   2.73372436  2.55702639  4.76320076  3.69877553],1.11988,0.782458
[ 4.62022877  3.54326439  0.66799748 -0.10397584  5.32089472],0.352364,0.495401
[ 5.29086971  0.29872122  4.75663233  1.47760439  0.72822577],0.355753,0.533116
[ 3.31994152  0.96156609  4.53586435  2.35530949  0.60294491],0.562494,0.556165
[ 5.86189365  0.33767048  5.41460562  2.99648809  4.38167715],0.356916,0.502327
[ 6.19346714  1.1274513   4.90050507  1.67086804  4.51154947],0.379248,0.638028
[ 2.63202071  2.31512213  4.80973101  5.13547325  2.20714188],0.71081,0.723123
[ 1.87900615  1.88032353  4.90209627  3.09252024  2.91322041],0.897315,0.701195
[ 0.97657263  3.64414144  0.88191628  6.05351448  6.10125208],0.303608,0.456326
[ 2.84984946  6.27451754  6.2713685   3.31550407  0.09137782],0.285661,0.33507
[ 5.6412816   1.10919774  2.9996593   5.61663675  3.90237832],0.430801,0.622179
[ 3.58153391  1.87838507  1.68133104  2.65866017  5.47116184],0.686896,0.596524
[ 4.83268738  1.05679214  5.0540185   5.2189908   1.90357172],0.444842,0.608512
[ 1.77313054  2.37006974  4.32506895  4.76394224  6.22576714],0.45096,0.592104
[ 4.74643278 -0.24032506  3.12326789  1.83159399  5.08336926],0.412022,0.54913
[ 1.65866101  3.02249384  1.49294043  4.67367554  3.66698956],0.811887,0.751401
[ 5.11702633  0.85077316  2.14713645  3.69786811  5.28294039],0.487159,0.60742
[ 4.37058926  2.36096716  3.56425834  5.16749239  4.08807421],0.741444,0.721159
[ 0.17787437  2.38146734  3.84772372  4.65739155  3.34556842],0.590599,0.696088
[ 4.52892685  1.56550419  5.66838932  4.40657425  3.65488982],0.528457,0.582301
[ 2.63592696  2.24637961  0.56057334  2.78443265  2.43842959],0.832423,0.687751
[ 0.48614147  4.85157728  1.49965274  2.32808399  3.92785263],0.546112,0.600641
[ 5.6321826   4.82344484  0.19167733  1.80899167  6.32077122],0.281009,0.392259
[ 5.85663843  0.65198523  4.97022295  5.87166214  3.63267612],0.320492,0.522317
[ 3.29882598  2.69224763  2.77201247  2.5942018   3.2729795 ],1.82643,0.808783
[ 2.27479506  3.18091106  1.48692393  2.28449512  3.40348458],1.17332,0.720984
[ 1.60761273  5.36449623  4.45853806  3.21461797  0.13051409],0.435978,0.461386
[ 0.38082612  3.12235355  6.00679445  0.04282899  2.9061079 ],0.337046,0.658979
[ 3.61321902  1.14637935  2.70965338  6.17839909  5.34430599],0.408259,0.567492
[ 6.14758682  3.51949716  2.492769    1.62905383  0.01306559],0.38116,0.468344
[ 3.94299746  1.4367491   3.62179899  1.47315729  0.27841434],0.541773,0.528489
[ 5.30285025  5.39717674  1.7274977   2.19815445  1.75643301],0.503569,0.466182
[ 4.7958951   0.02853932  1.4415561   1.02279699  2.52875423],0.42346,0.601056
[ 6.29767847  5.93911505  1.50529647  4.60504675  6.06786537],0.258163,0.416677
[ 3.78481817  0.20994784 -0.0597588   5.48501348  2.81149173],0.345146,0.576393
[ 4.87768126  3.14228702  1.84826076  1.73513234  4.83097172],0.674546,0.728539
[-0.16692089  1.85795045  3.06468701  5.88917351  5.20175409],0.338605,0.604986
[ 1.64648557  2.03421974  6.06837273  1.67856133  4.79129553],0.451782,0.563735
[ 2.56708956  1.36440635  2.00598836  0.626378    4.9762249 ],0.543768,0.566599
[ 4.19053507  2.0824852   3.11888528  5.96716833  3.51564622],0.611871,0.752456
[ 4.06909752  3.00640893 -0.12695612  1.72401083  4.38348341],0.513794,0.505992
[ 5.61349773  3.48155141  2.95497751  3.84605742  1.83628273],0.707497,0.715291
"[  2.93620133e+00  -1.82566345e-01   5.86275244e+00   1.49505184e-04
   3.34816909e+00]",0.308181,0.481406
[ 4.70324469  3.14887643  0.02166271  1.73444569  6.23985529],0.346117,0.434322
[ 5.47592831  2.26665878  1.99315655  0.3499403   0.01249018],0.349287,0.510194
[ 2.47450686  0.71052992  4.67486382  4.82192516  1.93842709],0.562767,0.589804
[ 0.73787117  3.63255215  5.49014616  1.29423094  0.25183424],0.367914,0.482942
[ 5.22245979  4.52445412  0.0481749   6.33341312  5.06872272],0.274968,0.467132
[ 2.51284456  1.36895096  3.94402862  5.34281683  1.40042186],0.593956,0.625605
[ 2.53941631  0.77522773  0.15624534  4.74555302  5.91377497],0.335731,0.389004
[ 4.73553514  6.28263617  5.43013573  1.82102799  2.14257956],0.372877,0.492111
[ 1.48108387  1.38011861  3.11096001 -0.15314734  6.12250185],0.33743,0.537687
[ 4.07117414  0.15367194  3.01134562  5.77861643  1.6121465 ],0.418481,0.59215
[ 1.32551944 -0.11585534  0.24603997  0.37090322  0.27735659],0.253668,0.505832
[ 0.24194099  0.75509953 -0.04215508  0.84422326  3.40437794],0.315337,0.503298
[-0.19709016  4.28849173  2.67422462  1.72764707  2.4609921 ],0.529181,0.703248
[ 2.21313429  3.07916093  4.68502808  5.69499207  0.42035252],0.446781,0.548069
[ 3.39536953  5.6028657   4.70419693  1.54203308  4.5643816 ],0.515239,0.670549
[ 2.52578998  4.03548813  0.24105604  2.97524858  0.57406479],0.505187,0.514433
[ 5.77734661  4.62316608  4.23088646  0.85396194  5.75393057],0.344198,0.659378
[ 4.75357628 -0.14575088  3.68920588  2.90625429  0.76123267],0.426137,0.550399
[ 6.1922555  -0.12980348  0.74775684  1.73804474  2.74146008],0.315277,0.609411
[ 0.49336445  0.62613302  3.81159973  3.63459253  2.25017834],0.539313,0.573687
[ 0.63068616  1.90439034  2.27651095  4.74042892  0.95416719],0.511457,0.619367
[ 3.84026599  4.92555952  2.77369046  2.10174012  5.47188187],0.610422,0.608935
[ 2.57460213  5.48338413  6.22247791  4.44663334  3.90175915],0.40587,0.612663
[ 2.38718629  4.22585726  5.05527258  0.19769335  3.0699873 ],0.52742,0.748033
[ 5.02910423  3.07569885  0.00957035  4.38951492  0.62841177],0.390307,0.512419
[ 4.54746628  5.83530331  5.8425684   5.59295702  4.12986898],0.317321,0.638957
[ 5.323102    3.06595588  3.90455198  5.9495244   3.70214081],0.489906,0.723101
[ 0.01328384  0.96512121  2.49938178  0.202178    1.143695  ],0.338003,0.561722
[ 1.75917459  5.0409112   4.90394545  5.19189262  3.83643365],0.504185,0.674923
[ 1.84728289  2.46016955  2.15506315  2.99050426  2.80231023],1.35625,0.746427
[ 5.98150015  4.14935398  4.10038042  4.03888798  4.42577171],0.511946,0.65805
[ 2.02143574  1.59423804  2.94039488  4.81136847  4.95506907],0.664865,0.700695
[ 2.76911664  2.86553788  3.35763478  2.58517146  0.87185109],1.01006,0.67335
[-0.09480897  1.69831657  1.53652108  0.13580452  5.11076784],0.321823,0.502971
[ 3.53290415  3.80241799  1.56991732  0.01467105  3.85817981],0.567483,0.566448
[ 2.70803189  1.96147001  3.84801912  5.87586308  1.64730513],0.588814,0.689125
[ 0.97025663  0.7437014   5.0734129   6.09887886  0.01980067],0.270311,0.534778
[ 6.00951862  1.2180475   5.13905334  3.99546289  2.97867131],0.438606,0.666012
[ 0.07111906  5.41397047  0.18569753  5.41701174  2.53040457],0.299506,0.57031
[ 0.03038544  1.85088193  5.09590387  5.00447559  5.19559097],0.35248,0.473062
[ 3.77034497  5.77619028  2.97793865  0.38388237  0.04131007],0.346032,0.445372
[ 2.55244112  2.12471604 -0.14664668  2.66402102  3.22240281],0.623824,0.604612
[ 4.43888521  5.50490284  2.16658258  3.68899536  0.8778199 ],0.525821,0.441329
[ 1.93794262  5.59042406  3.34117436  1.32637763  0.52266574],0.45677,0.546374
[ 5.31779337  1.45040953  2.33631754  1.91927695  4.36494541],0.615577,0.737615
[-0.24193451  4.43831491  1.12369907 -0.09807524  1.24288976],0.29599,0.491356
[ 0.51391155  6.07713842  6.14638662  0.79820698  4.47027969],0.266249,0.565827
[ 0.72573876  4.39489508  3.77653575  1.67586339  3.09913087],0.690409,0.772941
[ 4.04610586  5.23057699  4.4467001   1.30659235  2.21581435],0.600769,0.682706
[ 5.92932415  5.31638813  4.67153311  5.62953186  1.46752417],0.322544,0.479775
[ 2.66046381  3.13576746  3.98511457  4.83398676  3.32110906],1.04485,0.77819
[ 6.15660477  1.73535275  4.34169102  2.82025504  2.35069609],0.53142,0.761095
[ 3.90316629  1.80965972  4.97334433  6.00190496  4.92253542],0.419564,0.546494
[ 5.72542572  2.15026212  1.25056624  0.2073724   5.21114445],0.346039,0.470379
[ 3.98909092  4.08308363  5.29338455  4.21481466  6.22171307],0.412096,0.67684
[ 3.61562681  3.79165936  6.31219864  0.23112637  5.68226004],0.314094,0.671299
[ 3.41506219  1.58356035  2.70237947  0.11194599  4.18200254],0.588057,0.676282
[ 4.96581984  6.0724721   1.94035399  2.66818285  2.55041385],0.506596,0.531917
[ 4.43654871  4.70732069  3.33909965  3.42385674  0.11274494],0.53736,0.4468
[ 4.83673143  2.6084094   4.60763788  3.0159688   5.35718393],0.599952,0.720679
[ 4.38331652  0.16403066  5.45535374  3.92346478  1.13885212],0.39523,0.510296
[ 5.3224082   0.01092046  5.85603809 -0.15770325  1.94149864],0.259224,0.513243
[ 5.85413027  3.2199719   4.33594704  2.50498629  0.20555961],0.434157,0.464184
[ 4.03615713  2.75176954  2.96368694 -0.17087957  2.27534747],0.598224,0.727672
[ 1.98510242  0.28358656  0.0633993   1.45274079  1.42708123],0.371739,0.540259
[ 1.49079049  0.56352317  6.03606462  6.27846384  6.17373037],0.231199,0.339361
[ 5.75215721 -0.22688551  2.03811908  1.64638138  2.149014  ],0.377803,0.597005
[ 4.78096151  4.81736994  3.20575023  2.69233799  4.25101757],0.758916,0.657127
[ 4.88275099  6.04702282  1.78315914  3.34362245 -0.10600509],0.343936,0.384967
[ 4.28334045  1.26737761  3.04334736 -0.12413067  2.18924999],0.498298,0.676395
[ 3.96652293  0.85998195  3.4157505   5.47287512  2.12368464],0.569161,0.665089
[ 0.38166976  4.26795149  3.00004959  0.89211452  5.92344666],0.378028,0.593383
[ 0.83224064  3.28887129  2.3740015   2.06974792  1.39478791],0.734399,0.702235
[ 1.48335409  1.90703082  6.02668762  1.58752227  3.48750496],0.502806,0.630111
