Inputs,"f(x,y)","f*(x,y)"
[ 0.05517047  0.8428759   0.16032006  2.28505611  1.33432508],0.336988,0.609759
[ 4.15521383  4.63076735  2.73244786  3.61768222  1.45716   ],0.845495,0.710124
[ 0.36219215  5.90844917  6.31104898  1.20674694  1.24940908],0.26553,0.416125
[ 2.25112319  1.88789034  2.22180867  5.33513498  6.05349064],0.45086,0.702658
[ 3.82427621  1.58519351  5.30257845  6.07745504  2.46947575],0.439847,0.440621
[ 4.46318007  5.67912102  1.2390821   2.73246574  6.19764471],0.360803,0.470846
[ 3.21812868  4.33998632  3.41476011  1.73972082  1.52629232],0.92805,0.620077
[ 2.70353127  2.53908038  3.03130245  1.1925211   4.58650303],0.902096,1.06924
[ 5.80928516  5.66853046  3.34281135  6.01768351  0.89200079],0.296906,0.429197
[ 5.10214281  2.25705791  2.37743616 -0.01911783  2.67486382],0.510742,0.510606
[ 6.20196247  2.02881742  4.32827091  0.35426193  5.704041  ],0.309868,0.442997
[ 5.98714972  5.07188082  1.83006656  0.67542279  6.01237154],0.293578,0.434008
[ 0.27617365  5.55379009  2.55452824  3.67078471  6.06804562],0.344799,0.482106
[ 5.16959238  5.77051401  6.11636925  3.86647129  6.10736704],0.266659,0.861846
[ 1.99985909  2.2176199   4.63440371  4.71476221  3.19753504],0.815454,0.870727
[ 4.57769489  5.48707294  5.18422127  3.27157712  3.76982117],0.523235,0.860855
[ 4.16733789  1.98505175  3.30207324  2.91840315  4.98786831],0.873948,1.06712
[ 2.67039394  3.76380777  6.22009134  2.64629507  5.88967609],0.407558,1.17172
[ 1.84124327  4.52573442  1.26040709  0.66863698  1.84030533],0.541216,0.456094
[ 5.6902113   6.02653122  6.0065608   3.59924769  2.62833095],0.323271,0.656878
[ 3.8806684   0.74528331  4.12608671  5.70946407  2.9167366 ],0.513465,0.428845
[ 1.53165352  2.36561561  6.0121479   3.33393693  3.48816562],0.588882,0.910666
[-0.01667691  0.14393401  3.56084275  5.63438416  1.83977866],0.324064,0.452379
[ 4.12923288  4.91338778  1.57855284  5.34018087  1.55743468],0.512448,0.659521
[ 4.31465387  5.7754879   5.52862406  3.24094653  4.13294744],0.451117,0.783643
[ 1.80739677  4.96470356  0.7613799   1.99130476  1.84090579],0.56642,0.435564
[ 4.24629593  1.42514157  0.56891537  2.19459891  5.00842428],0.509527,0.670033
[ 3.5184896   3.21048284  4.03508854  6.16609907  4.23490953],0.557609,0.819124
[ 6.12961912  5.50694466  1.47872782  5.26502943  4.83454704],0.313583,0.544311
[ 3.97687721  0.10428966  4.71134758  4.0042572   2.55587554],0.541304,0.416427
[ 5.75047731  3.77807617  5.35185099  0.96027249  0.99014306],0.371723,0.502639
"[  2.52699852e+00   3.75556922e+00   5.88610697e+00   3.96630820e-03
   1.40843260e+00]",0.390114,0.482813
[ 2.17390013  0.55405897  3.82545733  0.0996687   6.23348999],0.320371,0.433432
[ 0.15400316 -0.04788616  3.40387964  6.09835958  3.52070713],0.308419,0.442781
[ 1.54922247 -0.10115026  2.12553549  3.93101621  4.05057812],0.513952,0.432201
[ 0.13348317  1.23735201  0.28825858  6.14599323  3.46986961],0.295898,0.436094
[ 5.5930891   0.15377657 -0.12493346  5.53251457  5.00266981],0.249909,0.378806
[ 0.0743622   5.11243343  3.25990367  6.03989935  0.21363191],0.284948,0.456814
[ 0.17978434  0.50258213  5.37792921  3.9145515   3.55111337],0.384832,0.504868
[ 2.85179353  5.06599379  2.38106346  1.19544291  3.62553573],0.750689,0.574215
[ 4.0795269   4.13037157  2.10563135  3.86677718 -0.13316651],0.531603,0.495617
[ 5.02508545  1.97384572  4.52345419  5.20949078  2.73203492],0.573772,0.548042
[ 1.43176496  4.17036152 -0.23679616  5.66568851  0.68484843],0.314745,0.446686
[ 6.28431129 -0.04034966  4.48508739  3.91237903  4.10370398],0.341454,0.342867
[ 5.63211346  0.63375199  0.09859785  3.14744425  4.64411449],0.348795,0.42236
[ 2.26184249  3.97494602 -0.24873187  1.13211775  0.28952909],0.358612,0.458139
[ 1.71741092  2.38217497 -0.15230268  2.72036052  3.68573618],0.571031,0.630886
[ 5.90633106  0.61212558  0.7520647   0.38979912  3.19299698],0.322037,0.478997
[ 0.16111936 -0.07498853  3.36963272  0.7840237   6.04497385],0.271489,0.190974
[ 2.80553746  2.40612197  1.26521778  6.11512041  2.88309598],0.551949,0.615966
[ 5.11446714  4.08892822  1.54387236  2.69629455  4.29849195],0.687032,0.761689
[ 4.93631363  5.72243595  0.52922207  4.64172029  2.57450604],0.397741,0.412102
[ 1.11732447  0.43412346  1.07536256  5.00045347  3.57183456],0.431756,0.462928
[ 0.04729971  0.91238439  1.56424081  6.20408535  4.83773565],0.296021,0.429947
[ 0.69515526  0.91777301  5.29749346  2.85636973  3.32518792],0.498683,0.574959
[ 1.21337628  1.74752271  3.77540326  5.53229952  1.78552294],0.547961,0.505283
[ 0.55497199  1.65575576  0.02139871  5.11701441  3.88236499],0.371505,0.517123
[ 2.01274204  5.97272778  5.2545166   5.8614192   2.95215368],0.356066,0.612533
"[  1.64531625e-03   1.41275156e+00   1.17615378e+00   1.76584291e+00
   4.26818818e-01]",0.357394,0.622265
[-0.13898553  2.06590939  1.41432667  5.52848434  1.905581  ],0.38713,0.45079
[ 5.73647594  4.64402103  2.12762523  2.17702675  5.22050524],0.46382,0.547349
[ 4.77407646  3.99320555  0.91382241  2.88921523  3.97881508],0.69174,0.777595
[ 5.59449863  2.29081297  3.49748349  2.53417635  6.22333479],0.433112,0.693082
[ 1.16186166  2.83792186  5.94189548  1.61200058  5.28102493],0.413404,0.610784
[ 3.62842083  2.03047919  0.17352235  5.9297719   1.35544324],0.390442,0.545799
[ 1.10000038 -0.21876149  0.16032258  3.13621306 -0.2212805 ],0.26717,0.622062
[ 5.84886217  1.44437993  5.47289991  1.81129205  1.56667054],0.39811,0.424763
[ 3.17310023  5.94330597  4.75642014  5.26762152  0.07963891],0.328422,0.432657
[ 0.77616161  1.58178771  5.15520859  5.94750929  1.89097631],0.377082,0.45713
[ 4.48249626  2.25703096  1.39328647  4.31792545  5.14987993],0.599153,0.729166
[ 5.63054371  4.7685504   1.64578116  5.07956314  0.65029621],0.374152,0.394937
[ 4.12736702  0.47691837  3.49743581  2.13889766  4.01480675],0.68233,0.533608
[ 3.8148191   3.11942101  4.11722565 -0.06033025  5.80287743],0.414111,0.513919
[ 5.19583416  5.96267653  2.8960135   5.91973925  0.84796125],0.314801,0.45117
[ 6.18450117  3.89055729  1.07029188  0.24999978  5.50694752],0.298461,0.421616
[ 6.15149975  0.46940368  4.21310377  4.12680101  0.21896525],0.314353,0.36866
[ 1.84903061  0.71353918 -0.16242673  4.40042448  6.06407022],0.303921,0.448197
[ 1.45201123  6.20438242  3.94607854  6.13724279  5.5496664 ],0.286512,0.283168
[ 3.58798599  6.21902227  0.62819076  6.1099472   0.26743361],0.259929,0.421832
[ 4.67464542  3.40653062  4.00786161  2.72237778  0.1223895 ],0.576595,0.535766
[ 2.46952772  2.77111411  6.09658146  1.4749136   2.53093743],0.572459,0.934043
[ 0.30655515  1.40733862  4.30265713  0.03544463  4.78915453],0.351151,0.336026
[ 0.28676796  2.81302619 -0.03963963  2.98793578  0.51044363],0.359272,0.446803
[ 1.05586946  3.31930566  5.35815191  4.51021433  4.12716961],0.555749,0.8215
[ 3.70491409  1.93704116  0.20906125  2.79881883  2.92225385],0.691437,0.793398
[ 0.84243113  2.6805284   6.0212903   3.49857473  3.93620706],0.49974,0.862424
[ 1.8887527   6.2017107   2.21311545  3.30899453  1.31134951],0.498703,0.47615
[ 3.84584594  0.0682454   3.48192191  6.3447175   0.60281682],0.317697,0.451259
[ 1.01932406  6.29060173  4.45051479  5.87516689  2.9218564 ],0.331919,0.415427
[ 6.086555    2.98284197  4.42873001  4.64252758 -0.20772347],0.338343,0.421508
[ 1.59379935  2.12337041  2.55549622  3.95772958  5.51491165],0.658523,0.815841
[ 5.78258801  2.25000477  5.53463364  3.17601299  5.25222492],0.402687,0.597437
[ 2.0735209   0.25717014  0.35678783  4.36450768  1.88233721],0.425911,0.520206
[-0.20994741  3.04641056  5.50528383  2.70673251 -0.18507689],0.314336,0.460051
[ 4.53384829  2.00032449  1.22845912  5.10258913  3.2418685 ],0.626183,0.755651
[-0.10759751  5.9224205   3.3773365   0.02393869  5.20318794],0.269898,0.472429
[ 0.27586198  0.85891151  2.72217774  0.28086185  3.60396075],0.402563,0.305567
[ 2.48915172  2.89136887  0.91461855  0.32901528  5.70558023],0.415353,0.461179
[ 5.28987837  0.64558619  0.54519409  0.43360329  4.95336819],0.310415,0.445773
[ 5.22797203  5.59438658  1.31402552  3.71594357  5.51824951],0.378912,0.464091
[ 6.00530624  4.61442375 -0.15638928  5.76189709  5.80770254],0.23746,0.296999
[ 2.17219591  3.69485641  1.16995633  1.14265811  0.28095332],0.491157,0.425045
[ 4.75321388  1.89444256  0.48926497  2.29512787  1.16416442],0.513691,0.515067
[ 0.99321294  5.68160439  4.05450058  5.45125198  3.2999382 ],0.426826,0.441167
[ 0.87936765  4.02530861  1.68738437  3.02611279  0.95530486],0.607801,0.520222
[ 3.14177561  0.73191601  3.96871424  4.66997528  0.13094895],0.452019,0.559117
[ 1.78512847  1.8680743   3.93577147  0.60035533  0.673783  ],0.504989,0.655792
[ 3.17456603  5.33716202 -0.00994047  2.01618171  5.1851306 ],0.395331,0.438522
[ 0.6189149   5.93275642  3.30661035  3.82327747  4.94373274],0.419806,0.409924
[ 0.05133715  1.72164071  3.40218091  1.78798175  6.27122068],0.361527,0.194158
[ 3.29816651 -0.15947588  1.41358006  1.5776639   5.30478382],0.401236,0.447377
[ 1.26606727  0.56466693  2.31242013  2.35380864  0.70094967],0.497183,0.715162
[ 5.60986376  1.56494915  3.28069496  3.49599123 -0.23454249],0.405551,0.406866
[ 3.25752425  5.34819603  3.27675748  6.24584484  3.96129632],0.45215,0.749823
[ 5.84265852  4.52923632  0.94944829  5.71362877  4.95057011],0.324754,0.546826
[ 0.81411004  4.84813023  0.85151744  5.46705151  3.38489938],0.415901,0.486471
[ 2.81160378  3.18378139  4.01804638  3.69262242  1.18631423],1.01267,0.831166
[ 5.88149786  4.19605446  3.60641265  0.640773    0.73746639],0.387802,0.495835
[ 0.54117465  6.25138235  4.64575434  3.57755518  2.84519839],0.405131,0.478907
[ 4.63918018  6.12813997 -0.10723323  2.5766499   3.30453563],0.364976,0.500443
[ 2.65077519  5.49261236  2.48038697  6.14570618  5.2829957 ],0.374355,0.402795
[ 4.90628958  5.70383978  5.11030912  1.2890799   5.10537052],0.360257,0.681166
[ 2.76753163  2.8483398   6.14672232  4.98888111  5.9157095 ],0.364486,0.744483
[ 6.16289234  0.64866817  3.77411103  3.95121384  3.81593752],0.440481,0.430004
[ 3.72908735  5.40107107  4.11601782  1.62037766  5.79951477],0.448776,0.841148
[ 2.68732381  4.04088306  5.84569168  4.43870449  1.36011624],0.525258,0.673384
[ 3.40564179  1.203071    6.2470355   3.51832628  2.95163417],0.520623,0.632471
[ 5.8314395   4.19788504  3.41784883  3.87233996  5.99342585],0.410709,0.812223
[ 5.40477085  4.06893969  3.03097343  0.02215176  5.44068241],0.373817,0.501245
[ 1.99467909  2.16049743  1.1807934   3.37635303 -0.22403064],0.486359,0.555105
[ 2.30798769  4.5933466   1.71792591  0.57966787  3.79093909],0.619389,0.640139
[ 0.67041975  4.26590014  3.8497138   2.29064918  3.53641915],0.738422,0.745489
[ 5.54687643  5.7919035   4.84820127  1.90126503  1.57342553],0.385513,0.55418
[ 1.97198677  3.21471071  4.34973621  3.78057361  4.0899992 ],1.02859,1.08871
[ 2.02059817  3.04805303  4.28681135  4.73423433  5.74991751],0.549842,0.886718
[ 1.63596249  6.12483406  2.6134584   3.61667204  5.36267757],0.439809,0.427031
[ 0.93697339  0.78964317  5.25514603  3.61823773  5.78221893],0.365625,0.439779
[ 2.51929474  6.19456005  5.29178524  1.25476396 -0.24819015],0.291671,0.405262
[ 5.92946434  0.50594991  4.73614883  3.35897899  1.60325778],0.401671,0.429918
[ 2.62208366  5.56282234  5.55203962  4.92570591  1.18091154],0.396178,0.463558
[ 1.33434081  2.06303501  4.61073637  5.10593939  3.85184193],0.609481,0.666069
[ 4.7507329   5.40346766  6.06665564  0.78061038  0.63922   ],0.29634,0.48524
[ 4.86223507  0.4980486   1.17801118  6.02089882  0.32300398],0.29121,0.402001
[-0.08906088  3.36112618  0.67624289  1.18678176  3.48782277],0.42376,0.43917
[ 5.02702618  2.66547775  1.62202191  4.72764683 -0.16957442],0.41407,0.435989
[ 1.94132876  1.60139608  5.00282001  4.93433142  0.88791442],0.492836,0.494966
[ 0.48744524  0.93354297  1.70676398  3.81339002  4.59699965],0.488576,0.461207
[ 3.54413867 -0.02508867  3.59248233  1.46009374  1.62464488],0.524626,0.521874
[-0.0310768   1.29706192  4.14759159  6.22383785  5.31837559],0.292634,0.4323
[ 3.47701097  3.28555918  4.76389217  5.25583792  3.48796844],0.727415,0.956632
[ 4.53069973  3.1471045   3.31641078  0.77599001  4.88355112],0.626614,0.765054
[ 3.4112165   4.36294222  4.65045929 -0.16195387  4.31597137],0.465539,0.516854
[ 2.85868287  4.16362333  4.62978411  5.39448977  3.63986039],0.659057,0.996953
[ 6.20922041  0.0408064   5.2829504   1.97537708  0.98409218],0.290854,0.384744
[ 1.42015636  3.91406703  4.98063993  0.87951285  1.76848185],0.547421,0.612996
[ 4.41784286  4.01395416  5.45299578  3.89416194  5.54442453],0.468841,1.04749
[ 5.32195044  4.94434738  6.11371613  0.3436389   5.83404732],0.256705,0.534294
[ 3.8323586   4.78196955  3.96733952  4.26521158  3.62407231],0.847874,1.03194
[ 5.05415535  5.89685631  2.44606638  5.31440163  6.02258205],0.308541,0.524403
[ 3.51409125  1.88815248 -0.14041868  2.24116826  5.45852947],0.435106,0.582686
[ 0.27056196  0.70309359  0.96359354  5.10879135  5.36217403],0.313485,0.448205
[ 1.36076403  0.49930805  0.0510856   4.4853363   6.15741634],0.287256,0.455192
[ 3.93626571  0.67143989  0.0207862   0.76726359  2.44066215],0.392581,0.484625
[ 5.63797808  6.12923193  2.24289751  0.08427057  2.67544484],0.3233,0.290083
[-0.1922449   0.44910485  3.31039095  3.829041    3.21601319],0.443896,0.473433
[ 2.60827255  1.54485726  0.0106418   3.36756372  4.18377018],0.563585,0.667109
[ 0.64858937  0.94327617  3.05246401  0.54354984  5.59374905],0.363324,0.244805
[ 4.52967024  6.05194521  4.87642956  3.78129005  3.0003252 ],0.481101,0.675786
[ 0.54676098  1.47984159  4.70275974  5.62943649  1.88636363],0.410126,0.462504
[ 5.40301991  3.03450799  5.43660831  3.04486775  1.41396439],0.520013,0.519244
[ 4.29848289  4.25843477  1.05747747  0.60496521  3.57275558],0.552262,0.488273
[ 0.1763005  -0.07688195  5.47556973  1.22248995  1.01077914],0.280226,0.50431
[ 3.24193692  4.69581747  5.47433853  4.68651485  5.25012541],0.455289,0.849857
[ 5.23063517  4.56407356  2.94613457  5.87536764  1.10633039],0.411884,0.567537
[ 4.89333963  3.38395977  1.15169859  2.9027245   0.62695217],0.562139,0.551209
[ 1.78783381  6.24427128  0.89910728  4.40177679  4.6726222 ],0.382102,0.409951
[ 0.4389261   4.53725958  1.37834501  0.15526712  1.7671057 ],0.382196,0.427859
[ 3.18404984  5.52711916  6.26183176  5.87529516  6.30082893],0.242586,0.467405
[ 3.65580583  1.07871962  3.04757333  0.29597893  5.13152981],0.476671,0.459159
[ 1.354707    4.41652918  5.27757597  3.03959823 -0.1503084 ],0.402789,0.422163
[ 3.70511723  3.67587376  0.40704876  1.19630229  5.72175598],0.428473,0.50921
[ 1.07656717  3.74053216  3.34298372  1.20655334  4.70002365],0.646323,0.637063
[ 1.19017005  1.95518243  2.87983727  1.67080343  2.43292427],0.871847,1.12795
[ 5.46150827  1.9672823   4.75412035  0.28662679  5.35673571],0.355631,0.436155
[ 1.98152471  5.2205081   4.36966801  1.0083096   3.06040812],0.594728,0.568187
[ 0.72779065 -0.11581889  2.59190249  4.76597643  5.30078745],0.351493,0.444538
[ 4.50556469  2.82474113  3.50203538  1.37151968  4.42532063],0.817463,0.910581
[ 5.08039618  0.27642161  0.37608811  0.64574212 -0.24801204],0.251744,0.465967
[ 0.30221382  0.3622053   5.52236509  5.84201956  4.02691936],0.287936,0.435176
[ 2.40372944  4.21099758  1.18308008  5.70994091  5.09629917],0.457425,0.534107
[ 4.8890624   1.32322013  3.08966279  2.36461592  0.95720935],0.626374,0.477912
[ 6.28497791  4.29392338  0.5341835   0.11220985  0.75949192],0.270968,0.26359
[ 1.60875154  5.36690998  1.13041449  2.09874105  0.06237731],0.39254,0.415956
[ 2.33479381  4.52356863  6.12704706 -0.01647452  5.8589735 ],0.287232,0.551807
[ 0.82622463  0.97342014  6.26424837  3.77607679  4.2706337 ],0.374469,0.517804
[ 5.38534927  3.71062088  0.59487331  0.26780939  1.06352961],0.354682,0.343056
[ 5.76694107 -0.01237877  0.94573867  5.6785388   4.19753218],0.28936,0.373266
[ 6.25699234  1.38646579  2.91586185  5.41457939  3.94463158],0.400945,0.422661
[ 2.85558939  2.96301436  1.56979609  0.56847101  1.22141051],0.619447,0.563874
[ 1.47810769  3.35277343  5.77116728  0.93843663  0.94922107],0.424165,0.588878
[ 3.31211853  4.67730999  2.23444891  2.46420193  6.05407429],0.552141,0.728528
[ 6.07568216  0.37021232  4.84554958  2.87594175  1.62231147],0.374601,0.415586
[ 1.01422787  2.57703137  2.43458343  0.37940127  2.66928887],0.609058,0.731181
[ 1.73622572  4.46216536  3.48403716  5.30879354  6.32346058],0.394551,0.569306
[ 3.61228776  5.91941261  5.52906561  3.87649465  0.35096508],0.35613,0.465258
[ 6.25857735  5.95762587  6.06555462  0.56460935  2.87166643],0.251819,0.479678
[ 4.77083302  0.34604481  5.86419106  3.17367315  0.18098103],0.318878,0.433263
[ 4.31210232  4.57866859  0.50776714  5.5693326   1.29933715],0.401304,0.506426
[ 5.28022957  6.20240307  5.94864607  2.1230824  -0.10867336],0.252639,0.503361
[ 4.35282326  3.06507349  2.07668447  5.52324867  4.73458004],0.586083,0.794085
[ 3.33286023  5.4203124   0.26994935  3.04112124  2.12412357],0.521085,0.46861
[ 0.27424845  0.02779817  3.88000298  2.0834074   2.55122662],0.433282,0.483637
[ 6.25390387  4.33332348 -0.21227539  2.40073299  4.41898727],0.332701,0.508379
[ 2.70309401  3.43218708  1.97245514  3.22121239  6.25952244],0.58809,0.814139
[ 0.04873494  2.54878402  4.34993029  4.86123848  3.43775439],0.515684,0.511594
[ 5.50716305  3.64559674  1.84326339  0.79603314  5.25099802],0.435442,0.517275
[ 2.84235191  0.05944878  5.07098103  5.29151058  5.22808409],0.354912,0.360166
[ 1.69479525  4.91989326  0.10094798 -0.15340683  0.32410353],0.278564,0.442803
[ 3.58998322  5.59478235  2.9982059   4.50522327  0.60177809],0.497558,0.469823
[ 4.15190601  0.32487556  5.17917776  2.25139737 -0.13015507],0.349769,0.473565
[ 4.5521903   2.77007842  0.66177756  4.51195049  1.8461895 ],0.60435,0.772145
[ 3.13514423  4.64938879  3.02352881  1.43382514  2.34561586],0.941582,0.635661
[ 0.30718049  4.95835924  2.72423196  4.39391994  1.42842782],0.486019,0.438419
[ 2.57445931  5.13361835  5.9050045   0.11601876  4.19719124],0.358127,0.526338
[ 4.6641326   4.10838795  4.10558271  4.50994492  2.13948321],0.755253,0.82902
[ 5.11954069  2.54946184  0.63609064  1.51705635  3.45043588],0.565434,0.483479
[ 5.84578753  2.71679568  2.92694616  1.79542112  1.53552401],0.595957,0.458218
[ 0.35526112  3.30824494  5.32207966  1.10492682 -0.20711792],0.318892,0.465
[ 4.38263273  3.82374597  5.465446    4.19996166  2.21348429],0.635842,0.74922
[ 0.49498975  1.37493467  6.34830236  2.54579282  5.91382551],0.29565,0.45396
[ 6.16960812  2.26705432  2.68042231  3.71366525  2.28501868],0.598578,0.432509
[ 0.78809035  6.06083345  3.58787203  0.5245198   1.46076357],0.35582,0.396162
[ 6.33284998  2.03717279  0.20791289  0.75979173  5.68022346],0.270031,0.504428
[ 5.63620853  2.42347217 -0.23432863  4.36247683  0.11866017],0.303939,0.382921
[ 0.48890483 -0.09156839  3.20223856  0.93434435  2.65006709],0.395356,0.472631
