Inputs,"f(x,y)","f*(x,y)"
[ 0.17597677  0.99455327  1.94754398  3.62445593  2.22274303],0.523597,0.733805
[ 4.84737635  1.97288716  5.30490541  0.13451786  0.57695097],0.34647,0.369054
[ 4.62233973  4.57846689  0.03047057  3.89578986  4.55099869],0.451474,0.473218
[ 4.32981253  5.32467651  5.30044127  1.16892397  0.9243257 ],0.397997,0.527413
[ 3.18513894  5.76117563  1.12500155  5.36550665  2.47380543],0.453587,0.556777
[ 0.92931104  4.09210157  3.67113423  5.24862337  0.01038576],0.401204,0.514928
[ 1.57282472  0.99061108  2.77499795  6.32141161  4.92113781],0.386882,0.62231
[ 5.68889809  4.47622585  5.93143272  1.60651815  1.8183924 ],0.379641,0.594753
[ 2.55777073  2.26841331 -0.14962158  5.54788446  3.13940334],0.451222,0.495227
[ 5.53082228  2.607337    2.81745338  0.49385503  2.79305315],0.558155,0.626556
[ 3.70388579  3.88060951  0.53997791  3.79536867  2.00494957],0.717084,0.607202
[ 5.23472309  3.92886758  0.07952943  0.56744033  4.60631895],0.358635,0.547516
[ 2.91877484  0.97419918  0.72123384  0.36021796  3.94941115],0.450998,0.538167
[ 4.72377062  5.9280448   0.43299714  2.56497812  5.44459152],0.341302,0.486697
[ 0.21253607  3.46154737  2.49185276  2.54326105  3.67657113],0.719034,0.605011
[ 1.05244672  3.21777344  2.87491703  4.27349281  2.98806715],0.954384,0.654351
[ 5.55913591  2.99508929  1.19263816  1.28927243 -0.13789146],0.362467,0.319274
[ 1.57681715  3.77716589  6.1591773   3.92279816  2.8105104 ],0.540619,0.458432
[ 2.17314315  3.68860006  1.10952556  4.48146057  2.86673045],0.837223,0.645223
[ 0.95479852  1.52623916  2.06956434  1.61406839  3.51196837],0.694278,0.655015
[ 6.04217291  3.26032805  4.2996316  -0.24807718  0.44217274],0.302077,0.300041
[-0.01258989  4.24920464  4.28390026  2.68424368  1.68768334],0.523382,0.506233
[ 2.84129906  2.98350382  5.16901493  2.45190454  5.26633596],0.659336,0.54706
[ 4.32752514  1.56246531  1.64201951  1.31664777  3.47300816],0.728314,0.653153
[ 0.8181076   2.79090881 -0.07659364  6.13052559  1.33086181],0.313912,0.528024
[ 4.12386465  6.23660755  2.77225709  3.67245889  5.41532946],0.43334,0.673858
[ 0.61219645  3.24896979  4.75316143  1.58144093  3.27528381],0.627933,0.492032
[ 4.00823355  1.60246444  3.17473936  3.67905283  3.88736916],1.08123,0.700124
[ 1.08188581  3.41775584  2.38500118  3.49301481  0.03330147],0.547158,0.620037
"[  1.61180413e+00   5.53592062e+00   3.56155658e+00   1.15703106e+00
   1.53200165e-03]",0.38372,0.523447
[ 0.69076508  3.50320911  5.71382666  0.09146643  0.23367381],0.293576,0.499421
[ 0.42245194  4.33754396  3.91808605  2.33756089  6.05297899],0.416057,0.441742
[ 5.40324879  1.3163482   0.71147633  1.78279018  2.07795143],0.472157,0.376647
[ 1.19439065  2.07433629  1.28344047 -0.11231005  0.87841183],0.380934,0.681109
[ 2.37725329  2.51244998  1.53983331  3.82634807  5.18332815],0.757153,0.573009
[ 4.68805027  2.43401599  3.8388679   4.90304041  3.9690721 ],0.744368,0.689221
[ 4.72484827  2.86956167  1.26117003  2.34409499  5.25669432],0.604649,0.60914
[ 5.0699892   3.33709025  2.80882525  5.15523148  3.93486691],0.668716,0.786983
[ 4.15768003  4.93313742  1.87201929  0.78568161  0.96337563],0.490181,0.372593
[ 4.25864697  6.06322765  1.96154487  2.65936303  4.64612103],0.503228,0.694975
[ 3.55473447  2.44703174 -0.20312585  5.97594357  6.16060638],0.288025,0.40552
[ 4.25118065  4.66223145  6.06300449  2.72865343  0.9651584 ],0.436211,0.633506
[ 4.34615469  6.2209301   1.02722239  1.37095487  4.98808908],0.361211,0.476607
[ 4.05692196  4.17047358 -0.099873    3.03747725  4.40119839],0.52463,0.486173
[ 0.89643687  2.97125244  2.08189678 -0.24656954  3.13806653],0.480123,0.687548
[ 1.76760674  0.1695583   4.58697033  5.80306387  5.50955582],0.320475,0.498752
[ 4.34753561  4.91119194  1.88979757  4.5833931   4.99406719],0.549919,0.660315
[ 2.63265824  5.30079174 -0.16568652  5.09087515  1.06121027],0.349885,0.419994
[ 5.72924566  2.57872653  2.06440258  3.48996067  5.84533167],0.457926,0.637719
[ 5.73386717  6.27933931  2.86130142  4.46497297  0.53174883],0.317604,0.438918
[ 4.96292496  6.23079109  3.98060226  0.01411607  1.85500908],0.328093,0.309663
[ 1.43804121  0.87148434  5.50137711  5.34102774  4.77716589],0.372219,0.464154
[ 2.48050022  6.24828529 -0.09357819  3.03414249  2.87213039],0.393562,0.296034
[ 5.95847321  0.98980266  6.25209808  3.7695787   3.99295378],0.333914,0.384082
[ 4.3443408   3.38768673  4.85370779  1.77457392  5.41079187],0.564737,0.635226
[ 4.9889555   4.85747242  0.25228095  0.10071638  3.39763641],0.35063,0.491042
[ 1.50039637  4.16080904  4.12334204  5.93785095  5.21130466],0.427734,0.523122
[-0.10494061  0.00558742  0.47284287  2.17514515  0.68154174],0.277398,0.704187
[ 2.85565996  1.28501308  4.03141117  0.02312118  2.92230868],0.558857,0.702389
[ 5.20147038  4.87090254  4.37670422  3.40936875  4.62573338],0.553935,0.70121
[ 1.30322015  4.63664341  1.1214608   1.20190394  0.16558541],0.394421,0.43038
[ 4.22881508  4.99043417  0.75474834  1.17190468  5.17719364],0.423817,0.482846
[ 1.79406381  5.91473293  0.81755716  1.91355312  5.38806105],0.375993,0.565135
[ 5.44954109  2.91618991  1.23592806  0.11913437  5.8760643 ],0.325835,0.571621
[ 3.32762289  2.32560325  4.34754848  4.99929142  4.36750221],0.754987,0.654421
[ 4.50777292  3.59644818  2.13113213  5.74926472  1.23594475],0.524813,0.599107
[ 2.92520618  3.35089445  2.10522771  4.18104935  2.42541885],1.30645,0.735018
[ 1.46926045  0.32450557  3.09651637  3.53557515  1.46039426],0.58248,0.612821
[ 4.0304184   0.98872459  0.49438709  3.58657432  4.62588596],0.516191,0.512997
[ 0.93695456  2.02464461  1.02465928  2.13890719  4.27568293],0.606859,0.550183
[ 0.10771626  5.98291922  2.44595528  0.50057185  6.1523757 ],0.258033,0.472398
[ 3.69263434  2.29065323  4.1722703   5.04022264  1.06533623],0.655198,0.54982
[ 6.31243753  1.81528485  4.66212988  4.22789049  3.3616991 ],0.4592,0.558539
[ 3.49512267  0.82384264  3.00428939  0.90211171  5.08886099],0.533467,0.625913
[ 0.87431729  5.14365578  1.41886353  4.57965517  1.30858624],0.455167,0.516379
[ 1.13482583  0.33616725  5.06505871  3.86487556  4.07646942],0.459852,0.488647
[-0.16554941  5.66993809  4.31336451  1.98147929  1.02071798],0.346871,0.475556
[ 5.1755867   4.29834604  2.80974674 -0.10743801  4.59946585],0.422484,0.563201
[ 4.35122871  3.02760124  1.90100026  5.19250298  4.68690681],0.637466,0.689079
[ 0.12830323  6.18796206  5.08116674  4.87919474  3.17758083],0.319449,0.382735
[ 4.37775612  3.50106454  3.86976004  3.50138354  2.63005686],1.20569,0.769983
[ 6.15515757  6.14800406  3.36245775  4.70473003  5.70931053],0.283746,0.714385
[ 1.10775316  2.77131629  5.54342031  4.27714396  3.75452161],0.577958,0.474924
[ 0.1165477   0.06205822  1.45879483  1.17574346  2.46549582],0.357977,0.63876
[ 0.301891    0.54854292  0.18106121  2.48119164  0.32484627],0.297076,0.679659
[ 2.2013123   6.11178923  1.58805549  2.1152935   1.27175355],0.474287,0.515015
[ 1.53536141  3.13371181  2.50641608  1.19853342  2.8422904 ],0.936608,0.702436
[ 1.70122695  2.18870592  2.07345533 -0.09290676  2.81128693],0.561634,0.733388
[ 4.72111034  4.50132799  4.83089733  3.9393878   1.94632804],0.64263,0.677349
[ 3.55858684 -0.01335624  0.75400263  5.61064625  1.72965217],0.358859,0.360362
[ 2.12002754  6.22048187  3.5986433   2.34142423  2.695153  ],0.587169,0.562193
[ 0.73041385 -0.00419023  3.23161292  2.03132725  1.0018183 ],0.413892,0.610419
[ 0.47389925  0.14074461  3.97224712  0.94632554  4.91302156],0.352373,0.569435
[ 4.45558357  4.62092876  0.34538814  2.11386085  2.50460839],0.561049,0.39803
[ 4.22423887  3.43100309  5.4046154   0.58918315  4.90568781],0.456405,0.600947
[ 0.09494878  0.31393477  5.61870813  0.36582515  2.83120799],0.290029,0.487206
[ 0.93208146 -0.13019444  4.07333422  0.31868353  2.6670835 ],0.363283,0.602219
[ 2.38821793  2.77700233  4.68203545  3.74941659  5.59566545],0.64299,0.554242
[ 2.80101657  1.50845563  5.32197809  4.58754778  1.64110959],0.587448,0.462061
[ 5.84457016  1.18583786  0.29009786  5.41923761  1.88744044],0.324498,0.354106
[ 4.95327902 -0.17718688  0.39458638  5.7033639   2.85092735],0.30277,0.250076
"[  3.73375998e-03   2.16388494e-01   5.17595387e+00   5.08317041e+00
   3.66934061e+00]",0.320015,0.441625
[ 1.60544872  1.92959869  4.94071007  0.39277047  5.1617837 ],0.428672,0.516748
[ 0.42021421  1.89961958  4.03808737  1.03202856  5.71380281],0.397119,0.498917
[ 2.39756179  1.73102033  4.55942392  3.27011228  4.14515686],0.926837,0.623608
[ 5.04285717  4.32949877  0.55968153  0.99402064  4.29477501],0.442549,0.499583
[ 1.69886601  1.14475036  5.02583647  0.20630416  6.15270805],0.312664,0.510412
[-0.18213417  4.99860191  6.33474731  3.82422423  0.21996067],0.25874,0.384239
[ 4.2281971   5.67908382  2.56860447 -0.10798289  3.31082797],0.423223,0.459957
[ 6.27398539  5.24604845  5.68541145  3.95475888  1.67971122],0.326479,0.594228
[ 4.60140514  5.52223921  3.13582563  3.45178246  0.75902361],0.521629,0.544135
[ 2.05447865  4.88687229  3.21643138  2.91266966 -0.2469777 ],0.498713,0.546858
[ 4.93097544  3.51356149  3.02851772  1.20606732  3.11162686],0.818071,0.724877
[ 1.14941812  5.85080528  1.39006317  2.57583976  4.84243774],0.440177,0.633466
[ 0.20808041  2.66980457  4.61251354  1.20014906  6.06981897],0.355022,0.4222
[ 4.78478909  0.09285693  3.86696887  2.15955186  0.67547458],0.425562,0.529343
[ 5.67482567  2.01396871  3.34569192  1.43569016  5.095397  ],0.497904,0.694779
[ 5.09235144  5.86224365  6.32237625  2.18192768  5.1530304 ],0.294869,0.527046
[ 4.28121471  4.14489269  6.32100821  5.93873501 -0.2130245 ],0.263567,0.36244
[-0.17074434 -0.14367728  3.6085999   5.78677511  5.02393389],0.26904,0.572332
[ 2.82773304  4.15179443  1.51694477  0.16705424  4.23554087],0.552245,0.607663
[ 5.11307907  1.07244134  4.82202196  4.07960463  2.90591168],0.565779,0.49547
[ 2.58707643  4.45097828  4.43098116  2.88067985  4.1505785 ],0.937944,0.574096
[ 0.10991979 -0.21417576 -0.0223835   0.87425452  4.91776896],0.243814,-0.428261
[ 5.21865463  1.34816909  1.19570529  1.7162298   5.16546059],0.449565,0.576371
[ 1.25710666 -0.02923001  5.81375122  6.33483315  1.21839309],0.253638,0.26975
[ 4.24900723  2.81489587 -0.13475527  3.00925899  0.19967507],0.412152,0.364781
[ 5.39916039  3.74021745  2.06068873  3.20869994  2.36729884],0.791762,0.737837
[ 5.01089191  5.96943951  5.37106419  1.03832412  5.12853098],0.313853,0.579542
[ 6.29891062  6.26774549  1.81827462  3.88858366  4.51074696],0.322275,0.642684
[ 4.5299201   2.13620424  1.99489677  4.14655733  5.89691925],0.531808,0.592107
[ 6.0522356   3.58709288  2.5170424   3.25711155  3.91868138],0.632745,0.811328
[ 1.71124816  0.31271732  5.92942429  1.38068128  1.3495245 ],0.359581,0.403447
[ 1.848562   -0.11520483  2.00297356  2.90878534  5.85914612],0.396709,0.455463
[ 1.39482534  0.04574397  1.15354764  4.44710827  1.7235719 ],0.426676,0.598072
[ 2.25035262  5.72395992  5.85383177  2.05335021  6.19295263],0.310392,0.37772
[ 0.95112985  6.24560928  1.45198166  2.47860551  3.94960356],0.429151,0.553454
[ 5.30716658  0.77428389  4.72473717  0.88152528  1.50858736],0.40058,0.445638
[ 1.17552996  5.88595581 -0.2016882   1.06253326  0.15165707],0.257898,-0.272741
[ 1.19418657  1.71460998  4.58405256  2.07038641  4.68437815],0.620204,0.53917
[-0.23329049  2.62702584  5.093822    2.05232763 -0.21206683],0.320587,0.527034
[ 4.40959501  2.57939291  4.90032196  1.36557758  1.59244895],0.648188,0.639525
[ 1.14116633  5.20670795  2.73313761  4.86432171  5.32096863],0.449264,0.562599
[ 0.4019998   4.01822758  4.83122158  5.24492311  3.04323244],0.472114,0.472125
[ 1.95939946  3.6521163   1.8264451   5.19527054  5.09685946],0.584749,0.627323
[ 4.46468115  2.22675848  2.15934062  0.61710888  1.68701839],0.630836,0.622953
[ 2.74913335  3.37873435  4.59990835 -0.23054297  4.80451393],0.46601,0.573635
[ 2.13510752  4.77351046  4.55600214  4.1921711   5.33043814],0.550457,0.507038
[ 5.61689663  3.30960107  4.97433758  1.51632571  4.92726612],0.459608,0.710959
[ 5.85094976  1.75129366  1.72730434  1.84865153  3.35467505],0.563116,0.553777
[ 4.50163269  3.80198002  4.95228529  3.93635368  3.44884396],0.782001,0.682256
[ 1.32146406  3.65698004  4.45373487  0.95240313  1.77526534],0.622856,0.576528
[ 0.48737141  5.28505087  1.59183514  2.22750401  2.47096753],0.515615,0.583716
[ 1.72178102  6.07631493  4.19807339  1.87488985  2.04111147],0.507144,0.547978
[ 0.45364884  3.13962412  4.5703783   2.49059129  2.40978432],0.685996,0.522064
[ 4.02601957  5.44880056  0.59139812  1.04795885  3.07770514],0.461527,0.379998
[ 1.57258999  2.97236872  4.27951622  3.37976813  5.59526634],0.642878,0.529668
[ 4.17494726  4.39477062  2.31820059 -0.05394267  3.52171397],0.543789,0.578388
[ 4.33636522  3.86487269 -0.08127303  3.25426245  4.87054348],0.485633,0.477952
[ 1.37319577  0.23508281  2.40659523  1.16916597  5.05346394],0.430811,0.524971
[ 2.7332921   0.09058949  0.17389211  3.07066894  1.88668156],0.439229,0.496738
[ 5.8543601   3.92450738  2.14590502 -0.06898443  5.64055395],0.321308,0.566304
[ 3.16069102  2.19913864  3.75335383  2.72259712  1.93043089],1.34126,0.702109
[ 5.86658716  3.86064291  1.47999895  0.91002113  1.72881114],0.44939,0.496798
[ 1.61635566  1.88580418  6.2339654   3.84058905  5.51388597],0.390006,0.434533
[ 1.43741894  5.02348709  4.11741161  5.26628351  2.83631182],0.557177,0.550641
[ 3.89240503  2.69800401  3.61855173  6.01986599  4.71456909],0.545568,0.724643
[ 3.21912074  3.41163707  2.23596263  4.2761631   3.72342277],1.25736,0.763548
[ 0.54386115  2.42021489  2.79854369  1.01889729  4.49355268],0.56932,0.604381
[ 4.20947933  0.61811292  4.50380754  3.20811844  3.41712403],0.68423,0.532756
[ 5.36875725  4.95929813  6.0717144   1.92466736  4.74823046],0.355898,0.590419
[ 3.30785871  4.3377552   2.65095782  0.46784395  2.81847429],0.743441,0.645861
[ 0.56425577  0.61848557  4.35624743  2.26075029  2.52293754],0.520347,0.582856
[ 0.3905915   1.29261827  5.87684441  2.2181139   2.2027595 ],0.412416,0.483286
[ 3.49199533  6.27892065  0.82819706  4.50401115  5.86280489],0.320844,0.495839
[ 2.05121255  2.00758719  2.51753759  4.71102285  4.79515457],0.753691,0.646915
[ 1.21768808 -0.09374773  4.75393152  4.35797644  0.05232646],0.318907,0.383792
"[  8.01724374e-01   2.75510456e-03   6.20052719e+00   2.36154461e+00
   2.15886950e+00]",0.331407,0.359147
[ 5.00743341  5.90011358  0.11360943  2.13935804  4.00541878],0.363329,0.330579
[ 3.05207539  0.62244999  5.17797804  0.62528658  1.28011298],0.416731,0.498207
[-0.00646843  2.71807146  0.23647825  1.41110384  0.18006317],0.31025,0.500487
[ 2.7429812  -0.21071181  0.59835231  3.16603065  0.18693957],0.343837,0.498392
[ 2.25460458  2.71831799  3.35748243  0.51996344  3.43186116],0.826457,0.68021
[ 5.18705082  5.61084461  2.42399597  2.19596028  6.17344189],0.361681,0.686445
[ 3.03979635  3.96434832  0.10117576  6.10917139  2.94457436],0.416584,0.488241
[ 0.621719    3.41913915  5.95453072  1.27420831  2.67190695],0.441557,0.42414
[ 3.54826331  2.57860804  2.83797145  0.09935493  4.45517015],0.623609,0.707191
[ 3.96613574  0.28099599  4.11399317  0.39782321  4.54965067],0.421228,0.610345
[ 6.22429466  0.78103834  0.76029307  0.41799912 -0.06455816],0.241579,0.274762
[ 5.08765173  0.85216689  1.43899238  4.26264429  1.52604795],0.495662,0.498796
[ 3.904001    1.67503119  0.45121941  4.19679117  6.3172121 ],0.377284,0.440376
[ 3.56069922  0.43972898  1.88058209  5.89404249  4.70529938],0.409735,0.464416
[ 2.39257884  3.62483597  6.20614433  4.9986701   1.72092783],0.461479,0.528752
[ 4.74087334  4.09403706  0.37186402  6.04949617  6.34330177],0.273136,0.43686
[ 3.80327344  0.58512032 -0.17135678  2.10131669  4.08315754],0.425256,0.532416
[ 3.15308642  6.26693821  1.34073246  3.87859535  3.78490663],0.504096,0.599096
[ 4.37785339  0.60276508  2.84050608  3.2794857   5.73859501],0.49386,0.499768
[ 3.95378709  2.8614378   5.02009535  5.30881834  0.05138915],0.416066,0.434722
[ 3.89745855  3.74043941  2.11058879  5.77065229  1.89779937],0.623593,0.677274
[ 4.70171261  5.87922716  3.00055909  0.91968173  0.05201467],0.342417,0.226197
[ 3.49952388  3.4776144   0.19538592  3.1013782   5.71601582],0.482381,0.500528
[ 1.2811507   4.80142975  1.51726568  4.44916773  3.47690701],0.635905,0.621586
[ 2.1704874   2.49580121  0.184365    0.01764923  2.60482907],0.436287,0.52468
[ 4.02837372  2.19423604  5.14467287  0.88616079  4.08910561],0.589591,0.658908
[ 3.39803696  4.10626221  1.21367371  5.11706495  6.24169588],0.407104,0.5492
[ 1.0217303   1.3482151   5.7994051   3.97666144  1.1459893 ],0.418939,0.427629
[ 5.78964043  0.11940193  1.67859614  5.45791006  1.34912419],0.316528,0.357959
[ 0.85310549  6.1796484   1.67433643  0.98989934  4.44455576],0.362267,0.58907
[ 0.67906183  5.15581846  4.25133657  3.86522985  2.42889929],0.565773,0.508834
[ 1.40009224  4.88158607  5.67857504  2.78287888  0.10597545],0.374569,0.517396
[-0.09266703  1.09390306  3.13061786  4.80088139  2.83500767],0.465436,0.632123
[ 1.31871307  2.63001418  4.92534494  6.13892031  5.92305374],0.332584,0.481228
[ 2.45792961  3.64196348  4.58370304  2.70189857  2.27120042],1.13198,0.62353
[ 5.00665283  5.21498156  3.27487612  1.38788295  0.87720859],0.47363,0.400998
[ 2.16941357  4.47020578  3.07135892  4.06629229  0.51442742],0.65913,0.573865
[ 2.68465805  5.95221519  4.86026287  3.90554261  3.29552388],0.549966,0.538568
[ 4.23926735  5.38629627  5.16913939  3.3872056   2.67444777],0.581691,0.632363
[ 1.06737781  3.1224463   0.44447595  5.11751842  1.30380046],0.441663,0.603138
[ 4.66047049  4.10728693  2.52709532 -0.07770079  6.21777582],0.344433,0.550309
[ 5.37169027  3.28144693  2.12835002  1.55141151  2.62301445],0.729691,0.657028
[ 6.06106138  2.72281885  3.64009404  1.6789552   3.52682567],0.59244,0.719975
[ 2.86200595  2.4300921   0.32511786  1.18191755  0.57463729],0.461113,0.486208
[ 0.6736868   1.79700828  1.84208643  6.23290205  5.10266209],0.35622,0.554379
[ 1.82602108  0.13147584  5.58869553  3.08750939  1.55584478],0.427328,0.383194
[ 5.02367973  1.98021209  5.01116705  2.75796294  5.9165082 ],0.439664,0.643272
[ 0.47701824  6.18417025  1.21453035  0.30870277  2.49584937],0.31066,0.323492
[ 0.71107799  6.07998085  1.62922323  6.13515854  6.11652374],0.243035,0.557954
[ 1.51521337  4.68335867  3.15386248  2.55409718  3.83247209],0.912925,0.599663
[ 1.18525231  0.23181573  3.05410147  6.30754709  0.20307423],0.288004,0.485989
[ 0.92033613  1.98341107  1.45409846  5.53813553  1.68311107],0.477906,0.719535
[ 4.14822626  1.72727931  3.73032594  4.44057846  6.07628202],0.49974,0.643119
[ 2.91853333  5.85685587  3.56211734  2.58640552  1.65919244],0.647121,0.570394
[ 6.23162079  3.52279854  1.62068486  5.63866282  2.16672826],0.395631,0.573012
[ 0.07448216  4.09351873  4.37203932  5.12303448  2.41144133],0.46532,0.497659
