Inputs,"f(x,y)","f*(x,y)"
[ 0.90896255  1.35811031  0.73110837  2.45537829  4.96075964],0.468224,0.586912
[ 1.25973701  2.01535845  6.05042791  0.82081652  0.41936854],0.336568,0.448394
[ 1.51509619  2.99906111  0.49573553  3.5520308   2.91887879],0.725289,0.581066
[ 5.30563021  2.11824107  4.08291674  4.36364174  5.87486553],0.446618,0.628724
[ 3.47012305  3.99285245  3.11223078 -0.23571293 -0.18370108],0.372784,0.175585
[ 1.30898106  0.79894549  2.97056556  0.89964318  5.70327139],0.40943,0.570885
[ 3.4457798   2.22370601  6.04718685  6.19744444  4.79701662],0.35039,0.535789
[ 3.19670153  3.53024244  6.04312897  5.46158838  3.42884946],0.480219,0.551615
[ 2.01125002  4.36639929  3.55957508  6.17486525  0.94469577],0.445199,0.527066
[ 0.11790526  5.12332535  6.32516956  5.5668993   3.49937963],0.280033,0.435895
[ 2.18098068  2.24705482  4.10177422  3.73823643  1.55328524],0.991119,0.621711
[ 6.34270811  2.76335263  0.87661952  3.52174616  4.33246422],0.438864,0.258834
[ 4.54088402  0.52964908  0.42989621  3.40601015  5.92662048],0.347073,0.402912
[ 5.98477268  2.12925339  2.09892392  4.17162943  2.34827304],0.578822,0.533759
[ 2.73884201  3.15211964  4.73813343  3.94614077  2.29862642],1.05268,0.606242
[ 4.1653204   3.17968321  4.60062742  2.82915759  0.39069685],0.633316,0.53532
[ 1.01228678  4.37752056  6.17020226  1.76424813  0.51912457],0.349888,0.40619
[ 3.09101319  5.28482533  3.95170593  2.22345304  5.26910925],0.592195,0.589545
[ 3.94754934  5.79687262  3.68152046  5.87770319  3.84698606],0.431344,0.525236
[ 5.66087103 -0.10733607  5.05161142  4.46749449 -0.21842062],0.260033,0.384789
[ 5.41973162  0.28581861  2.5276823   2.59867072  2.77889371],0.536052,0.425094
[ 2.29815197 -0.20947492  4.99421024 -0.20338511 -0.20938298],0.247942,0.315272
[ 4.4619565   5.14460611  1.51705468  2.32331944  4.77573538],0.569901,0.639006
[ 1.3617872   3.87697315  1.27224457  5.46981096  1.16676331],0.478499,0.535406
[ 1.32289541  2.96606326  2.90844345  1.62032831  4.56727457],0.820879,0.602052
[ 5.33026171  2.51709199  2.41940713  6.06589651  0.71253228],0.390128,0.392949
[ 5.34355831  3.24112773  5.2912426   0.27909786  0.42016649],0.334907,0.0899994
[ 4.76052809  4.35139704 -0.14836949  4.07514715  5.20014858],0.387078,0.618805
[ 4.62732935  2.81690121  4.09730148  3.9675746   2.28927135],0.968323,0.605795
[ 3.59432125  5.98548126  6.16277218  1.41274369  5.38199949],0.308045,0.611896
[ 1.24217749  2.47103024  2.39672637  4.67840624  0.5642454 ],0.571963,0.582562
[ 2.62487674  3.85719943  6.30458403  5.59686756  1.81116605],0.400756,0.551206
[ 2.31918168  0.67489892  1.47262502  5.46310234  4.93618631],0.434439,0.551212
[ 3.08671999  1.09745908  4.25467539  1.60000646  5.14875364],0.596,0.669406
[ 2.67145014  0.31497949  0.9064523   5.82462406  1.47880149],0.37047,0.426716
[ 6.03431368  1.08965337  0.08126388  1.27512932  5.31319523],0.288172,0.397512
[ 1.92426145  1.21186662  4.51602554  1.19960761  0.09683691],0.428766,0.581044
[ 6.14269066  5.6946187   2.1084404   1.76479483  1.11399817],0.356951,0.391945
[ 2.36253309  2.514359    2.22154379  2.06564069  5.26940632],0.8149,0.615891
[ 0.09747484  4.74661589  4.406672    3.53828645  3.81355309],0.515313,0.485244
[ 2.41102529  3.64077616  6.1393528   1.6204524   3.01067948],0.570897,0.642785
[ 5.66087151  5.13593054  5.77170181  6.32207823  0.04083893],0.226667,0.592331
[ 6.15715742  2.73938155  4.2464695   5.86340809  1.86862886],0.383607,0.402777
[ 4.43127394  1.69972229  1.74056983  1.7045536   4.71582031],0.669001,0.399524
[ 2.92322993  0.18459508  3.99707103  5.89401722  3.28044915],0.446817,0.585335
[ 4.64702272  3.93328452  5.63539839  4.20113134  1.19225299],0.494079,0.658019
[ 2.42157483  6.30212641  0.92991632  0.18853463  0.57786453],0.291588,0.541368
[ 3.01142597  1.2022773   4.0130291   2.08993387  1.83021283],0.872997,0.672229
[ 3.23784661  0.8256073   4.57273149  2.99381256  0.2038822 ],0.498098,0.522585
[ 0.80270314  2.05616689  2.35589099  1.24133074  2.22888756],0.674703,0.647934
[ 6.06320906  4.89623976 -0.0147864   2.31216359  5.14772892],0.311006,0.317596
[ 3.65197849 -0.03622832  3.69104981  4.81211185  2.60101676],0.53867,0.459159
[ 4.95015955  3.72257161  3.15805244  5.64729643 -0.20575905],0.375442,0.414442
[ 3.16218352  2.99515343  2.6101706   4.59942865  1.61026263],1.03436,0.615708
[ 5.95875788  4.41862154  5.45342779  3.74819112  0.19952793],0.331252,0.315848
[ 5.45119381  1.47123539  2.38961625  0.02619377  1.24400735],0.389938,0.0961824
[ 2.60874414  6.1500988   5.56397676  1.67940426  0.31150576],0.326561,0.222031
[ 6.15039873  0.81189245  1.17838919  1.0936507   4.31986713],0.352022,0.447108
[ 2.36880589  1.56509697  3.81208658  4.78553247  4.79421568],0.688507,0.557795
[ 4.78156281  5.35089493 -0.04188802  3.69744229  0.1453855 ],0.316566,0.607279
[ 4.01241732  0.32479176  3.92883372  5.99468422  0.72765577],0.35491,0.354001
[ 1.18198395  0.21477221  1.001104    1.09965205  1.81572866],0.39885,0.661006
[ 5.01539946  1.96632314  0.92690772  6.22671795  2.57396317],0.39966,0.437229
[ 5.13455439  0.63723779 -0.24695511  3.84099984  6.1607275 ],0.274883,0.329626
[-0.13590126  4.81504631  5.8160696   2.74183106  1.24170101],0.342269,0.474681
[ 3.0444212   0.99514556  1.70715976  4.05408049  6.03312016],0.476105,0.599843
[ 1.61724949  4.4125309   2.65517306  2.07854056  5.23168421],0.673145,0.566575
[ 0.18538953  3.50790048  5.73872471  0.35886142  1.39937842],0.330926,0.228316
[ 1.15138948  5.57597733  2.14219046  5.44147873  5.07320499],0.383909,0.444108
[ 5.74181461  0.97851366  1.58862221  4.22235489  0.43753943],0.375146,0.483484
[ 0.97219527  6.02833939  2.06825399  3.10542703  5.09998465],0.424232,0.498358
[ 5.48247004  5.4904685  -0.01767399  0.20712426  3.30153227],0.291015,0.528695
[ 6.2444644   3.08888459  0.77641118  4.55719995  2.43717933],0.430655,0.549228
[ 1.75617754 -0.19389175  3.02819085  3.28063893  1.45523477],0.520457,0.587299
[ 1.74209106  2.3288846   4.84261847  4.62262392  1.64279163],0.67101,0.580455
[ 0.99417406  2.06114936  1.85993493  6.31121635  4.16435623],0.42509,0.480432
[ 0.50870985  3.94744325  3.98610616  3.81814575  2.63415956],0.720472,0.530398
[ 4.7163353   3.47602606  2.14393663  4.7144208   2.07643652],0.787559,0.523507
[ 4.59202003  5.33069658  3.1068089   1.00581074  5.1237216 ],0.465873,0.669792
[ 4.46494532  4.71149874  5.11096573  4.55209541  6.10624266],0.376092,0.556613
[ 5.73780012  4.99628305  1.76497781  1.69655776  0.84293818],0.410545,0.421565
[ 4.31525803  0.40872008  0.02605046  6.02507925  5.51557302],0.264773,0.290083
[ 1.27574277  6.15795374  2.97825432  1.52941787  1.86594796],0.467401,0.567619
[ 2.02812362  6.21623564  0.40641695  0.71278238  2.02037072],0.34239,0.764003
[ 4.6080966   0.42893234  4.26081371  1.84517634  4.93859291],0.478978,0.664253
[ 0.17260367  5.11324549  0.86651623  2.27087474  1.86883914],0.419765,0.513716
[ 1.98658872  4.46292925  1.10707068  2.92161298  1.86519885],0.76662,0.606519
[ 0.69064295  0.14005445  4.56764889  1.74358261  2.17730808],0.430564,0.656012
[ 3.8714242   1.41830885  4.78871441  1.86102128  4.89202356],0.612083,0.68299
[ 1.02272427  4.34870958  4.15673923  1.5299499   1.49817181],0.606678,0.603826
[ 1.87494934  0.77312613  4.34798145  4.08622932  5.02031326],0.546349,0.570777
[-0.0062301   5.6241045   1.26058388  1.40513766  3.33273172],0.375895,0.326251
[ 4.97708893  3.43238425  1.95526814  4.4192009   4.9353261 ],0.62708,0.616975
[ 3.67118764  0.20446993  2.25771284  3.32648754  5.21109295],0.531576,0.521621
[ 6.03193808  2.62634158  2.2608192   5.95235062  4.94540501],0.365235,0.489686
[ 1.52872682  0.74071366  4.68512964  3.04917526  3.28596973],0.658203,0.616989
[ 0.28621736  3.01821923 -0.0555832   0.76307368  1.43713224],0.343078,0.570987
[ 1.21736169  2.34725595  1.55202997  2.87424254  6.23256731],0.47246,0.548733
[ 2.36673331  4.30728626  2.14607644  5.02254105  4.18580866],0.749849,0.522867
[ 0.64861417  6.28299093  1.67515445  4.262146    3.81311369],0.395,0.472959
[ 1.93868959  1.57923484  0.60617691  1.98836255  2.41006613],0.655876,0.66628
[ 1.19041061  0.30674428  5.35585213  5.28776646  5.09182405],0.325862,0.521367
[ 3.54062986  5.92591333  2.19118404  2.08540869  5.79079771],0.432293,0.591454
[ 1.07694066 -0.17524955  4.33176994  1.44326723  3.88342142],0.420914,0.654228
[ 2.08873606  0.86314452  1.52661228  5.70295763  5.37010574],0.392298,0.528321
[ 5.05259848  1.92063129  1.11821568  1.54934132  5.13241816],0.486123,0.360746
[ 4.61591625  0.24813135  1.32233357  0.64654559  0.99909174],0.363096,0.374385
[ 1.195948    6.11562872  4.0755434   2.83177638  6.16496897],0.34289,0.492022
[ 0.72297108  4.21188879  0.99170595  5.4413619   4.59595156],0.413324,0.460657
[ 3.54900575  3.77531743  4.57146358  6.02547503  0.5173586 ],0.422136,0.589047
[ 2.08069754  3.97297049  5.75535583  0.7042731   1.19155145],0.436212,0.371508
[ 4.26906586  2.71835923  0.49028078  4.09398603  4.50435066],0.607961,0.631146
[ 1.29092133  4.7084384   0.7513293   5.43234396  1.82735467],0.431265,0.512915
[ 2.31546712  6.02413177  1.61415923  1.34410977  2.63181853],0.515144,0.625457
[ 1.96763265  3.26943612  5.39674807  6.19717264  3.81344175],0.439244,0.494367
[ 0.70272523  1.98825479  1.18217432  0.78669524  5.67325401],0.375226,0.38154
[ 3.55603433  3.62807512  4.71202135  6.14662743  4.12508202],0.505006,0.532199
[ 5.17244959  5.51554489  5.25391531  5.61146641  1.28750789],0.323834,0.609117
[ 0.47194764  2.47073555  1.33025944  5.89690256  3.21431279],0.436735,0.486664
[ 5.67337179  5.59935188  0.76359618 -0.06804322  5.24727011],0.260633,0.216656
[ 2.63282871  0.55924302  3.13586283  5.35616302  3.25529456],0.597827,0.588438
[ 3.39298344  1.84462285  5.93980837  4.24187517  6.02886391],0.386876,0.576442
[ 4.84203625  5.34277487  3.23712492  5.10755968  2.39391065],0.533417,0.602277
[ 0.56826121  4.60179377  4.95710373  1.82939112  0.71717685],0.418568,0.491038
[ 4.56705427  6.22175598  3.9225893   2.25998497  3.81983137],0.502354,0.639477
[ 2.78309679  3.41043091  2.99165416  2.02844858  5.88927412],0.689304,0.60532
[ 4.70942926  5.1298728   1.03109455 -0.20599128  2.00168586],0.362186,0.66337
[ 1.60901082  4.24964714  5.67204428  3.11152911  0.06894851],0.412545,0.545147
[ 3.48223972  5.65152264  5.67789936  6.0659771   5.79131174],0.273031,0.47594
[ 0.10842893 -0.21250887  4.49520636  5.27537632  1.79332888],0.307216,0.550317
[ 0.07613163  3.36806393  3.75457478  3.47243309  5.8495326 ],0.442539,0.455913
[ 6.1302743   5.6716156   3.06055427  5.98493767  0.99569172],0.286805,0.494301
[ 5.56474972  4.96484852  4.5469985   3.79511571  0.66668487],0.418264,0.524693
[ 5.24583626  2.37166286  4.56697226 -0.21562371 -0.04704722],0.307515,0.0561684
[ 0.67668289  6.08537006  2.83610773  0.26264215  1.19250703],0.325687,0.168952
[ 0.24179991  4.92397404  1.56075859  1.72678936  5.11631012],0.408487,0.35218
[ 1.2612741   4.77285528  3.23547411  5.16594172  2.49969149],0.618688,0.50483
[ 1.40368545  0.37372395  3.01814485  0.92898375  1.10105669],0.447608,0.714881
[ 5.37103987  4.81575298  2.33559418  0.44276679  0.76565081],0.38622,0.295894
[ 2.21818089  1.34054935  5.13639498  0.56321472  1.50949275],0.474187,0.618886
[ 4.95922709  0.12858513  0.63508868  3.88457537  3.77444005],0.415651,0.3182
[ 0.0889694   3.23131895  4.44476128  4.3474474   2.94720268],0.573613,0.508318
[ 2.55049753  0.51803207  6.24890471  1.35455287  0.97507912],0.348124,0.649685
[ 4.34468508  1.60605204  3.92932987 -0.10518987  2.3230772 ],0.507219,0.480277
[ 3.8543539   0.99130523  1.26397669  1.13916516  3.42908239],0.608814,0.431073
[ 3.35722756  1.61672378  4.26260471  5.59174442  2.48244548],0.640195,0.597419
[ 0.50816196  4.45553589  2.90537643  2.68967199  2.40820169],0.725514,0.560008
[ 4.33265066  0.22508135  2.43782902  3.46736765  0.06439661],0.42322,0.49643
[ 5.96697283  0.3906785   0.15870059  5.96553087 -0.20537631],0.20941,0.385014
[ 2.19847178  2.44456697  3.17150736  5.17062378  3.88782644],0.871064,0.544074
[ 4.89223003  0.31347632  2.34385228  0.75882405  1.67920649],0.434861,0.480429
[ 3.3652606   1.81650412  4.39154768 -0.01455181  0.38922566],0.410271,0.307419
[ 4.35425234  2.71873164  4.40365982  0.61372566  4.28570032],0.616116,0.723157
[ 0.21815661  2.00894451  2.64104199  5.58355379  3.59776163],0.478887,0.48725
[ 4.6392889   0.36029208  4.84863853  0.65864754  2.97959948],0.424536,0.681357
[ 4.45463228  4.74690247  2.6421206   2.94234347  1.37387359],0.7726,0.677818
[ 1.61694527  2.3408978   0.09775046  0.1174069   3.74998999],0.405809,0.281538
[ 0.81399769  6.16300821  4.7131958   1.9990778   1.78615236],0.396927,0.518555
[ 4.54057646  3.09551644  0.76272851  4.33634233  1.06975543],0.558674,0.535401
[ 3.90360689  1.17882276 -0.22335798  4.12789345  1.03745294],0.40573,0.544609
[ 1.35488546  4.99537182  5.6906991   3.87971687  3.38318944],0.503816,0.523689
[ 4.36887884  1.30463171  0.56399465  4.4133482   5.20512581],0.443609,0.345436
[ 1.5401361   4.56487274  4.14436197  4.16420794  3.74839091],0.780941,0.523735
[ 3.74092078  2.42242479  5.72108364  1.44228137  5.27025986],0.479216,0.669396
[ 2.25544405  0.80382597  2.82888198  0.6792888   5.12463522],0.492451,0.565413
"[  6.28175116e+00   5.79982090e+00   4.39024115e+00   1.51868641e-01
  -3.58914281e-03]",0.234329,-0.106201
[ 5.99486399  5.37334061  4.57203341  0.21625611  3.89210343],0.326602,0.47957
[ 4.11696339  2.03263402  5.17345715  3.93526602  5.46491528],0.530283,0.612884
[ 3.724298    4.74842978  2.37342429  0.43033025  2.03830385],0.605977,0.512379
[ 0.42709199  1.72950912  3.86665511  0.26095152  3.11132789],0.465119,0.494197
[ 2.35517097  5.00380659  4.01903582  3.07022262  5.26192045],0.641408,0.548574
[ 4.32606077  1.29556704  2.69499063  4.0853548   2.84996271],0.912653,0.533923
[ 0.28992727  4.37817049  1.37427378  5.56539059  5.31436968],0.346929,0.430729
[ 5.94669008  5.40730953  4.37726688  1.50165606  5.97045565],0.308227,0.678542
[ 5.0304575   3.74589252  1.09730184  0.88458526  2.04326773],0.535054,0.537301
[ 2.26701856  3.1481638   2.87715244  0.26237491  3.08738637],0.764729,0.687768
[-0.19820249  1.51187861  5.28379822  1.40158153  2.01293826],0.381855,0.486163
[ 1.48455358  5.99504852  4.47540522  5.78383303  1.9656136 ],0.366792,0.482399
[ 3.20722938  6.15624237  5.8249898   0.07150116  5.96766567],0.247718,0.627841
[ 2.45121884  3.03845     5.38279009 -0.06247825  6.07198   ],0.335614,0.654354
[ 2.24748993  4.08877039  3.48807836  2.20180678  3.22324181],1.30262,0.61557
[ 5.60025644  2.50638032  3.58850884  5.89236784  0.29376113],0.356622,0.377955
[-0.02184225  4.99509001  2.94717503  1.68757093  0.26677054],0.366197,0.408808
[ 1.28208292 -0.08574264  5.60379553  0.57776099  2.35734963],0.327514,0.705051
[ 5.47899771  3.10840559 -0.13090846  2.41228414  3.51725936],0.463548,0.18912
[ 3.58390355  0.50708014  5.41446304  4.79622316  2.3536787 ],0.475525,0.567537
[ 2.96475124  4.74404907  3.9770925   4.48869228  5.10762644],0.638735,0.531992
[ 0.97127885  0.05515052  1.3113054   0.42523506  2.13174176],0.356852,0.526032
[ 3.67879391  3.84247828  2.24727678  6.19454145  3.64367342],0.576152,0.542126
[ 6.33570337  5.89875221  1.215536    4.01945829  5.38142872],0.290491,0.629284
[ 4.56957245  5.76124716  6.26204348  4.89576244  1.19218898],0.306833,0.608643
[ 0.21854816  3.30470705  4.56723976  4.35927057  1.60644424],0.524242,0.531096
[ 4.860919    1.27891076  5.17912149  4.23343754  0.99227029],0.460276,0.453503
[ 0.28117457  0.30270523  3.49911046  5.35470486  2.94331694],0.392706,0.529216
[ 5.13720894  5.7283349   4.91990376  4.97955561  5.08610773],0.345209,0.564918
[ 1.92140913  1.18366802  0.74075443  1.56167412  0.36323339],0.423946,0.670476
[ 3.00492954  4.64434624  0.59590852  1.40891123  1.1480062 ],0.514271,0.698509
[ 1.29358721  2.87839985  5.51558685  0.85561663  5.08167028],0.431285,0.566012
[ 4.98132038  3.00712705  0.67498893  2.63425994  3.22882009],0.688825,0.550012
[ 4.65956593 -0.22059925 -0.2309846   1.26685488  1.52651882],0.296379,0.36426
[ 2.96489644 -0.19638884  2.80303502  1.00994921  1.56030393],0.469705,0.573542
[ 3.33089328  0.04874764  3.385535    0.04040149  5.44270849],0.348504,0.771506
[ 4.81609106  2.10591555  0.10240251  0.67039591  5.67021799],0.33277,0.36921
[ 1.78125417  6.30025721  3.33359647  5.83304214  0.58167017],0.318849,0.507976
[ 4.85293055  0.49175945  1.30683947  4.53067303  3.96882772],0.479088,0.374111
[ 5.43368149  0.02761464  1.51310086  5.41705227  5.59422541],0.289512,0.36065
[ 4.59747458  0.12277401  3.20952272  3.71789861  2.40146637],0.597091,0.5205
[ 3.80716968  4.83172607  4.08219481  1.53820467  5.40121317],0.55308,0.63384
[ 4.90791082  2.04055929  4.87208271  3.16473222  5.78565216],0.479563,0.652741
[ 2.37902737  6.26455021  3.39539099  3.03901815  0.0897239 ],0.405343,0.485201
[-0.08430865  5.35983181  5.5694561   2.16842365  3.14502597],0.365011,0.341726
[ 2.67867541  1.76319945  1.0316416   2.25314641  5.38502932],0.59689,0.405528
[ 3.61401033  4.27677536  0.99784791  1.50457132  3.71279645],0.726736,0.667686
[ 0.20722805  4.71373987  4.47470427  5.36475754  1.91420853],0.405149,0.477159
[ 2.07755566  4.10994339  2.04010844  0.56270707  2.03533959],0.672258,0.643209
[ 0.14622587  2.34680414  2.20392585  2.35507774  0.30495885],0.456963,0.623176
[ 2.5324893   3.95940447  5.92490911  5.26085472  3.65559196],0.494184,0.528741
[ 4.34976149  2.44838548  0.56503224  2.02557135  0.32932732],0.473099,0.651933
[ 1.46485472  1.50038803  1.13058877  5.21249819  4.25155163],0.511202,0.532901
[ 5.54387856  0.63788205  1.01817167  4.31260014  1.35638285],0.393655,0.46169
[ 1.61526346  3.56987357  1.67266119  1.26736712  1.50679803],0.702457,0.660521
[ 4.60553265  4.05583286  6.26663733  0.28949487  0.395096  ],0.298545,0.113399
[ 5.29955435  5.80422449  5.38588905  1.09292471  3.51850414],0.360362,0.49265
[ 1.63381433  5.64129782  2.88217402  1.77093649  1.25516021],0.543128,0.558225
[ 2.18188238  1.41923201  1.75289106 -0.2083452   3.90461326],0.479956,0.426486
[ 2.80818224  5.66190004  5.7289381   0.53651685  6.15258217],0.281079,0.607709
[ 3.14602232  2.11299539  2.14937711  1.35487306  4.34459543],0.905302,0.624684
[ 1.28888154  3.7274704   3.68706393  5.05588484  6.05095339],0.445153,0.468617
[ 1.23841476  1.10688865  5.49850273  0.03730623  4.29880571],0.352187,0.609546
[ 2.21448612  2.44472575  5.49643278  2.84110284  0.22746676],0.503278,0.656759
[ 3.42102194  1.91253054  2.18457913  6.17451143  2.71354818],0.581925,0.54867
[ 2.15580344  1.03383648  5.33506775  3.7288897   2.08024573],0.60945,0.629039
[ 1.80701101  5.64098406  2.1714344   5.02131414  3.9670372 ],0.523412,0.490831
[ 6.23614645  5.34153223  0.16143946  4.4343214   1.09881556],0.288312,0.560519
[ 0.86106712  2.41830921  1.22237468  0.85870051  2.91399407],0.566062,0.630353
