Inputs,"f(x,y)","f*(x,y)"
[ 6.1367054   1.19589686  3.64558291  2.31470633  5.87955618],0.366677,0.710542
[ 1.87395406  1.11288249  2.62592864  5.42669487  4.47846746],0.554206,0.55063
[ 0.28392255  0.33447489  0.24456565  4.1711688   5.04654598],0.306424,0.521818
[ 5.49877596  6.12663651  1.28587019 -0.03872424  0.26859269],0.245988,0.480046
[ 5.77105713  4.45278788  1.33287668  2.51041555  2.85991335],0.560916,0.575062
[ 4.95015478  1.55298436  4.79315805  1.26550436  1.99555612],0.551579,0.612307
[ 0.34651396  2.82603884  6.09527826  4.27163887  3.91239357],0.414911,0.489557
[ 2.02624726  1.74022114  5.00256157  1.31045401  2.23288035],0.667177,0.545143
[ 5.06692076  4.54038572  6.01661348  3.61331105  1.06769359],0.402336,0.525855
[ 6.10254908  5.15120983  3.38858771  0.35842755  1.96683371],0.364301,0.647937
[ 0.60898721  0.73750335  2.30472279  6.00259161  1.69078386],0.369702,0.538537
[ 3.77881193  0.02990482  5.84183836  0.31148255  0.98378366],0.295882,0.0348735
[ 0.40439624  1.69192898  1.23178494  2.47419524  1.87316597],0.551845,0.583856
[ 4.53197861  3.43222356 -0.01560542  5.75728798  5.60193539],0.322577,0.498598
[ 4.5334444   4.59772015  0.1013717   0.93565679  3.0552628 ],0.443051,0.385647
[ 4.28690577  4.59766865  2.84236503  1.37850606  3.38132405],0.832766,0.643387
[ 6.03060389  0.89260322  2.38761497  0.08843862  3.41507959],0.361661,0.459183
[ 2.94923854  5.17326164  1.47307491  4.73852491  5.4365449 ],0.47582,0.630331
[ 2.87378311  0.37571529  4.53780031  1.7871598   4.68735838],0.538045,0.613271
[ 1.41592503  2.46785665  0.48994371  3.2835722   3.00254726],0.705553,0.489083
[ 3.65802789  1.98312533  5.0244031   3.16843581 -0.20483674],0.479281,0.545517
[ 5.78801775  5.79247904  5.89401293  4.84467125  0.58532518],0.261919,0.522463
[ 0.25147492  1.26676035  0.3343305   0.66787642  4.93423605],0.314027,0.609582
[ 3.34760118  1.83488846  3.27154827  1.36155224  4.20551252],0.935469,0.646447
[ 3.67616296  0.28281161  3.89176083  2.73382759  2.48858356],0.715925,0.627615
[ 6.28831768  2.80385566  5.30922508  3.75475192  0.99431545],0.387951,0.59104
[ 0.13611762  2.82801485  1.25149143  2.53367615  1.21450806],0.507766,0.603188
[ 2.62116933  0.33543366  5.14451218  5.32821274  1.40767395],0.403251,0.508229
[ 4.16648912  0.01141426 -0.1661346   2.12764597  3.97753882],0.369914,0.216109
[ 0.38242897  0.81676996  3.3778348   5.95922852  3.14323306],0.391566,0.60241
[ 1.36639917  3.92496634  5.39900351  0.10933626  4.32349348],0.410054,0.520149
[ 2.37614179  0.98715454  0.48247203  0.81951851  2.55301428],0.482323,0.508618
[ 1.91012526  5.31006575  3.64712787  1.08708692  5.49661016],0.457974,0.581558
[ 2.59583473  0.43775353  4.3658576   3.26733661  6.25205231],0.412519,0.621493
[-0.02246735  0.56684029  1.27823699  4.57830572  4.95435667],0.340941,0.427111
[ 4.40028334  4.74552011  3.92191768  1.04820406  3.4629879 ],0.671978,0.610923
[ 2.67299199  3.60718679  1.18391466  5.58263922  4.10477304],0.600084,0.48604
[ 6.19228172  3.90401173  3.58698058  0.81017619  2.79487944],0.471924,0.662294
[ 1.78961599  4.26860237  5.12435293  1.84534717  1.85798287],0.656828,0.504411
[ 0.12142542  2.92445707  1.88664448  1.14437723  5.10264349],0.44651,0.623039
[ 3.37869096  6.24170637  2.14171529  5.2311697   4.59550476],0.418192,0.626972
[ 3.67052579  2.45580173  4.48084831  3.41917348  2.84393072],1.22869,0.586345
[ 4.08479977  4.88928652  0.27877888  5.40888786  5.27844858],0.355299,0.583686
[ 5.69171238  5.74785089  3.08302116  0.20896265  4.90599823],0.32025,0.580522
[ 3.7231822   5.81525373  0.14773871  3.76058722  1.94771063],0.429741,0.556892
[ 2.63346505  3.37010884  5.54012585  5.1167016   0.91474193],0.486564,0.496054
[ 4.15428257  3.72246361  0.74655551  3.50711799  3.43438363],0.807872,0.555383
[ 3.49642992 -0.20839685  2.88502145  5.43914175 -0.23481241],0.312824,0.215565
[ 4.27178574  4.2583046   3.05301404  4.55469704  5.65631533],0.565717,0.64881
[ 0.67759836  5.01626396  5.09620476  5.78232431  1.70202601],0.353619,0.50073
[ 3.24988031  6.27986526  3.25091553  5.2433238   2.83809376],0.477518,0.571055
[ 3.94417167  2.14878464  2.88492227  1.03741574  0.04636685],0.520699,0.571665
[ 5.41220856  5.18768406  5.80050087  1.46211803  4.46130037],0.357807,0.573571
[ 4.98466349  3.92016959  0.12872486  4.16622543  5.3077445 ],0.404603,0.412344
[ 5.44711161  4.00629377  1.36886263  5.70054674  1.6856612 ],0.422261,0.554319
[ 0.80355048  1.1161356   4.01144648 -0.19576097  0.06344512],0.300909,0.233054
[ 0.75005442  5.31592798  4.1868391   6.11369228  3.39517188],0.374734,0.507333
[ 1.30948412  4.34217691  0.65638131  2.03455257  4.99246025],0.498658,0.668633
[ 6.19040346  1.5653975   2.05050325  0.65074182  1.8152101 ],0.399026,0.497191
[ 5.62113953  0.34532019 -0.13092604  5.42310953  3.94139409],0.281864,0.3472
[ 3.92984724  2.10376763  5.60274458  1.870067    3.25055623],0.676514,0.568476
[ 1.13291907  3.43819022  3.57162428  2.95882559  4.90840387],0.79061,0.574636
[ 0.85701799  0.87781847  3.71382427  0.5478971   4.06938696],0.459517,0.592317
[ 5.40775585  2.03591251  3.65781331  0.75191861  1.8604331 ],0.540191,0.654607
[ 4.38131905 -0.15308085  1.48034072  1.51595354  4.76879215],0.408324,0.497056
[ 1.92279708  4.1938138   1.79861557  3.63415551  1.08418417],0.763278,0.602543
[ 5.85039711  1.06824625  3.15839815  3.80683041  2.16050458],0.548328,0.681145
[ 3.70954823  0.35097402  5.25246572  2.31810474  3.85317492],0.532275,0.597522
[ 1.8309207   1.32123065  4.31933022  4.02852058  0.79961705],0.594347,0.546051
[ 3.42788172  1.60121906  4.95888376  1.51650393  0.59130073],0.526885,0.560749
[ 0.32063943  6.14741564  4.26547003  2.88857555  2.42835951],0.416219,0.483962
[ 6.3168745  -0.21661402  4.8616991   0.50747496  1.94236803],0.269212,0.182996
[ 5.23890352  2.48514009  4.22778416 -0.08315957  6.24485683],0.314266,0.672262
[ 0.59822458  2.99726343  3.43869781  3.58440685  2.07447243],0.822428,0.543447
[ 1.25647473  4.7649312   3.22553945  4.25544357  1.01990163],0.598707,0.53315
[ 4.8775897   3.82177663  0.95216948  2.48081231  2.47185183],0.717218,0.572577
[ 0.48520625  1.04706156  4.08239937  1.60957336  4.5421319 ],0.484938,0.571154
[ 5.11768007  1.4271425   1.83861423  3.11281705  2.40610981],0.731384,0.660554
[ 2.07207751  5.31158113  6.08417177  0.79331052  5.20835304],0.328269,0.503588
[-0.14046191  3.98594904  0.03298908  1.86095691  2.09525275],0.37378,0.564866
[ 5.39419508  5.94806862  0.25959837  2.19345498  4.46770144],0.336273,0.393256
[ 2.73958492  2.29212141  5.72278214  2.4255414   2.65253234],0.744425,0.530222
[ 5.74593067  3.92664146  5.61368847  5.81896973  0.57184196],0.29349,0.546248
[ 0.58585483  3.9466877   3.4517374   4.19401455  1.85966003],0.682388,0.533426
[ 2.50224352  2.53285193  1.96279812  6.04244709  0.3601321 ],0.439229,0.428844
[ 3.44688487  3.53194571  2.46406412  3.82974648  0.56880677],0.808468,0.613542
[ 3.37783217  4.7391634   3.77007413  2.23819852  1.99416566],0.96595,0.576411
[ 2.08577824  0.23469244  2.4124198   2.02008533  2.49031115],0.66454,0.646422
[ 4.60243416  3.20368695  0.28817335  1.62059224 -0.23581344],0.365811,0.445068
[ 3.70169282  2.38820744  3.81699395  2.37465     3.37256527],1.41563,0.618421
[ 1.64521778  0.61681348  2.6422472   3.44222379  1.77971125],0.69795,0.613645
[ 4.35603809  4.30474806  0.79012126  3.39088225  4.9837079 ],0.571016,0.540263
[ 5.76215744  0.33569655  4.40903378  2.20102191  4.49399328],0.406772,0.674172
[ 0.04842703  3.69274735  4.35556269  2.45506811  3.15693378],0.61159,0.509414
[ 1.99818122  3.25943446  2.21291232  4.99834919  0.01372219],0.51016,0.550941
[ 1.42372549  1.29982483  3.80661321  5.24502039  5.29754496],0.468501,0.589983
[ 3.75386643  5.39840555  0.62926662  2.51513743  3.86881137],0.557694,0.624751
[ 3.90198708  5.62090397  4.4916687   3.26478791  2.1929574 ],0.639827,0.552374
[ 0.24784558  2.08828521  1.5732255   0.15031549  0.52930701],0.337083,0.605434
[ 5.69330883  2.49762321  2.73274469  0.60350418  5.2408185 ],0.428409,0.531071
[ 2.05737662  5.57390022  2.93615746  2.84116626  3.62019444],0.773548,0.580689
[ 4.46437693  1.94653285  0.98751807  2.30182862  1.44426727],0.657375,0.547573
[ 4.05791664  2.88075018  5.37371159  2.72689009  4.91063929],0.645451,0.582839
[ 1.20923793  6.06553364  0.88182086  1.1904521   2.77495551],0.393451,0.623701
[ 1.4438802   0.82049459  3.11710048  0.60346639 -0.16368784],0.357938,0.423502
[ 0.1217422   2.95319772  2.56924844  0.28490004  2.70463848],0.477758,0.581194
[ 5.62321711  5.95438814  0.70678663  0.3890506   3.56145716],0.303023,0.333877
[ 4.17720938  4.58547258 -0.06380522  3.89474368  3.56293607],0.51536,0.47219
[ 4.1776042   5.19287109  0.81334519  3.883075    6.15602255],0.374291,0.581035
[ 0.90810853  5.14752197  4.76408005  5.94392872  0.90775734],0.331741,0.508831
[ 1.62656689  2.93672085  5.76792526  5.67027473  2.98274875],0.461204,0.498217
[ 2.77199292  1.93987679  4.90564823 -0.11993757  1.45416439],0.455976,0.481667
[ 0.73855746  0.71352082  4.4370265   4.60332823  5.6196723 ],0.372571,0.566802
[ 0.99973667  1.67120874  5.12643766  5.37245321  5.16504622],0.390557,0.532447
[ 6.19742107  5.66998196  3.38155222  1.0593822   3.6885891 ],0.373999,0.658217
[ 2.49968648  5.93936157 -0.03658796  0.64380276  0.97483701],0.305213,0.580777
[ 0.70686734  1.28200352  0.83229679  0.74161804  3.92198229],0.419125,0.677148
[ 3.08748531  0.18818828  5.39301348  2.5193553   1.2797941 ],0.458073,0.556783
[ 3.32865906  2.28968191  2.58029914  1.59711897  2.04026747],1.15236,0.642675
[ 1.8211323   1.47480643  3.46249938  3.16734457  5.94329309],0.56751,0.621747
[ 5.64834356  5.66010904  5.30446386  1.19370604  5.12176895],0.310896,0.597021
[ 3.57671762  0.11724706  4.50935316  3.91653872  4.8974328 ],0.491128,0.62515
[ 0.74318099  5.94379568  1.67876196  4.55392885  1.41104698],0.393015,0.563423
[ 2.05346465  3.93820405  4.68464136  3.97836566  4.47858953],0.783847,0.544069
[ 4.91420698  5.50185585  5.55179596  0.74209356  1.43908858],0.345188,0.542521
[ 1.64775777  3.70757723  4.76805735  3.29350591  0.01506828],0.514107,0.49603
[ 2.97289276  4.58035851  3.31585574  0.70526773  4.52452278],0.658415,0.614275
[ 5.66944075  6.22204876  0.40202269  3.37547541  4.50093269],0.315948,0.440697
[ 2.56146574  1.93939233  3.49926949  2.01534104  4.94368124],0.883867,0.626077
[ 0.66306299  2.08257389  5.71179008  1.86165011  2.58461905],0.496891,0.491387
[ 3.97823191 -0.02806965  2.41420364  2.35553527  1.38862038],0.541091,0.676546
[ 4.10820866  2.09196687  0.69463265  4.67524767  3.1236136 ],0.658367,0.53574
[ 0.76870507  4.3793807   1.49247169  0.28054959  3.02068377],0.46404,0.617965
[ 3.6062789   4.70993137  2.01416302  0.49224186  3.81202579],0.616844,0.654479
[ 6.1784544   3.81950331  4.50536299  0.16126065  0.76244968],0.321488,0.34403
"[  4.10965252e+00   7.50692546e-01   2.60320687e+00   6.03602457e+00
   4.88101551e-03]",0.337424,0.365747
"[  3.38808727e+00   4.22802288e-03   5.52885914e+00   4.96479750e+00
   2.80515718e+00]",0.409521,0.565343
[ 0.51248491  0.17409715  4.83815813  4.22569227  0.26105288],0.316893,0.225615
[ 0.72704488  6.16384649  3.00271916  0.42819899  4.76034927],0.334568,0.564948
[ 4.17876577  4.72984028  3.64728999  6.05147362  5.62430906],0.384626,0.616456
[ 2.78844857  2.6918571   2.66276312  1.99542844  1.88224185],1.33121,0.621608
[ 3.67993975  0.2396654   3.50544381  4.20754004  3.40248942],0.668566,0.643671
[ 6.34099865  1.95380402  3.10669732  4.13433599  2.78069448],0.537548,0.688342
[ 5.24705029  3.72077203  5.12296534  5.57215691  1.28287303],0.40584,0.561771
[ 1.26747084  4.98746681  4.28767443  5.79682112  3.3528769 ],0.463897,0.512292
[-0.03316062  3.03231096  2.81569672  5.96259689  5.35515165],0.350155,0.579251
[ 0.10773439  5.66425037  5.587852    0.57462502  5.46126556],0.25575,0.478791
[ 2.08004427  2.28775096  0.83193874  2.28955436  2.73131585],0.859769,0.603204
[ 3.55360723  5.21391582  3.78166056  1.00711453  5.62222099],0.461541,0.613611
[ 2.15773964  2.55389905 -0.02060098  0.77859187  3.21468019],0.499671,0.452375
[ 4.83156013  2.70137763  1.41714942  0.92286921  3.3874383 ],0.64877,0.50951
[ 3.40661049  0.37698293  4.70862246  5.3786211   2.29943275],0.473629,0.582331
[ 3.75269437  2.38286948  0.0550954   2.38858604  5.54925919],0.465281,0.320026
[-0.06328899  0.96140122  5.24985695  2.219491    1.60659719],0.382376,0.436924
[ 0.00351997  0.72196031  0.75528884  2.1709013   1.98520386],0.385738,0.516715
[ 6.09698439  0.26491401  4.12859869  5.27126789  1.400949  ],0.321943,0.650038
[ 4.83672237  5.18819189  2.51854348  4.40420771  6.29011488],0.381822,0.674854
[ 3.66134501  2.44823933  2.47444987  1.68657124  3.14361644],1.28804,0.661395
[ 3.41086912  1.21546555 -0.16182728  0.20197329  0.51382697],0.309018,0.298686
[ 3.23352003  4.96321344  5.26098204  2.99475765  2.50224471],0.700841,0.524177
[ 6.2303977   1.12507343  5.12956381  3.18195558  4.70239925],0.378542,0.650241
[ 5.27924442 -0.14493127  1.92016864  6.15103865 -0.21563056],0.240843,0.161656
[ 4.48782063  3.22019506  1.54889369  5.45601416  1.26321363],0.542999,0.506295
[ 2.65190172  2.03591752  1.16770387  2.65055299  2.50673747],1.02319,0.609991
[-0.11007784  0.98580515  2.94540095  6.27591896  0.87293297],0.294216,0.472299
[ 0.81707352  6.17582703  2.78171325  4.00929403  6.06923723],0.329624,0.572365
[ 0.95818543  5.59112358  3.71271205  5.20336771  6.25780821],0.313883,0.54805
[ 0.79139495  0.24320981  1.05629659  0.94357574  0.79171431],0.329368,0.623759
"[  2.38868284e+00   4.10211372e+00  -8.33461992e-04   5.73710918e+00
   5.91360283e+00]",0.316714,0.518237
[-0.11287255  3.3429637   0.89079416  5.13188028  5.41081476],0.337686,0.434934
[ 1.44300735  4.23834944 -0.13051549  5.22995472  0.93563199],0.357243,0.414431
[ 3.11688232  3.72412491  0.07063649  3.12042546  1.067909  ],0.559702,0.514503
[ 4.42065477  1.782763    5.86360741  3.17570782  3.39512873],0.592165,0.569727
[ 3.99468899  4.33711529 -0.12567428  5.35742998  5.74880886],0.326152,0.511139
[-0.17507388  3.32536387  6.19782114  4.52038765  3.52902055],0.357086,0.493586
[ 1.41873252  6.13119268  3.22828341  3.845783    1.82396233],0.513999,0.531368
[ 2.49679255  5.30059147  4.36922455  6.20644283  3.39927268],0.437418,0.530628
[ 1.58387387  2.8935194   2.77671385  5.9905076   0.44997305],0.4442,0.552088
[ 5.90393209  5.42184448  5.79345131  3.03397512  4.34642839],0.345835,0.57437
[ 2.04840231  4.7493577   0.81847173  6.30890417  3.37056255],0.403047,0.450223
[ 5.97007513  2.63359213  5.57967234  1.67121661  2.01814723],0.428449,0.595073
[ 1.52888215  4.37723112  5.60061836  0.60729074  3.35471416],0.46136,0.501177
[ 2.7565012   0.69272816  4.15242004  3.26598978  0.29648423],0.523818,0.566917
[ 0.63022494  1.28279114  2.13510895  1.81032574  1.04830146],0.511846,0.601779
[ 5.59494448  1.89398801  4.70957232 -0.13632293  2.1739018 ],0.378808,0.421839
[ 4.58528185  2.59693646  1.70711946  6.01805544  4.49256086],0.483477,0.543879
[ 3.45226979  4.26395655  5.62485647  3.41388178  2.92395234],0.721028,0.5264
[ 3.97731638  4.53325701  3.00941586  2.07928014  2.17898846],1.01751,0.618176
[ 1.6049875   5.48095798  3.64254999  3.61617899  2.99529219],0.719746,0.540321
[ 4.37772417  0.93810236  5.1254878   2.79382515  0.39521426],0.44455,0.57503
[ 2.82509375  0.54438883  3.74013543  1.98675489  1.1689378 ],0.625474,0.602752
[ 2.56509638  1.41971612  3.98080111 -0.0941053   0.5886541 ],0.416034,0.332291
[ 0.54544055  0.09369129  0.81720477  3.998245    5.21975899],0.331566,0.461923
[ 4.12207985  1.4442842   1.02778101  0.76672649  0.72027206],0.43949,0.569927
[ 4.53956175  5.2600112   0.96965796  3.52573872  5.72594643],0.411398,0.604754
[ 2.53955269  4.24696779  5.60816669  2.24814582  2.91568136],0.70712,0.512693
[ 0.49753058  0.63569814  2.43359375  0.89793015  5.1684556 ],0.380315,0.638265
[ 6.16053867  4.51768446  2.29192829  5.34805918  3.98286271],0.411978,0.676815
[ 3.02938962  2.82114148  5.51338434  1.77548492  0.85429639],0.572953,0.523173
[ 5.26484108  4.85903835  2.70478988  6.22335625  5.94908762],0.305252,0.670782
[ 0.79669887  5.64964914  4.96859455  3.53526378  3.03965926],0.475316,0.479214
[ 0.53679574  1.43641806 -0.15350293  3.36036158  3.28768373],0.422487,0.428285
[ 0.48575565  1.63279068  4.1912694   5.06897593  3.21490455],0.528076,0.567124
[ 0.26645648  0.96885175  5.46951056  3.49501157  1.36516905],0.390411,0.393686
[ 1.48157895  2.94422841  1.84665215  5.29073906  4.02973604],0.669041,0.521327
[ 3.32850695  3.16386509  6.17223406  4.82752514  1.48812366],0.480228,0.498391
[ 3.98249125  4.00013494  1.07486057  1.87764645  2.79309297],0.835128,0.634156
[ 3.14767313  3.2332437   5.55982637  1.89715612  5.23728943],0.560204,0.56056
[ 4.53652143  0.57684755  2.32733178  3.88981414  0.43362859],0.474764,0.596734
[ 3.35337281  0.48676836  2.4631896   5.01808119  2.54384303],0.624606,0.535698
[ 5.61869287  3.69737768  5.29886246  0.32787561  3.68743491],0.396173,0.606842
[ 2.97349906  0.54436135  6.01860619  1.45117211  4.94168425],0.380057,0.568827
[ 3.32582235  1.10810566  0.68892813  3.85165715  3.82540727],0.647958,0.523726
[ 5.93499756 -0.05248241  2.24004698  0.42459533  0.63577414],0.279864,0.0159695
[ 4.41644669  5.65210867  4.49436712  6.30818844  3.32628608],0.365983,0.561475
[ 0.19601829  3.18435764  4.70349503  0.65983093 -0.04736455],0.327214,0.487573
[-0.15254956  0.72246361  4.34414482  3.33627987  0.39379817],0.346767,0.319038
[ 2.87603855  6.26372004  4.42621613  6.0501852   2.52740026],0.367265,0.519004
[ 3.49925923  2.17377687  0.43163472  3.62679029  0.98528969],0.588917,0.501371
[ 4.21715307  5.64704657 -0.04776339  3.07854748  6.31383419],0.296166,0.389241
[ 5.06422377  0.3889769   0.62448955  2.41228962 -0.07820951],0.317035,0.396075
[ 4.08724403  4.8357482   1.0560348   5.43840837  1.23911583],0.446875,0.509864
[ 1.97884023  0.11923367  6.17156982  2.48880291  2.67539024],0.403761,0.522358
[ 5.50061989  1.76720476 -0.09833363  3.41618872  5.47934246],0.348518,0.238367
[ 2.97563624  4.22360516  5.28298521  2.15347981  5.5834651 ],0.523541,0.558037
[ 4.34352016  6.09165192  1.99518108  6.01170969  3.69836068],0.371318,0.618013
[ 3.53736567  3.72850585  4.39771032 -0.03956755  4.38360405],0.528362,0.600954
[ 4.84643412  1.63735819  0.17119002  0.71544749  3.79001665],0.414738,0.206328
[ 1.7946173   0.07248388  1.59101343  1.93908787  4.05043888],0.519818,0.657629
[ 3.11466861  4.95023489  5.9671464   6.11609316  3.73293328],0.358838,0.498248
[ 5.33877802  4.25187254  3.56560564  1.66194761  2.91420484],0.706478,0.639568
[ 3.09828854  5.61181164  2.63133359  3.24284339 -0.03503664],0.470864,0.575855
[ 5.57813072  2.52376962  4.4163003   2.65087533  1.7695117 ],0.644519,0.620044
[ 0.04352913  5.44566059  0.41273874 -0.199122    5.24816322],0.239782,0.644469
[ 5.82208347  4.92024565  0.06989256  6.07210875  1.41612494],0.268936,0.579773
