Inputs,"f(x,y)","f*(x,y)"
[-0.19150637  6.10421276  2.89162898  5.68990469  3.00741243],0.311825,0.533862
[ 4.86741018  2.58026385  1.24519801  0.70319045  2.70933867],0.584708,0.570927
[ 1.79549551  5.87651539  5.27939796  3.27145982  0.75853509],0.399701,0.482064
[ 5.50661993  1.36384737  1.27884185  5.04969549  3.16574216],0.472785,0.46295
[-0.01137123  3.48356175  5.81847477  1.43656206  6.28329182],0.281926,0.458496
[ 1.13783562  3.0160141   0.96759176  0.25085372  1.77207029],0.461591,0.6899
[ 4.00550652  2.55632663  6.26385212  0.34902769  0.19499151],0.314898,0.536718
[ 4.16599178  6.17717409  1.75580835  3.16048312  2.95705175],0.554644,0.614097
[ 4.92695904  0.78497636  2.33676147  0.72679001  6.29807663],0.33218,0.449351
[ 0.17043495 -0.1678447   2.88975787  6.23035955  5.01833963],0.266221,0.5473
[ 1.59002483  1.59737039  1.05570829  3.54199624  3.67191005],0.741791,0.664665
[ 5.73185349  0.45857951  1.17918754  2.88270688  5.10286379],0.374911,0.275754
[ 5.28191996  0.89852083  2.24102807  2.12877893  3.99031997],0.590348,0.554908
[ 4.11249876  0.86535126 -0.01139743  1.88415956  3.99375463],0.45258,0.283936
[ 2.63337898  5.65096807  2.69335151  2.1082778  -0.10724096],0.440409,0.402832
[ 5.85600567 -0.01714682  5.64134264  1.28595293  5.63285685],0.255712,0.614246
[ 1.35917759  5.63055944  5.48080492  2.90445018  0.6006375 ],0.376895,0.360068
[ 0.12776774  4.83627987  3.92078495  1.63468575  3.05046582],0.517167,0.569348
[ 0.07743518  5.92802429  4.01629448  2.29097557  4.59683847],0.381677,0.568991
[ 0.91020435  1.83127189 -0.04261662  4.65402031 -0.11549227],0.30833,0.350479
[ 4.18614578 -0.12287748  3.70272279  4.09192038  5.59671974],0.406696,0.550865
[ 6.20433855  1.30959404  2.2949245   3.7728889   1.18819666],0.444397,0.666124
[ 0.01002378  0.99190259  3.19655347  0.20293131  4.59390736],0.352421,0.643541
[ 5.02333069  4.78138542  1.49178278  5.45443296  4.62528801],0.430891,0.580848
[ 4.74094534  4.48006678  3.2026763   5.09935379  2.02334595],0.640053,0.643634
[ 0.83961588  3.39690351  3.81241059  3.78518343  2.38231421],0.870864,0.567423
[ 3.55415392  5.08207417  2.38348007  4.8875699   6.07213211],0.434346,0.653723
[ 4.88839293  0.16137704  6.25713921  1.48350489  0.99496233],0.298039,0.56805
[ 4.301826    0.50414246  2.54925275  3.06707311 -0.15847707],0.432756,0.635059
[ 2.21758103  1.76084423  3.86188579  1.57838047  3.86882949],0.937523,0.5549
[ 2.94876456  5.83851099  2.56052613  4.48603249  0.73140907],0.485255,0.405525
[ 5.30565596  3.01916933  1.59184074  5.92657995  1.87128758],0.451708,0.67124
[ 0.76018554  1.58817255  3.36688805  4.22878504  5.53639221],0.497814,0.550471
[ 3.13412833  4.62809944  1.60336006  0.79491264  4.0771327 ],0.639307,0.68881
[ 2.61379766  4.7188158   2.70493197  2.93305159  3.74402118],1.14304,0.639215
[ 4.40607357  1.51973391  0.74291331  2.19518566  5.52515507],0.469775,0.316168
[ 2.55656815 -0.18543281  3.59232903 -0.23583907  1.44214582],0.349748,0.669407
[ 5.648561    4.51198673  5.46369076  2.01596451  6.32448387],0.308725,0.538903
[ 0.85447276  5.01058149  3.32458115  2.57210732 -0.1081272 ],0.423825,0.261547
[ 3.39269567  0.31714386  4.70048714  6.08607721  1.24794042],0.359232,0.526001
[ 2.59152532  1.41124642 -0.03555623  3.5773797   4.9010334 ],0.47955,0.35618
[ 4.07694054  3.50645757  0.22668922  0.91526496  0.51652306],0.406152,0.374476
[ 5.20654869  2.41866636  5.0535655   1.08107126  2.35004258],0.539704,0.548551
[ 1.21482527  0.733289    1.20043576  0.21171618  2.60492849],0.408265,0.65222
[ 4.91220522  1.65713549  2.78558898  3.42304611  1.53276241],0.778965,0.635316
[ 4.66333675  5.61044168  3.70342016  1.15429783  0.89636266],0.436532,0.641314
[ 1.67158389  4.24091959  3.3431623   5.7904706  -0.16726419],0.381089,0.463566
[ 2.04915142  6.02769804  4.39613819  2.33777976  3.66835904],0.558487,0.577685
[ 0.72247088  1.70076656  3.85748434  3.48715448  3.55825019],0.759914,0.540556
[ 4.45517921  4.20822716  6.0803237   5.97521639  2.06530523],0.359825,0.516759
[-0.1350169   2.39963055  1.00830579  4.42361689  1.28118312],0.414308,0.536831
[ 0.9307462   0.71003813  6.15122604  2.9777174   0.59580678],0.330725,0.433225
[ 6.01401901  4.63682604  6.14499807  2.00064445  4.9077549 ],0.319563,0.522028
[ 3.9901669   6.005795    2.30161858  1.44866121  1.35224128],0.484855,0.553133
[ 2.04783106  3.1913209   3.0786767   0.87408435  3.44119883],0.93777,0.603916
[ 6.18910122  2.8107326   3.93191075 -0.09460403  4.94789982],0.33961,0.597438
[ 3.98274708  0.53149343  2.02825952  5.23731184  0.40249535],0.403939,0.650424
[ 6.02748919  2.44265771  1.70621419  4.43487644  5.23201799],0.431202,0.412195
[ 4.25769949  5.99233055  0.69172359  3.30210447  4.99478292],0.401052,0.531242
[ 5.03023577  4.62020445  0.4786945   1.56535625  1.87853825],0.466858,0.391771
[ 1.42779005  3.14534926  4.59776115  4.8393383   4.31876421],0.659278,0.527769
[ 3.85418129  1.72572327  4.58659124  4.29866838  4.69397926],0.693155,0.534846
[ 5.76091576  4.37925529  3.61799264  5.10965586  4.63390255],0.453984,0.622555
[ 2.35827589  1.7172699   3.08539438  4.86945105  0.04634668],0.51858,0.60509
[ 1.63916218  1.31934929  2.82205415  2.72644162  4.44824409],0.841724,0.584789
[ 2.27745271  2.64093709  2.59404063  4.59438944  3.16437292],1.19262,0.620121
[ 4.44720602  0.45402423  3.51143122  0.90065289  0.18915524],0.382467,0.594937
[ 0.71617025  6.19181395  0.92722952  4.63001871  3.57936573],0.361108,0.440419
[ 1.03873527  1.83597994  4.75176239  0.97283453  5.27104568],0.44371,0.500578
[ 5.85683012  0.34004709  0.96727413  4.80705786  1.4138546 ],0.331674,0.453325
[ 4.03826189  4.85618067  0.21435016  5.83994436  3.3878088 ],0.392173,0.313005
[ 1.29158485  4.53850889  3.80163789  0.58878088  4.88767576],0.492475,0.574098
[ 5.52465391  3.76107383  5.68730402  2.13681769  0.44550806],0.37814,0.548233
[ 4.92551136  2.01398945  3.49965954  5.39287853  1.12973571],0.522105,0.610421
[ 1.04149699  1.227934    1.46166384  2.26829958  4.4705615 ],0.586842,0.635103
[ 3.12332749  3.23597312  0.92860585  0.82432866  4.62596226],0.597412,0.55455
[ 5.81399059  5.08081007  4.7343359   5.43860531  4.78107452],0.340423,0.583041
[ 6.27145481  5.91667747  2.41307187  1.84528005  3.28182554],0.385108,0.702572
[ 4.40705538  0.16767134  5.04138422  3.25683236  0.92408252],0.424727,0.522767
[ 1.64544237  4.32237482  3.65128827  5.93138981  0.29714176],0.401507,0.535551
[ 6.17748737  1.06087554  0.80980337  2.35184097  4.03245163],0.397778,0.27492
[ 2.2509551   4.03000259  1.08842492  0.39829999  2.6059885 ],0.581389,0.702555
[ 0.71965665 -0.01722964  1.28442228  1.47801578  0.81687319],0.340956,0.643743
[ 1.55656803  4.56762123  0.59224898  4.08683348  3.84919524],0.580028,0.634818
[ 1.32013047  0.02504479  2.34424186  0.64297879  1.92532289],0.419942,0.600703
[ 2.04455733  4.17175436  2.5962739   4.45575905  5.37973499],0.656545,0.623821
[ 1.47314596  0.44625992 -0.06603399  3.02971101 -0.1098817 ],0.303714,0.520153
[ 5.59481335  3.20205355  5.4755764   0.0273282   2.36695886],0.368461,0.543512
[ 5.24780512  4.09741259  5.47758532  0.67858857  0.75479621],0.359386,0.557162
[ 1.83103919  5.7564373   3.39153194  1.07085669  5.17098713],0.44341,0.608122
[ 2.73153353  1.29644954 -0.05525767  1.24477708  5.86467028],0.3497,0.169669
[ 5.57829285  1.5311079   3.1843586   6.20040369  4.24632263],0.39009,0.609477
[ 3.62467694  0.85234904  2.99166441  0.46993139  0.64349741],0.455435,0.611077
[ 3.74228883  5.47458792  5.08525753  3.99687719  4.12393713],0.54705,0.55631
[ 1.85061049  6.27338982  6.13518095  2.65333152  2.2381773 ],0.362765,0.512249
[ 0.2887904   0.55839723  0.01453216  1.34611046  6.21579981],0.248128,0.322282
[ 0.70786273  0.63493288  2.42949224  4.08035564  1.67198956],0.523459,0.597446
[ 1.86062777  1.38904023  2.95059776  4.81052732  5.8796196 ],0.488615,0.574521
[ 0.80316043  2.33570623  5.43309736 -0.14864637  4.36717081],0.35752,0.479986
[ 0.45160896  5.75524282  3.94839239  0.54703498  6.30768776],0.270688,0.566213
[ 2.96838832  4.40960789  6.12091637  3.04624462  0.89123297],0.472207,0.509763
[ 6.12969398  4.3635993   5.91672611  6.33575058  2.61131573],0.274424,0.538756
[ 5.20679998  4.39700031  4.80768967  2.50864863  6.06614208],0.404335,0.561871
[ 2.3319447   0.68018645  4.91111755  0.0952603   3.67812252],0.427761,0.501936
[ 4.6456027   3.03139067  0.77993268  5.44936037  5.02489853],0.439806,0.401851
[ 2.84219027  4.62648344  5.37818956  0.90012944  5.94039106],0.379054,0.51886
[ 5.77694988  4.09390545  3.04999733  5.45930958  2.24859667],0.487249,0.654654
[ 6.25793552  1.72744286  4.78129435  3.360852    5.13648748],0.398385,0.548322
[ 2.90730977  4.24509144  5.92402267  0.256311    2.06211424],0.425239,0.511313
[ 1.82521069  3.40127444  6.10633707  0.04749782  4.23227501],0.378412,0.473778
[ 5.64648819  2.013937    4.92168427  5.42616463  5.99628448],0.317127,0.534569
"[  3.72889172e-03   1.00236762e+00   6.27509975e+00   2.02347136e+00
   4.49642992e+00]",0.313604,0.420921
[ 1.46583915  0.17172216  0.42257306  1.39769542  0.14261082],0.305549,0.692388
[ 0.44279557  4.05371714  1.45816696  3.91930461  4.02368975],0.591019,0.66142
[ 6.11913967  3.53965902  3.902915    6.23034906  5.52830076],0.306157,0.600221
[ 0.98202902  2.96106005 -0.20672531  4.27368593  2.91111493],0.476486,0.470178
[ 3.00549436  6.22659874  4.50280142  2.91376209  3.37197852],0.561319,0.585795
[ 3.90755153  3.65531349  3.98313594  4.6089983   5.62012196],0.599752,0.576969
[ 2.83853936  3.44924736  3.83112669  2.56026483  2.10926247],1.44813,0.588445
[ 0.32142803  0.34431875  3.59993172  6.19881105  6.05197048],0.255531,0.519631
[ 5.85205126  0.94332147 -0.02613522  2.93513083  4.9035635 ],0.331682,0.111721
[ 2.80215454  6.00217724  2.47952962  4.46210432  2.61803508],0.602165,0.588328
[ 2.38904786 -0.24860106  3.13266683  4.17216301  2.0941143 ],0.551302,0.572661
[ 0.99927425  3.67534447  4.61884403  2.66171694  4.13071012],0.742248,0.530356
[ 0.31107327  0.89554507  0.30643338  3.68644786  5.2492671 ],0.339619,0.525779
[ 4.5005331   4.84031916  4.68626213  4.7112112   4.67766237],0.520166,0.570542
[ 4.81458712  5.94409657  1.4712559   4.97884178  0.09298012],0.315815,0.25365
[ 1.10524893  0.51787305 -0.19307873  1.79326439  5.49265575],0.306595,0.376587
[ 6.22193623  0.62522233 -0.2090843   3.98893094  4.17717314],0.296891,0.0900926
[ 6.20583248  3.42206144  0.66308033  5.70769835  2.79358268],0.35347,0.413925
[ 2.80213881  1.68529272  1.83132935  3.25852871  4.2548852 ],1.02302,0.642216
[ 5.67092609  1.10118067  1.06644201  2.14924192  2.60678816],0.491246,0.436423
[-0.01397649  5.28704882  3.01248813  5.12514305  2.34083462],0.412107,0.573195
[ 5.19112968  1.20318723  5.70647383  0.35281983  3.53111124],0.361739,0.502578
[ 3.6146307   4.58030701  4.00520945  4.18211126 -0.11279374],0.500689,0.610798
[ 2.00147963  3.74522448  0.63159156  6.02949762 -0.07066667],0.325007,0.237403
[ 5.93013334  2.65694404  3.48382449  3.53339791  1.71171892],0.629658,0.625848
[ 2.40521049  4.20364285  3.75951314  1.29546905  5.41648006],0.620186,0.580187
[ 5.30936098  1.55162835  1.2824502   0.3563751   1.44542325],0.403448,0.579592
[ 1.57038021  1.35994565  0.77793145  1.07101595  0.39767987],0.397389,0.666219
[ 3.52007151  5.37624359  6.13249254  1.31865287  5.48227119],0.336495,0.503943
[ 4.17910671  3.15613246  4.77327633  2.4771049   0.61876565],0.645042,0.565953
[ 5.76961517  4.72368145  0.19978176  1.33167613  1.3350414 ],0.344371,0.240888
[ 2.765625    6.23353148  2.46041369  5.43209314  2.14447689],0.445458,0.481532
[ 3.68447614  5.90446663  3.49053288  4.21239662  1.665923  ],0.574887,0.634407
[ 3.2931118   1.65679443  5.50952673  4.51686668  0.13498612],0.421994,0.511672
[ 3.61041093  0.72038519  5.34451389  3.43427062  5.51955509],0.442424,0.486294
[ 0.75571215  0.41888258  4.35566664  4.50219297  6.05951834],0.33163,0.49372
[ 3.02906251  2.74194574  5.76345301  5.02563334  5.77440405],0.408086,0.483049
[ 1.97401619  4.13230515  4.40782928  0.45006427  1.44708812],0.548533,0.567418
[ 4.38963604  3.76973462  5.11814117  4.66423225  2.42558432],0.661825,0.550563
[ 4.80156422  5.62115383  2.11433148  5.30709553 -0.15112074],0.320999,0.316006
[ 2.33967042  5.14406729  1.69818878  5.90237331  0.40918908],0.372248,0.28402
[ 0.4709233   0.97221786  1.47465527 -0.04117798  1.53648448],0.342168,0.641324
[ 3.68120408  0.13114209  0.95481545  1.08256018  0.46006864],0.357079,0.644272
[ 5.20237732  0.24761587  2.86734247  0.29814592  1.93331885],0.386376,0.622618
[ 4.40011787  5.39371634  3.01620054  3.64870262  2.00217867],0.708871,0.658793
[ 2.94125509  1.84501338  6.09854364  3.37607312  2.86614895],0.621204,0.473091
[ 2.88885069  1.46023512  1.90303195 -0.2195622   1.7048583 ],0.484742,0.651377
[ 0.99883115  3.61224437  0.44512603  2.11582828  4.43458939],0.533427,0.655391
[ 0.84562629  4.25605202  1.82484376  1.63082039  3.87893105],0.65586,0.653883
[ 2.71180224  1.18228066  0.65879649  3.24446058  3.35272408],0.711614,0.538532
[ 3.96000361  1.91651034  5.47007179  2.53776193  0.61310065],0.523347,0.521216
[ 6.2381959   3.42047286  0.55013853  0.4137955   3.29923677],0.351586,0.36614
[ 2.05180502  2.75449276  4.79754543  3.07718039  4.78521967],0.807527,0.51979
[ 3.02874207  5.44124269 -0.03887729  3.21928096  1.77027655],0.459652,0.222396
[ 1.15770042  0.75063092  1.45511127  3.49028087  4.22289515],0.568949,0.631966
[ 2.67128181  5.58623695  4.23890686  5.48898983  0.05987012],0.354975,0.495238
[ 2.64738464  3.12788534  0.51154202  2.59176207  2.05443811],0.806851,0.595715
[ 2.8064127   2.08950877  0.38928005  0.54122728  0.17949575],0.374769,0.569221
[ 2.26883507  1.33181942  1.99046588  5.74029636  3.94762182],0.563577,0.626892
[ 4.91953468  3.45040321  4.84849358  5.0624814   3.82692742],0.579978,0.556665
[ 4.43522215  4.99250793 -0.21902099  1.45634282  0.26940987],0.320194,0.0939974
[ 1.68027341 -0.1997838   1.97458124  3.8439858   4.98002958],0.441217,0.601201
[ 4.03164387  0.44124982  6.14456177  3.55697441  4.20712376],0.41208,0.46005
[ 1.54654515  4.92379856 -0.14138392  4.37298584  0.734635  ],0.361027,0.174112
[ 0.06789002  5.28087807  3.42810512  5.30654621  6.32843065],0.282633,0.576895
[ 0.33980921  5.53721857  2.91167021  1.54519153  1.32707846],0.426675,0.412172
[ 3.08205199  5.09459496  2.82782054 -0.0333545   3.25056887],0.53511,0.646378
[ 5.31133127  1.38859141  4.87519073  3.80775857  1.62574494],0.526419,0.548111
[ 1.26204395  1.74129426  0.92008257  2.01470041  2.88432741],0.670462,0.673182
[ 0.45649803  0.04405617  3.3149085   1.07064509  4.54072094],0.378753,0.53918
[ 5.26891279  6.15576172  5.90578651  4.96173191  2.92979813],0.308607,0.549373
[ 1.61123657  3.65107226  5.58015442  5.77142859  3.91259074],0.443983,0.49538
[ 3.71438193  3.00035787  5.58601952  2.78200889  0.33441961],0.516778,0.52693
[ 5.69646454  5.7926054   1.00059068  5.7861433   5.02419329],0.278341,0.475439
[ 4.90264273  4.79485607  1.24875963  3.82518506  6.16585207],0.390443,0.457052
[ 2.2650249   4.95947456  3.36589432  3.87119365  0.51877648],0.608678,0.548245
[ 1.66736126  3.16327572  3.43863845  3.37396646  0.6605525 ],0.793156,0.59699
[ 2.22279072  4.29020405  1.20374858  4.28277779  1.60388851],0.709731,0.491029
[ 6.07031631  6.03656006  2.91445851  5.73884869  5.89988184],0.252746,0.666638
[ 2.81051373  4.02080107  3.75790787  3.31326103  0.34886178],0.72574,0.605495
[ 2.86404085 -0.15698019  0.8812632   5.35491657  2.73556757],0.398571,0.549032
[ 2.07481527  5.82182884  4.04468393  1.0910933   2.72554398],0.536789,0.5955
[ 2.64908671  2.47810769  0.78065395 -0.03024627  6.21729231],0.334959,0.14027
[ 5.51210499  2.35998058  1.32597578  6.28756523 -0.03798952],0.289351,0.542111
[ 4.58330202  3.26915097  1.48228586  1.54135668  5.37484026],0.566564,0.497262
[ 3.97798777  4.25881195  5.67612982 -0.17990193  3.14311147],0.402658,0.527261
[ 1.98512197  4.41712904  3.85311031  2.36769557  0.03790997],0.557419,0.578912
[ 2.78065228  2.33191156  1.55511308  4.65162802  2.70618939],0.961876,0.667345
[ 1.88557959  1.58919442  4.70613861  1.43987453  0.6245141 ],0.520288,0.530013
[ 0.96877211  1.80360305  2.92357111  1.0764761   3.46848655],0.690488,0.584709
[ 1.52690649  5.15742826  5.68392134  4.84408474  2.82764602],0.44527,0.512125
[ 1.2268157   4.22429943  1.00475514  1.73239076  5.89650345],0.423358,0.602685
[ 2.13388968  2.41901493  6.04821157  1.36518419  3.25314403],0.551999,0.472651
[ 0.67658091  4.0453248   0.6346032   3.20339417  3.50004125],0.575457,0.648059
[ 4.79113245  0.873851    4.5689187   0.09060113  6.23128939],0.29329,0.530015
[ 1.52281773  0.75686395  0.21006855  2.0900259   3.61098003],0.471725,0.516545
[ 0.75574392  2.36434841  1.62607443  0.8004483   0.57004166],0.433442,0.657046
[ 5.18207788  1.92641306  5.04087925  2.98272991  5.77338886],0.439151,0.5263
[ 5.68072987  2.85318565  1.76369834  5.70483923  0.70096976],0.37968,0.658395
[ 1.1853869   4.06695414  6.33184576  2.71846437  1.83552611],0.455214,0.472434
[ 2.97296476  4.62479401  3.90409946  2.29045749  4.11783075],0.979328,0.589944
[ 0.26594555  6.14017725  5.01007748  4.12831831  2.46537924],0.357973,0.53212
[ 1.14982021  3.93474269  1.41441119  5.1899333   1.46808803],0.527605,0.471689
[ 3.58321738  3.77261925  0.72973609  1.90556192  0.31716517],0.513174,0.459415
[ 3.94726348  2.12700701  4.36725712  3.39488292  1.58933055],0.936791,0.564523
[ 0.04944258  5.3366251   2.38550591  3.47830176  2.77291298],0.504451,0.599972
[ 4.29717922  2.05302453  4.76823616  3.70439696  3.31302285],0.884936,0.54194
[ 5.14394522  1.97920012  6.08626318  6.32542133  4.05327797],0.309297,0.489402
[ 1.19584882  0.98891836  1.13076854  3.42797041  4.08930922],0.582642,0.64917
[ 5.75518036  1.57951629  2.75250125  5.8734622   0.99126107],0.370894,0.645507
[ 2.6508975   0.0129371   0.10031521  1.28251433  2.24706793],0.385071,0.471536
[ 1.22103167  3.35008717  0.27993783  0.09996328  4.38324594],0.384473,0.235023
[ 5.83061075  0.99523568  2.40887475  2.98740101  4.31475687],0.523297,0.528965
[ 3.43691564  3.31018019  5.64856672  2.4211061   4.45833874],0.677329,0.505437
[ 0.24904065  0.51305401  5.23853445  2.16017246  5.20158577],0.341111,0.458
[ 5.94332361  0.49222037  4.6245141   4.70085144  3.58878446],0.387136,0.545254
[ 4.62939405  2.60529184  2.77516246  3.08704495  4.51863527],0.982791,0.629163
[ 1.07343698 -0.09428307  2.84676123  3.97428823  4.38577414],0.472159,0.562699
[ 5.41577387  1.38420594 -0.24767272  2.41101909  0.54915655],0.329515,0.271894
[ 5.87050247  1.82811904  1.47300243  5.63863087  5.11534357],0.352338,0.371067
[ 1.03863084  4.58591366  4.46068478  1.66711223  1.98607552],0.613485,0.557918
[ 0.344495    5.8196044   4.88720226  4.7897644  -0.15070991],0.272527,0.147248
[ 1.97623265  4.9294014   1.64559126  4.2235589   4.06603527],0.702314,0.677572
