Inputs,"f(x,y)","f*(x,y)"
[ 4.22723436  3.22082496  4.62009525  5.80231047  1.73757744],0.536877,0.585557
[ 4.23364067  3.16566992  0.21874031  6.23966217  4.46110773],0.37154,0.433718
[ 5.4094677   3.07105899  1.99728441  3.62440038  4.10045338],0.745329,0.625102
[ 3.99960518  5.12791014  6.29495144  5.69082212  2.54641175],0.346859,0.681152
[ 0.03174598  5.92166567  4.40285969  0.47879469  6.29375124],0.240848,0.385301
[ 5.41863394  1.60844934  4.74362278  6.23656178  2.81082416],0.379686,0.440224
[ 4.52634621  0.2479322   3.64563298  6.11211061  5.89645147],0.299445,0.513556
[ 4.80117655  1.66326475  6.31224251  3.81264734 -0.1394476 ],0.317273,0.431101
[ 2.82077622  4.19117832  3.04750872  5.59695625  5.3531146 ],0.533771,0.6232
[ 5.0167799   6.12891579  2.98260045  4.13792181  0.98473424],0.412985,0.566018
[ 3.34604764  1.65846288  1.24317241  3.55327773  3.24647951],0.964061,0.598943
[ 5.23848677  0.24345911  5.49807024  4.84088135  6.08340883],0.272139,0.521339
[ 0.518466    4.81648064  0.80941486  0.75799203  0.01697097],0.301374,0.528286
"[  4.86605453e+00   4.04728937e+00   1.45082927e+00   3.43841338e+00
   1.84768590e-03]",0.472589,0.559129
[ 4.97910166 -0.19314803  4.48853683  0.19778228  4.70255756],0.311722,0.472397
[ 4.6954031   5.31594133  3.36155748  1.18589616  3.21178484],0.59864,0.630667
[ 6.11347008  1.27712476  2.59923148  3.37920117  2.52793503],0.549775,0.492017
[ 4.93642473  4.52660465  0.52643806  1.4741044   2.47233629],0.504909,0.433718
[ 3.95444417  4.70961285  3.04779077  5.12925673  6.02359438],0.44421,0.743734
[ 1.4034375   4.72740746  3.79696274  6.28757477  0.89612275],0.378751,0.430027
[ 0.91911292  4.04340935  2.99532795  3.80518508  2.31000328],0.866308,0.580928
[-0.22118446  4.51447725  3.47567058 -0.02488746  0.67086679],0.30797,0.378348
[ 5.12803936  5.30569363  1.32797492  0.4746595   1.84004653],0.394271,0.433718
[ 6.18842936  2.91641283  1.66431367  3.50387716  4.73566675],0.494473,0.468746
[ 1.11151004  0.97077757  2.43270183 -0.09128001  1.05764139],0.379727,0.536345
[ 2.07473254 -0.0190236   4.37375164  2.39712787  4.34173059],0.525721,0.54923
[ 0.32307774  0.93757647  1.17905092  2.0027597   3.95875216],0.461914,0.583101
[ 5.25396538  0.98649389  2.33143353  1.09643948  5.47670889],0.41086,0.427059
[ 1.80748689  4.41767454  5.22483492  5.46655464  0.21599726],0.367426,0.5549
[ 1.68240118  3.33806372  6.18754482  4.83643961  3.14148784],0.490116,0.509022
[ 5.34086037  5.36992693  3.71306825  4.25244808  5.51771975],0.40796,0.745838
[ 2.71156764  4.90329838 -0.10516503  5.42594385  1.41130853],0.373735,0.433718
[ 4.51928902  4.95758247  2.21326661  4.39994431  2.69756198],0.72408,0.651566
[ 1.36896837  2.61640239  0.46741143  2.88644099 -0.11957842],0.417256,0.625528
[ 5.45898247  2.719944    1.74910951  0.71430439  3.15300822],0.557489,0.480411
[ 5.45315647  5.5691824   6.30502033  5.33985424  3.90883684],0.287004,0.735301
[ 2.79111648 -0.07171792  2.15700936  1.21881878  1.27544069],0.468682,0.599762
[ 0.43900678  4.5030632   1.2484926   2.78440094  3.91943121],0.562509,0.580021
[ 6.12242174  6.06700945  6.17730904  4.15527296  6.27261591],0.216001,0.753342
[ 5.30684853  1.37883604  2.94631553  2.11315131  2.03565288],0.681706,0.52612
[ 4.75005913  5.39012957  0.05705649  1.83041418  2.53101158],0.416247,0.433718
[ 3.50302196  1.89981711  4.53233624  2.09154534  2.47560787],1.0089,0.674719
[ 2.16170979  1.58595264  4.15163231  3.18134594  1.06176543],0.780143,0.580881
[ 2.3336432   4.72780514  3.03135395  4.59661055  0.81970179],0.635599,0.623066
[ 3.43097401  0.26066124  5.66753101  3.04962564  1.73763049],0.467257,0.430994
[ 5.73252106  1.68816495  4.13513756  6.08642101  5.51451635],0.319235,0.617962
[ 0.78060341  5.15239191  1.97611511  6.10236788  4.07811356],0.378876,0.433718
[ 5.30456924  2.7980969   0.97770327  1.01774693 -0.10892982],0.356681,0.453749
[ 4.60853767  5.22723675  0.41634008  2.44713593  0.37561285],0.378554,0.433718
"[  5.56493568e+00   7.23787844e-01   1.34940702e-03   4.60793114e+00
   2.62569761e+00]",0.351155,0.433718
[ 4.62437057  3.71830034  4.24353838  4.12414455  6.24362326],0.465425,0.765572
[ 0.02593048  5.1586051   1.94780958  3.43813062  1.32025814],0.441984,0.487959
[-0.04022066  0.67638975  1.04034758 -0.18642263  0.2592096 ],0.243028,0.570103
[ 2.93662     0.22736676  0.37311262  4.98508406  1.93132567],0.405274,0.433718
[ 5.35564375  4.98475075  6.1241045   5.9517417   4.7487669 ],0.277629,0.738057
[ 4.1729269   1.61843705  6.27304029  2.72355676  3.78206205],0.507993,0.563063
"[  3.42781854e+00   2.28675175e+00  -2.27323748e-04   2.72193384e+00
   5.25017595e+00]",0.504192,0.420343
[ 1.22126973  2.9934268   2.005512    0.30029407  2.25168562],0.58819,0.592813
[ 4.01559782  0.25810283  1.03406334  3.06504464  5.14359808],0.454265,0.42071
[ 0.72450811  4.1276536   0.4443109   5.62052107  3.93367243],0.388804,0.433718
[ 3.28804851  2.04492331  1.62185395  5.3145709   4.56362581],0.637081,0.524405
[ 0.239678    1.74837613  0.20459443  3.07428551  3.15733457],0.453916,0.454749
[ 5.30347347  1.44195092  3.73146892  2.81969047  0.28793707],0.484113,0.433868
[ 5.67056322  1.01651394  4.09651613  5.16201973  3.29800558],0.453893,0.46551
[ 1.82042921  3.6637013   1.60099316  0.44141334  1.88250637],0.602981,0.604979
[ 2.01035547  2.06153989  3.60757542  2.07632256  3.57172942],1.18916,0.717985
[ 3.89431143  5.14340925  3.54577637  4.22372866  2.20277739],0.77973,0.724643
[ 2.63001943  4.80813742  1.23762274  5.09477901  0.63512111],0.465268,0.490703
[ 3.93626785  5.19489431  0.39602602  0.87446874 -0.15735331],0.312875,0.433145
[ 1.64103699  3.77711701  5.538764    0.08755001  4.30667067],0.415183,0.370761
[ 2.27763128  5.27173901  5.04228115  1.2527554   0.23085633],0.391014,0.467061
[ 1.70903563  0.17780642  2.9570241   5.26161337  3.14188147],0.505862,0.536197
[ 3.46374846  2.07060194  5.68673992 -0.06510597 -0.21557286],0.302735,0.37971
[ 4.25047779  4.86573172  4.15030432  5.96095419  3.81767797],0.480684,0.68632
[ 1.99184179  3.74878478  2.16733789  1.99017155  0.58590776],0.708317,0.729825
[ 0.80396134  0.26085556  2.83224511  4.93068123  1.6579926 ],0.437022,0.477274
[ 1.18913901  5.8195982   4.99861526  0.61719257  3.20658922],0.385442,0.394512
[ 3.71847606  0.90407872  5.9663825   1.85379219 -0.01775892],0.343298,0.410983
[ 0.49731931  5.77883101  0.9955318   3.11037445  0.43725288],0.338031,0.534975
[ 1.92662477  4.47880936  4.51028347  2.80991268  4.70240307],0.737774,0.721058
[ 5.72885704  4.8850069   5.89186287  0.22191259  6.26535273],0.233956,0.411979
[ 4.26497746  2.76745915  1.82838893  5.16378736  3.13690305],0.785692,0.590332
[ 2.49818802  4.83821344  6.14541578  2.35174751  5.79562664],0.373689,0.596364
[ 2.5827949   5.89351654  1.01822972  4.42856598  3.62964153],0.502231,0.586811
[ 3.61147428  0.42303672  0.65157449  2.73419929  5.91051197],0.383561,0.418751
[ 5.4154253  -0.13552152  5.08415508  4.0636282   1.25931168],0.342809,0.433718
[ 6.01592636  1.92382729  4.67348909  1.23336256  1.5858674 ],0.431494,0.41886
[ 2.17897344  4.90016794  2.94016004  1.21812797  3.83800364],0.759554,0.627843
[ 3.1250906   1.96288013  2.85261941  3.75905252  0.49169776],0.770373,0.628027
[ 6.00081015  3.37469459  0.68505502  2.46062422  3.04302287],0.505127,0.433718
[ 1.9682349   5.02766085  0.0622183   1.70228875  0.28587356],0.358976,0.472281
[-0.12143903  3.17371678  4.37598181  3.3459456   0.64438522],0.447718,0.465198
[ 6.0720439   5.29226637  3.03879571  4.29852915  4.1341176 ],0.441192,0.64595
[ 0.17166723  1.75542378 -0.14670861  1.35328579  3.50097799],0.364792,0.493058
[ 0.34598938  2.56308436  1.18289685  0.59888774  5.13502026],0.386695,0.51137
[ 3.058954    0.73301482  5.60243559  2.2757144   4.56524563],0.502766,0.517169
[ 3.59649277  4.59037638  2.06361532  0.96641856  5.67860031],0.4982,0.610119
[ 4.8742528   0.57224452  2.68479347  0.56929481  5.89197922],0.347487,0.497202
[ 0.70773584  4.40528584  2.42916942  5.79235649  0.24940592],0.35819,0.41978
[ 5.9829092   3.97725725  2.87509322  3.61886024  5.42327452],0.473404,0.700113
[ 6.06379795  4.3879962   5.08630037  2.62915707  4.65384912],0.424831,0.630146
[ 1.38969254  1.19534767  4.37984657  6.24290657  0.49576682],0.338507,0.414573
[ 1.45470607  3.84840369  2.16514635  1.4533689   3.38094711],0.881687,0.660035
[ 5.02072477  1.62696791 -0.10603744  2.68507719  0.15689138],0.347241,0.433718
[ 0.88676268  3.96585464  4.75740576  2.76943803  4.48754787],0.634797,0.553845
[ 1.7471379   1.14077163  3.34720278  2.29050469  4.80925274],0.718199,0.690472
[ 0.02693633  5.98583698  1.17591453  3.6209023   6.06383657],0.278907,0.473434
[ 4.87767124  6.25487757  4.15644884 -0.23122613  4.62804794],0.298075,0.438063
[ 4.11987543  1.84435773  3.02592659  0.29782796  0.85708451],0.513238,0.487575
[ 2.68232989  2.45263362  1.60817719  0.54450482  3.63463807],0.726221,0.637205
[ 0.87202388  5.28190041  5.28180075  5.03360367  4.99196482],0.356564,0.477612
[ 6.31572962  2.04305482  6.26625395  5.87786531  2.63909698],0.27785,0.433718
[ 2.86571813  2.98200274  3.89764476 -0.03221886  3.52749944],0.653735,0.497505
[ 3.09199262  3.76776576  6.11800289  0.79643887  4.50032234],0.445901,0.409312
[ 0.2089086   2.09399581  3.44725227  4.86909962 -0.02205611],0.378252,0.457622
[-0.24141768  2.52548003  1.27748072  5.47605848  0.78834176],0.336459,0.422457
[ 5.65959406  0.61263168  3.83908796  1.74793148  4.55429173],0.445225,0.536384
[ 2.05968571  1.31403053  0.41182876  5.39712381  2.00402236],0.451192,0.433718
[ 2.55464363  1.87284422  2.56636643  4.54566002  3.751966  ],1.04043,0.720247
[ 5.29683399  4.54044819  2.92866874  3.44315767  1.10357678],0.608039,0.647183
[ 4.14992046  4.16077805  4.55749512  0.49693245  4.27632904],0.555868,0.533826
[ 3.38242602 -0.19945914  3.81998396  3.91473436  1.40363395],0.514396,0.438461
[ 3.4293263   0.61113507  0.73392147  1.84678292  1.04006076],0.471756,0.572029
[ 5.90449476  2.76909375  2.94055319  4.41074705  2.63771105],0.640434,0.644815
[ 1.20419884  5.89326382  0.42069107  5.20564318  2.95263386],0.355672,0.433718
[ 3.27611661  3.99024463  0.0525586   5.2981267   3.87527132],0.480961,0.433718
[ 4.47655869  0.39665633  1.6960758  -0.02683422  0.75473237],0.334887,0.510791
[ 4.70103884  0.92346209  4.65729713 -0.14357473  2.85719395],0.402339,0.409638
[ 3.69398332  2.59518003  1.62995195  4.36072874  2.51562309],1.04072,0.652435
[ 0.89643687  6.00907516  3.67581415  3.72354531  3.11700463],0.51352,0.559434
[ 0.2745139  -0.04525001  5.96897411  1.02799368  1.27606368],0.267541,0.383422
[ 4.8610177   1.12801707  0.15189092  1.76561272  0.44233531],0.355306,0.433718
[ 0.49406478  1.30443001  3.61896825  4.17773867  4.33411312],0.564821,0.543294
[ 5.91222     1.10041797  3.21175933  1.92143321  3.23589134],0.544863,0.494167
[ 1.40022743  0.59642553  1.46278369  1.70302618  2.0297401 ],0.545762,0.713083
[ 4.15302277  2.47054482  3.93877363  0.54979122  5.6927228 ],0.482036,0.582705
[ 4.82384205  1.82398498  5.7553277   2.80741167  3.01860142],0.576745,0.540521
[ 4.49291611  1.16637611  2.54191613  4.44185781  0.69028461],0.549011,0.499562
[ 4.63567924  3.69979763  1.2674315   2.55493951  4.42301035],0.746826,0.523451
[ 1.60371923  6.28685331  3.93046975  5.71774197  3.5302577 ],0.38043,0.466302
[ 5.15249157  5.04340458  6.13047838  0.20377846  4.22619724],0.303665,0.402377
[ 3.19796729  5.7578578   6.34841347  0.2198606   3.33207202],0.315494,0.389504
[ 3.25135374  5.3538065   5.46563005 -0.05991217  6.16896772],0.277098,0.390977
[ 2.34554648 -0.21586953  4.2071209   1.67362571  3.04386473],0.526636,0.529053
[ 3.33524275  5.31924248  0.84602064  4.65756273  4.65010786],0.485407,0.552586
[ 2.21041989  4.59992933  3.4682281   1.04206014  2.18800902],0.775476,0.61763
[ 2.00406599  5.19234514  5.5129385   2.99446845  4.76878738],0.494028,0.647669
[ 3.64313149  1.3419863   3.14521599  2.09312367  4.27594614],0.940364,0.723082
[ 0.37353635  0.43026188  5.3264966   2.78774762  0.73870087],0.343962,0.371997
[ 5.55302048  4.05405807  0.66204464  3.61484599  6.03809643],0.360971,0.433718
[ 1.34200656  2.93257141  1.1508342   4.62069893  5.24660683],0.530594,0.447871
[ 0.85456568  4.01781368  0.45309961  1.07205606  1.49042487],0.432501,0.60865
[ 3.04983401  5.91573429  1.23316991  1.38706744  0.3331396 ],0.37966,0.446592
[ 3.18929696  0.8950054   3.53967834  1.17974257  3.03479862],0.764957,0.617488
[ 5.36862326  2.61192036  1.11739695  3.69341302  5.78584814],0.443519,0.433718
[ 0.24389443  2.99244404  0.70746666  5.13344383 -0.17715272],0.307713,0.446084
[ 5.40158415  4.42644835  3.03611922  4.56709146  4.37757492],0.582847,0.743416
[ 1.3704772   4.09019518  2.22902417  5.91759253  4.10514402],0.521595,0.437205
[ 4.56194162  0.67921996  0.74900138  1.82821453  6.27297878],0.333576,0.421332
[ 0.82124418  0.30477431  0.93481213  0.80940783  0.72876769],0.32017,0.661485
[ 2.33411479  1.94087827  4.11016703  4.14887094 -0.02947106],0.546591,0.550354
[ 5.27426004 -0.15187457  5.58237362  3.08952713  2.39192057],0.368283,0.433718
[ 4.90776539 -0.08854362  4.90690756  3.82469821  0.6086446 ],0.354438,0.433718
[ 4.7556901   6.09183264  2.46623206  6.23885489  1.97442317],0.339342,0.496746
[ 0.17498791  3.1019454   2.27453899  6.21403313  5.15846157],0.350799,0.427847
[ 1.71673357  4.13636827  0.25126433  1.9770472   2.04286337],0.572863,0.607011
[ 1.05825138  0.30946031  4.20266914  1.04571986  0.55847383],0.36716,0.40792
[ 1.81130099  3.23536062  4.85631132  5.94743919  2.85133171],0.536948,0.531225
[ 0.88002938  4.65302038  0.70207167  6.20357704  6.29844666],0.258733,0.433718
[ 3.03055882  3.62858415  1.906919    6.19570875  4.92575884],0.48752,0.570521
[ 2.28030658  3.00964427 -0.05389879  2.27323508  3.51848292],0.639331,0.502292
[ 3.25682235  3.77232766  0.63666224  1.66134322  3.55881929],0.748946,0.539626
[ 4.85235834  0.96021909  4.77658606  3.19203472  6.02226114],0.401298,0.684386
[-0.06715719  4.53407907  6.13040018  5.26768208  1.83814967],0.302549,0.414045
[ 3.74437118  6.2626543   3.08376718  3.85060859  4.54097271],0.518023,0.692034
[ 3.70810199  2.50599527  2.89874077  5.45509958  5.8249197 ],0.505986,0.71083
[ 4.96180248  0.1091245   6.07458687  3.03080201  2.64772773],0.373358,0.433718
[ 4.29183865  3.59243941  2.18044305  1.89384222  4.75732517],0.833106,0.682664
[ 5.84929228  3.38557673  2.3794167   4.77628183  0.47047928],0.430925,0.592407
[ 5.02538061  4.53614092  0.14084297  6.2667942   1.26118553],0.300011,0.433718
[ 4.19970274  2.05291271  5.51857185  1.955598    4.27593803],0.609821,0.665895
[ 2.4930582   2.13133383  3.88572359  4.75637436  6.11775827],0.510169,0.714849
[ 4.78403282  6.04116488  0.38840783  4.97123289  2.60125995],0.353399,0.433718
[ 0.35539278  4.16902161  5.83034945  2.96057272  3.78917742],0.454632,0.412002
[ 4.78383064  2.8643744  -0.2096259   0.66059345  0.67616385],0.340423,0.424358
[ 5.87249517  1.97140872  3.28040648  4.12103844  1.2252878 ],0.532079,0.487405
[ 5.58806038 -0.06491005  4.46124363  1.33646393  3.9661696 ],0.371363,0.445128
[ 2.28255033  5.93064642  3.11448693  0.76868105  4.16412067],0.488986,0.490284
[ 6.02654028  4.13243151  0.45300946  3.506531    5.32207489],0.362606,0.433718
[ 3.54266429  0.68551558  2.53461337  2.54949021  0.12473553],0.517116,0.532753
[ 1.33029807  4.04508829  5.9741888   3.33367777  5.79571199],0.389814,0.546888
[ 4.32205153  3.93214488  5.70224905  4.27196169  1.08548629],0.494998,0.579827
[ 4.88475513  0.12878712  0.88059384  5.11838579  2.29307485],0.380585,0.433718
[ 1.88917077  1.55984676  5.67120647  2.77758384  4.64169264],0.549815,0.451805
[ 6.15184164  3.39253449  3.3474555   3.34647608  0.16400842],0.427866,0.471097
[ 1.09852552  5.03782558  0.64589012  2.3727634   1.3537643 ],0.466991,0.599082
[ 3.86168408  3.73345256  0.08783393  1.01308227  1.41919982],0.471522,0.440441
[ 1.98270082  4.05818605  2.63968325  4.32147455  2.39366388],1.06401,0.638874
[-0.01207067  2.62640595 -0.06275357  2.39608908  3.94073892],0.402539,0.480994
[-0.0899351   4.9371953   5.88405991  4.95631933  0.37391728],0.267797,0.414669
[ 0.8593486   5.11200142  4.72622204 -0.030306    4.95873833],0.332865,0.390239
[-0.01013787  1.35271692  1.9155457   0.70098001  5.57444715],0.334854,0.550714
[ 0.30060753  0.72339189  5.30502605  3.51714182  1.53639615],0.396945,0.389943
[ 5.24331856 -0.16144626  6.28431129  0.11550677  3.87591147],0.250618,0.395136
[ 4.14868641  2.36772156  4.87350321  2.67948747  3.33560181],0.95743,0.694373
[ 1.47580612  1.47274387  1.81041849  3.01331544  0.19062126],0.527327,0.714109
[ 0.88840789  5.48170519  0.43351808  6.10426712 -0.10629573],0.241022,0.433718
[-0.01116867  3.01866722  1.37484908  2.02278996  2.2905786 ],0.550454,0.632685
[-0.20566438  3.6759913   0.22285219  4.52560282  5.64506197],0.305161,0.433718
[ 1.53391111  1.33818674  1.14358032  5.90332413  2.10234451],0.442627,0.472205
[ 1.35923648  4.88891315  2.08607483  1.72514689  4.55875015],0.619183,0.619588
[ 5.0816102   1.98324156  5.83277798  0.84749204  4.30874062],0.404243,0.424971
[ 0.16223341  3.12874603  5.65192032  5.42344046  1.00568938],0.333862,0.413956
[ 2.76114154  6.21443462  2.7737751   4.47824192  4.10320044],0.530699,0.668403
[ 1.20053887  2.83343792  1.3658886   0.57271874 -0.11183752],0.377197,0.636128
[ 0.19321036  1.80537617  0.30272642  6.13815594  5.11543465],0.278524,0.425642
[ 2.1352756   1.45715904  2.48562193  1.98840678  1.48174632],0.853162,0.724838
[ 2.65323544  0.91745239  2.24426413  0.44681606  1.08500421],0.494698,0.559658
[ 0.428449    1.43172836  3.39747262  3.42571259  4.92684555],0.551745,0.600425
[ 0.95769691  0.21128014  4.43267536  4.17182779  5.43264771],0.380351,0.454962
[ 5.06482744  0.35927477  1.64473128  1.63107312 -0.23022817],0.329142,0.433718
[ 0.77664167  2.19158006  5.46068335  1.57661998  2.19731593],0.517541,0.387896
[ 4.43284988  1.25120115  4.34826756  1.16637218  2.53742623],0.644939,0.516806
[ 1.87292743  0.36917946  0.48315507  3.4866724   5.29786015],0.399313,0.420223
[-0.01222147  0.92979956  4.50182343  4.22620726  4.7326932 ],0.398081,0.44476
[ 2.56731701 -0.17742305  2.4815855   3.58163023  1.79161739],0.576353,0.591821
[ 5.2969327   3.52259731  5.29997063  1.53767776  4.60924053],0.486218,0.59714
[ 0.56136709  2.30115485  4.50143385  3.19510269  5.41611195],0.511109,0.555816
[ 3.61537099  0.40338933  4.50026751  1.12960434  2.83580303],0.558746,0.547038
[-0.11741106  3.78226447 -0.18995108  3.87158012  4.31427908],0.357233,0.433718
[ 1.82642829  1.04962063  2.88049746  5.78860807  4.70715666],0.478784,0.549356
[ 5.06888056  0.75147998  5.22796345  1.24727631 -0.09636988],0.312896,0.40003
[ 1.55351901  0.53439033  5.26511908  0.12662223  3.87183905],0.36605,0.441133
[ 2.87588143  4.23622322  5.36329222  4.60205078  4.3948245 ],0.600929,0.724737
