Inputs,"f(x,y)","f*(x,y)"
[ 3.41209412  5.83729982  4.16994619  1.92839062  4.84050417],0.522885,0.638237
"[  1.06779955e-01   5.28538990e+00   6.33867979e+00   7.90936530e-01
  -2.75262934e-03]",0.229163,0.385923
[ 4.1838975   2.32354927  0.35944477  0.32708791  4.8032155 ],0.412749,0.621554
[ 4.12392902  3.24820352  1.75492704  3.02224708  5.94704723],0.603842,0.546531
[ 5.04535484  1.09470236  0.12647855  5.16884422  4.78307724],0.345375,0.292593
[ 4.19689035  4.52050543  4.59715843  0.01687106  5.7328434 ],0.361495,0.514636
[ 0.28014788  3.96095514  0.97566712  0.3447862   1.56330526],0.376886,0.520569
[ 2.26484966  0.83751559  2.53546166  2.42668915 -0.11542571],0.488588,0.448971
[ 2.7396493   2.04537964  6.05006361  5.04733515  3.53577805],0.506057,0.505532
[ 0.88434696  1.33308828  4.27611971  3.22823071  3.20980644],0.71535,0.50721
[-0.08457895  2.02524424  3.41489625  4.21931601 -0.09305017],0.374664,0.49204
[ 3.39127398  2.58079338  4.76615667  0.2515676   3.3694005 ],0.619637,0.464735
[ 5.20313215  1.48155391  2.36040902  1.92271388  4.96513653],0.568477,0.66626
[ 6.32676458  4.37406254  6.02794266  0.13646257  1.26496124],0.260865,0.278296
[ 4.75705957  2.40029836  4.74948406  1.33369458  4.64445114],0.588637,0.524256
[ 3.32476449  5.20008326 -0.19251834  0.96867353  4.67444229],0.369439,0.517517
[ 0.04123465  3.63600016  2.79038072  2.12115026  6.02298164],0.414705,0.464039
[ 5.35940933 -0.02731839  6.02543688  1.28592086  3.61525488],0.310546,0.47516
[ 4.14588356  0.27135265  3.03560781  1.46066201  1.75099242],0.56531,0.43607
[ 1.58523417  1.67347753  5.27047443  2.07640529  4.60589075],0.576429,0.534241
[ 4.43529272  1.84473348  4.99469471  3.81776571  0.79012394],0.557855,0.543105
[ 2.27530384  3.88896155  1.3416183   3.93257546  3.12349391],1.00496,0.591219
[ 3.37174821  2.80521131  3.37548232  1.80136502  3.6250608 ],1.39967,0.637822
[ 4.6549592   5.75638294  4.45702553  0.81415021  5.36259365],0.359463,0.560277
[ 3.83765054  2.94542456  5.34532356  4.09714508  5.79244757],0.494886,0.722678
[ 5.4304266  -0.18899706  2.5232501   2.62444186 -0.17821333],0.316997,0.517748
[ 5.62668562  2.55579829  5.87042761  3.0905869   5.01074219],0.410047,0.562343
[ 2.88290048  4.26156521  1.93791234  1.95360422  5.66893387],0.626903,0.477729
[ 5.98655272  1.29098976  1.87218392  1.77742851  3.39192367],0.506061,0.509073
[ 1.6994096   5.93566418  2.15008116  5.80625153  5.57396698],0.327521,0.364181
[ 2.48959875  4.64569664  3.37634087  2.18883443  0.65296257],0.700426,0.566602
[ 4.14559841  6.05820656  2.61467361  0.86891782  5.28183222],0.391209,0.4777
[ 6.01789141  2.04825616  1.95781326  0.80447596  0.16893204],0.345603,0.526319
[ 2.789819    1.67155027  3.03266263  4.21458054  0.40705168],0.666284,0.52382
[ 1.03446364  2.87215018  2.2266469   2.41085315  4.61605883],0.804085,0.558834
[ 2.07508731  3.79203916  4.77605581  1.11155629  3.53987765],0.741023,0.568974
[ 5.98644304  6.04294395  5.2778101   1.56227529  2.32945275],0.323798,0.454929
[ 3.48563528  2.53577614  2.86687636  4.59996319  3.06758261],1.24478,0.81432
[ 5.69659042  0.82211465  4.7586441   5.48080826  0.05948339],0.286462,0.402001
[ 0.8155821   0.37826613  3.6308732   1.82179677  3.89698768],0.519861,0.525575
[ 0.08802328  4.6080761   2.71560931  0.7535429   4.77999878],0.410486,0.500293
[ 5.58011103  0.72091091  2.30117536  4.03959894  5.61403513],0.395984,0.563869
[ 6.24186277  3.52141333 -0.03720453  3.52430272  3.13120961],0.395284,0.647258
[ 5.61019707  5.96521044  4.72723007  4.2760396   0.72982275],0.329262,0.571514
[ 5.80418253  2.09328985  4.29804182  2.18201327  0.23192245],0.421908,0.45207
[ 3.98462033  5.12881565  2.93298817  1.16006517  0.41427895],0.485976,0.532408
[ 2.8486197   0.43418574  1.17264688  2.71254468  6.01152515],0.414982,0.563101
[ 5.6359868   0.94325262  0.8846153   4.35226059  2.00797415],0.426145,0.501594
[ 0.18524599  1.56799042  4.69420385  4.62824678  1.75314176],0.453522,0.48265
[ 4.70644665  0.9376235   3.33781695  4.95055485  3.35706329],0.616841,0.521251
[ 0.66872686  4.61983824  5.47280884  0.45685211  3.61171556],0.384389,0.542801
[ 3.18961692  5.2442832   0.18977372  4.72838354  4.84821224],0.410284,0.36781
[ 6.16833353  4.23359728  0.95914096  5.22515965  2.47494197],0.385323,0.81126
[ 2.27118969  3.21998787  4.52642822  4.06508303 -0.15679626],0.526058,0.496668
[ 0.68286097  5.01043749  4.04622602  0.13675524  2.83231211],0.421374,0.578201
[ 6.31104898  0.70884764  2.72180843  2.29587531  5.52336359],0.355202,0.473124
[ 0.94936496  1.47055435  5.77231026  2.90416193  4.60653496],0.458292,0.402639
[ 3.03293324  2.75644779  1.048792    3.90696502  5.59094334],0.609638,0.523158
[ 2.77572656  1.47967446  3.67367959  4.2343955   1.00894332],0.751678,0.571013
[ 2.38580775 -0.13259505 -0.18525918  6.1437788   6.13241291],0.222066,0.0691499
[ 3.25214553  5.1155014   1.01576281  1.10216653  5.82804012],0.398792,0.491394
[ 3.06089687  0.12249222  4.60930681  1.70531416  1.91092515],0.533734,0.460843
[ 4.3956666   5.2771163   3.89108348  4.83482838  0.42664966],0.436378,0.600644
[ 6.17407846  2.30177069  0.25121999  4.18565798  2.66587782],0.405918,0.621755
[ 1.66660476  1.02312291  4.80097198  2.95127177  0.83933401],0.537625,0.517309
[ 4.83135319  5.71090889  0.64444137  4.21095037  4.86633968],0.381662,0.497156
[ 2.80752635  1.47444701  1.83496296  2.74079728  4.94922543],0.794386,0.646638
[ 1.24826574  1.70820558  1.47915697  1.9763428   3.24500036],0.759984,0.655145
[ 0.86354011  6.03993273  3.36607599 -0.06438348  0.10845807],0.272545,0.438849
[ 5.30410576  2.48184419  4.75419331 -0.23256387  4.49255657],0.379769,0.410286
[ 0.15254924  2.98707724  1.12864578  1.04685426  3.19175076],0.488719,0.567446
[ 0.9766686   0.68233335  2.95972586 -0.11362419  1.90774167],0.394403,0.54411
[ 1.26163149  3.83307219  4.89636135  3.34673119  3.4834044 ],0.789514,0.720843
[ 3.01938844  2.13367629  2.57171035  1.50963831  4.83642006],0.867458,0.655553
[ 6.20431232  2.92634392  4.94353294 -0.20298216  3.59048843],0.337176,0.359467
[ 4.02667379  2.03847647  2.81946659  0.11221703  3.83760142],0.622974,0.542318
[ 2.3717432   0.85693616  5.26874924 -0.10016219  3.21605873],0.40335,0.432441
[ 3.15930438  4.96824121  4.98563623 -0.0415772   4.20067167],0.424901,0.486145
[-0.00480911  3.59676147  0.95425516  0.95255178  0.04481456],0.317508,0.555568
[ 5.61320019  1.67673171  0.31739283  1.66886711  2.1632781 ],0.43014,0.586494
[ 4.53701782  4.97672319  1.91340482  4.93154955  2.58333325],0.611432,0.740465
[ 3.89040995  3.08737183  5.464643    3.64562535  0.86967361],0.594175,0.565486
[ 0.33748394  3.24707294  2.44445324  2.31206989  0.67878217],0.545852,0.619187
[ 0.45819035  1.02644193  3.06514668  2.47062039  3.46301007],0.630732,0.595113
[ 4.11030149  3.61957097  5.17165136  2.60406184  5.08623266],0.63124,0.621425
[ 4.0843358   5.49503326  0.61311322  3.82551146  2.43156695],0.523484,0.555931
[ 0.52134949  5.22846556  1.48756087  4.08781624  0.4278037 ],0.381726,0.484217
[ 3.36265755  4.77883482  3.90540218  3.52227664  2.88213611],1.06358,0.717067
[ 4.47398949  2.72548914  0.30662909  3.1196301   3.85930991],0.655524,0.636386
[ 2.88193369  4.79530096  3.02712035  0.74572754  4.83056498],0.599862,0.54505
[ 3.3491323   5.42466021  3.81904745  2.02818131  6.15361357],0.443235,0.530524
[ 5.414783    1.64922988  4.1240797   4.54940414  2.28613281],0.594192,0.529168
[ 4.82697582  3.77958107  2.0420928  -0.0453281   1.7141459 ],0.480986,0.512856
"[  2.07563400e+00   4.74613094e+00   5.47984743e+00  -2.45465606e-01
   3.67945223e-03]",0.289318,0.371421
[ 2.92415261  1.55595601  5.36073589  1.60103393  1.80798757],0.62336,0.500312
[ 4.65886354  4.04180288  3.8708086   1.11139274  3.22850585],0.756742,0.537465
[ 4.59912348  2.705199    0.52211183  4.84694719  1.00494158],0.472244,0.518488
[ 5.60049534  5.43728447  3.48644066  3.31768656  5.63202477],0.400512,0.671031
[ 1.1143688   4.57001066  2.99145675  6.214921    3.62627316],0.459801,0.581697
[ 0.5647077   0.0267855   5.15431547  0.71792185  6.08230591],0.255622,0.389784
[ 5.39814377  4.86580944  4.4911871   0.3273209   6.29647017],0.290142,0.523234
[ 5.8062644   5.08295918  0.15760379  0.70132053  1.15082324],0.294148,0.698168
[ 0.16846254  5.72225761  1.05728734  5.2271657   5.15930367],0.295637,0.184802
[ 4.4233799   0.34625524  5.61343861  3.61208081  3.50238633],0.464566,0.477738
[ 5.54479361  0.16179864  0.66728991  3.39854407  1.57435822],0.368132,0.504804
[ 2.88623452  0.86259115  2.17683077  5.56303501  3.31366181],0.590786,0.578163
[ 5.55453157  4.37558937  4.13806343  1.98176432  3.93240428],0.601712,0.573471
[ 6.1153779   1.30168486  4.32253551  4.6423502   4.98398113],0.385023,0.632841
[ 4.87350464  1.90586722  3.59424305  5.69082403  2.07839775],0.550959,0.563741
[ 4.96517801  1.9889462   2.14022994  2.46737742  4.8768754 ],0.693015,0.719723
[ 3.97709107  4.20607328  3.2085855   5.8738513   3.29813457],0.632882,0.845144
[ 6.32508516  5.55794954  3.04600525  2.60049248  2.83420372],0.438818,0.628276
[ 0.25095767  3.58963656  1.36795127  3.61665106  1.98418331],0.588906,0.519086
[ 5.51982307  0.71642941  4.17630482  6.00096178  5.89207077],0.283144,0.61892
[ 5.71177149  5.39665318  4.96362305  1.47250187  3.76647902],0.402023,0.502542
[ 6.16690969  0.03882895  0.07259509  5.63250256  1.15726578],0.234229,0.569787
[ 1.86351347  2.12667036  3.35823822  2.80545568  6.28844452],0.554497,0.594261
[ 2.47990155  0.93664229  2.79859281  3.41302657  3.52932453],0.998075,0.712372
[ 2.77491975  1.69896317  5.3335042   5.45256853  0.69049752],0.424854,0.581764
[ 2.88590217  4.74997282  1.73332071  6.21060038  2.70994329],0.498207,0.607918
[ 0.80595028  4.26203966 -0.14531326  4.24428129  1.6134876 ],0.40371,0.370226
[ 5.8825779   3.23335528  1.36061728  5.14321613 -0.18884119],0.324534,0.49728
[ 0.75233638  4.1086545   5.48633146 -0.22116293  5.21413088],0.305425,0.533733
[ 2.96538663  5.23710442  5.35997915  4.07783985  2.69675589],0.594211,0.676372
[ 3.05608296  0.83795792  1.03626645  5.17467308  1.2460829 ],0.46862,0.350711
[ 3.01904917  4.82062483  0.19005388  4.24149323  5.71590614],0.397958,0.385415
[ 2.51775384  0.55690199  2.87929368  3.67088532  4.55900526],0.709399,0.713935
[ 1.28377676  2.20748425  1.45768797  4.7376914   0.32371679],0.473165,0.640902
[ 6.16196728  5.09972906  5.84477997  0.5679211   5.40260458],0.255185,0.429179
[ 5.85019922  5.42028952  1.93258655  0.01104135  0.14670253],0.268846,0.469997
[ 3.4689548   5.27069998 -0.01768869  5.39068937  1.86334002],0.377503,0.478502
[ 3.84531641  1.08841288  4.90754128  1.41603947  4.69258404],0.544034,0.535113
[ 4.80340719  3.51732397  1.76878691  5.39464474  1.27560592],0.533514,0.690652
[ 4.51749849  2.78410411  0.86099654  3.1451335   3.47386146],0.821669,0.707297
[ 3.99800992  5.87456131  6.22233391  3.46209478  0.38241318],0.315379,0.483872
[ 0.17962489  0.8320176   0.27293929  3.04937792  1.35951555],0.359904,0.486567
[ 4.01204634  2.98637319  5.11535788  5.00451231  5.06968164],0.531892,0.766985
[ 3.86777925  4.42969656  1.11664951  4.00858355  2.13800478],0.763105,0.680429
[ 4.83261013  0.45330477  5.53983545  1.56644392  1.6698457 ],0.398101,0.403904
"[  3.57651263e-01   5.39731693e+00   1.85801717e-03   3.32720876e+00
   3.82730842e+00]",0.363511,0.269058
[ 4.7229023   4.45363855  5.36608887  2.90356421 -0.06622699],0.398551,0.491804
[ 5.47399998  4.31096792  3.98256516  3.80049467  2.31225824],0.670307,0.653189
[ 2.95545793  6.01765728  0.84298515  3.54475427  6.3477993 ],0.33041,0.371853
[ 4.83838367  4.91560745  1.73153722  0.61955225  0.98813319],0.427856,0.561333
[ 0.39296624  0.6212827   5.39762115  6.02927542  3.39098978],0.307381,0.546389
[ 5.2716198   5.14229298  2.90955901  4.92097569  6.34351969],0.337528,0.618064
[ 4.57155228  0.03567153  0.07290615  4.90671587  5.31124067],0.295838,0.173988
[ 5.60626984  4.90957499  1.43796742  6.23480129  4.31652069],0.332488,0.697707
[ 5.70949745  4.18698883  2.01155567  3.56711316  2.68869519],0.660246,0.738993
[ 6.04958391  2.50376606  3.10622907  6.1012764   5.67173481],0.31935,0.865533
[ 5.248559    2.90576077  2.54420424  4.95496607  5.2836628 ],0.517876,0.770723
[ 0.6206941   1.29281676  5.86061573  2.44837952  0.07562035],0.326638,0.425153
[ 3.73693275  5.30271626  2.31361079  1.08284819  0.40955725],0.460775,0.5425
[ 4.8871665   3.00872707  1.28949928  0.81120861  1.49822307],0.539566,0.588178
[ 1.26070762  1.91350365  4.17696667  4.12669945  1.54980278],0.716159,0.521665
[ 5.46057701  1.69834709  2.34958386  2.45080447  0.07709893],0.4542,0.472612
[ 6.02976274  3.90370107  3.98843646  2.43938851  4.74503088],0.517262,0.611629
[ 5.42838717  5.14979839  4.22906876  4.81670189  0.33803901],0.364754,0.591914
[ 1.51037538  2.86532283  6.05617189  6.32143927  4.27477789],0.342064,0.480266
[ 6.20653009  5.73648214  0.48485884  4.0325222   2.41430664],0.327812,0.675889
[ 0.3292942   5.69351864  4.54438639  0.27368274  3.07445621],0.342335,0.584122
[ 4.51644278  2.78856993  3.02444768  4.69257689  1.69639492],0.839694,0.735461
[ 0.56841397  4.48754025  5.60836506  3.29144073  5.40215111],0.387834,0.687543
[-0.18759549  1.64657974  5.80365419  3.22982669  0.92278188],0.342224,0.384759
[ 1.72665048  0.89645761  5.34013414  4.47013235  3.26153636],0.53327,0.47478
[ 2.52864194  2.28040171  6.02855682  2.74040103  2.29189348],0.645955,0.458921
[ 2.90220308  0.36942953  2.80680251  6.14084387  3.59610105],0.450714,0.460641
[ 0.89315939  0.02258204  1.39663863  5.59259224  2.6424005 ],0.360699,0.34684
[ 2.60020804  2.62319541  0.83034313  0.97663778  5.30266047],0.515319,0.571891
[ 5.01334381  4.06740618  3.46316195  2.07716537  2.98936343],0.888165,0.601227
[ 5.52092934  3.43865967  4.22992754  0.86942649  1.78636336],0.524315,0.439006
[ 2.08174205  3.79211974  3.20818663  3.38865352  3.1550951 ],1.49497,0.769662
[ 2.12327933  6.08981657  2.01542139  4.22547674  6.18059397],0.358385,0.357086
[ 0.93095374  5.7998085   3.69324446  2.59071159  6.27479792],0.350972,0.413636
[ 5.1711688   5.29824305  1.31997812  3.9660275   1.10692406],0.447721,0.693126
[ 2.1902349   3.44821858  0.54822195  5.83771563  0.04393699],0.348933,0.627975
[ 5.06535006  6.25280666  0.54636729  0.58417857  2.97253633],0.315421,0.523386
[ 2.72419691  2.26941109  6.3159647   1.50207603  0.77521163],0.420187,0.414475
[ 1.21946859  0.24298473  2.57195234 -0.23103066  1.54891527],0.350879,0.556707
[ 2.54631448  1.62815261  1.53274763  6.25735044  5.22934341],0.402886,0.587945
[ 5.28253794  2.58832526  4.06613159  4.90744448  3.76847172],0.635123,0.741856
[ 2.30991793  3.474787    4.49145508  2.63404107  2.06150246],1.11847,0.629476
[ 5.13521862  1.70055389  0.19353376  3.86040187  6.23460627],0.32974,0.492561
[ 2.86035967  1.67690229  4.15957355  1.8614974   3.86374569],0.984548,0.611619
[ 4.45074749  1.85337853  2.47800088  1.02484512  1.57812202],0.684235,0.540794
[ 4.33925867  3.43267322  1.69092417  6.34042215  0.1434617 ],0.356981,0.500103
[ 0.63709283  1.7441597   3.21036863 -0.01433872  0.76813811],0.380631,0.528648
[ 5.06594419  2.68687868 -0.16529024  4.58736038  1.55414283],0.416746,0.549275
[ 0.53627503  3.47838545  3.58232117  1.3371104   1.93394768],0.643519,0.635816
[ 0.0515247   4.80249786  5.14300299  4.25244951  5.14907932],0.360723,0.652374
[ 2.28957415  1.767923    5.1650815   1.47066557  1.145769  ],0.571842,0.477314
[ 1.63373494  3.23809409  3.45495105  6.13261271  0.01259443],0.386575,0.543797
[ 5.91453075  1.41828799  6.20676613  5.79267216  4.36993313],0.278122,0.601903
[ 3.16551065  5.75107527  6.05268192  0.28143984  5.44387293],0.283465,0.491234
[ 5.86055517  4.55967426  4.69724846  0.24098453  0.19123884],0.294141,0.338718
[ 3.44999194  4.96049261  0.5500899   1.78831434  2.40886068],0.592919,0.560436
[ 2.57444572 -0.08207756  0.01991829  3.17920208  3.03915834],0.423822,0.346452
[ 2.74245739  1.16960919  1.75113177  4.09705067  3.50796342],0.874288,0.747684
[ 3.62631345  6.19896173  6.19894266  1.22657096  2.48183942],0.341619,0.458891
[ 5.9391942   2.92721629  3.98374033  4.53958988  2.96694875],0.588813,0.688544
[ 2.72723079  2.5984931   2.47727394  2.93817139  4.56552839],1.25572,0.67645
[ 0.65471959  0.73402756  1.15843332  1.44611728  5.99732924],0.328678,0.588744
[ 2.63654089  3.43296075  1.5570693   4.07516289  2.58595705],1.1456,0.692704
[ 4.86715841  4.39619493  5.53305626  6.20688105  5.86425018],0.282965,0.829515
[ 6.00554562  5.47772264  3.88780117  1.85749555  0.42762238],0.346224,0.488554
[ 0.74325407  2.30549598  2.81237674  3.13589287  4.90240192],0.701851,0.614856
[ 0.29610148  4.83830118  1.56523311  0.65108556  5.58723783],0.333776,0.498661
[ 0.32503906  4.96996593  5.96904421  5.34073305  3.74690843],0.323747,0.628389
[ 3.98369074  2.44141173  5.82737064  1.08397293  6.27370739],0.348894,0.517878
[ 2.95121717  4.76438427  1.25626516  1.84333444  4.39886713],0.692006,0.48792
[ 4.68469667  3.74400878  2.66859055  1.83602405  2.42198944],0.981304,0.617829
[ 2.01825643  6.27199984  4.64293528  3.91148567  0.30681801],0.364258,0.518545
[ 1.32224619  2.41532302  5.36093092  5.01341343  2.02634406],0.53383,0.463571
[ 1.24796438  4.71988201  2.54933882  3.36767507  3.3602128 ],0.869894,0.567717
[ 1.7413857   1.63578939  4.94869947  4.96450186  2.72413158],0.618124,0.52579
[ 5.83630991  0.53264302  2.19691467  5.24556398  1.44922948],0.367311,0.513988
[ 3.11570287  2.58533001  1.8886131   3.94703603  4.53816843],1.0327,0.678535
[ 3.91685295  1.97667289  0.84785283  4.25774527  0.42897877],0.507315,0.441472
[ 6.13821888  5.84956169  0.35851556  5.84526443  3.54467678],0.260837,0.592485
[ 0.22639044  2.98885369  5.75337744  5.71220064  2.07947159],0.351154,0.371444
[ 1.46793079  0.9621647   4.24401903  0.20560077  1.00902295],0.402897,0.473022
[ 5.95482445  2.32441092  0.71484119  1.77458835  3.25057745],0.476786,0.648935
[ 2.41936421  1.6716789   2.01190138  0.49068961  0.16262025],0.445925,0.554213
[ 1.95065069  4.31100702  4.15009785  4.63746405  1.09628522],0.647332,0.641549
[ 0.35469815  3.1273129   5.82004404  6.05756378  0.84713221],0.294551,0.385431
[ 4.36643553  1.95177352  1.49653971  3.57811475  1.75909162],0.82642,0.543637
[ 3.84384727  0.95712173  2.52599192  5.8544879   2.11864448],0.525348,0.399213
[ 3.39451885  1.35147512  4.40608883  5.96620989  1.51810849],0.479737,0.500951
[ 2.17206979  1.182253    2.25513625  5.55267     5.95806551],0.403051,0.513231
[ 2.46919703  1.7466929   3.30190063  0.84333676  5.88448477],0.502131,0.607314
[ 5.19022417  2.69020844  3.11950874  2.29981232  4.5447917 ],0.782229,0.65287
[ 1.34461904  3.66665125  5.29147482  0.10749804  4.98768902],0.388304,0.537248
[ 0.29537231  6.00030804  2.29902983  4.60545588 -0.22847565],0.287284,0.511152
[ 4.17571878  2.77712059  5.23881912  1.27367377  1.63370192],0.613826,0.440259
[ 0.25672144  5.04691362  5.8464303   3.99251676  0.31942514],0.303139,0.433575
