Inputs,"f(x,y)","f*(x,y)"
[  5.74976826 -28.30926895],0.391875,1.89528
[ 9.58433437 -9.00166988],0.484526,1.96164
[ -4.27347183  18.76109886],1.27976,1.68605
[-31.83122063  13.48665428],0.782017,1.70117
[-38.14710999  27.28172112],0.343747,1.71263
[  8.24469376 -19.76182175],2.70512,1.9258
[-33.59964752 -15.72998142],0.256541,2.03546
[ 1.61769271  7.35449839],1.71814,1.81048
[-45.86156845  31.27650642],2.37132,1.86682
[ 22.79581833 -47.01291275],3.95506,1.81263
[-26.392519    -7.10638809],2.1984,1.81626
[ 32.35322189 -37.66080475],3.96929,1.79551
[ -5.14114428  15.64830494],-0.0791939,1.6403
[  3.24146152 -40.89923477],2.46514,1.84602
[  6.41902351  35.99876785],1.33034,1.75329
[ 26.71572304 -48.7421608 ],1.48015,1.85278
[ 13.24782848  38.34433746],1.55649,1.85588
[-43.14650726  13.91991711],1.58691,1.98057
[-22.17058945 -36.26065063],2.02753,1.902
[  1.82911539  45.04863739],0.857388,1.54957
[ 15.17841339 -11.80898762],1.66358,1.9443
[ 46.70252991  38.2036438 ],2.65357,1.9342
[ 6.614645   -4.19761658],2.63097,1.85929
[-43.29955292 -47.6601944 ],3.57094,1.82395
[  8.55320263 -37.43314743],3.13121,1.84962
[-46.4308815  -38.40139389],2.61813,1.81983
[ 24.29217148  38.07220459],3.12208,1.99582
[  9.27243423  10.68106461],3.97725,1.78911
[-48.03083038 -26.33450317],2.57225,2.34458
[ -1.40895402 -37.44729233],1.32073,1.86189
[ 30.27393913 -42.44760513],1.59972,1.80565
[ 11.80657387  40.1580925 ],3.68529,1.8471
[  2.60349512 -40.68251038],2.96811,1.84705
[-48.30548859  43.06924438],1.38619,1.80086
[ 27.14048195   1.59497452],2.90179,1.9442
[ 20.54944801  -3.00302601],0.624551,1.95792
[ 43.30728912  16.00891685],3.85664,1.82069
[-46.10694885 -48.62039185],2.65866,1.8316
[-19.69654846 -11.21205711],1.65628,1.88111
[ 39.83535767 -30.45943642],3.34344,1.80957
[ 21.31567574  40.59782028],1.97243,2.18537
[-33.91860962 -37.07225418],0.486315,1.72045
[ 24.11196709   7.60181999],1.27734,1.80214
[-11.1131897  -48.85238647],1.34202,1.81443
[-26.42389297  38.86499405],1.87882,1.30853
[-10.4722023   -9.73809052],1.90196,2.00224
[-31.90593338 -32.52219772],1.8136,1.6464
[ 18.5292778  -10.67990685],3.64814,1.94164
[-33.24382782  26.69726562],2.18475,1.59331
[-48.27366257  41.27047348],1.8633,1.81966
[  0.50674236  10.99253559],1.47912,1.74331
[  2.61617899  24.14807129],2.04304,1.72521
[ 18.2689724    0.20950684],2.56457,1.89302
[ 43.52832031 -15.27852058],3.38603,1.86629
[ 40.52172089 -17.27202797],1.72435,1.86437
[  3.16813707  13.28415298],3.95918,1.83384
[-43.58649445  14.92176151],0.911121,1.98377
[ 19.70106506 -10.38201714],1.76921,1.94029
[ 32.00654602   0.03614363],1.91321,1.95801
[-43.02249908  43.56671143],1.85265,1.66
[ 19.91758537  43.89812088],1.04639,2.26152
[-35.94005585  33.11168289],3.58725,1.59247
[-40.22019958  38.09713745],1.842,1.64782
[-16.04007721  33.29559326],3.34105,1.52186
[ 24.97519875 -47.93920898],1.01529,1.83458
[ 42.83682251 -24.27275848],2.11256,1.8293
[  4.19195127  36.4319458 ],1.51986,1.6767
[-46.64192963 -27.13256836],2.0149,2.31561
[-26.66771698  26.07801819],3.06346,1.43148
[ 47.95051193  -9.419837  ],1.83826,1.88183
[ 35.11659622  27.97584724],2.28107,2.02762
[-19.19217873   2.74670529],2.80057,1.46001
[-14.15883255 -44.67879486],3.81437,1.83839
[-18.69371414 -18.20090294],0.846485,1.73444
[-30.33821297  -8.20024967],2.83386,1.85172
[ 35.06767273  10.9061327 ],2.70209,1.84198
[ 17.9302845   -2.52537489],1.71071,1.93757
[-11.17233181 -20.84486389],0.269003,1.96044
[-30.07388306 -30.73618698],3.3529,1.65167
[  0.38229206 -19.88735199],0.859911,1.93995
[ 26.40346146 -16.81294441],2.11659,1.89786
[  6.88656616 -13.62416649],2.10651,1.95505
[-27.44406319  -6.34155178],2.65804,1.74885
[ -7.22302389  29.06716347],2.01843,1.7058
[-20.97858047 -40.60893631],1.7779,1.86718
[-5.08313322 -9.55416489],1.72509,1.93763
[-17.52564621 -13.93147373],2.72029,1.91759
[  3.9439187 -38.4178772],1.61385,1.857
[-10.83863735   3.796808  ],3.69529,1.39001
[ 31.27575874  39.83921051],1.58909,1.91509
[ 46.76758194  -9.66882896],2.00613,1.88338
[ 47.28682709  11.01551151],1.94636,1.95415
[  3.05750966  22.78476143],2.24194,1.7508
[ 12.28884125  42.33704758],3.04278,1.8461
[ 18.48162079   7.07751226],1.78528,1.90881
[ 43.83714676 -22.52785301],3.24791,1.83452
[ 44.77060318  -5.63646746],2.86997,1.90523
[ 34.41422272  36.15431213],2.11507,1.92852
[-21.84442139 -23.71560669],0.953328,1.84749
[ 49.74982071 -18.82825279],3.05619,1.83717
[-40.42907715  26.34195328],1.39585,1.78138
[ 45.13029861 -38.84716797],1.62083,1.84991
[  9.09459972 -32.48772049],1.17926,1.86954
[ 16.17334175  22.59750938],2.28315,1.85149
[-23.40687561  -0.96576184],0.00613535,1.43678
[ 41.89900208 -25.28157997],0.767813,1.82708
[ 37.89270401 -34.26496506],2.89744,1.79765
[ 34.87450409 -22.89959526],3.64981,1.85294
[-21.33750916  -5.67232227],1.64513,1.76846
[ 19.62308884 -28.37907219],3.18883,1.86359
[ 38.21844101   6.75293636],2.97399,1.94992
[-40.04055023   5.66570759],3.77056,1.90368
[-34.23165512 -23.38326836],3.38922,2.00049
[ -3.74973559  32.92827225],3.12467,1.53504
[-43.77897263 -48.87044525],1.72267,1.83821
[ 48.69607162   1.38009822],0.0439619,1.92689
[-8.47182465 -4.87829208],2.02784,2.17759
[ 16.77269173 -34.65874481],2.98262,1.84312
[-10.64250755  -9.43321896],2.50882,2.03181
[-14.81671238  12.40803051],2.66379,1.36618
[  0.59697431 -49.10980606],3.61526,1.8097
[ 32.15655136  42.69142532],3.02222,1.93951
[ 44.90533066  18.57973862],3.6891,1.81754
[ 46.68241501 -35.97343063],2.27732,1.82799
[-20.3136158    1.64877939],2.71599,1.45094
[ 11.10079765 -13.24915409],2.82209,1.94725
[ 16.85854912 -42.86024094],2.42865,1.8079
[ 21.21937752  34.36450195],0.898297,1.99555
[-48.64796448  32.75156403],3.48407,1.92217
[-10.28289127 -31.27837944],2.36268,1.89612
[ 1.94021928 -0.98975086],3.98856,1.9616
[ 17.53203201  32.50085068],0.834398,2.07543
[-11.59201717  13.71255398],3.56966,1.45954
[ -0.57107198 -47.46256638],0.530835,1.81717
[-44.93907928 -49.80982208],3.64999,1.84809
[-16.32279778 -14.5628624 ],1.83334,1.8272
[ -3.92948127  47.26815796],3.42285,1.43122
[-34.8484726  -22.46341133],3.02032,2.05185
[-11.84344864 -24.43058205],1.30268,1.9306
[-48.78707123  27.16912079],3.20412,1.98662
[ 30.21787453   2.21371579],1.62867,1.9549
[ 44.01871872  31.98166847],1.22133,2.03108
[  2.9738276  -28.68340111],2.54116,1.90048
[ 32.2939949  -21.68702316],1.88376,1.86388
[-46.49233627   8.67585945],-0.00754667,2.09628
[  8.62223816 -32.02740097],3.42049,1.87256
[ 26.33184814 -23.20646286],0.199717,1.8707
[ -4.13932037  27.24931908],0.459825,1.55052
[-35.66280365  15.56983757],3.47079,1.77668
[ 42.85971832 -32.75018311],0.791731,1.79303
[  3.77135849 -32.72460938],0.462117,1.88239
[-6.1661272  -2.25299048],1.67196,2.08853
[-15.27293301 -48.02794647],1.64872,1.82417
[ 22.62664795  42.89748764],1.6212,2.2077
[ 15.93346786 -20.32089615],3.20166,1.90625
[-11.08538532 -19.68861198],1.76654,2.00858
[ 25.69061661 -49.96125031],3.6223,1.86005
[ 18.68929482  -8.38392258],0.771806,1.95109
[ 26.27384186 -26.87101364],1.23741,1.85518
[  1.34915543  24.55519104],1.19329,1.6848
[-44.36098099  37.97606659],2.59776,1.75529
[-46.58464432   6.10496092],3.13326,2.03043
[-41.17933273 -32.22213364],1.75113,1.95981
[-13.06987762 -10.3331728 ],0.797124,2.04497
[-25.47768593 -17.87965202],2.15003,1.87007
[-21.62403679 -32.03600693],2.21436,1.82433
[ 14.54701424  -6.57084084],1.39572,1.96344
[ -9.56272221  41.0437088 ],1.90915,1.75071
[-46.80207062 -42.12900162],-0.0536366,1.75016
[ 43.97915649  28.47686195],0.909447,2.03108
[ 25.48195076 -47.12051773],2.07033,1.8287
[-49.70381165 -30.85165596],0.609915,2.30385
[ 41.4116745  -44.50498962],0.291669,1.88938
[-34.40480042   2.90952253],1.33935,1.73212
[ 25.86348152 -15.70476437],0.877566,1.9038
[ 30.09162712  20.12611771],0.348945,2.03108
[  2.48040652  42.46635818],3.38833,1.57931
[ 11.61801624 -44.39612579],3.40035,1.81304
[-43.07980347 -45.16963577],2.61359,1.79344
[-46.70203781 -12.88306427],1.01013,2.00939
[ 40.09097672 -25.41113472],-0.0588727,1.83056
[ 15.07319927  23.50152206],0.40625,1.88808
[ 30.00303268 -48.87270355],2.38912,1.87243
[-21.77861977  31.41381645],1.99435,1.35963
[  7.06296873  26.26149178],1.15278,1.85019
[-31.01222038 -45.21230316],0.85877,1.61328
[ 10.84321022  39.4246521 ],0.50727,1.84587
[ 47.79347229  24.18086433],2.03875,2.02387
[-34.2467308   0.1444343],2.33773,1.65677
[ 40.03113937 -39.31031036],0.558697,1.82651
[-22.1852684  16.3051281],3.19667,1.42316
[ 33.25758743  13.23792553],3.45764,1.84656
[ -7.56486464  26.57306671],1.99202,1.67652
[  1.204741   -28.13603401],0.628289,1.90311
[-27.36088943  25.54413795],2.92702,1.45508
[ -7.66588974 -22.67110634],0.116335,1.93302
[  3.86815524  25.82373428],0.286252,1.75261
[-32.69455719  48.86685944],0.655951,1.33744
[ -9.61122894  13.34009457],4.09229,1.5064
[-47.8897171  -14.50217342],1.99765,2.08696
[-22.49478531 -32.55557632],0.203204,1.81887
[-13.90273666 -32.25960922],2.74899,1.89659
[ 19.00216484  31.00964355],2.68464,1.97427
[ -4.03472805 -27.90699005],2.55463,1.90468
[ -7.21693516 -48.08080292],2.02705,1.81511
[ 48.792202    -5.54283762],3.34118,1.89674
[-31.8178215  -29.18260765],1.6536,1.55638
[-20.42042923 -39.7473526 ],3.2189,1.87046
[ 35.04693222  33.42293549],1.44781,1.85767
[ 44.80651474 -10.23360443],3.06223,1.88527
[-19.02937889 -10.64673996],1.15027,1.8756
[-39.54465866 -40.12689209],1.13718,1.73634
[ 37.05513382  15.53779984],1.42132,1.86015
[-48.94825745   6.29331541],3.12284,2.07699
[ 9.80795479  0.83269906],2.54697,1.81368
[ -4.10297298 -18.96842194],2.77333,1.94547
[ 27.60838127  23.64078712],3.22811,1.90962
[  8.03770924  31.10846329],2.79573,1.84779
[ -8.82701969  15.2111187 ],1.81425,1.543
[ 35.90288925  -9.12036991],0.631394,1.90979
[ 28.7274437  -45.90510559],2.00998,1.83381
[ 13.11830425   1.90679419],3.25325,1.79976
[ -8.70500278  18.38518906],0.24874,1.57446
[-21.19409561  47.54644012],3.67811,1.51863
[-29.88205338  20.87367821],3.48751,1.57064
[-28.73813629  48.0434227 ],2.34264,1.33192
