Inputs,"f(x,y)","f*(x,y)"
[ 0.74614054  0.77769375  6.0129509   5.22475672  4.11177301],0.330229,0.337857
[ 1.09517837  2.55557036  2.99074197  4.16148949  3.53237343],0.956167,0.73123
[ 3.52573895  5.05491734  6.16402149  3.53582239  6.02525234],0.345431,0.429944
[ 4.48167467  1.039271    2.95076489  2.90738845  5.21718264],0.626303,0.546148
[ 4.28413343  0.11294212  5.80104351  2.63410378  2.98484111],0.435463,0.398523
[ 3.4396143   1.40996623  5.0390048   1.4818821   0.94021535],0.5427,0.465096
[-0.17091347  4.52690125  1.02510607  3.21598458  0.11772223],0.337376,0.451555
[ 4.82293081  4.31356192  5.10706091  4.50172043  0.99051917],0.481199,0.438944
[ 0.63497353  3.90994811  4.47288513  2.77773857  0.94225758],0.559458,0.510288
[ 2.92921925  5.18013906  1.27881157  5.25189304  3.29261613],0.559373,0.483388
[ 3.8047998   4.6279006   1.72469854  2.31386518  5.32093954],0.633645,0.51877
[ 0.08435602  5.21902418  4.66849518  0.25184929  3.12096524],0.347513,0.337344
[ 3.73220515  4.46028805  0.91690308 -0.16403677  3.13263893],0.453791,0.629921
[ 5.40111113  2.01896     1.55240595  1.45156658  0.19165568],0.414804,0.727293
[ 4.13739109  6.11872005  4.83054972  5.15567541  1.6740936 ],0.387959,0.557896
[ 0.94201785  1.03808999  2.65269351  3.58013725  5.56509686],0.496986,0.408273
[ 5.95019484  6.28937531  5.4995594   1.58356035  3.47870517],0.302967,0.460229
[ 2.46569061  1.04519594  4.80399752  1.01669228  0.08747308],0.403592,0.364643
[ 5.71108007  5.88607025  0.27926767  4.84148407  0.53078073],0.266171,0.3571
[ 2.24543643  2.6783638   5.76155663  0.86063147  4.62672472],0.487279,0.488113
[ 3.60644698  1.77782393  0.97213638  1.86055374  5.49315405],0.540895,0.545572
[ 5.70840788  4.29870653  4.96064186  2.88497853  2.31098723],0.544834,0.548096
[ 2.45714593  0.97245008  1.89168978  2.64005852  5.37957621],0.608793,0.465918
[ 2.49919176  0.81318539  5.62707663  5.44635773  2.08962226],0.421089,0.325967
[ 0.86255181  3.84683347  0.78559303  3.98141265  0.72524899],0.468888,0.459906
[ 1.89105725  0.21255921  1.43734264  1.09438217  2.71691227],0.496204,0.584804
[ 3.32567835  0.20848472  0.37276331  4.81108809  3.5452137 ],0.427747,0.446182
[ 4.48611498  3.11537933  4.05249262  6.30135536  4.21566391],0.482943,0.519121
[-0.18135113  6.16842318  2.0979197   4.46687174  2.27022433],0.348944,0.379818
[ 1.16228175  5.93688345  3.15956545  0.50743812  1.02949727],0.368681,0.332365
[ 3.24931955  1.66053855  5.27756929  0.55702388  5.27001333],0.431691,0.39931
[ 4.44985294  2.5533545   2.4736917   0.51655626  3.8461504 ],0.691466,0.742751
[ 1.29608691  6.26510811  3.87311673  3.26135397  0.27359894],0.372743,0.375822
[ 4.36100006  5.53215837  5.34853983  4.20422268  1.0424962 ],0.415597,0.464331
[ 1.84662461  5.93393469 -0.0280701   1.79756713  3.19887447],0.390734,0.390022
[ 1.92723501  1.54470825  5.08235645  1.17679918  1.18564379],0.520268,0.50985
[ 0.07595446  4.03875732  3.88827538  0.54744595  5.70336962],0.347931,0.382684
[ 0.63970995  2.37567139 -0.1021796   3.45744276  5.85155869],0.345723,0.435404
[ 0.87818253  3.28324723  2.08868408  3.79657984  2.84591269],0.903251,0.738779
[ 6.0755353   1.80893397  4.04410458  2.32819176  4.82239962],0.482156,0.47409
[ 2.39879274  4.81406403  1.9309243   2.77145386  1.44612527],0.81553,0.574451
[ 1.96386361  3.45182872  0.42948925  1.79388618  3.88249159],0.66143,0.663411
[ 4.37961912  5.14251709 -0.06646986  3.4295063   1.33450103],0.419194,0.379259
[ 0.09898477  1.96720302  0.85105306  3.68361211  3.19220281],0.510079,0.503407
[ 4.01627207  5.32915831  2.04705143  3.55330372  0.6161173 ],0.544812,0.459831
[ 2.70536256  4.61512423  4.52416563  3.87169003  3.85860181],0.86839,0.698332
[ 5.47918892  3.34238768  5.09532976  2.41402864  3.78386998],0.601981,0.582828
[ 0.33816838  1.68588161  2.90471292  1.4082799   5.67665815],0.425181,0.51327
[ 0.32626015  4.00826168  2.45190072  4.11656523  1.29947722],0.56804,0.653947
[ 2.12007523  5.07188034  4.12823534  5.56711721  2.44958711],0.548459,0.664518
[ 4.45584869  6.26282406  1.59846723  0.76414043  1.4559902 ],0.368829,0.40428
[ 5.44901657  4.99710894 -0.16581424  3.75796151  0.23479991],0.300939,0.387074
[ 5.47466564 -0.16038522  4.21159315  3.29626799  5.39265156],0.352205,0.378622
[ 4.92523766  1.51519942  0.74515742  6.21284723  2.18463397],0.370608,0.420628
[ 2.69976306  2.63872576  6.31252718  4.53443098  6.33917236],0.336722,0.36216
[ 3.5540216   0.92700166  4.45885992  1.71652162  5.69096994],0.484939,0.373705
[ 3.76472235  0.04405509  0.57167059  4.63849354  1.96971059],0.417269,0.46191
[ 3.69930506  3.40484238  0.26602647  2.43009782  2.30018783],0.717254,0.500523
[ 4.30480385  5.76661205  6.26641369  4.85765505  4.31190777],0.331147,0.420059
[ 2.23401785  1.4236244   4.89077187  0.07725571  2.78723907],0.494208,0.680952
[ 4.36392021  6.23029757  6.0599947   6.03633022  1.97347713],0.27077,0.438583
[ 1.29909778  2.77369332  0.39150563  2.35855293  1.35478961],0.559701,0.490297
[ 0.37793112  0.19941847  5.91067791  4.85556459  2.63414311],0.314787,0.302256
[ 1.18801212  4.4864049   2.31747937  0.96101356  4.6943779 ],0.55596,0.484724
[ 3.40955091  2.71538234  1.1467452   4.92564201  4.01092625],0.745525,0.514082
[ 2.06561613  5.51106787  0.64376056  3.56936288  5.4873786 ],0.412514,0.414453
[ 5.12670898  0.50846457  4.44466639  1.59675598  0.11661649],0.355863,0.385005
[ 2.61406469  6.06717777  1.51286829  2.75192928  4.5526967 ],0.519737,0.467008
[ 6.08285856  4.971488    4.02534246  2.00804949  3.11249971],0.489267,0.651119
[ 0.28543314  4.39917564  6.21440554  2.04340529  4.95124388],0.340351,0.367062
[ 4.50368834  0.5897038   1.05032778  4.26644707  3.21981049],0.539839,0.511745
[ 2.21356869  4.94837523  1.10936463  0.02059767  6.05225182],0.320696,0.339059
[ 1.47737765  4.47701168  6.1455946   2.5730803   3.60296965],0.501491,0.433971
[ 0.84306347 -0.19550194  2.41796446  0.95401186  1.93168986],0.3917,0.650454
[ 3.3207798   1.04042745  2.82737637  0.69197619  5.92763853],0.437241,0.397403
[ 4.36585569  2.59245801  1.34261835 -0.24558097  5.34573412],0.387374,0.6558
[ 4.09252739  3.34486556  2.78193021  4.60420656  1.99793661],1.00627,0.7132
[ 0.28350595  3.27233362  3.93322468  2.5079484   0.44613636],0.497791,0.431829
[-0.02861535  1.54470527  1.44006252  1.4081744   6.07871151],0.32535,0.46604
[ 0.45473924  4.07758617  2.23293877  2.35048747  5.9689393 ],0.445149,0.46664
[ 5.71891212  5.97187567  0.23524787  2.7780993   3.5694375 ],0.341975,0.388085
[ 1.39218795  2.55435419  0.54187852  2.89100218  2.77216554],0.719952,0.589798
[ 5.06248617  4.20577717  2.04526544  0.781313    5.38946581],0.44941,0.582149
[ 4.9187727   3.66141796  3.8271246   5.63115978  5.31867123],0.452437,0.529062
[ 1.55976224  2.4337225   2.20096731  4.2221446   3.39335418],1.03287,0.712607
[ 0.64932412  2.76560855  1.04650629  1.81583202  2.62470579],0.627358,0.742468
[ 5.02718019  2.96047902  4.09773302  0.20266172  5.36336899],0.421467,0.442979
[ 1.50266612  2.19211268  4.3953824   4.87714195  5.26537657],0.540617,0.474373
[ 0.92482537  2.06354666  5.15853214  2.7796495   2.61015677],0.664757,0.557992
[ 0.23015304  3.64125943  2.26970005  0.76779532  3.67991781],0.524614,0.619066
[ 0.46282753  5.22869539  5.18646669  4.36590576  3.39064503],0.430974,0.504332
[ 0.13268971  4.4866066   4.12579775  5.19814253  5.7155838 ],0.34596,0.423887
[ 0.99820703  5.46246147  2.47372484  1.06147897  2.2461524 ],0.508285,0.432379
[ 6.13816357  0.35389546  4.68437195  4.8062911   4.30803442],0.337147,0.423595
[ 0.58041435  3.02703309 -0.11638733  0.79946393  5.35899639],0.322849,0.510827
[ 0.16244878  3.27093124  1.37817752  5.78504086  6.32487059],0.289296,0.35149
[ 4.0104537   3.31473994  4.76534939  6.31553793  6.28911352],0.322086,0.433537
[ 4.80692339  4.49842358  2.64503884  4.35985041  5.43942213],0.542411,0.501409
[ 2.88555384  2.34596634  3.61675262  5.82557535  0.16631   ],0.457982,0.383557
[ 2.35911441  0.61172926  3.68407726  3.70099807  5.79102659],0.503429,0.47477
[ 1.35280311  5.27703428 -0.20356579  3.45116091  2.09637713],0.413547,0.395782
[ 4.56445646  4.09061909  6.22788477  4.53961086  1.98876715],0.44545,0.381767
[ 0.75694513  1.27543044  0.90707308  0.43373165  6.19225645],0.292723,0.447899
[ 5.91079426  2.88657594  0.32085282  5.65961885  5.48450851],0.2949,0.36921
[ 5.27500343  2.56912112  6.01824236  4.92517614  6.05130816],0.307807,0.379717
[ 1.06376326  1.53129268  4.64772511  5.57422924 -0.23405981],0.32566,0.281234
[ 3.89697742  0.50562173  4.33230543  2.3119278   5.00620031],0.546454,0.43753
[ 2.06607294  1.515378    4.57955885  1.6615907   4.91559982],0.623745,0.541045
[ 0.12083583  4.33437014  6.26077938  2.53185225  5.79262352],0.296554,0.342135
[ 6.15921307  4.27651834  0.59355509  2.51341844  4.1973772 ],0.415428,0.55009
[ 0.20147903  0.74891555  1.25585306  3.04602861  5.11232233],0.393621,0.421483
[ 5.10705566  5.17283392  4.11320686  4.30346394  3.24685097],0.582748,0.63572
[ 2.39183545  1.51080143  2.50365186  1.28746951  1.55888093],0.778603,0.741443
[ 4.78196287  6.32806683  2.37849522  4.22623682  5.05849028],0.394031,0.420321
[ 0.84576535  1.65518689  4.70714426  1.76904047  1.42101407],0.544305,0.551718
[ 3.41555095  2.33426118  5.25705576  5.71999884  4.53512859],0.488634,0.506875
[ 4.30735636  0.986413    0.93530899  0.02390642  4.02782154],0.400959,0.626619
[ 2.39176345  4.16774559  6.2694087   6.25637007  1.43129301],0.328004,0.303104
[ 1.84452224  0.98887134  4.88991547  5.58270788  2.3180902 ],0.474227,0.427478
[ 0.35109144  5.74935627 -0.01380596 -0.17582855  1.5264703 ],0.244404,0.362397
[ 2.03154302  3.16985321  1.21889913 -0.08990613  5.30644608],0.416557,0.589773
[ 0.53020215  0.38527155  1.53170824  4.52207708  3.57095718],0.439845,0.467863
[ 1.12861896  1.8763566   4.44355345  5.94689798  3.63952184],0.477517,0.513279
[-0.16233064  5.78910494  0.56798035  0.22048432  1.65238726],0.261534,0.339793
[ 5.71285009  1.3302052   1.49662244  4.17897463  1.571522  ],0.479882,0.652376
[ 1.72152805  5.78669262  1.30981386  3.17659664  4.08518648],0.541545,0.51351
[ 1.93630803  3.90912485  0.62338042  3.27095056  2.24581456],0.754804,0.504259
[ 2.90030479  0.68785     3.87562895  3.09046483  2.12314248],0.840353,0.721903
[ 0.62014723  5.10537672  1.8346504   3.5280385   5.7942996 ],0.407477,0.428405
[ 3.62325954  1.88835597  4.9031868   2.16042566  0.63102889],0.603747,0.457954
[ 2.70081329  1.67268944  4.04696465  1.09162581  5.7534318 ],0.52163,0.411669
[ 6.25825214  2.66199327  2.93745637  4.04283857  0.33852562],0.418317,0.590809
[ 3.27981281  3.20955276  2.3150928   1.43348944  6.03600264],0.579288,0.557308
[ 3.71233034  3.77397847  4.53610992  1.83293021  3.9833231 ],0.926349,0.702823
[ 4.78595304  3.41077757  3.45242238  4.82903671 -0.16640709],0.455902,0.401793
[ 6.27718401  2.09336901  1.23251879  5.7870183   2.74806142],0.363414,0.480485
[ 1.919698    4.13347006  0.12304895  2.75576591  5.69037771],0.434283,0.481112
[ 5.36723614  1.68595076  0.45844701  0.49519062  2.47403646],0.394622,0.719696
[ 6.16004372  0.9874742   5.35739326 -0.02443673  5.96312094],0.235179,0.18063
[ 2.49100518  5.91640043 -0.12848297  3.14442205  5.58383179],0.33059,0.400621
[ 3.64022899  3.71825886  6.27596378  5.57664776  2.94919348],0.429195,0.40906
[ 4.97528219  4.81659746  1.78389633  5.16706085  2.23256063],0.527265,0.491796
[ 3.54741883  1.68304801  5.40783215  2.36582208  0.36790726],0.495988,0.360055
[ 4.35141611  5.85764313  1.58826256  2.67718673  1.14022255],0.486655,0.43617
[ 0.23398378  0.43142369  1.57812071  4.8263402   1.94510984],0.388825,0.521544
[ 3.7624917   4.01979399  3.71592307  1.42424881  3.15967989],1.03709,0.792406
[-0.19763598  6.01301765  1.18396831  0.59350079  2.69533753],0.29864,0.283871
[ 3.18336558  0.02547561 -0.13678291  5.49154568  4.87487364],0.299009,0.395172
[ 1.51363349  2.82678175  2.65507412  3.381778    0.91945165],0.845116,0.696777
[ 2.39321303  1.14148128  5.38527298 -0.01340151  0.79975128],0.351698,0.417236
[ 3.01564455  5.78762579  0.52996302  3.41800094  2.85839796],0.524467,0.425202
[ 6.06010437  5.91339588  4.14489746 -0.07836565  3.04302955],0.297256,0.4898
[ 5.51525736  0.93526804  0.7295655   1.02213335  3.21516085],0.404813,0.645759
[-0.0234204   6.28045845  0.62990147  2.71421266  5.09941435],0.28564,0.345169
[ 5.44378996  2.3859005   1.89251995  0.36892325  0.79527628],0.410524,0.741719
[ 1.38684511  1.01736808  2.10035586  1.5054009   4.3366766 ],0.611135,0.575598
[ 5.91155148  3.81930947  2.48083234  0.94599992  2.77540898],0.535123,0.797472
[ 5.85825729  4.94520998  1.31860268  4.40443182  4.59734583],0.411446,0.497515
[ 0.71610093  5.85068035  5.43953133  3.86925793  4.40092182],0.370205,0.390888
[ 3.61589003  0.90120316  1.00516903  0.49307933  4.48683739],0.449257,0.553058
[ 4.42383289  3.19463634  3.905761    5.67103243  4.36938906],0.591883,0.571296
[ 4.66943884  3.2489202   0.27913526  2.04974174  2.40006995],0.60551,0.547008
[ 3.04477024  6.10035896  3.30548525  2.3212781   2.55394053],0.650737,0.553957
[ 0.41014808  1.11043119  5.8453908   5.58909369  0.77441072],0.285464,0.265476
[ 3.46432686  1.32660794  5.20432568  0.74653471 -0.09861087],0.362919,0.328957
[ 2.42671275  4.9918623   3.20652938  5.11829472  2.22390223],0.693081,0.691148
[ 1.23694456  4.49434042  3.86802912  5.80349922  4.07034206],0.497509,0.604292
[ 3.04544973  1.86588442  0.20163609  0.69020063  6.16231728],0.339506,0.443851
[ 4.36622238  3.03168774  4.19048452  0.89092249  2.88574743],0.784555,0.748799
[ 2.98641491  4.4359045   0.78958565  5.21175385  0.24043235],0.408914,0.414272
[ 0.12110156  4.70055628  5.28552103  6.06223583  5.88863802],0.255591,0.361948
[ 5.35644293  3.09504676  1.00418878  3.15667939  2.88929605],0.685781,0.662253
[ 2.77333689  1.92598391  1.37054551  5.23565578  4.56449842],0.613278,0.503784
[ 3.57613659  4.33753443  0.94374454  0.2635417   6.13181496],0.349094,0.439354
[ 0.54956186  4.35403633  0.64884311  1.58466566  4.87144136],0.41891,0.497611
[ 2.15066528  5.85897207  0.68832511  1.11529279  2.4344368 ],0.432696,0.41406
[ 6.00433445  5.44498348  3.31576443  3.51018691  1.40569913],0.436571,0.650318
[ 3.94804406  6.0748539   1.745736    5.26806164  1.05346835],0.386701,0.428853
[ 4.01937675  0.22693472  0.34784651  0.98497856  3.86061597],0.391176,0.489455
[ 2.25365472  1.16092372  5.23497295  2.69639993  3.58072948],0.696197,0.632119
[ 5.39445543  3.33088684  0.66556358  6.02222061  0.75824946],0.328388,0.403398
[ 0.89511561  0.30016458  0.57785589  5.32481766  1.78668463],0.339405,0.450348
[-0.1619994   6.02189684  1.0722208   3.24813724  4.03438807],0.34509,0.430709
[ 0.40908423  0.11241044  0.06630147  4.03282881  4.80850792],0.303076,0.39626
[ 3.33175254  3.64798212  1.31316972  1.3283056   0.17018145],0.521437,0.546172
[ 1.53618169  3.11403537  6.24394274  4.9767251   1.71923912],0.430539,0.33497
[ 4.68042183  2.42470789  4.63405275  2.39049745  2.86590576],0.891712,0.669695
[ 0.7332111   3.11754251  1.28589702  5.60561323  4.87594128],0.427375,0.438009
[ 3.17454815  5.53214645  0.78079569  4.98592043  1.15061522],0.421386,0.384204
[ 2.83050513  5.56788206 -0.08629054  1.02731729  1.43215144],0.363669,0.440196
[ 6.29844379  2.6308527   3.60138202  3.64545512 -0.02435424],0.38549,0.477744
[ 2.80881166  3.01150274  4.62234306  5.7954073   0.05177828],0.413651,0.318271
[ 3.28575754 -0.24314256  4.4256115   4.07059383  1.06764758],0.444204,0.405046
[ 4.36042643  3.52740622  4.53218031  1.85408592  3.81895614],0.872577,0.682566
[-0.23095904 -0.16022421  4.48361254  3.79545188  3.11921477],0.35368,0.49309
[ 1.4371984   3.59234929  5.07106924  0.97121173  5.60815334],0.434764,0.444018
[ 4.93687105  0.16652805  0.58387756  5.28287125  5.55240154],0.291172,0.398014
[ 0.69458234  6.11069012  0.61013293  0.29204214  5.64011383],0.249962,0.264802
[ 4.15994072  4.4088788   4.00446606  0.30831519  2.9801321 ],0.602958,0.657591
[ 4.83033991  4.39754391  1.14390028  4.54352236  6.12585688],0.386073,0.437382
[ 0.08609073  3.7100687   3.34718966  1.97439706  1.68905604],0.592205,0.648667
[ 3.63523531  4.69073296  4.64322519  1.79985499  4.16040516],0.727316,0.622627
[ 1.56020021  0.26624694  2.60813165  3.84342933  0.97522539],0.512529,0.546055
[ 5.34011412 -0.13056134  0.19928475  3.97732592  1.77819133],0.327134,0.461646
[ 5.51658583  3.52456713 -0.19456375  2.72445488  4.85400724],0.394837,0.458876
[ 2.7589488   2.58009553  2.28155804  3.70313406  1.78276074],1.29422,0.737217
[ 2.43366504  2.52713943  4.95607328  6.31092596  5.34005642],0.387467,0.432707
[ 5.79556084  1.50247252  2.56739044  5.17941952  3.24132252],0.498678,0.587985
[ 0.26064992  0.08313723  1.77039242  0.14180391  2.73385334],0.325053,0.568156
[-0.20894173  1.71429777  6.05220079  0.8189165   5.73502588],0.259715,0.348094
[ 0.49594352  0.93363929  3.40475535  3.57982588  3.22488308],0.621475,0.629119
[ 3.53131294  3.50342107  5.73765039  3.55349755  4.66949415],0.620192,0.522955
[ 2.22426033  0.99033624  2.01174831  1.99943244  6.11177778],0.469451,0.41094
[ 1.80837512  1.70451093  0.44424155  0.07921187  2.41397476],0.425449,0.707895
[ 1.59589124  3.51319146  3.44906259  2.55901313  6.23132229],0.553328,0.502898
[ 6.13779831  5.69024658  0.13355836  0.09445538  2.82311249],0.25791,0.409275
[ 4.24134254 -0.21276227  4.10654831  5.83817482  4.38427448],0.356396,0.429499
[ 6.15048409  2.27046752  1.69463837  0.95746642  0.47574738],0.360939,0.755829
[ 3.40786719  0.50152117  4.20626593  5.49083662  4.77743435],0.449896,0.46958
[ 3.26032686  3.79712343  1.67861819  3.97625399  5.28522253],0.73397,0.544324
[ 6.17130947  1.89890778 -0.04367125  4.48359489  5.03006697],0.313915,0.400646
[ 0.12571888  3.08556414  4.20831871  3.91921854  5.05921745],0.504689,0.483791
[ 1.68454885  4.9008131   2.65694547  6.04982042  1.82749975],0.473096,0.583412
[ 0.11407856  3.89660072  4.87032795 -0.05239095  6.1368494 ],0.271832,0.294605
[ 1.03214824  2.1851964   5.92787361  2.80448294  0.2182698 ],0.386324,0.290189
[ 5.73256254  1.10955989  3.02441454  1.57162833  2.89999866],0.552746,0.70258
[ 3.905689   -0.15164803  5.08454084  4.52565479 -0.07906086],0.313414,0.278287
[ 0.91958064  3.24631524  2.11501384  0.72706467  1.02417958],0.519693,0.643932
[-0.06258329  1.26447272  3.07242966  1.34723365  3.6585784 ],0.486332,0.627976
[ 4.64028025  1.13878942  3.53297424  4.3115387   4.76226568],0.61484,0.564157
[ 0.56489456  5.13072062  3.00763345  1.45371366  5.05400896],0.452904,0.377782
[ 2.84812069  3.27976751  2.32145691  4.45500708  3.26100469],1.29083,0.751667
[ 0.83702517  2.61452866  4.40300083  6.30077505  5.76228285],0.329807,0.329137
[ 4.57998419  1.91544616  5.8365202   2.13203168  0.5790472 ],0.428581,0.338553
[-0.00231349  0.48273388  0.36522371  1.43643332  0.52696699],0.278915,0.599373
