Inputs,"f(x,y)","f*(x,y)"
[ 2.12586927  6.01244688  6.12273264  1.44419098  1.42319489],0.339015,0.384858
[ 5.818748    2.72478819  0.93750304  5.25087214  0.56506771],0.353728,0.397471
[ 1.43739438  5.34529257  4.14570093  3.47155333  5.4013648 ],0.493981,0.568789
[ 4.15660477  3.60593557  0.52005172  1.66244984  5.72748709],0.452832,0.414763
[ 5.39156723  4.35376692  5.50913858  2.97777915  3.71488523],0.516539,0.651441
[ 5.96784782  3.22778988  0.70696098  1.14956796  2.4991374 ],0.438731,0.478376
[ 5.27429676  1.79851031  2.29152346  3.32433963  3.25575709],0.813766,0.88925
[ 1.24896145  0.4301843   0.87345791  1.4427228   1.08040094],0.395222,0.591905
[ 4.3600688   2.14666295  5.76835299  6.12845802  2.0655787 ],0.386068,0.488985
[ 3.04258752  5.74692917  0.03497125  3.50429511  2.5087328 ],0.457991,0.450731
[ 1.7290324   1.22955453  5.70940304  3.57210445  1.47578585],0.506554,0.41577
[ 2.02898264  2.51715565  1.97064936  4.76557732  3.45943785],0.946618,0.810495
[ 2.16328788 -0.15099823  4.75453043  0.15540296  4.19472027],0.354279,0.483873
[ 0.4172484   0.2576378   2.04777193  6.34998846  0.06671011],0.250473,0.558021
[ 3.89443493  2.95497108  4.55830765  3.46552944  1.49162221],0.932637,0.870865
[ 3.62410569  0.33809081  4.22323132  1.87390065  4.4357338 ],0.578001,0.501924
[ 3.99636745  2.95421624  0.98447621  3.41541028 -0.13268961],0.498915,0.496339
[ 1.92523015  1.9674896   4.95770836  3.12214088  4.75000238],0.707651,0.683247
[ 4.05990553  3.78319001  0.02583824  2.65589952  1.85799098],0.588062,0.489658
[ 4.70000219  6.01620817  1.51185632  1.35255635  2.39378071],0.448759,0.452226
[ 4.88389015  5.37875414  4.17470169  4.48847055  6.16522408],0.359433,0.549363
[ 0.05852725  5.27528858  4.27329159  0.02259623  0.16699101],0.2678,0.360812
[ 2.74544978 -0.11444396  2.48161721  0.39502236 -0.17400925],0.313543,0.399088
[ 4.07799292  2.66370082  1.96537328  2.28212214  1.33097899],0.939267,0.824754
[ 0.53311038  4.21031857  4.13150597  2.12028885  3.27641296],0.681152,0.895808
[-0.19007847  1.84879339  3.3846252   5.2083869   2.62305546],0.461491,0.535799
[ 0.1519772   5.99189997  1.21636117  3.30880332 -0.06407003],0.287952,0.423745
[ 0.45656291  5.04806662  4.27926779 -0.09719805 -0.01722257],0.277805,0.356966
[ 1.12221563  4.26371956 -0.07452312  3.85887885  1.81255496],0.460332,0.419017
[ 6.06229877  4.38702869  4.21905422  4.81685877 -0.05061046],0.329003,0.394429
[ 2.17503619  5.57324219  3.37992859  5.70347738  4.00378227],0.481629,0.530328
[ 2.42902517  5.11919308  5.82503843  4.8054781   1.91218948],0.449622,0.523812
[ 5.41443443  3.99153614  3.13894033  6.34959555  5.32575989],0.351359,0.495392
[ 0.78237331  0.90201735  0.83490527  4.91791153  4.63201857],0.394494,0.443341
[ 5.60853434  1.32914233  1.85901403  6.02535963  3.01298261],0.399185,0.464054
[ 3.76386714  2.91337967  2.69511175  5.09017038  2.4558661 ],0.966291,0.939379
[ 3.51476407  2.69064546  5.61371231  2.30124331  1.33642089],0.647336,0.663966
[ 1.92874599  1.83783901  1.37411368  1.84567523  4.02584505],0.798305,0.806955
[ 1.25898778  1.72178924  5.27524376  0.8276515   5.36261511],0.397729,0.485807
[ 2.60027838  2.27907944  5.98770285 -0.16864654  0.99525338],0.348855,0.400426
[ 5.35716248  3.94056773  2.47444892  0.1765902   1.7120862 ],0.46844,0.531206
[ 1.10189795  3.87271595  5.98470402  5.65573502  1.92043042],0.377483,0.435203
[ 1.35542953  5.46200371  0.77264804  4.00101948  2.23352885],0.492206,0.471516
[ 1.03061879  1.21977413  0.11453222  1.25438654  1.65682173],0.396434,0.492989
[ 2.03115535  5.79362869 -0.24145854  2.67658472  5.82600546],0.309205,0.395718
[ 2.10246611  1.46986389  5.05139399  1.75918913  0.13878706],0.452873,0.384815
[ 0.65565592  1.62246525  4.77130747  6.05375719  1.03964651],0.348438,0.472935
[ 5.23056841  4.34701443  3.25266027  5.09854031  3.13293314],0.614429,0.783674
[ 6.31561184  5.80271816  2.39836431  0.56486809  4.74036598],0.301484,0.374181
[ 0.19006452  4.27557135  4.42701864  6.29236174  0.8010878 ],0.310231,0.379816
[-0.14939933  1.4470762   6.27727509  6.22163486  3.94536924],0.254172,0.390921
[ 1.0854212   3.80958819  3.79786086  2.5566411   1.06581104],0.719669,0.567154
[ 2.68078327  5.93509531  6.08700895  6.24930668  1.55746734],0.278666,0.388668
[ 3.09324718  2.67414522  5.22251272  0.7911405   5.00116205],0.528035,0.522395
[ 3.06756067  4.39101648  5.9696269   3.55751157  0.51077151],0.44913,0.4519
[ 0.92834651  4.33218241  6.32546616  5.15786362  2.54063582],0.370472,0.42101
[ 4.34729099  0.15487316  6.31093693  3.55629086  0.97102201],0.33005,0.473232
[ 1.36752534  5.93518019  1.65660727  3.49222374  4.05575895],0.514354,0.578139
[ 5.54010296  4.1125617   1.01562953  2.89538455  5.87442398],0.401592,0.467766
[ 2.40704107  1.77353513  5.96479559  5.74691248  1.71554494],0.402557,0.443061
[ 0.8354497   2.67633438  4.19491911  1.16694283  2.48361087],0.673644,0.770786
[ 0.90313417  3.64128208  3.8660183   3.17736554  3.20186877],0.940708,1.00958
[ 6.09430599  4.56143093  0.30734128  5.52203512  1.53536487],0.305166,0.37722
[ 3.76039195  2.62252188  0.42207542  5.86648417  1.23532367],0.421991,0.388286
[ 0.27365121  2.75385165  1.84719336  4.23124695  5.95835257],0.415104,0.419817
[ 4.92151403  5.52674675  5.56480503  2.08985519  3.67280316],0.435997,0.504591
[ 4.4629364   4.73865604  1.89525938  3.65951109  2.52244759],0.830112,0.849694
[ 0.83459246  2.1869185   4.66100979  0.23778862  3.56846762],0.474788,0.550059
[ 2.55935884  5.97374535  3.26361561  5.14307547  4.07037497],0.503898,0.54652
[ 6.32897425  4.48382282  1.67505467  1.73809576  3.74187589],0.450815,0.445285
[ 3.39926171  1.15569949  2.7570591   2.73877025  4.93009472],0.805582,0.765077
[ 2.25379276  1.51964617  3.79052544  3.84896278  5.78087521],0.594276,0.489272
[ 0.07867802  6.16792011  4.24267006  2.63965487  5.69464588],0.307645,0.454904
[ 3.24500442  2.68444228  5.49802208  0.09285799  6.05933523],0.34234,0.393107
[ 6.24001789  1.62778509  0.52696317  6.34569597  2.26193094],0.283808,0.376552
[ 1.85607433  3.94687104  5.55242968  4.81307745  3.74227929],0.569533,0.696688
[ 2.63058519  0.48207912  1.73571384  0.79884499  3.3248322 ],0.554772,0.633352
[ 1.92768574  6.112679    3.7542417   4.6654954   1.88909292],0.489824,0.599982
[ 1.01187015  3.94385695  0.38660377  0.56369346  3.1334002 ],0.441955,0.512727
[ 4.08653116  4.73858786  1.14411438  3.43572378  3.73705125],0.747348,0.683732
[ 1.2339977   0.9399153   1.16848385  3.86258125  2.04544568],0.575626,0.658365
[ 6.07458115  0.39534006  3.56488609  4.22399855  0.72464114],0.35421,0.482681
[ 1.77950001  2.4157927   5.96754122  1.43755841  3.48675776],0.545989,0.587799
[-0.2252903   1.5379734   1.66105723  3.14443874  4.61999083],0.455,0.477991
[ 3.21184158  1.8139106   4.36236954  1.81894374  6.1899848 ],0.503053,0.517251
[ 1.73851502  4.63691759  4.09643173  0.11284877  1.3178916 ],0.462147,0.431368
[ 6.12039709  0.69269329  0.48454446  6.19092607  0.84397233],0.242609,0.443319
[ 0.8509236   6.02736712  4.65896559  2.06063604 -0.20932412],0.305644,0.367394
[ 5.60902786  0.62129742  3.32912397  0.55325955  4.24790096],0.398131,0.434588
[ 4.60907888 -0.10960592  0.92523384  1.89059138  5.45860672],0.346753,0.454183
[ 4.00112581  0.48933476  2.84412098  0.50497019  0.75767517],0.424031,0.503561
[ 0.62436098  1.38858914  3.29755354  4.36866856  4.20903921],0.600101,0.689291
[ 0.30875936  2.81454349  2.53430676  2.22054887  4.63138866],0.634396,0.730894
[ 4.63025141  6.08268833  2.10622358  1.71747065  1.12650847],0.432631,0.444414
[ 5.04081059  5.29898834  0.35797915  5.84557533  0.93307304],0.295858,0.393239
[ 3.13256669  1.01967597  2.40688968  2.55637932  3.40902519],1.03572,0.951991
[ 3.44635177  2.71886945  0.34162563  4.42735243 -0.09429201],0.417411,0.449879
[ 4.37506294 -0.0735267   5.17250681  2.72420859  4.32245731],0.437023,0.404975
[ 2.93324995  1.28275609  2.53175545  3.84947658  0.20986582],0.599553,0.551668
[ 2.33417702  4.98040581  2.30114436  5.08702898  2.54846334],0.693804,0.771887
[ 1.99351621  4.16392469  1.53520942  0.18731825  5.69936323],0.404677,0.38785
[ 3.92002225 -0.2448394   4.15950489  2.46788478  4.05848694],0.522919,0.42949
[ 1.16687393  1.55082226  2.51373434  0.44179249  1.87851942],0.540568,0.765404
[ 4.33865118  1.03948331  1.45466065  1.85252595  1.77941775],0.631704,0.545103
[ 4.19945574  4.07269716  5.53891516  1.56417191  2.2542932 ],0.600487,0.67563
[ 2.88348556  0.13077264  5.01660252  0.25092143  2.26500368],0.39354,0.515348
[ 3.80294704  1.51709974  6.144485    0.06575775  1.305632  ],0.342323,0.548405
[ 4.65960217  0.8378045   5.98413658  2.07124782  5.93824816],0.324356,0.380826
[ 0.76015294  1.68354702  1.02514219  4.03757191  2.87075019],0.597254,0.570133
[ 1.16171694  3.36560488  4.42894316  0.21515086  0.72523695],0.425808,0.359894
[ 4.98313904  4.95701265  2.15678525 -0.14926752  5.30986691],0.348103,0.380107
[ 6.32121181  6.07028818  4.97513819  4.23322678  3.43463039],0.321874,0.486048
[ 2.94639587  3.24633431  3.01201177  4.11542892  0.62185484],0.835879,0.77738
[ 0.56520253  1.82702839  3.30341387  1.76582932  1.02197826],0.560792,0.412487
[ 1.23439121  0.80379558  3.20637631  2.09375072  4.25945139],0.649739,0.87101
[ 0.9455533   1.03123248  3.38416958  0.30466065  1.72021031],0.451526,0.571423
[ 0.08512872  0.43041062  4.45492935  0.90778863 -0.121562  ],0.275197,0.421472
[ 1.20270777  5.73914337  1.46755624  1.17701626  5.93260527],0.333278,0.372768
[ 1.3437829   0.49512792  5.06293535  2.56513643  4.81515694],0.459621,0.50384
[ 0.68983644  6.16933966  4.66836929  5.56531906  3.85022378],0.328205,0.393254
[ 0.74277991  0.25182122  5.68073034  0.93983549  4.67102051],0.31377,0.41287
[ 0.57271338  2.97245669  1.03844833  4.61413288  4.4793663 ],0.511925,0.458852
[ 2.14746952  2.58542228  2.51330686  3.66045427  2.43447042],1.45105,1.00941
[ 1.11156034  3.29642844  4.39006424  4.63538551  1.66544223],0.66481,0.704605
[ 0.85029817  6.25512791  3.84023857 -0.14666913  6.26452112],0.24107,0.355763
[ 2.78015852  1.16852152  4.26049948  3.06879878  4.07693624],0.896376,0.80577
[ 3.07805109  2.39423609 -0.23044394  3.06827521  6.09394932],0.393918,0.454171
[ 3.38819361  4.78779221  3.57178903  0.94880146  3.1461184 ],0.775037,0.607438
[ 0.22180721  1.98276973  1.32171547  6.27917147  3.32029414],0.364627,0.512865
[ 2.90140462  1.03125417  0.46609762  3.32948732  2.86255503],0.647929,0.585412
[ 2.44564748  1.16385877  0.9274258   5.59712505  6.07991743],0.342404,0.423116
[ 0.58277267  6.21533585  4.88532829  0.13144946  2.85759139],0.303171,0.417127
[ 0.63183939  4.33053112  4.49632931  1.2965709   4.47227621],0.507955,0.584906
[ 3.77440858  0.3876918   1.93526924  0.09578137  2.92986035],0.454609,0.519484
[ 5.7583437  -0.18895598  2.81354547  1.70645499  2.76243925],0.407459,0.39589
[ 2.74660969  5.73239136  0.77366811  0.33085445 -0.19220731],0.287346,0.389595
[ 3.3424952   3.24672055  1.99904716  3.26928306  1.24547565],1.0717,0.898317
[ 5.66920996  6.28347969  2.3301363   2.74861741  3.19855261],0.426307,0.538833
[ 2.902987    3.94175196  4.59535646  3.16004682  6.04858351],0.563033,0.581151
[ 1.93425465  0.54445082 -0.13223934  4.82644796 -0.02390233],0.290222,0.411883
[ 5.90227222  3.25502348  0.34731349  0.20393634  6.0034256 ],0.267641,0.361417
[ 0.45287752  3.81185317 -0.08673068  5.80443621  2.71564603],0.337603,0.401292
[ 5.17948675  1.20078874  2.44384384  1.77327955  4.9605999 ],0.536325,0.608223
[ 5.77514076  1.61651409  6.33208227  1.89884412  3.05731606],0.371277,0.412872
[ 4.50274515  3.8854382   3.06504846  6.27165079  4.15989733],0.497623,0.63117
[ 0.07827308  5.25044632  5.24189949  0.23951429  2.75926805],0.319434,0.330709
[ 5.66351891  5.43112516  5.47626209  5.98878765  5.82284975],0.243677,0.457234
[ 0.89391881  2.50047803  0.24847801  3.76026726  4.84553385],0.47081,0.441214
[ 4.83285379  3.50454617  0.71274328  4.43063784  0.79181892],0.481504,0.427196
[ 5.00495815  2.73180747  2.46333909  3.99269581  3.96832538],0.88473,0.897851
[ 1.06897998  0.26510292  3.75462866  1.87765908  3.69777632],0.539825,0.619694
[ 3.9819808   1.64204419  2.85665178  3.91411018  0.68907851],0.714039,0.570156
[ 0.03319139  3.89971471  5.27157879  3.68440723  0.07520934],0.347291,0.368844
[ 0.72242129  0.20453043  5.33329201  1.60249484  5.96287966],0.292586,0.389331
[ 0.29688776  3.65872383  1.05216289  3.98969388  1.83826458],0.530112,0.551759
[ 5.10091257  1.11951911  3.14480281  3.72715521  3.35751939],0.733806,0.71846
[ 5.41324139  2.85041761  5.03349018  6.26299763  0.18324393],0.297952,0.368098
[-0.13539374  6.0553441   5.66022825  5.38451958  3.08537126],0.27074,0.361949
[ 4.90425539  5.99948263  2.28819823  4.73583174  3.61126113],0.46476,0.562562
[ 3.55099297  0.74831688  4.84638166  2.6966126   4.23463058],0.649386,0.525107
[ 3.05746293  4.40625048  1.26173496  4.20879555  0.62443501],0.584559,0.527912
[ 3.21244884  5.83512974  2.72843432  3.76608658 -0.23106296],0.413505,0.473944
[ 4.55715561  4.46843386  2.32063532  3.49251604  4.71377993],0.756305,0.782895
[ 1.64013886  3.7078867   0.91261822  2.36714482  2.60297322],0.815287,0.768509
[ 0.66314405  0.3139267   3.77255464  3.07066703 -0.00766556],0.365982,0.38795
[ 2.91961145  3.27567244  3.77138472  2.65511131  0.52640855],0.839272,0.692042
[ 2.46694732  2.91367102  6.33332109  3.47361469  6.13230658],0.378239,0.405194
[ 4.72741079  4.66611814  5.34643078  3.9945991   1.62591267],0.522385,0.542262
[ 2.59037089  0.93438774  5.12414026  6.08535671  3.23530316],0.425146,0.439685
[ 1.05131865  2.96466517  1.58928835 -0.09619749  5.439466  ],0.37985,0.446333
[ 3.22319102  2.6272223   4.81843519  0.23243317 -0.10423657],0.387729,0.431096
[ 1.75123012  1.34907639  2.1792016   5.50560236  0.94755834],0.489016,0.725255
[ 5.89148617  1.50741851  5.37179375  6.1453023   3.6455276 ],0.317223,0.416662
[ 5.9205513   4.02174854  0.39666647  4.16007233  0.06575119],0.319422,0.369544
[ 3.31370497  2.54222226  3.37758064  2.84690762  3.7897141 ],1.63998,1.12509
[ 2.56916642  4.24829531  1.03132379  3.42887282  5.28876781],0.623366,0.688399
[ 1.9623363   0.71627897  0.12589778  5.81117535  4.23000813],0.345206,0.446616
[ 4.33002758  2.43661499  0.74895406  3.56268549 -0.05341301],0.458852,0.473843
[ 0.47652265  2.33608389  4.89837742  0.12154654  3.15094495],0.42157,0.43803
[ 3.66256285  5.52748919  3.9859314   1.24908507  5.09963942],0.493256,0.455571
[-0.01675167  4.15205526  1.77656364  4.06482887  1.33626032],0.480153,0.530603
[ 2.15109873  2.42983341  0.20881633  1.76828456  0.8566063 ],0.501311,0.574292
[ 2.5555141   1.55912435  5.65930462  3.43288922  3.52870798],0.675105,0.667721
[ 1.9661094  -0.13693081  6.00726891  2.08285046  4.57426214],0.353702,0.41906
[ 5.67280149  1.49464154  2.45740199  5.07562876  2.6220808 ],0.522045,0.563321
[ 3.92195845  3.58163071  0.53295892  3.06102037  5.0509119 ],0.606628,0.590835
[ 2.93959761  5.01872587  0.74381942  3.46768522  2.16934228],0.663219,0.633833
[ 0.46009603  5.74972868  5.66277361  0.5304904   4.24942064],0.296191,0.41251
[ 0.20406792  5.58780861  2.76446319  4.64525414  3.21263051],0.447998,0.533635
[ 1.43713403  0.36594573  1.25900626  2.93480945  2.60113001],0.568984,0.595594
[ 0.17259625  1.85012221  1.13909376  4.15636921  4.28339338],0.48161,0.464143
[ 2.70574498  5.93905544  3.01250863  3.66056442  5.14563513],0.53291,0.582244
[ 1.12007368  1.23664832  5.08096933  6.07746458  5.86989546],0.296903,0.305185
[ 0.31935549  6.15423584  1.16950965  4.90873528  2.99591231],0.3433,0.398436
[ 5.09453249  2.9796772   2.24029446  3.53123641  1.95907223],0.882583,0.831214
[ 6.22741795  5.69297886  2.33529758  2.03962255  0.25398344],0.316725,0.387147
[ 4.19823217  4.58765697  4.03865004  2.1590066   0.83038276],0.647261,0.60431
[ 2.27682424  5.56396675  4.1204195   2.8074429   3.16842771],0.745284,0.765067
[ 0.27128458  4.43691921  1.03641617  3.82104683  0.74904668],0.414814,0.477222
[ 1.15360546 -0.02702506  3.84378648  6.28527927  3.7529006 ],0.337337,0.408037
[ 3.88481164  4.1425128   5.64801311  0.0614707   0.48188835],0.343926,0.496574
[ 0.33258748  5.03039885  2.35031939  3.8066783   0.83600312],0.454684,0.52297
[ 4.58886242  2.31888294  3.02075195  2.70825672 -0.14227192],0.557171,0.508048
[ 2.97240734  4.81759357  0.0621717   5.38119268  5.33389854],0.356476,0.359827
[ 0.77794272  0.79797709  1.23616433  4.14873362  5.13709307],0.420445,0.475345
[ 3.2850666   1.49177527  3.22220802  4.75446081  4.76490974],0.73538,0.654662
[ 2.46590734  4.22622061  1.0691247  -0.21935008  0.64687264],0.378522,0.365696
[ 1.57681036  4.76386213  4.67195845  1.72171319  0.38769001],0.467502,0.370593
[ 1.13641     2.6042726   4.19683027  5.86413002  5.27746916],0.426401,0.454655
[ 5.44363785  1.69501436  1.22982705  2.46904159  5.59025335],0.438612,0.567427
[ 0.76016617  0.61360776  6.27654219  3.99595857  2.15187836],0.35513,0.402244
[ 0.12619126  2.00772166  0.99805421  5.38696289 -0.13837281],0.295874,0.482686
[ 6.15066338  1.15891886  4.34735441  1.4614737   4.23828363],0.416111,0.389649
[ 4.12518311  0.79864955  5.39316273  1.78783214  3.12846184],0.545701,0.466389
[ 1.31001854  2.4741993   1.11454356  0.39954707  1.85425031],0.506008,0.595837
[ 1.47446632 -0.1577656   1.28794491  3.9309206   3.84942269],0.458337,0.481309
[ 3.07973742  0.27035215  0.91326869  1.28632498  2.5070467 ],0.500213,0.535231
[ 0.98320383  5.3356905   2.94575596  2.87660384  4.38082314],0.607986,0.675766
[ 3.80889177  3.86293769 -0.08939014  2.96256566  4.81261063],0.520014,0.522744
[ 5.99066973  4.98516083  1.08446264  5.42939663  4.54307747],0.335151,0.311996
[-0.03352634  1.62255037  0.99537772  2.45999861  0.11051482],0.347719,0.551242
[ 2.38196373  2.02977753  5.55648518  0.08152888  3.07425332],0.467685,0.579375
[ 3.21476746  4.16444683  0.01466754  6.33220673  2.50399137],0.375039,0.422303
[ 5.6351223   4.70896339  0.17616411  1.6781863  -0.12967052],0.290863,0.463011
[ 5.02752018  3.15680552  1.71327615  5.08756351  5.00201893],0.522,0.578442
[ 0.6608882   2.22078562  3.83312631  2.96179557 -0.21434586],0.452362,0.391246
"[ -4.56532696e-03   2.65905094e+00   5.52931643e+00   5.66051531e+00
   1.20219839e+00]",0.324133,0.411297
[ 6.02680302  0.61477351  3.52439237  2.99154639  2.96770954],0.496846,0.451984
[ 4.70249844 -0.06499211  1.39163375  4.398458    6.2538352 ],0.308426,0.354454
[ 1.23211563  0.96603131  6.00854254  2.81784701  5.51446104],0.361409,0.396597
[ 5.068964   -0.06017824  4.24890184  3.60793781  5.12067032],0.398853,0.383685
[ 5.88473606  3.71234012  0.33703712  3.50532389  4.04945517],0.448889,0.417906
[ 4.58171988  1.12870252  4.21879435  3.9729948   5.16113853],0.552294,0.519843
[ 1.46951437  2.69353962  1.95963848  5.13607025  0.54909956],0.523879,0.661874
[ 5.23633814  5.49251413  5.54092216  0.69108814  5.99406958],0.270521,0.386844
