Inputs,"f(x,y)","f*(x,y)"
"[  3.89496633e-03   3.23963952e+00   4.41859579e+00   3.24843574e+00
   2.57055044e+00]",0.613774,0.538603
[ 0.81102163  0.96469522  4.74574804  1.62692177  3.95598841],0.505536,0.409657
[ 1.99189889  2.80420113  3.97307086  5.66719532  2.47084546],0.694666,0.640564
[ 1.10299873  5.36858797  4.34281063  3.09783435  5.60351086],0.4386,0.480475
[ 2.62893486  3.13967633  0.93202406  0.78661561  5.05483484],0.538934,0.577909
[ 4.22622061  1.42893577  5.32576418  4.75369215  5.30195332],0.439455,0.527357
[ 2.03775358  1.80795658  2.76682234  3.68409395  5.07821321],0.820465,0.688457
[ 0.11866887  1.13000798  2.10584259  4.94634819  2.08525181],0.449974,0.560771
[ 0.03451191  0.29940674  5.06756687  5.99091005  5.64135933],0.242222,0.417288
[ 4.03989649 -0.07162555  1.04074073  3.72156882  0.73817039],0.400136,0.4182
[ 1.70431876  0.5349676   4.43191433 -0.17880644  5.20506859],0.335878,0.360756
[ 4.52097368  4.97168303  0.71384543  3.73046708  5.69329739],0.41297,0.403085
"[  6.25435114e+00   1.42947638e+00   2.47500753e+00  -4.43643425e-03
   1.78774333e+00]",0.346871,0.363365
[ 5.46076584  4.10037613  6.07774878  4.19791365  1.55183721],0.395712,0.344588
[ 1.76330447 -0.047201    1.99847972  1.90477896 -0.03684847],0.367109,0.58561
[ 3.15632629  2.267313    4.2603898   5.92604971  6.07233429],0.397601,0.440975
[ 0.45588535  4.23744917  0.78721154  0.43534547  4.17434978],0.386746,0.456059
[ 5.86743879  0.03211921  3.92647886  2.27880025  1.59792852],0.394091,0.31477
[ 6.09161425  2.42052817  5.24504232  2.09841156  0.65053493],0.380707,0.291897
[ 1.9020201   6.07325888 -0.17516431  2.76608419  4.36218739],0.361763,0.34662
[ 0.71679223 -0.23722492  4.96109629  4.01043558  4.86676216],0.344301,0.563748
[ 1.68770432  4.86805296  0.41328105  0.32972148  6.32861519],0.284795,0.437628
[ 4.95431709  4.19317722  0.21594158  5.76138973  1.39589071],0.354705,0.210129
[ 4.97686911  6.03484869 -0.23659097  1.81777275  6.09783554],0.252601,0.329507
[ 3.80194521  6.18296242  0.40685299  1.80623043  0.0306913 ],0.305431,0.47369
[ 0.92045617  5.30336952  1.90758526  5.61461067  1.09677923],0.380491,0.281685
[ 4.88155603  0.3198604   1.93926668  1.1974709   2.31915021],0.486352,0.470473
[ 5.7188611   3.80163121  6.34809351  2.46824527  5.74032545],0.312142,0.445733
[ 4.57695627  4.13917255  4.15235281  2.07001591  1.43249571],0.74436,0.575779
[ 5.81919193  6.0903616   3.45475364  3.92709637  5.28178215],0.347572,0.408028
[ 1.92933714  4.09850359  2.10786366  2.36661959  2.38041902],1.11932,0.818177
[ 1.84471059  0.07692022  1.32825482  5.35588694  5.05810595],0.364168,0.406103
[ 4.74942827  2.56173635  2.18074036  6.16227055  4.43075371],0.476854,0.456553
[ 1.56654048  3.4209137   0.42593157  0.16760351  5.27905798],0.369353,0.4837
[ 0.53625369  1.4441669  -0.06198087  2.26420951  5.08295298],0.360406,0.426514
[ 5.88086224  3.03014445  4.54207325  6.29761696  4.05875969],0.361356,0.577808
[ 3.49813366  2.29948783  4.11371851  2.34267616  4.0073638 ],1.18679,0.794833
[ 0.25241119  1.44939089  6.29452181  4.82761288  5.63228178],0.277188,0.404091
[ 0.14151324  1.92585886  3.85325193 -0.02055961  6.23939276],0.288432,0.338228
[ 5.30798817  2.32717943  4.69112587  2.42897201  0.15577568],0.45341,0.331453
[ 5.2820797   2.89735126  4.52829552  0.29459921  0.99375659],0.41844,0.41416
[ 1.60238373  0.69222528  0.37033299  4.56107473  5.59770489],0.352369,0.411327
[ 2.55826855  2.52770281  0.62545669  5.64414454  2.80870581],0.552952,0.45541
[-0.00731318  0.27192673  1.61398983  0.49409923  4.49520826],0.313258,0.427075
[ 3.5305903   4.19798517  4.13591194  3.95206165  0.90745604],0.752324,0.563575
[ 3.89609051  2.29007816  4.80919218  5.63050604  5.16035843],0.472437,0.51811
[ 4.85559654  3.30519509  5.9319005   6.13708019  0.47148421],0.299697,0.353075
[ 4.30167437  0.30278721  1.2062608   2.20420885  1.32156897],0.484561,0.481768
[ 6.12205601  5.10649014  4.23967552  2.5678885   3.28549004],0.476427,0.499573
[ 4.89872599  4.13532209  4.30879641  4.18189859 -0.19238713],0.431122,0.49836
[ 0.31434453  5.35528564  4.18517733  2.69543862  0.12034164],0.362977,0.260277
[ 5.15952158  4.71121883  2.19326758  6.23295212  3.3569653 ],0.41978,0.342173
[ 1.38262117  3.35810089  1.97367501  3.95716977  3.5268693 ],1.00087,0.699806
[ 5.2936058   4.55077505  1.55294859  5.66066599  3.29955244],0.45603,0.330319
[ 0.8772893   5.17124414  5.72979307  5.50467396  4.47168827],0.332102,0.524377
[ 0.51976907  3.96963906  0.2018131   4.5442977   0.37480563],0.342488,0.34443
[ 5.79745245  5.60504627  0.20097435  2.09527683  2.68609595],0.352564,0.311142
[ 4.46187687  5.52191257  1.98982167  2.74497986  3.42411518],0.677392,0.533413
[ 4.5294652   0.12840907  4.08065462  0.79950827  3.09341288],0.462877,0.434224
[ 5.81752586  2.41249061  4.45628595  4.66903973  4.91104746],0.45783,0.502581
[ 4.82926273  2.78176761  2.51448369  3.13959789  0.99636847],0.789666,0.48621
[ 4.29050827  2.87131095  5.03971291  6.01988363  6.32040358],0.322714,0.427077
[ 0.20724344  6.25919676  0.02955924  2.3425231   1.82215822],0.293557,0.40569
[ 3.64188743  1.01742911  0.0077622   2.8983624   0.108696  ],0.375008,0.476804
[ 2.37336111  0.3309269   1.53812099  0.98127973  2.60299373],0.529477,0.799385
[ 5.40533686  3.81627607  1.29677176  4.67244148  2.57080674],0.576894,0.414617
[ 0.20134398  2.49266696  5.79811478  1.64715528  0.59796685],0.35064,0.0990283
[ 4.01371193  1.32183623  4.55986547  1.66692281  1.20490086],0.614383,0.54455
[ 5.18428469  1.97491801  4.92333269  0.34451634  6.26051235],0.310524,0.383052
[ 1.50191486  1.0393039   6.27950335  1.24242282  5.67568827],0.311603,0.377588
[ 3.54011321  3.24464917 -0.06499165  4.14681911  0.43483692],0.441676,0.488828
[ 3.7048738   2.43062615  0.22966784  3.28308702  1.89173806],0.675486,0.586249
[ 0.44607618  2.86888909  4.98238564  5.88718987  5.36571836],0.340112,0.437108
[ 0.99804944  0.40067312  0.34937137  5.8832922   4.80616188],0.290988,0.37519
[ 1.5221833   3.69101453  0.42139322  2.15764403  5.21275377],0.502096,0.468747
[ 4.57352352  0.21522105  2.15533018  0.55784351  2.09565854],0.440017,0.480369
[ 4.40216017  5.68684769  1.09713602  5.57684565  2.9440012 ],0.409009,0.292649
[ 4.20299673  2.21281624  2.64483428  3.00000525  1.45467877],1.04373,0.593592
[ 2.95024133  6.32674932  6.30134678  2.77776909  4.07393646],0.354971,0.510233
[ 0.96801263  0.67840499  3.52110076 -0.21686095  5.60382318],0.313299,0.363179
[ 4.63076258  2.11855769  3.68404865  0.92276055 -0.14838667],0.432311,0.443476
[ 5.89921904  1.55583656  6.33549261  1.72008812  3.33250761],0.352543,0.413081
[-0.11637112  4.42672443  2.68655205  3.19600773  3.69875431],0.575631,0.580433
[ 2.72814155  3.9155941   0.75127757  0.83504009  3.5104773 ],0.628274,0.667605
[ 2.56565738  0.14919588  0.03651055  2.45781898  4.69154119],0.395988,0.452894
[-0.0757303   5.47545147  1.84632242  2.57738733  0.56443828],0.356767,0.36248
[ 0.96601182  6.11571646  6.34748793  0.13081087  1.36372912],0.24414,0.229128
[ 0.30457488  3.78281665  5.42227983  1.50652802  4.73272038],0.417043,0.369326
[ 5.25099134  4.32349205  3.6009407   1.49690044  4.67882872],0.579458,0.466248
[ 0.01362213  5.76114368  3.00266838  5.42924213  6.02839184],0.273114,0.374587
[ 5.49789762  4.20823908  2.95321679  6.23185253  1.99515748],0.413974,0.404577
[ 5.16017008  2.65196848  2.685709    3.84988689  4.96900415],0.690344,0.587991
[ 1.77122509  1.65822804  3.1108191   6.03079653  5.99780893],0.377428,0.438267
[ 4.14768839  4.47300959  0.83809012  1.45498037  2.53180432],0.634232,0.539517
[ 3.51469874  2.76256752  3.61440778  5.31259108  0.98296803],0.661582,0.610011
[ 2.59770966  0.04541731  3.76892209  1.78691828 -0.02451731],0.398376,0.463598
[ 1.45928848  0.37775677  5.47044849  2.30931544  4.69280624],0.422017,0.429545
[ 2.99747038  5.48471498  1.23913383  3.13119197  4.43749905],0.611319,0.466449
[ 1.21938407  2.63105917  3.30585432  2.00174665  0.07165615],0.556422,0.538769
[ 6.01692486  4.06657219  5.68131113  3.89376616  0.81875825],0.357328,0.332879
[-0.1461959   5.28169727  1.18104601 -0.07818282  1.94417012],0.294089,0.373431
[ 5.23699808  2.56586313  5.6163969   1.27821255  3.39950752],0.495975,0.557519
[ 2.41870713  5.91849804  5.36147118  5.45271206  0.37533796],0.309246,0.307479
[ 4.79878712  0.04450847  2.9087131   5.8457427   5.27382755],0.330606,0.378177
[ 1.09202898  1.64979208  5.44654036  6.2248373   0.89168924],0.319555,0.266324
[-0.23930128  6.3331604   2.90913033  0.55019236  6.1153121 ],0.236306,0.322706
[ 5.76184893  0.91901147 -0.2155585   1.51594126  2.06189299],0.329157,0.468472
[ 2.90881944  4.72830248  2.01396275  2.9642117   2.63395405],1.09855,0.673515
[ 5.36084318 -0.20501429  2.65087032  1.11127865  0.9411844 ],0.347541,0.353067
[ 4.82370329  5.19337511  0.27548996  4.83187723  5.76692867],0.316742,0.358536
[ 4.28541899  3.12304425  3.74532318 -0.14398478  0.80520624],0.456106,0.506908
[ 3.85572696  3.14446139  0.10719003  1.51309097 -0.16336122],0.379662,0.616682
[ 4.16255999  3.44439793  3.22619796  6.11628866  4.74099207],0.516996,0.56325
[-0.00673453  2.53645039  0.1532132   4.33875942  1.45300436],0.376719,0.37627
[ 5.76168728  1.88952196  0.16004629  0.5980736   0.7508139 ],0.305311,0.366831
[ 2.70330667  2.75238633  4.15104294  4.47213697  4.02875328],1.03095,0.806267
[-0.02962554  0.18048896  5.98747683  4.4363842   4.67297411],0.278433,0.377375
[ 0.77576911  2.36178327  0.3219212   0.27687457  2.68600821],0.399351,0.860251
[ 3.64253879  3.07499003  5.72259474  4.69043875  2.58685803],0.630546,0.698327
[ 2.23071408  4.08313322  4.67855978  4.37542248  3.05453372],0.871285,0.711055
[ 1.92320585  5.34535837  0.96813524  3.83204627  4.31249523],0.549342,0.420694
[ 6.24954319  6.22953224  0.34123641  5.10261297  1.91045988],0.258622,0.190069
[ 4.7045908   5.97180271  2.52526593  2.40572906  1.34548545],0.498674,0.488617
[ 3.0697608   4.88480139  2.37243247  2.21041679  1.75169015],0.898238,0.635884
[ 4.71526432  3.58773804  1.3955363   1.17427731  1.20428443],0.574062,0.521987
[ 4.31084013  6.05878448  2.95263886  4.75403452  5.83700991],0.36762,0.426969
[ 4.87308836  5.08145189  4.09288025  0.6208753   0.31249154],0.371496,0.544884
[ 4.84467411  2.60696125  4.77464199  0.91896355  1.0869559 ],0.507689,0.445783
[ 3.71051049  0.08906791  4.40884399  5.57956028  5.17939234],0.365403,0.424068
[ 3.43639994  2.53537941  0.22585995  6.15392494  0.8200202 ],0.35969,0.47475
[ 5.96349573  3.54457188 -0.12621152  5.15295982  0.46266764],0.286325,0.22735
[ 0.55441761  1.90732265 -0.06487448  3.38373995  3.85707855],0.445432,0.393277
[ 5.49597883 -0.08823634  1.64419341  6.04347134  5.1900115 ],0.272746,0.365833
[ 4.12793255  4.47216845  0.95820868  5.83249569  5.70559931],0.35776,0.394294
[ 3.78903842  1.90881848  2.00489521  5.95640898  4.89967299],0.496214,0.424687
[ 5.93816948  0.51342857  0.89054716  1.48898757  4.02409506],0.36235,0.383867
[ 1.26252568 -0.1137943   3.49255204  3.0287807   1.54944575],0.498453,0.71425
[ 5.91419029  3.37513256  1.22540379  1.16342354  6.10974073],0.335279,0.365959
[ 1.48907125  6.02253962 -0.0602234   2.81373882  5.00529766],0.335126,0.391829
[ 6.01026011  6.10540771  2.85291505  6.03115892  1.97147524],0.294354,0.291491
[ 0.19014846  1.85079014  2.48667574  3.5669601   5.78418064],0.443409,0.450816
[ 5.28607273  2.4741323   4.15401745  3.57274628  1.0435679 ],0.625387,0.407295
[ 0.50394654  4.10594749  0.17193796  2.74467158  1.12816966],0.416315,0.550206
[ 1.26749682  0.84399563  2.22680902  4.80457306  3.16251421],0.604937,0.641368
[ 5.19446135  1.65492427  0.85239208  5.34023428  3.08034778],0.4604,0.461788
[ 4.93623066  4.74747372  0.21360502  3.5884378   0.83564442],0.406548,0.339489
[ 0.74487436  6.02586079  3.28693414  0.38717371 -0.06289678],0.281437,0.293369
[ 2.09530711  2.70937276  6.04583693  3.84267497  3.70777869],0.610087,0.796617
[ 5.67251873  5.28756618  4.32054806  2.92227626  4.85963011],0.442803,0.50358
[ 5.27609253  3.96038818  1.26831567  2.0573225   4.86119318],0.541878,0.453625
[ 5.52670479  4.33749676  1.489815    2.69456983  0.55915773],0.465013,0.463091
[ 4.8380332   1.69084108  5.65257025  2.89083004 -0.02253985],0.380575,0.295748
[ 4.59203291 -0.12125733  1.85822642  1.0796392   6.08800793],0.314425,0.383714
[ 3.42574239  1.57513845  4.22244787  0.67397392  3.16748786],0.706998,0.660874
[ 4.16874504  4.08780003  4.81514215  6.0889039   5.58358955],0.369545,0.577306
[ 3.4823947   2.96469021  3.44899487  2.83594203  1.57170379],1.33289,0.756771
[-0.15683889  1.32510364  1.1574043   1.54238999  3.318115  ],0.427499,0.749876
[ 6.1366787   5.09012842  6.05907059  3.25564027  3.96496558],0.338274,0.534299
[ 0.49118266  4.11641788  2.12649202  3.4306519   3.4207108 ],0.731741,0.64961
[ 5.33811665  5.87947559  0.89421016  1.90593004  1.71286678],0.383933,0.379016
[ 1.22557759  3.46543932  5.76102638  0.23026516  2.62278867],0.420129,0.385612
[ 2.35429096  4.3321023   1.54804718  4.95189953  0.83576536],0.562005,0.449069
[ 2.37715936  5.54834032  1.84576881  3.99380779  3.43946528],0.694686,0.50672
[ 1.85225725  3.23504496  5.75224066  5.03295422  3.22059059],0.551604,0.637454
[ 5.21592569  5.23425817  0.99744987 -0.24226663  3.70829463],0.334153,0.366746
[ 2.59502149  4.4523778   0.74215287  1.48123336  5.21528149],0.510584,0.516145
[ 3.45542026  3.42875385 -0.07446234  1.12608159  5.97922897],0.367229,0.453594
[ 5.41606808 -0.23674157  2.91253424  0.59643501  5.05001211],0.319477,0.380513
[ 2.79980493  3.4060595   3.86665702  0.02540506  4.97471094],0.534652,0.428812
[ 3.27292538  2.88138127  4.66465855  3.35193396  1.26541519],0.909729,0.53115
[ 2.17310214  6.20598602  1.00652266  1.97770429  4.98229456],0.401435,0.423605
[ 5.17106533  3.59422708  5.78940916  2.10734153 -0.07577329],0.355813,0.338603
[ 3.07564425  2.94886851  5.4081316   5.71818972  3.55738139],0.540346,0.687925
[ 1.01910257  5.20984507  2.53461623  3.8992188   1.00252032],0.53128,0.407585
[ 2.36284208  2.86103225 -0.16011488  6.18474627  3.3633585 ],0.389313,0.374112
[ 4.31284761  2.63980746  0.25998354  0.47275564  2.6116159 ],0.478496,0.498055
[ 2.81838012  3.34768748  0.73575407  0.0367908   6.00382471],0.356071,0.473924
[ 1.9802705   1.12352502  0.09097118 -0.0975672   5.91159248],0.277041,0.45422
[ 4.61638641  5.72981358  5.79544544 -0.21049996  4.84259987],0.273362,0.368819
[ 1.88467669  4.14610338  0.95976019  3.20386815  4.78411245],0.669134,0.512828
[ 1.402825    4.7618618   3.55359697  2.99342704 -0.07595854],0.48964,0.480786
[ 1.06517839  3.67584276  5.39674616  3.95715928  4.30327368],0.569497,0.62019
[ 1.27274251  3.97591257  4.29049969  5.9070015   3.05571055],0.524797,0.552484
[ 5.98176718  6.19506264  2.20014     1.54211569  5.73651981],0.291095,0.367756
[ 1.96952319  2.74064088  3.75350404  3.69924259  3.93716574],1.24006,0.867202
[ 2.5217607  -0.04954391  3.22811627  4.42667055  6.16857862],0.375154,0.468983
[ 5.14048433  2.34800506  1.64671934  1.86835802  3.27898645],0.757772,0.530479
[ 5.59041786  4.52855587 -0.06200641  5.71708012  0.35107753],0.264397,0.227023
[-0.09010824  4.12793064  4.60073233  5.3084712   1.83580101],0.398919,0.343546
[ 2.60940146  1.24902821  5.16180754  3.88856459  6.22357798],0.415405,0.467896
[ 1.89628577  5.55964994  2.325845    5.15815973  4.44561768],0.500702,0.439109
[ 4.98461342  3.42056251  0.08482712  2.8070457   5.32440805],0.433766,0.406017
[ 3.67752409  4.85053587  4.46438503  4.61726189  3.72407746],0.705827,0.749261
[-0.22915706  0.11562078  1.22087634  1.3627342   4.67627192],0.308614,0.585679
[ 2.75815296  4.82408857  3.74875212  6.17981148  3.97031832],0.500022,0.621847
[ 0.99173546  4.24562216  0.69949818  2.30794716  0.76485533],0.468344,0.59481
[ 1.82818353  3.05515814  4.53690386  3.91170168  6.09721661],0.52186,0.544436
[ 0.38992125  0.19522533  5.70521832  0.42824161  0.79975265],0.260061,0.162869
[ 2.04523611  1.55905092  1.25727391  3.62184691  0.55512077],0.575072,0.785992
[ 2.05601525  5.55871248  5.13415146  4.69473219  0.80867982],0.405405,0.391869
[ 2.34950709  4.06521177  4.72242785  3.82593846  2.8623023 ],0.977927,0.741349
[ 4.47067928  1.22258687  5.69181538  3.34894943  0.26193991],0.397035,0.30062
[ 3.51631856  1.24691415  2.1546061   4.8172965   5.71381474],0.507049,0.461038
[ 6.04789114  6.1066494   5.9960947   3.99924231  4.09826088],0.284721,0.524939
[ 3.76270056  2.03838658  5.87859917  0.43162742  5.28697586],0.375664,0.380339
[ 3.13867426  0.19159929  1.51024067  4.41391325  6.117908  ],0.372492,0.427152
[ 5.79570913  5.14466381  1.2950083   1.41423643  2.34157634],0.429724,0.407763
[ 0.7163403   0.05742677  3.00021315  5.03590822  1.27756977],0.38483,0.446687
[ 2.52816248  4.71208811  4.14452314  0.75328857  2.20321608],0.660223,0.638964
[ 4.81621218  0.77888936  5.65751314  4.7066617   1.23432481],0.379872,0.280421
[ 1.07316041  2.44433832  2.94765735  5.32863903  5.45846176],0.488024,0.443432
[ 3.03945756  3.86877823  0.22590826  2.38920999  1.4847542 ],0.620311,0.501346
[ 4.23160219  4.95940542  4.76147175  0.13749224  5.1899786 ],0.378088,0.442043
[ 1.16397667  4.9988904   5.18777323  3.65813875  1.46781552],0.501665,0.379381
[ 0.05351274  1.771662    3.62372661  2.88754416  0.59769964],0.468092,0.445529
[ 0.57906002  6.30452538  5.24682188  3.16424775  0.56666321],0.305091,0.177097
[ 2.50162983  5.3373518   1.71934164  5.8540411   6.2539196 ],0.321696,0.372843
[ 1.43606019  1.78833055  2.769315    4.46746922  5.06734848],0.649576,0.5896
[ 4.3902359   1.14643288  3.1823523   4.36819506  3.45604515],0.801176,0.668524
[ 1.28686619  6.22420502  4.15418816  1.64886975  5.67793036],0.348926,0.424418
[ 2.57536197  3.17873311  0.58663464  3.67318106  0.08621209],0.500502,0.605409
[ 1.75284851  0.5117346   3.35785627  5.35928059  0.65637267],0.417821,0.381376
[ 5.08379793  4.25164652  0.9135499   5.64969301  2.49168921],0.443629,0.263675
[-0.23865327  2.62520289  1.96293437  1.67269981  0.2525484 ],0.384393,0.56093
[ 0.05484208 -0.09964482  1.11472988  0.00790044  5.28702021],0.243789,0.414446
[ 2.15232968  6.1263628   3.79715633  0.79444647  3.23700285],0.475087,0.45059
[ 0.56675446  0.87125516  4.19073868  1.50274122  3.50128317],0.516445,0.41424
[ 3.92436957  6.2995348   2.88734627  2.69655013  0.22909819],0.407763,0.5489
[ 2.02571273  2.96646738  6.32067013  1.40743923  0.7304799 ],0.405446,0.313991
[ 4.47935009  3.44828105  5.23717546  5.03701162  2.545228  ],0.596993,0.691989
[ 0.65245605  4.73952818  0.80567282  0.53510582  3.80303502],0.398842,0.473721
[ 4.7478385   2.83397913  1.3708154   2.97395062  2.40603256],0.901695,0.673428
[ 5.61251879  2.18163919  4.12799978 -0.19719782  5.84450722],0.311714,0.380505
[ 5.94536591  3.95969296  6.049613    0.55138236  1.04193628],0.296507,0.387108
[ 3.1234107  -0.19033107  2.74321175  5.09531116 -0.22084516],0.333072,0.353044
