Inputs,"f(x,y)","f*(x,y)"
[ 6.07361698  1.23201859 -0.12903817  5.13155317  2.90091443],0.313312,0.340562
[ 3.84805322  4.340137    4.57153893  0.49288416  3.30426097],0.611131,0.646035
[ 4.24876785  1.62254679  5.52798223  4.90564585  4.75284767],0.464006,0.599294
[ 1.21280491  5.94602346  2.42793393  4.57562637 -0.2412266 ],0.331252,0.315894
[ 4.74458361  1.4170599   3.57717609  1.18783104  6.00359583],0.431259,0.534353
[ 3.70270371  1.2968502   5.88952971  1.00549209  0.60747761],0.378127,0.440097
[ 5.08545971  1.4110738   4.60489321  4.55790043  0.9736113 ],0.47658,0.594492
[ 1.9432013   3.66864204  1.92179155  6.00844097  6.03403807],0.384874,0.489614
[ 3.10189295  3.5599041   3.12152457  3.27882385  2.91683125],1.84389,0.91524
[ 5.37114668  0.21031679  4.7028017   0.04068902  5.31738901],0.282231,0.358717
[ 3.47054005  0.79927903  2.71794295  1.02962887  0.62475902],0.508433,0.596547
[ 4.84239721  5.23956585  5.48592186  5.41733646  5.49115896],0.316063,0.617289
[ 5.7629447   0.55934769  4.95858192  4.74146509  1.58646405],0.3642,0.410849
[ 3.48831511  6.18625784  1.41193902  4.68747759  0.33810979],0.35912,0.335134
[ 3.40509987  2.07995677  4.41686726  0.77342421  1.84626675],0.698966,0.625967
[ 6.25141954  6.10112715  5.29378653  4.35590792  1.50456476],0.289645,0.512221
[ 4.64240313  2.23913908  2.79277563  0.73542124  4.7244072 ],0.608968,0.661207
[ 1.92821026  6.09447384  6.21722126  3.73747659  1.35528553],0.341018,0.400543
[ 0.83031839  2.19017482  3.20415211  1.83553541 -0.22243939],0.451567,0.691521
[ 2.12069225  0.94654578  5.36131954  2.65977073  4.63637924],0.544687,0.568248
[ 4.90431356  6.34917212  2.19852877  2.37272167  1.40120971],0.426706,0.445484
[ 2.72576308  5.48005915  3.27976584  3.56225634  2.06972861],0.800916,0.705954
[ 1.6725713   0.58893037  3.65476775  5.87318945  2.94203448],0.470309,0.443503
[ 0.45686084  2.55067611 -0.15832323  0.71229982  3.14832115],0.371747,0.619939
[ 3.57338071  3.90589714  5.7621069   5.76852465  4.34872866],0.429877,0.707403
[ 2.03249121  2.41417408  2.51759577  5.48291445  6.08863926],0.450115,0.532137
[ 0.74924183  5.60850239  1.12615466  2.74333239  1.25193262],0.425476,0.421806
"[  5.01144707e-01   3.56468511e+00   6.17259502e+00   5.21335268e+00
   4.14597755e-03]",0.28167,0.217293
[ 2.95065951  4.76411343  0.12608987  5.98668051  0.89437902],0.336386,0.377303
[ 1.64812231  2.43842554  1.51255846  0.11093196  3.96441603],0.536704,0.739852
[ 4.35109377  2.112993    1.96987808  4.89810753  4.7386632 ],0.653631,0.704884
[ 1.95655394  4.8867445   4.9393568   4.14257288  3.54101157],0.666318,0.642392
[ 1.55153692  4.90808344  1.10327792  2.34088373  5.11334658],0.51983,0.516151
[ 0.47707978  4.37285995  5.58058071  1.85987568  4.0040226 ],0.450101,0.493454
[ 3.83817673  5.22090101  2.39100361  5.83304071  1.65041971],0.47954,0.565647
[ 1.51579642  1.67223573  0.71754891  1.84588301  5.59955931],0.449133,0.494312
[ 0.56315267  3.51485467  5.97125053 -0.2092628   0.37170261],0.268536,0.3871
[ 4.03756905  0.30900815  0.68348724  5.9925065   4.32607174],0.340162,0.345948
[ 1.81244445  4.65663815  4.78096199  1.76921952  2.03333211],0.676781,0.635212
[ 1.56831193  3.89471173  2.37386489  0.28142858  2.18179607],0.613408,0.738847
[ 2.67335796  5.32872057  5.8117609  -0.19268139  3.31402779],0.348099,0.450291
[ 0.97383177  2.15021443  4.98145247  2.41935587  0.48728999],0.490088,0.547635
[ 2.90579653  6.21084642  1.92246282  4.5617094   0.15199576],0.369965,0.327833
[ 2.76939535  2.19463849  4.40537643  2.7466414   2.50357795],1.25196,0.911613
[ 5.1578989   5.74399757  2.6661973   2.07254672  1.94356859],0.518842,0.561825
[ 1.95287657  2.30287194  4.41722584  5.33825541  4.41033649],0.623151,0.696396
[ 5.27031422  5.4360404   4.03111696  3.69421554  3.9377017 ],0.54016,0.705216
[ 3.57301354  5.00308275  3.14570785  2.99579072  5.82834864],0.575987,0.633772
[ 5.83967876  2.95412421  2.94032645  2.65209126  5.49321699],0.515288,0.665779
[ 4.15541172  0.98012275  5.09089279  0.70683473  1.06581974],0.420409,0.511422
[ 5.84206533  1.85278749  2.66040063  4.65920353  2.42188239],0.568313,0.680117
[ 4.82388306  1.57772577  2.66006899  5.09505653  3.50904036],0.661667,0.703148
[ 6.24165869  3.91404486  2.97873402  5.53570223  0.0621133 ],0.318418,0.336144
[ 1.59034622  2.7120018   2.1143856   3.29380059  0.31387371],0.659806,0.780302
[ 3.05042648  0.52770621  0.02855108  4.53072643  1.26509798],0.395299,0.462003
[-0.0876733   3.98162127  3.57246304  3.07526326  5.95437717],0.407182,0.576834
[ 1.07261956  5.04681158  6.17384481  1.54161787  4.5179019 ],0.364851,0.440565
[-0.02324485  3.03620028  4.23112345  1.44867003  6.24141598],0.350013,0.40926
[-0.01937859  2.99656725  0.96175069  2.05065346  1.9115088 ],0.491227,0.701087
[ 2.98883247  3.99114442  6.02156878  1.51819491  2.47037077],0.568549,0.598308
[ 0.45147121  2.3216269   5.62890959  3.98921084  6.07428074],0.341342,0.392318
[ 5.3160162   0.11128455  1.56233156  1.62771535  3.17852092],0.440712,0.454592
[ 4.16137457  1.38638258  0.06726737  3.38629413  2.52398562],0.557747,0.577996
[ 3.0529108   5.91947746  4.50299883  4.65976095  5.28239393],0.421065,0.596728
[ 0.54064751  1.28838468  2.30418491 -0.23872134  1.42527974],0.364548,0.725049
[ 3.98374844  5.43503332  5.2132535   4.17295408  0.15751113],0.380935,0.467525
[ 4.59775448  2.41136575  0.98421377  5.34858036  5.6902256 ],0.404599,0.428465
[ 1.08849466  4.35498381  1.00182843  0.45488176 -0.03214198],0.331631,0.510637
[ 0.72011399  3.37362075  2.60735059  5.70338106  1.34249294],0.486683,0.61191
[ 4.32122564  2.59875536  5.342803    1.22671854  3.12623453],0.642846,0.609167
[ 1.56030118  0.0509831   4.75458956  3.68282843  0.14406992],0.364025,0.449918
[-0.09219511  2.18028927  5.60936642  0.04425343  4.23287725],0.309609,0.380803
[ 4.94186497  0.65785313  5.45641804  4.48177671  1.21284306],0.389407,0.476926
[-0.22271352  2.98456025  3.14542031  4.68338108  4.72254419],0.471516,0.664019
[ 2.81549883  4.96948481  5.93738127  1.42575562  6.04289818],0.341546,0.470422
[ 4.12740469  3.64369941  5.55788326  4.8970933   0.00869537],0.387973,0.461618
[ 1.12467551  5.08453035  1.5279603  -0.22474201  1.49619687],0.361149,0.474708
[ 2.86484456  0.65314257  3.01860142  1.14464831  1.87800598],0.656704,0.763163
[ 0.9229964   2.67054248  2.77032614  0.36234847  2.03412628],0.575859,0.803923
[ 0.82955903  0.31674102 -0.08684178  0.81642979  0.4700222 ],0.265901,0.635055
[ 4.28205538  2.55925584  6.1444068   5.56802082  5.89602184],0.315389,0.528109
[ 0.23986058  2.44782567  2.27917624  1.81770897  5.81234503],0.439561,0.604496
[ 5.7637558   5.05279779  1.60138059  6.11602688 -0.24684067],0.256016,0.2764
[ 4.54972887  0.83975023  2.04273295  3.23095369  4.61320925],0.639366,0.664547
[-0.18313704  4.87918329  6.13101006  5.44102907  3.31960106],0.289623,0.411679
[ 1.97104311  1.12681532  0.00847802  0.70040184  0.16014683],0.313778,0.637325
[ 4.67872095  1.56041622  3.8472023   0.76760066  1.46264136],0.556938,0.584724
[ 2.43423796  3.18338871  5.36187458  3.19084716  0.21280776],0.533702,0.606165
[ 1.59161341  3.04086804  0.22946022  3.36975098  2.98455048],0.675764,0.637464
[ 4.3083353   2.08166599  2.36214089  1.70919681  6.25336361],0.494744,0.658717
[ 4.85279894  4.54361725  2.45019412  3.25793457  1.55650854],0.753687,0.795457
[ 1.11009383  5.70199823  4.90312338  2.77248931  2.62737823],0.508,0.48741
[ 3.49048162  5.77052927  4.6583066   1.12696695  0.33913293],0.380882,0.421326
[ 2.7525754   4.88234806  0.73589873  0.77910566 -0.13080473],0.35131,0.447662
[-0.24959661  3.82919025  3.8705864   0.53041357  6.14642048],0.302992,0.387914
[ 0.45390534  3.8239913   1.04034245  2.56617165  3.56766176],0.60561,0.677201
[ 4.30799294  4.04360676  4.40257215  1.83852661  4.81471682],0.693992,0.696657
[ 3.66006756  5.51075792  3.95758271  3.05322599  5.02644491],0.59645,0.650151
[ 2.78509665  0.22974369  2.41609931  3.57641029  2.61060095],0.738262,0.676976
[ 3.34251094  4.04283953  2.39704871  1.81225848  5.9025526 ],0.60961,0.680698
[ 6.00255299  4.55846977  3.76251364  1.64591146  0.74012721],0.417255,0.529152
[ 2.43269444  4.15190601  2.70150971  2.98855782  2.84294057],1.47872,0.876122
[ 3.95762467  3.56568027 -0.06389215  5.44602823  3.86262107],0.447394,0.467021
[ 5.5146513   2.17284083  5.81888866  4.30167341  0.65377277],0.368284,0.403432
[ 4.92092419  0.86132532  2.79760337  2.25990152  3.38371825],0.714294,0.67583
[ 5.93578672  1.59087658  3.99341822  0.38381797  3.97706676],0.409997,0.500956
[ 3.31657743  5.58779669  5.7953763   4.86497355  0.0479713 ],0.314429,0.363792
[ 4.79373026  2.6558907   0.61336535  0.54535776  2.86121321],0.498096,0.529506
[ 1.99613392  4.09900045  3.8406229   2.56609321  1.80191445],1.04757,0.782134
[ 0.06359395  4.83235455  4.58145237  1.94111168  2.27075434],0.47317,0.486098
[ 5.55948782  0.39846113  5.82079554  2.9662261   2.56581402],0.37785,0.395869
[ 2.78080368  4.3694849   2.52676821  5.8521018   4.94589281],0.524426,0.641388
[ 0.82166952  2.29383945  1.95968032  1.94831872  5.52534628],0.531647,0.643659
[ 1.64948118  5.81851912  1.49755633  2.99849749  1.02433944],0.477817,0.407576
[ 5.80904007  1.8106997   0.56785721  3.64478159  4.68183851],0.426171,0.446483
[ 4.14146757  5.03886843  4.03458977  1.74620831  5.16111612],0.56266,0.645603
"[  4.19912338e+00   5.37576914e+00   5.28202820e+00   1.52702827e-03
  -1.25908002e-01]",0.277377,0.375308
[ 0.98418856  5.5974493   0.8269912   4.9565134   5.16399622],0.344317,0.358281
[ 3.06056499  4.46732616  2.50781536  3.08460712  2.39168286],1.28598,0.859469
[ 2.97794819  1.07097054  0.76704317  2.89575434  0.29321593],0.475166,0.736058
[ 4.52773237  2.85249639  4.36172867  3.96998119  4.93295813],0.720087,0.756753
[-0.02439983  2.71123648  5.95151806  0.6871286   4.93302298],0.312229,0.329524
[ 0.71721858  2.37131596 -0.21028051  5.49664307  0.33786532],0.292121,0.429889
[ 6.20246267  0.20555741  2.69577551  2.75927591  0.06434084],0.314137,0.253317
[-0.01732152  5.53246212  1.80833352  1.85618114  5.59207439],0.333725,0.405355
[ 3.92619467  0.10550415  1.07385778 -0.15422444  2.65290451],0.356944,0.451643
[ 3.69662428  2.94031143  0.19889224  0.1030668   0.98765332],0.387946,0.508834
[ 2.52557898  3.46935821  3.23263526  2.39039564  6.28033972],0.60126,0.675162
[ 2.91779327  2.75124216  4.3946352   0.43086103  6.14319801],0.425644,0.589536
[ 1.92061305  3.25629449  1.12884402  3.41716337  4.54483461],0.813502,0.621206
[ 4.73410368  0.29926181  2.77071142  2.04882765  4.69017363],0.523147,0.571954
[ 6.07397842  2.82836199  4.46149921  0.62462205  1.45727813],0.40589,0.495601
[ 2.32110476  1.45614874  3.51231718  0.05597623  2.9916048 ],0.596154,0.625161
[ 5.63718987  2.44508791  1.72612345  0.19789338  4.90852022],0.394016,0.436497
[ 5.89149427  4.61385441  0.11114605  3.75184274  0.00742855],0.295583,0.388745
[ 2.0331924   3.96259975  6.03235292  4.88403273  0.94632113],0.419751,0.47251
[ 2.81042719  3.98114038  4.43959141  4.63664198  0.65990359],0.616308,0.630178
[ 5.19575167 -0.1015928   0.8375572  -0.04140475  0.47240064],0.251533,0.347995
[ 2.52787328 -0.06549436  1.60333097  2.87909365  3.1683228 ],0.601909,0.648814
[ 4.00480366  6.31644917  1.87258434  4.99038506  5.41297722],0.356333,0.466101
[ 0.95937073  2.59554887  0.13281071 -0.12023595  3.69425321],0.360148,0.611577
[ 3.2838347   3.05879498  4.63725853  1.32494855  4.47979879],0.783685,0.723769
[ 3.51997638  1.82738256  0.2310044   5.8029108   4.67207813],0.400562,0.432584
[ 6.05203056  5.26584768  1.00657392  3.79696965  1.72531295],0.389367,0.476648
[ 4.72528315  2.52881503  0.1394283   3.80738878  6.29868364],0.358234,0.396699
[ 0.10896754  3.05895782  4.65902185  1.31079233  6.33399677],0.332415,0.37568
[ 4.02286768  4.93760967  1.69620407  3.88914561  0.46768209],0.534654,0.486308
[ 1.56152821  4.59147835  2.25000572  1.62209976  2.65779757],0.821004,0.762968
[ 0.34337932  2.88082623  0.08443485  3.86319828  0.348791  ],0.352779,0.542889
[ 4.12048864  6.28554583  1.2545048   3.12862206  5.86355591],0.353188,0.426314
[ 5.82458973  3.41957498  5.03065872  5.3142333   3.37286973],0.439124,0.751995
[ 2.11756802  3.68761587  4.36703491  5.85920954  2.01162195],0.578963,0.667768
[ 5.0645833   4.69543791  2.97810221  2.37162519 -0.02962801],0.460596,0.4774
[ 3.22655964  4.46910763  2.02103686  3.70647621  6.10971355],0.545334,0.533589
[ 3.38893247  6.12165356  1.61212575  6.06335211  2.29522634],0.37449,0.517215
[ 0.02919876  4.64143038  0.39354423  1.66694665  1.48388553],0.365107,0.556822
[ 3.569906    4.76271486  4.01670074  2.50554442  1.34115815],0.802447,0.736693
[ 0.06555798  4.85292864  4.13013887  0.94774199  1.04482055],0.37942,0.396996
[ 3.27808857  2.43682361  0.58479154  2.90951729  1.12863135],0.678521,0.816439
[ 3.93445373  2.69360256  4.38244104  4.55018854  5.5748353 ],0.591328,0.665943
[ 4.8846426   6.24559498  2.36842346  2.05770755  5.33714724],0.387074,0.53834
[ 3.04514265  1.10294712  2.03356123  0.36416396  1.48191226],0.532281,0.695347
[ 0.09706556  4.73414183  4.87432766  3.41375399  0.02145054],0.344943,0.384751
[ 4.98699617  6.15709209  2.82522798  0.28351557  5.56750011],0.303792,0.398682
[ 3.09063292  4.75083923  4.82642174  5.02901268  3.00680542],0.644064,0.725647
[ 1.36276829  2.13042092  5.83372974  3.33920169  1.36700249],0.519522,0.504942
[ 1.64292312  2.86639142  2.71539283  3.94178391  6.32973528],0.528692,0.591709
[ 6.18729115  4.01682854  5.28761721  4.47190189  2.82730889],0.423329,0.728292
[ 5.35510254  4.80716801  2.41190505  3.58601165  1.43159676],0.58957,0.717973
[ 5.53944874  0.09633665  2.36062837  4.87624693  2.13507438],0.407212,0.427528
[ 4.61894226  4.6413517   0.950625    2.32788897  5.4440217 ],0.477557,0.493076
[ 2.42822218  3.97496963  5.85291576  4.62531376  1.92975652],0.549339,0.612485
[ 1.75006711  3.75489306  2.23716235  4.67152882  2.7781868 ],0.947209,0.825456
[ 1.15946591  4.30436993  3.12276077  5.05566025  2.21531582],0.669098,0.78751
[ 4.68928671  1.4264946   1.94416142  0.45365146  2.71247911],0.555217,0.538697
[-0.18824568 -0.15895624  6.09802866  1.06769705  1.97055423],0.252939,0.406905
[ 6.15233421  0.39542341  5.49841881  6.11448145  3.7065711 ],0.262038,0.338632
[ 0.84264469  2.27391911  6.21043634  6.28371143  0.0090984 ],0.248654,0.185284
[ 1.92247534  2.71224856  2.23599839  3.68036342  6.33418036],0.543265,0.576831
[ 4.70524359  2.04148746  4.9778285   5.36574125  1.67490733],0.497735,0.699831
[ 4.53328228  1.47836053  5.84109545  0.12946916  1.9764725 ],0.370018,0.428355
[ 0.31394112  5.04030848  5.3256216   6.08056831  4.95820332],0.284813,0.471414
[ 2.94383574  4.65775108  0.78813112  4.56062794  1.87553656],0.611859,0.668578
[ 2.60726476  4.94061089  5.02543545  1.36200452  1.84803855],0.587108,0.604956
[ 3.63341975  2.70655584  3.684829    3.8463068   0.37712023],0.737895,0.766871
[ 5.70064974  4.53477144  2.12120104  3.19538617  3.57732034],0.6332,0.755496
[ 0.83507967  3.64542079  6.13292217  1.6155566   4.89733934],0.393155,0.414689
[ 4.85291815  4.90654182 -0.24879223  4.48932028  3.92065549],0.389279,0.423618
[ 2.83810973  3.25289106  0.82869828  0.73973739  6.22113752],0.395425,0.507521
[ 5.30198526  4.26390266  0.98413014  5.20900631  2.7029686 ],0.477823,0.719524
[ 0.02897885  2.20043159  0.0355502   4.54585123  0.36165047],0.306703,0.510023
[ 5.56261015  1.30709302  4.1939764   4.43734503  2.3114953 ],0.543523,0.628865
[ 1.09042501  5.34548283  5.80346155  2.65257549  5.85302591],0.330386,0.448327
[ 0.72839218  0.47307533  3.79591703  2.09628701  3.83786416],0.534824,0.616169
[ 1.19392538  4.43375492  1.88411665  2.30438304  0.17461303],0.499265,0.583713
[ 6.34508944  1.74450588  4.32209396  0.74942803  0.21146598],0.309073,0.286856
[-0.20678428  5.31842709 -0.01915253  5.59308529  5.48189974],0.234424,0.318135
[ 1.94831169  2.76596856  3.07310867  1.3166641   1.75812852],0.948584,0.88801
[ 0.38589001  0.38479975  5.2299881   3.49200034  1.87787664],0.397663,0.443716
[ 1.41037595  3.58851171  5.70213079  3.28352809  2.75874829],0.653025,0.619192
[ 1.13332975  1.71660638 -0.21846791  5.02973509  3.95581532],0.391796,0.474936
[ 3.96506977  5.35945511  4.46240759  2.1920085   0.77775216],0.520068,0.611873
[ 0.23174089  4.67772436  5.40129423  3.33966613  6.24016476],0.31389,0.423775
[ 3.54790878  3.1638341   6.28359985  4.88214493  2.77388644],0.507545,0.677816
[ 0.89755929 -0.23508731  0.0259614   4.94737101  1.03688014],0.274899,0.389183
[ 5.18442011  5.32634354  3.98931098  1.71078324  3.37458253],0.556647,0.638237
[ 0.09965825  1.74101484  0.79781014  4.35251808  5.85641003],0.335176,0.400236
[ 0.74144274  2.78453827  2.74944329  5.70065737  6.10248756],0.368606,0.493521
[ 2.95087719  2.82583618  3.48740983  6.23417473  3.26509571],0.632892,0.70892
[ 2.19520473  2.16458654  3.90870285  6.28916454  2.04336309],0.528958,0.550437
[ 0.27368039  0.79727697 -0.19232142  3.63767815  0.24699071],0.281997,0.528322
[ 6.25429773  2.62840295  4.66415834  3.69224095  0.38612497],0.387454,0.42775
"[ -2.98874523e-03   6.06838989e+00   3.86716008e+00   1.95426619e+00
   3.62611103e+00]",0.389552,0.371198
[ 5.59398317  1.16059196  5.84991884  2.31652474  3.50268817],0.417466,0.543661
[ 2.35153532  0.26580909  1.4097774   5.70635462  0.29682681],0.332705,0.372424
[ 2.04171848  1.19463348  3.36054015 -0.12729716  3.70709848],0.510527,0.604411
[ 2.07495356  5.54754353  3.54872894  0.72829062  4.06702995],0.527816,0.61867
[ 1.97704256  3.42148781  0.79170382  2.29724383  3.13958097],0.861029,0.763792
[ 2.75096345  0.69634104  0.62971479  0.82528877  6.33137989],0.314321,0.44654
[ 5.26195192  3.30843329  3.11003256  1.61144257  1.86571729],0.744139,0.714671
[ 4.24484158 -0.09677421  2.8202796   4.95576239  5.73710632],0.363786,0.438424
[ 3.91461134  3.44865966 -0.08386124  2.84665632  1.61465442],0.571732,0.679174
[ 5.90231943  0.70855433  2.83828568  2.62593627  3.95490408],0.506275,0.578234
[ 5.99069309  2.99931264  0.87691897  1.946648    5.39412498],0.395365,0.402056
[ 3.70477033  1.63064957  4.74065065  4.74320221  4.44202948],0.644334,0.674455
[ 1.53741229  2.72780943 -0.09863033  1.07638049  0.32189497],0.361176,0.68928
[ 3.70023179  2.63855505  5.08478212  2.05901837  1.58789742],0.778406,0.760111
[ 1.11208916  1.89839041  1.89390552  2.46404552  1.75348115],0.77868,0.84674
[ 4.04250479  1.4044925   1.37992322  1.63725579  0.22089107],0.479901,0.492621
[ 3.63443732 -0.08154979  5.18274355  0.0908849   5.85347795],0.275724,0.357071
[ 2.39873433  5.39902067  1.2622956   0.40971792 -0.01755949],0.333871,0.408179
[ 3.41561985  6.32244158  1.63461685  1.62718761  0.42802504],0.376289,0.342605
[ 5.57084656  0.09308705  2.25685596  0.32978454  0.50003922],0.294191,0.294287
[ 0.89693689  6.3363328   3.77667952  2.50326538  3.10622954],0.466957,0.426733
