Inputs,"f(x,y)","f*(x,y)"
[ 2.34388113  1.53484797  4.61608648  4.33619308  2.94091892],0.834878,0.726219
[ 1.73196352 -0.18105894  2.19397211  0.47163567  5.50265503],0.332971,0.405653
[ 4.94717836  2.28248692  0.62219501  1.98045051 -0.17506227],0.383424,0.421802
[ 4.91130877  2.81476569  4.39215565  0.59584606  2.01492167],0.575512,0.443207
[ 4.36778069  0.37796536  2.5928421   5.33885574  3.50337696],0.509287,0.475933
[ 1.86771703  0.02682949 -0.19859006  5.71907711  2.48202562],0.302898,0.384891
[ 3.15920019  1.63062     5.15443993  2.65492439  3.35183597],0.848535,0.68514
[ 5.88087797  0.89796996  4.70061016  0.98353004  4.24957705],0.381132,0.382708
[ 0.5707168   4.41755962  2.59961748  5.55010748  4.6258626 ],0.450092,0.54297
[ 5.52532244  1.67867053  0.72950894  1.79181671  6.1138134 ],0.339745,0.40131
[ 0.65317965  5.01739502  0.12783651  3.7294929   0.7174992 ],0.350033,0.377427
[ 2.53303742  2.82913733  0.06595041  3.82942939  5.67926931],0.460356,0.39105
[ 4.37936926  4.18987703  2.13437986  1.98728943  1.18868399],0.747708,0.75562
[ 0.73963743  5.44138432  4.78834057  1.00015354  4.36544418],0.397906,0.453011
[ 4.83570862  1.0902673   0.33585134  2.72070217  1.70960796],0.479439,0.456471
[ 0.43110746  3.03746128  2.74574089  1.79394126  5.09516239],0.571117,0.55119
[ 0.91042662  3.34988022  1.86483264  0.55229068  3.36433768],0.591668,0.605234
[ 2.88398147  4.58256292  5.58739901  4.07008553  3.14432693],0.650258,0.690053
[ 1.53039646  1.71037591  0.53443074  0.23039892  2.20112133],0.430834,0.667058
[ 2.92682004 -0.21730836  1.62273848  3.6677351   1.36270142],0.49068,0.598029
[ 4.56995535  0.12697834  1.64716887  0.625889    2.25655675],0.421261,0.439985
[ 5.42775965  5.99316835  0.87126851  0.55284745  1.84722531],0.315437,0.379251
[ 0.57794654  0.80259556  3.93449283  1.0032599   4.56269407],0.434836,0.555204
[ 6.33826876  2.47531891  2.47140765  0.10988902  1.91943502],0.381401,0.379125
[ 1.39767361  3.5152235   4.22616816  2.3333981   5.31056356],0.661399,0.67875
[ 6.14624119  4.24387646  1.35096312  1.61685061  5.40608931],0.372193,0.451921
[ 0.22530843  2.90967441  5.03093576  2.2693634   3.72312236],0.559018,0.619784
[ 5.38965607  5.5328002   4.07837152  1.64630175  5.133461  ],0.405308,0.446718
[ 1.93971968  5.79681253  4.65875578  2.65409493  5.81165218],0.404484,0.424798
[ 0.78334528  2.34492302  0.89590877  3.58371353  1.79063153],0.603385,0.60487
[ 4.14141178  2.43139458  0.15116569  6.30311728  3.14057732],0.389524,0.476053
[ 0.40961227  2.0201714   2.72492337  4.87091064  5.5567832 ],0.438918,0.488912
[ 5.08139896  2.99266481  1.86529326  3.69665885  0.47360131],0.571825,0.551347
[ 2.36439753  4.47455263  5.63378668  4.72810078  2.80808759],0.570181,0.693164
[ 5.82868767 -0.19260374  6.2083106   2.41338944  5.83072901],0.23898,0.387664
[ 3.29501295  4.67652321  4.97709894  5.49799204  1.28538489],0.476496,0.540808
[ 2.54547524  2.04119468  1.30061519  0.28136459  6.08781052],0.385514,0.399255
[ 5.45000076  1.35511541  5.90409946  5.01018953  3.81945658],0.37238,0.399195
[ 4.79714203  4.36969137  4.83222914  0.02663166  5.21757889],0.367358,0.417661
[ 2.27471828 -0.00935675  4.94175863  1.81901562  5.15839005],0.409734,0.546216
[ 1.05172658  5.40627193  2.37531495 -0.21738443  4.91741085],0.344778,0.386104
[ 5.05766821  1.69782376  1.0093708   3.50546718  0.21316876],0.436411,0.479484
[ 5.41677523  1.96578515  1.92245722  3.74107718  2.76229763],0.731144,0.761167
[ 5.23940134  2.9066143   0.43405801  2.35119534  0.30708829],0.411855,0.398828
[ 1.53650045  4.41801977  3.99516082  5.48565626  1.68567288],0.55405,0.541868
[ 1.19687378  6.30377483  1.62745416  1.73255122  3.12763572],0.441057,0.47457
[ 0.9967944   4.2677989   6.20546055  0.40797377  1.07792044],0.319406,0.423738
[ 5.26096725  1.19890332  4.27175093  2.83415413  5.51656199],0.468738,0.485662
[ 3.29854989  1.00987005  4.81408739  1.82147074  2.65429902],0.722068,0.516334
[ 1.1036588   0.53904366  3.4356811   1.05300522  6.01926947],0.360373,0.385993
[ 2.88425946  2.5752306   3.75821757 -0.07450487  0.22495046],0.436258,0.469019
[ 0.68841475  1.23113215  1.13601387  3.29336715  0.26639429],0.408073,0.589299
[ 2.58380413  4.30426645  4.17348814  6.21674776  3.86577201],0.516838,0.531428
[ 0.26774791  3.71204782  1.22302783  3.10144949  2.99069524],0.61957,0.551099
[ 5.52905607  3.40967298  5.49090481  0.86673909  3.56389523],0.441748,0.442951
[ 1.49606526  1.25206435  1.96200013  1.67872691  1.52514923],0.652934,0.937726
[ 4.41688871  3.9930532   0.58728725  2.64948726  4.8599329 ],0.574808,0.598398
[ 5.98011875  5.1451664   2.11876726  1.98939061  3.82459092],0.477083,0.540349
[ 5.78825188  0.49700963  1.81516576  0.17355138  3.87290668],0.342537,0.377655
[ 4.32751894  0.50326991  2.1680181   1.82647645  3.47270656],0.654075,0.535581
[ 6.06104183  0.65660447  4.72067785  3.09851933  4.74008083],0.386701,0.43807
[ 2.43246889 -0.05043444  5.1565237   0.54458034  3.28332067],0.393899,0.478857
[ 1.37421751  5.8189044   3.87740517  1.65232348  2.08096313],0.52576,0.449412
[-0.12990925  1.55732501  2.56054187  3.03855181  3.74611378],0.567249,0.613094
[ 2.81250691  3.58362103  1.56535649  1.33837783  2.75971842],0.975354,0.745644
[ 1.95943165  2.82486629  0.71202582  0.768076    4.3013835 ],0.554835,0.57757
[ 2.19599771  6.31688452  3.27826071  1.35286474  5.83929729],0.363633,0.396676
[ 6.31236982  6.01702785  2.13731742  2.84841037  6.02703238],0.285679,0.41344
[-0.24942359  5.79632378  3.38068986  2.6279211  -0.14596404],0.297986,0.393731
[ 1.12706625  2.56078386  2.92718148  5.22664213  3.9670043 ],0.684972,0.687529
[ 6.05587387  5.04813766  3.91622305  2.59769726  1.29765666],0.445781,0.470972
[ 2.12115812  2.57474303  2.63960767  2.14767313  4.12697983],1.23768,0.988705
[ 4.23360538  4.86800528  0.7444582   5.75123215  2.28480172],0.431416,0.526505
[ 5.52819109  1.83863616  3.38694286  4.95126963  5.03450155],0.479918,0.625968
[ 2.82056379  1.6395092   5.63491106  0.91245425  4.15478563],0.512367,0.511829
[ 4.23594856  0.81529921  5.33546352  5.16476011  2.97322726],0.466379,0.395398
[ 0.05876601  2.94320726  1.70530462  1.99234366  1.71698201],0.555808,0.60388
"[  2.53190962e-03   3.71039772e+00   2.10142016e+00   1.39171213e-01
   4.31678832e-01]",0.332474,0.427614
[ 0.60032701  2.88481402  0.2332966   5.31259012  3.53142977],0.415682,0.465267
[ 1.03791583  0.73804849  3.87902355  1.48114002  2.97844625],0.586638,0.698696
[ 1.67814791  3.610991    5.41562653  4.01888704 -0.10147908],0.423493,0.38477
[ 3.18760633  5.71440125  6.15278816  0.75732327  4.0736618 ],0.350562,0.406402
[ 4.52475929  4.38805819  5.16318655  4.04476547  5.6255393 ],0.456288,0.585163
[ 4.30806828  5.83390951  4.43977404 -0.01104241  1.39522624],0.351411,0.398309
[-0.17593852  5.28833866  2.91074514  2.11316323  5.3281908 ],0.376818,0.391185
[ 0.03257158  6.31287622  2.43046522  2.80849528  6.28282166],0.278406,0.397879
[ 4.46344662  3.01845002  3.62033725  5.20398474  1.0819124 ],0.622532,0.725574
[ 4.38496256  1.30080009  1.49057293  2.70453954  3.04616857],0.821477,0.671876
[ 1.89137912  2.42860556  1.26373374  4.44033051  5.192348  ],0.607862,0.639442
[ 5.1131072   4.21573925  3.87284899  6.15820217 -0.10763148],0.319114,0.461374
[ 5.69553137 -0.1972955   3.31291986  3.636199    0.4963055 ],0.341767,0.481922
[ 5.32977629  2.18576956 -0.09462759  5.75077343  6.14345646],0.26236,0.385616
[ 2.97396326  0.43661615  5.05854893  1.48964715  6.14235353],0.357593,0.455413
[ 2.75545192  3.33713698  4.4823103   0.97466666  4.04171181],0.796315,0.610024
[ 0.55696499  0.30149516  2.08582163  0.87245649  4.37385368],0.392157,0.462687
[ 1.20176196  2.03834653  6.27066898  4.92368698  2.65039039],0.422324,0.394244
[ 0.01177796  0.61599553  2.1779232   5.52370691 -0.24706794],0.268808,0.413683
[ 4.76031971  4.11995506  3.39955091  6.19543552  2.14617133],0.488938,0.58922
[ 2.95053983 -0.05164162  3.00621891  0.4318971   4.7921195 ],0.414562,0.423883
[ 4.71157455  2.6619277   5.4244194   1.94069922  3.95415139],0.626798,0.547438
[ 1.64821792  3.34519219  3.39145422  3.5460763   0.04599365],0.620191,0.564401
[ 5.82013416  1.99945605  3.91933322  5.81228399  1.87478101],0.41711,0.511185
[ 0.65276194  3.08549309  3.96601439  1.67722011  1.22062826],0.611025,0.585185
[ 1.79306602  0.09328761  5.70288467  1.72907043  4.60841751],0.378594,0.492963
[ 1.7719388   4.32370758  3.2215488   4.37476826  3.97288704],0.89719,0.834227
[ 5.14735031  5.60374212  0.0808941   4.89257765  2.22491932],0.343709,0.528731
[ 3.88089538  3.40230083  3.50380611  0.36693987  4.66448164],0.629123,0.539174
[ 5.58884478  4.66325808  4.29369354  4.19640779  4.49572659],0.504776,0.479296
[ 4.40218067  4.8675456   3.2329123   2.66959906  3.47254634],0.922462,0.727021
[ 2.02259946  0.86140549  2.6741662   4.47664738  3.80658913],0.742603,0.875363
[ 0.70390487  1.66049731  4.90827847  0.49329984  6.01692057],0.321614,0.393933
[ 4.08538103  6.16426229  4.62396812  5.47093582  1.31395614],0.360021,0.408329
[ 2.68203115  1.10207736  5.98421526  4.64122581  1.05027246],0.414872,0.397302
[ 3.38120866  3.23297763  0.3213917   0.69801694  3.59753799],0.554609,0.530042
[ 0.20462771  0.48297414  3.63609695  5.05229568  1.24166286],0.372331,0.437251
[ 0.45049202  5.24820471  1.54523861  3.31730032  6.33380985],0.334608,0.394368
[-0.13866016  4.52773905  3.01827049  6.1701436   3.07553315],0.367093,0.399659
[ 1.24467432  3.81406474  5.52718925  0.1811038   3.57964611],0.427118,0.459984
[ 0.91714251  2.58624411 -0.20625745  1.72568309  0.51676911],0.362583,0.565615
[ 5.4739275   6.06432438  5.364326    3.14955878  2.66765332],0.381195,0.396425
[ 3.24400663  0.52424896  1.28044748  3.62170529  3.06176233],0.687944,0.613299
[ 3.85631204  0.38475218  2.17675138  2.99405098  5.52818918],0.509105,0.474541
[ 2.96165204  1.13186073  0.40214488 -0.18144916  0.46031463],0.314348,0.566368
[ 3.94664121  5.90818787  2.67698741  4.69830418  1.32772577],0.496555,0.541645
[ 3.4572854   3.43855906  5.06185961  1.30790579  5.57064199],0.522901,0.56537
[ 5.90447617  6.21982193  5.92550993  5.42455864  3.66256309],0.258536,0.393822
[ 4.37998819  1.04167914  3.96241975  3.87077022  1.76513624],0.716909,0.644791
[ 1.02455652  2.85728931  1.4606756   2.39007831  5.57156134],0.54713,0.527716
[ 2.04541111  4.18590498  2.83942795  0.16119391  0.48302105],0.460037,0.517003
[ 3.59818935  2.99308181  1.23380387  2.66820049  2.14593077],1.07332,0.880951
[ 4.68091631  0.67910498  5.16023779  6.26412678  4.85786676],0.312648,0.411516
[ 3.60785866  2.43925571  5.64315367  3.26564598  6.05118656],0.453505,0.557486
[ 1.39593327  1.55394757  3.04256415  5.92922688  2.68677139],0.545126,0.650575
[ 6.18267488  5.10509872 -0.22417057  0.65447652  4.85955858],0.256967,0.376729
[ 4.96087217  0.87393457  5.82202148  4.39871645  4.80300426],0.376844,0.398519
"[  2.30403498e-01   3.64485788e+00   1.93890882e+00   3.85369253e+00
  -3.70466057e-03]",0.417302,0.457782
"[  4.36161995e+00   4.38925791e+00   6.70395675e-04   5.37258005e+00
   3.88437057e+00]",0.413372,0.491339
[ 0.92301542  3.06131339  4.7575779   5.62671423  2.24038315],0.502933,0.510545
[ 5.06492281  0.71308249  3.36360431  4.53598642  2.22553658],0.568662,0.635218
[ 0.88540393  4.1361351   5.18709373  1.34488082  2.21399784],0.529019,0.511761
[ 4.5205884   0.47688645  2.04502773  1.326635    2.2557807 ],0.557281,0.489043
[ 0.37336421 -0.16939497  3.21112967  1.82625151  5.33266306],0.347127,0.389772
[ 5.67216492  6.20087147  5.8641696   6.20697117  2.15346336],0.240438,0.395953
[ 1.97910917  1.57606602  5.8968029   2.13961101 -0.05616566],0.376766,0.390522
[ 3.71059465  1.10601223  6.01727867  3.83354259  4.61024046],0.465468,0.441623
[ 1.45682371  3.78871393  1.51597154  4.45588112  0.97953451],0.609471,0.508784
[ 4.98976612  5.59237146  0.53739589  2.5665338   1.60862637],0.418975,0.510553
[ 0.09904548  1.60834014  5.15123606  3.73548412  1.78374898],0.45454,0.431925
[ 0.63211793  1.3395766   4.624753    0.30889112  5.48877716],0.339677,0.416736
[ 5.72445059  4.27189398  5.38314438 -0.22622868  1.73595977],0.315198,0.378486
[ 3.18237567  2.23507094  4.9491477   3.3690238   3.86376762],0.97089,0.809838
[ 3.9946208  -0.21489769  2.57734919  6.0029273   0.0087731 ],0.29012,0.436129
[ 0.07116689  4.34413242  1.33261001  5.30892324  3.80649447],0.414139,0.4122
[ 3.83207226  2.14471698  4.83125925 -0.08482854 -0.03131383],0.351094,0.381174
"[  5.08650005e-01   3.27965569e+00  -4.25092783e-03   4.78884411e+00
   2.18911648e+00]",0.413769,0.381335
[ 2.98217583  4.63306618  0.63199759  1.92110264 -0.0920942 ],0.416671,0.472796
[ 0.95530546  0.43002409  3.72597337  0.80699408  4.58974695],0.422848,0.532184
[ 1.02101803  0.12611629  1.31270456  1.72744715  2.89022613],0.461809,0.602302
[ 2.05572343  3.18290782  2.44901681  2.86443138  2.49804306],1.53869,1.09871
[ 1.12033463  0.40747392  2.84010887  3.95214438  5.19937229],0.475653,0.434855
[ 4.68293953  1.11902571  5.24178076  4.59895754  5.10976839],0.427283,0.46174
[ 4.73245573  5.46779585  5.05176926  5.57403803  4.68821859],0.360011,0.382554
[ 1.31487501  5.54784775  6.0364399   4.99103069  5.09533596],0.313423,0.436643
[ 6.03185797  3.35690522  3.90386605  5.96083975  4.38546801],0.387257,0.548256
[ 1.83518982  2.81465626  5.66159964  0.69699395  5.00415468],0.438679,0.471809
[ 3.21587467  5.26347685  2.00162268  2.08012676  2.88911486],0.831591,0.700501
[ 1.32623696  3.81912947  1.10760856  4.16841793  1.82331657],0.675521,0.535672
[ 5.25950527  4.94769621  4.12895727  0.74856645  0.04039899],0.344808,0.383324
[ 3.14387298  6.30999804  4.77632952  2.07975435  3.99820733],0.476749,0.48137
[ 4.88883543  5.38638878  1.33599997  0.83963042  1.51136565],0.418153,0.497875
[-0.09334847  5.64933062  5.29339457  5.75537014  3.57671285],0.287587,0.395809
[ 3.97781181  5.45152664  4.46412992  1.35874677  5.7203927 ],0.413154,0.4352
[ 0.32748196  4.15835762  0.64367503  1.8526808   6.06310558],0.3363,0.390641
[ 0.2116776   5.0679059   0.14267866 -0.15309688  3.32574844],0.28358,0.382886
[ 1.14279389  6.2556119   2.95836687  0.04809642  2.42578673],0.355955,0.378691
[ 1.08960283  3.58909917  1.71796572  1.43981957  2.13912106],0.723822,0.759199
[ 0.08801175  3.76966524  6.15253305  0.86361104  3.29381824],0.348906,0.473509
[-0.24578053  4.4221406   1.37063158 -0.17978099  0.75115317],0.28264,0.395759
[ 0.55997205  3.16606569 -0.23608363  3.31295085  2.00293708],0.443545,0.44548
[ 5.31048393  1.34315801  1.21213281  4.21477985  5.82573366],0.388494,0.424751
[ 4.59008455  3.99122119  2.12570596 -0.01506876  1.09805119],0.45489,0.503448
[ 2.79203987  2.99189711  6.14144373  2.92569828  6.13516665],0.404093,0.522178
[ 1.466519    4.89000511  1.38454139  2.30292702  1.88579404],0.655276,0.591155
[ 5.0506568   2.82013035  4.71572638  5.41714621  4.98116493],0.455604,0.537282
[ 1.84714508  3.72304296  1.37817168  3.00345469  2.44469237],1.02139,0.862989
[ 0.79672569  4.90982819  2.22133183  0.13977954  5.50737095],0.349945,0.389835
[ 5.38123417  3.67104435  0.19256978  4.48651075  0.57831448],0.369324,0.428119
[ 3.04010129  1.34931433  2.20328403  0.07666676  4.89139557],0.488177,0.455329
[ 2.73394513  5.59020996  2.7069397   4.65431166  0.24630514],0.450746,0.502974
[ 2.88060021  2.68231654  3.81443548 -0.09635785  4.457232  ],0.571774,0.504752
[ 2.7057178   1.9381479   1.41974366  1.91882455  2.86794567],1.01033,0.990205
[ 2.38610053  4.54819059  1.01419246  5.98270035  4.08141708],0.45907,0.497951
[ 5.0809083   4.81595278  4.48362112 -0.06374279  3.33082581],0.4111,0.430316
[ 1.42781746  4.00576067  3.397434    3.42989111  5.10462427],0.754403,0.708413
[ 4.03323364  1.45967364  6.10755634  3.90495539  3.6149013 ],0.518292,0.442716
[ 0.19677776  5.65016079 -0.15471207  2.1138947   6.30305624],0.240796,0.385023
[ 0.08655665  0.03768792  1.39652145  3.49638844  2.83909059],0.398297,0.614257
[ 3.34338713  2.38176513  3.65903091  1.37589335  2.8483119 ],1.16344,0.876248
[ 3.14373565  5.4902277   2.07193971  5.86436176 -0.2475529 ],0.324314,0.380411
[ 3.49202442  3.46104193  0.08318986  4.29931974  6.07522488],0.398285,0.387668
[ 1.69173026  1.14362776  2.11251187  2.69223452  4.86589289],0.688629,0.559074
[ 6.03724432  2.73745012  1.50872123  1.2120142   3.22872138],0.505896,0.544848
[-0.01240987  3.83222723  0.31817794  4.30646324  4.82405043],0.370461,0.40369
[ 0.97957814  3.74376225  5.4635644   4.89625692  2.9628942 ],0.518092,0.527564
[ 3.05349207  6.08109093 -0.20805214  4.32047224  3.8110683 ],0.367795,0.445052
[ 1.91050673  5.61272192  3.73818803  3.50387502  1.79294705],0.654917,0.596656
[ 1.30133605  2.90811706  3.70176029 -0.07840806  6.15736055],0.3593,0.439118
[ 4.96797514  0.25918067 -0.20167567  4.49932432  4.95099068],0.305903,0.380804
[ 4.0447793   3.09356189  5.34178877  0.32462585  4.83547878],0.452266,0.51951
[ 0.25147453  4.28212738  1.90684521  0.10204093  5.50242662],0.33274,0.389463
[ 3.85659432  4.4002924   4.9519701   2.26228642  5.71602583],0.51478,0.596205
[ 1.25583053  2.52572799  0.93055171  6.11250401  3.32050276],0.447626,0.510216
[ 0.19489603  1.64849496  1.47531974  2.14572692  4.88435125],0.469475,0.544443
[ 4.46686125  5.26110744  1.74479592  0.48441812  4.4553051 ],0.448714,0.477998
[ 1.05807662  0.67516822  1.23078609  5.51790524  5.87050676],0.31362,0.390232
[ 4.29154539  5.98262358  1.54976571  6.07047892  2.21178389],0.360797,0.435965
[ 4.70250273  3.8098073   0.65623653  2.77670527  3.43014169],0.700162,0.666708
[ 4.63069868  1.45494556  4.44293499  0.1042874  -0.06058499],0.334663,0.379416
[ 3.49316287  2.62457013  5.56349993  2.9118309   4.30601978],0.731574,0.68907
[ 1.91160154  1.00657225  0.09724259  3.76655722  1.98919702],0.495204,0.607792
[ 1.80539095  0.02101179  1.79791832  3.0450139   4.89257288],0.491876,0.432079
[-0.18931521  0.83915418  5.33733034  1.5193013   1.29830575],0.32903,0.451879
[ 0.91088057  4.48915768  5.03754234  0.20206352  4.37495852],0.392888,0.423526
[ 0.18543912  1.66003919  2.3109231   4.55211449  0.27740267],0.399781,0.503236
[ 0.33333656  2.78482008  5.03210592  4.65314102  6.21835709],0.340396,0.396431
[ 0.28803316  2.75012565  3.06780148  5.69918776  3.79445767],0.491677,0.515476
[ 2.38357329  4.35377407  2.7143147   1.73825276  5.92726135],0.572896,0.556238
[ 0.98794723 -0.20162958  1.73170698  6.1072731   3.46030998],0.324946,0.493036
[ 5.30692005  3.06410623  6.3115387   0.0832984   1.08416426],0.298776,0.379588
[ 4.33523607  0.83532602  5.83089447  1.93855572  1.82321906],0.454667,0.416902
[ 0.69436765  1.99420786  0.66418266  6.16904497  2.30025434],0.366085,0.397855
[ 4.17158699  0.7309649   3.03251076  1.47679782  5.4066453 ],0.509313,0.465301
[ 5.17566109  3.95052052  4.91175556  1.07589865  3.89989877],0.531808,0.596738
[ 1.66565585  4.47561979  1.46827841  2.84917903  3.12271643],0.881686,0.748282
