Inputs,"f(x,y)","f*(x,y)"
[ 0.21697022  3.95308805  1.47528481  2.66634202  2.08183289],0.590572,0.478748
[ 1.78540325  0.46090502  2.22907495  4.75049114  2.14701509],0.577755,0.940226
[ 2.79267192  1.78393161  0.83223236  4.42674589  1.54440081],0.65039,0.649688
[ 5.21953535  4.89877987  0.45694453  5.49702501  5.49734735],0.30797,0.466493
[ 5.35519218  4.46569586  2.81095219  3.39113808  0.36137092],0.503873,0.688663
[ 2.5521903   2.41173172  1.08207119  0.91793954  0.2573716 ],0.474338,0.597955
[ 3.63880205  3.24257994  0.49648944  4.08594751  1.23902535],0.624423,0.629483
[ 0.99129707  2.28532863  5.12541819  4.90287399  4.90204811],0.469445,0.496542
[-0.11347017 -0.24096608  4.73925209  5.35149622  0.59741974],0.253008,0.380487
[ 2.87858152  2.38556433  5.4659524   0.86148876  3.46699882],0.614836,0.528986
[ 0.14600219  5.83706713  1.19571972  5.84257269  0.26392633],0.2499,0.410915
[ 6.33895588  4.68659258  3.96144509  0.80484778  5.46641016],0.32447,0.632568
[ 3.83519864  2.62927222  1.64280856  2.13993979  0.07955371],0.590121,0.704013
[ 5.0301013   3.85151243  6.01726866  0.95095098  6.34410191],0.291274,0.460095
[ 2.58675814  5.87838745  0.56604588  0.26859283  4.05013657],0.357866,0.444614
[ 5.34826565  1.44892061  0.62019038  2.96739483  1.30730283],0.466201,0.401545
[ 4.39813185  4.58799887  3.78718972  3.9521513   2.85639071],0.907161,0.822967
[-0.12097336  1.67627549  4.67505312  5.17842484  6.05011988],0.299874,0.477513
[-0.08183369  2.42910314  4.36686945  5.72699118  5.32992792],0.338329,0.472501
[ 2.23707533  5.11662626  0.71468234  4.38332558  5.91108179],0.389517,0.465823
[ 4.24214554  0.03269179  5.84455347  1.0370692  -0.15360232],0.268546,0.391035
[ 5.38840628  5.66169453  1.19375908  6.15421963  2.15822196],0.315365,0.502398
[ 1.96188807  3.54643512  2.2498126   3.2341733   2.92169619],1.42857,1.02299
[ 6.26668119  1.91783106  1.64970779  1.3666153  -0.14113308],0.32051,0.397654
[ 4.6261158  -0.13301468  0.60297054  4.81979418  5.5826602 ],0.301318,0.501495
[ 1.52337158  1.60803294  2.13959455  1.67514181  6.22779846],0.45388,0.465608
[ 0.48568368  6.07356119  5.66747427  3.75940585 -0.14199008],0.260873,0.413068
[ 1.79768515  3.84668589  0.34016839  3.18179655  3.97135949],0.657301,0.556732
[ 5.36040115  3.70543933  5.17363596  0.76831913  1.3986125 ],0.428473,0.458989
[ 2.67457509 -0.03103946 -0.10274573  1.3609848  -0.02936035],0.279458,0.438904
[ 1.15722215  2.73481178  6.16873503  0.68930435  4.0936594 ],0.399322,0.479208
[ 5.24863529  0.08659326  1.86672068  2.82362533  5.98256397],0.347761,0.468824
[ 2.0399766   0.07023355  3.52709723  0.50735688  3.18488789],0.475501,0.540008
[ 1.60724223  3.0071249   4.05689812  0.87433237  4.38096857],0.690493,0.576548
[ 4.94983816  1.80458438  0.63368469 -0.17787892  2.87034941],0.385415,0.416131
[ 1.83556032  5.09829617  5.40314865  4.84672594  1.82399654],0.468883,0.610996
[-0.13637571  4.70052958  4.04403687  5.18136501  3.27896237],0.422746,0.452657
[ 0.35763401  2.61172819  4.55001974  4.50384188  5.47769165],0.435998,0.500032
[ 2.14394164  3.59372783  2.11704373  4.50673246  5.33926582],0.684586,0.653717
[ 5.3892765   3.37043571 -0.20939492  3.69531107  5.32865191],0.369656,0.404731
[ 1.55424309  5.08129978  0.77267879  5.85809898  0.83926028],0.342225,0.392738
[ 4.38382149  4.24343538  6.00215483  2.76714754  6.11796141],0.366973,0.519482
[ 0.32700095  2.98554158  4.0359931   1.06054771  3.77800989],0.56866,0.504684
[ 0.93287927  3.62286401  2.48663211  3.46313429  4.62203789],0.783086,0.669384
[ 2.41322398  5.98041439  2.42539215  3.45089984  4.38111925],0.599947,0.679266
[ 2.1783185   3.87076831  5.03944874 -0.11001073  5.11691141],0.404102,0.40134
[ 5.08108807  2.32049298  1.30670726  5.50966787  0.07443453],0.363408,0.447949
[ 1.45427966  5.99688053  2.67885184  3.07385564  4.4373579 ],0.539225,0.639175
[ 5.75885868  0.4275403   3.69733739  3.66614604  4.75240469],0.430481,0.556108
[ 2.93353748  0.54370761  5.82448673  4.05851841  3.01274085],0.49662,0.520583
[ 4.42696571  4.66844988  1.4648056   1.28126192 -0.18412361],0.395734,0.445161
[ 4.51707745  4.77366018  5.19531441  2.06428885  3.16031814],0.618504,0.832101
[ 1.715101    1.55995703  0.78342831  2.22906137  6.20732069],0.407845,0.391493
[ 3.79164457  2.57876658  2.35154867  6.23839045 -0.21501124],0.369712,0.441794
[ 1.36287379  3.30462718  4.88245583  0.95514506  2.28844094],0.624829,0.668309
[ 2.64364004  3.69284749  5.20986986  6.18875074  3.9061923 ],0.465552,0.718989
[ 4.85576248  6.2622571  -0.1844186   5.60697508  3.05219698],0.277579,0.457506
[ 2.72794342  5.93919611 -0.11006512  2.98148227  6.01126432],0.308134,0.39065
[ 0.16020596  5.79503298  3.14042401  0.60351056  4.69141102],0.338979,0.419617
[-0.19201697  5.72835159  0.21914561  3.88770843  2.77310371],0.320456,0.391498
[ 2.47592354  5.48518324  3.94749951  5.34354305  4.08137751],0.526036,0.706589
[ 0.39481339  5.04932308  3.58110571  4.74050903  5.39726782],0.398396,0.463302
[ 3.83875322  5.03291893  3.08878255  4.87506914  4.49797201],0.640863,0.676402
[ 2.91386557  5.1174264   1.57829547  2.74531865  3.3612628 ],0.854151,0.736995
[ 4.90588474  0.88394988  2.13399124  4.17891455  0.53665358],0.469088,0.574218
[ 2.91995335  4.68958902 -0.04235447 -0.10147578  5.89808893],0.284616,0.431475
[ 2.38739085 -0.00699406  2.16623425  2.38196325  1.81039381],0.59138,0.902075
[ 0.73363286  3.7673769   5.25353384  2.84739923  1.32777703],0.536961,0.496522
[ 2.19291091  4.44785929  3.26255131  5.55419588  2.89599252],0.696798,0.744194
[ 2.38452482  0.92776698  3.08095145  2.33148861 -0.10003532],0.506672,0.512371
[ 4.67383623  5.0947299   5.19621992  2.28514481  1.47685409],0.503931,0.673827
[ 3.91092849  4.21276283  2.32530332  1.41089714  6.31404209],0.47028,0.627317
[ 5.39117718  0.55388623  2.39572716  5.55388117  4.35396528],0.393362,0.535467
[ 3.91795468  3.55046535  0.0899752   5.12851191  4.55793476],0.463572,0.483065
[ 4.07843161  5.36729097  5.75422525  4.67546988  5.11039591],0.375745,0.694667
[ 5.70205164  1.98826766  4.7001338   2.98262858  5.98592472],0.397912,0.529569
[ 2.16123295  1.98159242  2.09138918  1.09041238  5.31751013],0.603004,0.554757
[ 2.36509228  3.27032614  1.21983373  2.05594969  3.84778571],0.97512,0.85182
[ 5.13916826  1.86166131  5.30573654  4.29988575 -0.04486039],0.368336,0.44879
[ 4.13030195  0.54298556  2.73156261  2.27777028  2.35217834],0.750309,0.843347
[ 3.80173922  3.004951    1.70846426  4.69034386  3.71235871],0.936716,0.745021
[ 0.29995728  1.24631512  1.71089411  5.56424618  2.79702067],0.42294,0.52454
[ 4.28281164  4.8663969   3.9759593   2.79760861  4.63837576],0.724282,0.820773
[ 5.58514166  0.56731063  2.31703353  3.12558007  5.17352104],0.438455,0.521009
[ 5.41829538  1.47719502  2.37906408  4.30591536  0.74972737],0.492083,0.561469
[-0.19325477  0.4826968   4.58957386  1.61136734  0.09346315],0.290388,0.411626
[ 1.54645169  2.91030812  3.01079583  2.23437977  3.83050847],1.19092,0.834694
[ 3.07886839  0.64275283  0.4653672   4.65080118  3.02587867],0.507279,0.632268
[ 1.84023881  6.14566755  3.86669421  5.61730003  1.94125819],0.400599,0.478091
[ 1.88230777  0.55364633  5.72550964  2.37182021  2.29056573],0.486377,0.514426
[ 4.63288212 -0.0413509   4.5462327   6.17491436  2.69776702],0.339232,0.486164
[ 5.4325428   0.34476617  4.20605516  5.26589155  2.01661038],0.391797,0.519505
[ 5.18960571  0.75939918  4.01446104  3.48501754  1.85992742],0.575414,0.651371
[ 5.80844784  1.14477384  4.63856792  0.64470297  5.65820169],0.316179,0.459183
[-0.09358493  3.70036983  3.30744815  0.12061534 -0.20777161],0.29642,0.525467
[ 0.43384278  1.07493472  3.09064507  6.28006029  2.45258617],0.379396,0.514763
"[ -4.17391583e-03   5.51618719e+00   3.56703854e+00   3.52516699e+00
   7.86138177e-01]",0.386776,0.413844
[ 6.3155899   5.14171648 -0.02017816  4.38846827  2.51152444],0.313794,0.459985
[ 3.31682181  0.55482173  2.18277168  4.484056    5.3241744 ],0.51676,0.568045
[ 3.6992259   4.57651377  2.44164872  3.85853887  1.44296396],0.873552,0.939509
[ 4.53710032  3.95035028  0.46023923  3.83903241  0.9921779 ],0.514098,0.55229
[ 0.2354134   0.10942428  3.43331337  0.02822636  4.84241676],0.299293,0.402384
[ 4.1610961   4.62580347  1.02994478  5.2706542   2.76907778],0.553046,0.559696
[ 4.29120064  4.88250542  0.2579647   5.92404699  3.40945601],0.378108,0.488782
[ 1.0598321   6.27047777  3.12968779  1.55957043  5.76774645],0.342321,0.4201
[ 3.33335567  4.37708902  3.60386443  4.70116282  3.6121664 ],0.939774,0.841618
[ 0.58559227  2.12775087  2.19421411  4.32789803  1.01953924],0.55788,0.552057
[ 1.67847157  6.26267195  1.52804315  5.22468567  3.12790823],0.407769,0.48257
[ 1.65362453  5.24985981  0.9899987   0.33304146  3.49407196],0.429711,0.485611
[ 2.32013893  2.65938473  5.20547676  1.84015191  2.43397474],0.825901,0.875197
[ 6.12862062  3.59537244  1.83784592  4.16411209  0.18788664],0.388252,0.481802
[ 2.21091247  0.65021938  0.69066781  0.82444972  0.69893306],0.377286,0.583117
[ 3.08175707  0.2471834   1.97687328  5.0506196   2.52651238],0.553688,0.89911
[ 0.85526502  3.21407294  5.14169836  0.05330222  5.56644869],0.338957,0.389367
[ 4.21366978  1.35910869  1.54052579  3.15548277  4.06468153],0.803,0.773374
[ 3.69923425  5.48142195  5.57467461  1.75520945  0.5086332 ],0.384146,0.511545
"[ -1.68371141e-01   5.93639660e+00  -5.70623251e-03   5.55793405e-01
   2.47616792e+00]",0.25678,0.60955
[ 0.39581051  3.12859631  0.52980709  5.16023111  0.60367495],0.353242,0.400299
[ 1.97494459  5.37127209  3.37999773  3.92258835  6.30493689],0.423875,0.502861
[ 0.38230398  6.16013956  3.69439721 -0.06392664  0.43270123],0.261099,0.472843
[ 1.46728468  4.22166967  2.37836337  0.24788366  4.20540762],0.547787,0.484204
[ 5.76781559  5.37984276  3.39799666  3.43616652  3.89974046],0.513278,0.675286
[ 3.88163829  4.4793272   6.23725128  0.70446908  6.30210447],0.28886,0.445874
[ 5.79161024  3.38483119  3.53970838 -0.09475082  1.36617804],0.392475,0.406634
[ 2.58994532  5.96502686 -0.21980715  0.9784165   4.67191982],0.320422,0.426707
[ 2.40817571  2.64030123  2.09630156  1.49757743  1.13832462],0.831987,0.763169
[ 3.77788687  3.91798282  0.63128078  4.27709341  3.09019732],0.730048,0.562461
[-0.12906802  4.80628729  3.08707881  0.03910919  3.41652656],0.370347,0.440927
[ 4.7408576   5.20552206  0.65340734  2.21630001  3.11290646],0.525532,0.563672
[ 0.64837307  2.44711709  1.53887284  4.4578948   3.33327603],0.657581,0.775036
[ 4.99886703  3.07413292  4.13930273  4.32063293  4.74066639],0.663439,0.755886
[ 5.9563632   0.02028533  1.33835495  0.65551275 -0.14017415],0.245476,0.400436
[ 3.97028804  6.08584976  5.95217514  2.31903982  2.17543793],0.3949,0.76293
[ 2.19304919  4.31711054  3.07291698  5.28148079  3.85049629],0.750764,0.777905
[ 5.19404793  0.58168912  5.04510975  5.20154858  4.80551577],0.357766,0.422035
[ 5.44519711  1.12716794  6.09709597 -0.16820252  0.13532539],0.236282,0.382029
[ 5.76422358  3.55833173  0.07203919  3.8470397   2.57178307],0.445902,0.444607
[ 5.57374954  3.55771923  0.24774091  5.94117785  3.25773835],0.354269,0.47887
[ 5.95129347  2.77416968  0.29960042  1.59254992  2.66622758],0.432047,0.395028
[ 1.23731983  0.81050116  1.37492394  3.95553088  1.38766491],0.524811,0.72249
[ 4.69810915  2.92143679  4.37255096  3.95916748  0.63433516],0.613873,0.611459
[ 6.17633963  4.44683552  3.0869      5.6343255   3.45181346],0.410951,0.497101
[ 5.7539587   0.31061468  5.27750731  5.51857328  4.97826576],0.283601,0.324403
[ 1.19809139  5.66930676  0.75619167  1.56556368  4.3600564 ],0.411284,0.462748
[ 3.25287056  0.24490169  5.74601364  2.7949028   1.48208857],0.443632,0.462837
[ 2.38625026  4.91689634  4.03563404  4.07414961  2.27489638],0.847221,0.887642
[ 1.90817809  2.56321859  1.59505808  0.5960992   1.76469207],0.638511,0.662186
[ 5.47628975  4.29740953  2.14882016  4.39583063  0.61725682],0.472465,0.614285
[ 4.0699811   5.97799015  0.45323387  1.75133169  1.64605284],0.401741,0.537134
[ 5.62005043  1.82792366  2.33039784  3.50004506  3.74268103],0.690207,0.61425
[ 3.86429048  3.63668346 -0.09296677  5.62063408  1.20144641],0.387277,0.428154
[ 4.55296373  3.23662543  1.73056698  3.04200006  1.50616241],0.883981,0.728324
[ 4.54479885  5.03968048  3.90420055  2.60588431  4.62634325],0.659431,0.801848
[ 5.71379232  6.07823038  6.24528837  4.88834238  0.60222882],0.239882,0.499016
[ 2.37289858  2.7030201   5.08584023 -0.10326554  3.02811837],0.513789,0.435458
[ 5.75694609  2.52397251 -0.03889284  3.15296936  1.81002557],0.425502,0.391768
[ 4.57416534  2.52995586  2.87594581  6.33563328 -0.14000793],0.348427,0.451162
[-0.22462814  4.26342726  3.82759452  0.27148312  3.5584712 ],0.393142,0.437315
[ 1.9518491   1.04448414  2.15728688  3.16130233  1.93569529],0.848062,1.0066
[ 4.74854136  4.93351555  1.82289195  4.58337116  5.80590582],0.424419,0.489502
[ 5.07115078  5.66817474  4.3863945   1.05642903  2.52606702],0.447768,0.503134
[ 3.04050255  4.25902414  4.21930075  4.06536341  1.15348709],0.792513,0.71322
[ 1.81429207  5.67818069  4.00034285  2.83750916  1.08164942],0.546875,0.528854
[ 4.59507465  5.78057909  5.65770817 -0.17306687  5.11024857],0.271291,0.402833
[ 4.11571264  4.81138992  6.25053501  2.05341887  2.67955756],0.474144,0.831966
[ 1.12186027  0.39774999  1.67836297  5.73779392  4.19893074],0.384929,0.511052
[ 5.13390732  2.05726385  1.94328737  4.23097706  0.88628197],0.570058,0.571671
[ 2.25893641  4.09519672  3.78687882  1.38942409  1.46944225],0.812719,0.744403
[ 1.04621565  4.14860058  3.78798509  4.0575366   3.26841474],0.836967,0.792358
[ 1.63045347  1.85073853  2.22544742  1.5079478   4.13714027],0.811972,0.714052
[ 6.31353855  1.85933483  0.09433746  3.82148767  0.02371879],0.283635,0.392751
[ 5.46122837  1.02641213  2.98976183  4.96509409 -0.11186576],0.350901,0.464643
[ 2.05258632 -0.20211166  3.3034358   1.3045001   5.19864464],0.417503,0.51057
[ 5.14130211  4.37789392  3.46483684  4.20956469  4.71874094],0.620465,0.695919
[ 5.83214235  6.0332675   1.12399578  4.78137732  3.1338284 ],0.345634,0.523946
[ 0.5337137   0.01350074  2.57881665  1.0183897   2.36763883],0.408067,0.683673
[ 0.17785759  5.23482895  3.66212654  3.71577287  4.92228079],0.442383,0.446294
[ 3.45361447  4.49529552  2.47126079 -0.02148818  5.23496866],0.457756,0.573405
[ 5.89637232  5.47250366  3.12735176  3.42593074  4.4720192 ],0.457316,0.647796
[ 0.66389161  3.1066308   1.61829281  3.10078001  3.9656589 ],0.75072,0.722206
[ 4.85714626  0.68674576  1.04128301  0.08118802  0.83668536],0.324295,0.417122
[ 5.5989275  -0.170798    3.87173843 -0.00621958  3.80029321],0.310115,0.43404
[ 3.20625663  6.29708195  2.38359499  4.79524899  0.34652948],0.376548,0.501236
[ 4.37900877  5.49790573  2.73233128  5.17882252  3.73602653],0.540487,0.644287
[ 1.7279731   4.75733328  5.55939865  1.68842006  3.57961917],0.54606,0.742899
[ 5.05437517  2.28983092 -0.09526864  1.69925249  0.77186853],0.385178,0.404366
[ 1.53654647  3.62955689  1.92239153  3.06768441  2.29485488],1.08683,0.855086
[-0.20451058  5.89242268  4.56719732  0.69867754  4.49147654],0.297516,0.416527
[ 1.21604156  4.34757853  6.00949526  2.20963168  0.13378502],0.358482,0.408796
[ 2.66694546  6.01437664  0.01241098  0.89235687  0.30957526],0.287326,0.48278
[ 1.25972378  2.36314392  5.15958834  1.78640282  2.61583209],0.679423,0.691706
"[  1.77365661e-01   2.85201683e-03   5.73886013e+00   4.22798252e+00
   2.31939173e+00]",0.318241,0.40578
[ 0.57942677  0.56733412  1.32921386  4.7351737   2.60658574],0.439867,0.562698
[ 5.23945618  4.25080252  1.71493649  3.66329885  5.46279144],0.506679,0.562002
[ 5.20756912  4.15160561  2.68579221  1.88204789  3.00564551],0.796931,0.755994
[ 3.87449503  1.86702371  3.630162    0.69042587  3.4915247 ],0.767978,0.718868
[ 5.27735186  5.2344451   2.32249093  3.43156457  6.17412424],0.386109,0.583732
[ 5.45568895  2.88748097  3.59190798  0.07261065  4.43339634],0.454181,0.627339
[ 5.97253942  4.93461514  5.54507256 -0.02927356  2.80418229],0.300562,0.390716
[ 5.78235197  2.4456718   2.84617043 -0.04029704  5.97616673],0.320786,0.468869
[ 2.2946651   2.85554409  5.02218151  5.44967556  1.93064272],0.596943,0.678895
[-0.17797785  5.52156067  3.46832657  6.12002039  4.1609478 ],0.305255,0.460579
[ 0.59090114  1.29625893  1.76763296  5.21430349  4.02489281],0.472171,0.523173
[ 3.58349204  3.11890006  0.93281376  6.05037642  6.1343751 ],0.347742,0.491789
[ 0.30602041  4.75068235  5.86527634  5.85331106  6.17007875],0.239676,0.466942
[ 1.37557781  1.31986976  5.0762639   2.96025085  6.33347893],0.386307,0.469077
[ 1.25452781  1.56710494  5.09302473  0.27597374  0.56607527],0.35939,0.433942
[ 0.21365711  2.96410871  5.77568197  4.83519268  3.58802557],0.413512,0.456
[ 6.03315306  1.59164834  4.69599485  3.92283773  1.59406841],0.456868,0.518842
[ 6.10175323  5.85149479  5.3535676   3.69348526  3.17549062],0.347187,0.600187
[ 5.45039463  6.00707483  0.04502985  4.96135712  3.23364377],0.305995,0.470126
[ 3.0642848   2.48280048  4.34529972  4.44752455  5.80126047],0.587411,0.564354
[ 1.56554031  2.95611     4.74168634  1.63754082  4.63734865],0.683514,0.604476
[ 2.03148603  3.33101892  3.3308351   0.17613827  2.36379051],0.687947,0.609815
[ 5.84935331  1.16727316  0.59644508  5.14925909  0.24770233],0.290282,0.395128
[ 3.37280941  3.64467001  1.8305645   1.47728753  0.40583053],0.626153,0.620326
[ 5.36458158  0.45776024  6.34717512  6.32170296  2.76623917],0.254154,0.326794
[ 2.02043366  1.95704019  4.07980299  2.61184263  1.76988971],1.01244,0.873327
[ 5.95655584  5.76069164  2.27361155  3.6744895   5.23725605],0.365624,0.562156
[ 1.5260514   1.98030555  5.55616665  6.07297897  2.76968384],0.412498,0.525573
[ 5.56721354  4.77542782  5.89573288  5.89041996  3.23705888],0.317071,0.515854
[ 5.03835678  1.86804807  4.5351162   5.08108377  1.72515333],0.533364,0.571696
[ 1.73312843  3.80971861  0.81239396  5.48202658  2.58154202],0.544017,0.516112
[ 4.37925339  5.72658014  3.40344834  1.13336062  4.46595144],0.496704,0.679812
[ 5.57329559  5.02446938  1.72972858  4.76737356  2.84596372],0.488251,0.571401
[ 0.07703152  3.6489563   5.29678488  3.11471128  2.40049791],0.509874,0.440346
[ 1.51024067  2.23475409  4.96281767  4.15369225  1.62713301],0.672341,0.591755
[ 2.08179975 -0.22975458  3.68391466  3.07794046  1.28485298],0.507873,0.681285
[ 0.20780133  3.04222059  4.80004501  6.19938374  0.41014767],0.303198,0.386082
[ 4.9226141   1.65768778  3.60743618  4.80399466  1.79377258],0.641988,0.678677
[ 0.85240078  0.7948702   1.26291943  1.07403421  6.17249918],0.319833,0.384606
[-0.08177084  1.56463754  2.12996197  5.59089565  5.14278793],0.34942,0.478253
[ 0.74853718  2.9489553   4.8678031   1.19309044  4.2537837 ],0.543559,0.543329
[ 4.43239737  5.35377789  3.39770055  2.13125134  5.3663826 ],0.523432,0.802233
