Inputs,"f(x,y)","f*(x,y)"
[ 20.17000008   5.65999985],3.78754,1.99214
[ 19.90999985  39.77000046],0.0377869,2.07411
[-32.70000076  15.32999992],0.148724,2.12032
[ 45.04000092  40.45000076],1.99728,2.0668
[ 47.59999847  21.64999962],1.98741,2.10351
[  9.06000042  15.97999954],0.660908,1.97589
[-38.25999832 -41.13000107],2.05913,2.09175
[-17.07999992  30.45000076],3.27278,2.04942
[-43.88000107  14.53999996],2.10246,2.18769
[  5.94000006  32.45000076],1.81091,2.04305
[-27.25       -24.36000061],1.47629,1.99618
[-24.          24.29999924],2.33218,2.03119
[  7.98000002  37.84999847],0.269916,2.06452
[ 39.75999832 -32.34999847],0.0400956,2.08774
[ 8.97999954  6.1500001 ],-0.07754,1.91873
[ -9.84000015 -49.68000031],0.810917,2.06908
[ 30.04000092 -47.40000153],0.805278,2.09057
[-40.77000046 -42.43999863],3.74172,2.10829
[-35.36000061 -34.84999847],3.17948,2.05053
[ 44.06000137  -0.23      ],1.88865,2.07651
[ 41.50999832 -18.37999916],2.07592,2.06286
[  2.53999996  42.97999954],3.27391,2.08742
[  5.63999987 -22.87000084],1.39516,2.0172
[-38.09999847 -22.42000008],3.4334,2.04052
[-45.72000122 -43.74000168],1.76048,2.13496
[-46.90999985 -18.12000084],0.946883,2.09869
[ 31.85000038  15.30000019],2.80174,2.03365
[-24.51000023  29.17000008],1.93833,2.05075
[-46.31999969 -46.20000076],1.98168,2.14887
[ 14.86999989 -27.88999939],1.27013,2.01382
[-12.65999985 -11.        ],1.94839,1.93859
[ 17.28000069  22.27000046],3.2555,1.99494
[ 20.85000038 -44.06999969],0.591722,2.08093
[ 43.91999817 -28.64999962],2.92105,2.09409
[ 19.47999954  18.64999962],0.789644,1.97816
[ 36.11000061  24.54999924],2.43612,2.02784
[-45.65999985 -37.36999893],1.5672,2.10177
[-34.34000015  47.88999939],0.940329,2.13684
[ -9.31000042 -11.97000027],1.69515,1.93422
[-16.60000038 -32.15999985],0.658612,1.9957
[-48.90999985 -46.72000122],2.40562,2.16208
[-28.11000061  24.61000061],1.36387,2.049
[-15.22999954 -48.24000168],1.99288,2.05944
[ -3.08999991 -43.40000153],1.88599,2.09618
[ 36.58000183 -28.28000069],0.408314,2.07005
[ -6.19000006 -10.60999966],0.885326,1.92675
[-24.94000053 -16.94000053],1.94774,1.99223
[ 15.15999985 -32.95000076],3.17024,2.03559
[ 36. -15.],2.74833,2.03832
[ 42.74000168  -4.84000015],1.99031,2.05584
[ 25.67000008 -10.82999992],4.03706,1.99913
[-44.20000076  -4.3499999 ],0.853816,2.12005
[-48.72000122  22.20999908],3.18085,2.21998
[ 37.54000092 -33.68999863],2.36657,2.08271
[-21.40999985  49.29999924],3.56783,2.13116
[ 22.20999908  18.95999908],1.38265,1.9818
[-20.52000046  28.95999908],2.10723,2.04633
[ 14.61999989 -41.63000107],1.55086,2.08924
[-39.93999863 -43.45999908],2.02977,2.10956
[ 9.65999985  2.1400001 ],1.32532,1.93764
[ 45.50999832  -4.96999979],2.36928,2.06608
[-20.07999992  22.96999931],1.11618,2.02119
[-18.82999992  -7.69999981],2.79141,1.98189
[ 34.88000107  42.61000061],0.424494,2.06635
[ 34.36000061 -35.75999832],0.955136,2.07577
[-28.78000069   6.76000023],1.04443,2.08374
[-16.73999977  -9.55000019],1.75561,1.96468
[ 9.14000034 -4.48000002],2.03407,1.93449
[ 6.55000019 -4.13000011],1.64895,1.92049
[ 38.38000107  30.06999969],0.662932,2.03303
[-10.10999966 -16.47999954],2.13263,1.94658
[-15.32999992 -44.83000183],3.75394,2.04176
[-11.35999966  -9.76000023],1.94975,1.93337
[ 0.13        1.42999995],1.41117,1.86866
[ 41.49000168  -7.03000021],1.86259,2.04551
[ 44.65999985 -25.70000076],0.944037,2.09088
[ 44.5        -21.03000069],0.587594,2.07875
[ 42.41999817 -17.01000023],1.86767,2.06084
[-28.95000076 -19.65999985],2.49214,2.00774
[  8.88000011  28.45999908],2.7983,2.02709
[-38.61999893  47.02999878],2.17886,2.1371
[ 16.29000092 -32.99000168],3.5625,2.0352
[-13.64999962  15.34000015],2.46541,1.98427
[ 44.38999939 -14.13000011],1.91412,2.05674
[  6.44000006  43.11999893],2.95453,2.0864
[ -4.44999981 -18.69000053],0.548949,1.95709
[-35.72000122 -14.27000046],2.14177,2.05072
[-26.81999969 -10.46000004],2.88447,2.0161
[ 29.70000076  20.71999931],2.91212,2.00307
[ 24.64999962 -15.44999981],0.12568,2.00793
[-36.47999954 -28.40999985],0.830024,2.02792
[ -4.98999977 -21.02000046],2.35118,1.96363
[  3.47000003  22.80999947],0.244279,2.00451
[-13.85999966   1.55999994],3.39212,1.9867
[-17.45999908 -32.54999924],1.77303,1.99801
[ -0.38       -30.05999947],0.2784,2.05556
[-42.27999878  24.65999985],0.817027,2.16976
[-33.     0.14],2.37367,2.07884
[ 12.93000031  49.68000031],0.972763,2.11167
[ -8.30000019 -31.15999985],2.64628,1.98609
[  1.60000002 -44.86000061],-0.0579436,2.1422
[ 15.52999973 -27.38999939],1.68609,2.01133
[-35.75999832 -19.18000031],1.93377,2.03536
[ -6.05999994 -15.93999958],0.0857215,1.94149
[-43.25       -11.32999992],0.318011,2.10413
[-28.54000092   7.73999977],0.755659,2.08498
[-22.04999924  24.46999931],2.62852,2.02914
[ 34.81999969 -21.32999992],1.60286,2.05135
[-37.68000031  39.20999908],1.82731,2.10395
[-45.15999985 -18.60000038],3.57869,2.0867
[-24.96999931  30.25      ],0.0219822,2.05562
[-39.79999924 -26.20000076],2.8878,2.05423
[-1.75        5.92000008],2.26629,1.93208
[-32.97999954 -37.52000046],3.94372,2.05299
[ 21.31999969  22.62999916],1.96159,1.98972
[-38.95000076 -20.76000023],2.01309,2.04733
[ -8.88000011  33.68000031],2.2438,2.05547
[ 45.81999969 -11.39999962],0.407232,2.05175
[ 8.84000015  3.54999995],2.49316,1.92418
[-5.21000004  2.6400001 ],2.42216,1.93805
[-30.02000046  18.52000046],2.80702,2.0912
[ 5.0999999   1.97000003],0.894731,1.88233
[ -2.20000005  25.5       ],3.88245,2.0164
[-13.35000038  48.11999893],2.2508,2.11911
[-21.54999924 -43.95999908],1.09649,2.05486
[ -9.05000019  20.39999962],0.455107,2.00086
[ 45.5        -39.25999832],3.43464,2.11865
[-42.72000122  42.84000015],0.922242,2.12383
[ 36.40000153 -20.59000015],2.3116,2.05498
[-30.14999962   5.05000019],1.42348,2.08684
[ 13.64000034  44.79999924],2.32043,2.09255
[-15.56999969 -47.04999924],2.45363,2.05453
[-47.72999954  27.70999908],0.0334971,2.20295
[ 39.86000061 -39.93000031],3.00466,2.10116
[-18.02000046  18.98999977],2.71143,2.00291
[ 11.25       -16.86000061],1.85312,1.96781
[-16.15999985  29.20000076],1.84904,2.04344
[ 23.60000038  19.30999947],2.02275,1.98478
[-31.12999916  38.04999924],0.578879,2.09333
[-45.22000122   4.4000001 ],0.899328,2.16667
[-1.74000001  2.48000002],1.96114,1.89027
[ 35.61000061   3.48000002],0.00713316,2.05867
[-41.81000137 -33.54000092],1.81483,2.06773
[-41.18000031  17.98999977],2.26942,2.17269
[-18.05999947 -14.19999981],1.60928,1.96062
[-23.77000046 -16.15999985],3.55968,1.98771
[ 29.68000031  31.52000046],1.92535,2.02268
[ 24.67000008  33.88999939],2.15527,2.04337
[-36.25        32.38999939],0.0589024,2.08831
[  2.75999999 -12.89999962],2.61934,1.9701
[ 37.08000183 -32.61999893],0.938308,2.07935
[ 46.43000031 -47.34000015],3.75404,2.13567
[-44.00999832 -26.23999977],1.43734,2.07868
[-17.88999939  28.26000023],3.41391,2.04109
[ 16.95000076  38.09999847],0.699193,2.06699
[  6.69999981  24.45000076],2.72067,2.01082
[-14.59000015   6.80000019],1.95418,2.00624
[ 26.94000053 -11.76000023],2.85025,2.00526
[-11.25       -45.91999817],2.01153,2.04232
[-26.92000008 -34.25999832],3.10449,2.01766
[ -7.05000019 -48.20000076],1.64099,2.08507
[-21.73999977   9.46000004],2.4669,2.05169
[ 45.83000183   0.93000001],3.95136,2.08843
[ 18.69000053  46.41999817],2.74521,2.10014
[ 36.38000107  41.04999924],2.00413,2.06134
[ 31.20000076  -6.57000017],1.15791,2.00747
[ 22.82999992  -8.98999977],3.25695,1.98616
[ 16.54999924  32.31999969],2.75104,2.04396
[ 45.18999863  41.54000092],0.829247,2.0701
[ -9.98999977  43.38999939],1.74161,2.09657
[-20.92000008  34.54999924],3.16001,2.06978
[ 39.36999893  39.34000015],3.34113,2.05644
[ 30.62000084 -15.67000008],2.113,2.02686
[  5.80000019 -43.38000107],1.69012,2.16256
[ 31.73999977 -15.40999985],0.0567293,2.02887
[ 28.79000092 -39.49000168],3.52023,2.06378
[ 31.65999985  44.45999908],3.45828,2.08593
[ 15.80000019  26.09000015],2.77818,2.01854
[-30.87999916  21.98999977],2.33194,2.07999
[  8.65999985 -47.13000107],4.09781,2.15956
[ 36.25 -39.25],0.598963,2.08804
[-38.06999969  37.36999893],0.492748,2.10007
[-44.25       -33.36000061],0.796937,2.08885
[-39.66999817  15.72999954],0.524753,2.16267
[ 25.79000092  -5.98000002],2.32566,1.98837
[ 39.58000183 -24.62999916],1.8779,2.07271
[-27.46999931  40.77000046],1.53174,2.10131
[ -0.37       -28.68000031],2.74948,2.04886
[  5.82000017  45.06999969],0.346962,2.09482
[-24.59000015 -24.12999916],2.05963,1.99039
[-39.29000092  -9.69999981],1.98208,2.08758
[-6.61999989  8.23999977],1.08091,1.94705
[  2.38000011  36.29000092],1.97372,2.05946
[ 36.13999939 -19.75      ],1.26698,2.05257
[ 0.02  8.25],3.98485,1.94156
[ 20.62000084 -34.75999832],3.03652,2.0407
[ 49.70999908  -2.46000004],2.11576,2.08901
[ 47.06999969 -34.83000183],0.253823,2.11576
[-45.45000076  42.77999878],3.29618,2.13495
[ 37.          4.5999999],1.84248,2.06828
[-48.09999847 -36.25999832],1.97066,2.11838
