Inputs,"f(x,y)","f*(x,y)"
[-49.36000061  21.73999977],1.97418,2.07085
[ -6.69000006  39.95000076],3.91537,2.06933
[ 22.01000023  42.52000046],1.03955,2.12275
[-42.11000061 -28.81999969],2.20726,2.05413
[ 41.02999878  14.81000042],1.17593,2.11201
[ -2.47000003  10.13000011],1.28529,2.00636
[  8.71000004  35.65000153],3.26909,2.08515
[-7.05000019 -3.3900001 ],-0.00220538,1.99192
[-33.20999908   5.44999981],1.54948,2.05213
[ -1.97000003  49.86000061],0.27526,2.09858
[-31.11000061 -23.35000038],3.81405,2.03233
[-11.52999973  46.70999908],3.79366,2.07168
[ 37.50999832  20.98999977],3.7517,2.1085
[  6.40999985 -23.02000046],-0.092936,2.02614
[-7.57999992 -9.22999954],1.50244,1.99204
[-46.84000015 -35.72999954],3.22824,2.05609
[ 12.84000015  16.25      ],0.422739,2.04743
[-30.92000008   9.        ],2.23547,2.04098
[ 22.59000015  25.47999954],1.79174,2.08573
[ 24.64999962   5.9000001 ],3.95139,2.0584
[ -6.53000021 -17.28000069],1.61996,2.01867
[ -0.54000002  37.15999985],3.06524,2.07351
[-38.04000092  48.22000122],1.85013,2.08162
[  6.26999998  26.26000023],1.8427,2.06119
[-36.54999924 -26.38999939],2.51999,2.04257
[ 13.25        47.93999863],1.48533,2.1183
[-46.79000092  28.02000046],3.99056,2.06222
[ 6.63000011  7.30000019],1.92599,2.01706
[ 33.68999863   2.19000006],2.58344,2.07097
[-21.04000092  15.32999992],1.24893,2.02705
[ 13.84000015   6.71000004],3.16035,2.03331
[ 22.30999947 -37.5       ],1.38575,2.05388
[ 31.38999939 -48.11999893],1.44639,2.07161
[ 20.          31.96999931],2.47438,2.09309
[ 16.70000076 -17.70999908],0.276678,2.02691
[ 4.6500001   8.28999996],1.96534,2.01539
[ 14.64000034  44.77999878],0.943961,2.11203
[ 49.34999847  13.64000034],3.85905,2.1263
[-41.88999939   2.29999995],2.16418,2.08175
[ 15.26000023  40.47999954],1.53068,2.10231
[-28.37999916  -8.38000011],2.19412,2.04831
[  0.75999999  41.40000153],2.3328,2.08458
[-44.04999924 -40.04999924],1.43675,2.05235
[ 46.79999924 -12.77999973],0.348038,2.06299
[ 31.94000053 -47.        ],1.14811,2.06989
[-12.18999958   3.78999996],4.04502,2.01101
[ 13.22999954 -32.33000183],3.28771,2.04413
[-26.78000069  38.70999908],1.98543,2.06236
[-14.97000027 -38.18999863],2.70938,2.04679
[ 12.63000011 -15.48999977],1.36784,2.01969
[-25.84000015  -4.38999987],2.37485,2.04789
[ 32.02999878 -29.92000008],3.88653,2.0535
[ -4.05000019 -43.68999863],1.78949,2.06257
[-40.11999893  30.81999969],3.30504,2.05882
[ 11.35999966   4.09000015],1.65923,2.02494
[  1.5        -25.09000015],0.95519,2.02893
[-36.24000168  17.20999908],1.22648,2.04972
[-30.68000031  19.69000053],1.43703,2.03941
[ 26.72999954  23.51000023],1.42951,2.08869
[-49.68999863  -3.00999999],3.46384,2.11443
[  9.63000011  41.09000015],2.02068,2.09837
[-34.29000092 -45.20000076],0.326156,2.04033
[-21.78000069 -10.35000038],3.60243,2.02743
[ -9.88000011  18.10000038],0.227687,2.02331
[-20.03000069 -26.53000069],2.00798,2.01956
[-48.65000153 -47.97000122],1.30431,2.0602
[ 36.31999969  21.39999962],2.54651,2.1059
[  2.68000007 -37.04000092],1.23479,2.05201
[-42.38000107 -25.70999908],3.53368,2.05993
[ 16.43000031   0.70999998],3.17533,2.0307
[-45.56999969 -17.56999969],0.600666,2.0849
[ 31.79000092  22.82999992],0.207141,2.09539
[  7.67999983  42.16999817],4.05556,2.09757
[ 33.50999832   8.09000015],1.811,2.08142
[ 39.93000031  21.12000084],2.28307,2.11481
[  7.48999977  40.24000168],2.77046,2.09328
[ 33.93999863  31.35000038],1.83421,2.11924
[ 14.10999966 -32.97999954],0.122783,2.04557
[-14.52999973 -20.26000023],0.977443,2.01281
[-42.81999969  -7.05000019],2.12475,2.096
[-15.31999969  29.61000061],0.817415,2.04374
[-29.28000069   8.10000038],1.08111,2.03888
[  0.92000002 -10.93000031],0.0779942,2.00455
[ 36.22999954  30.78000069],3.54272,2.1216
[ -2.82999992  20.07999992],3.48676,2.03177
[-29.20000076 -35.56000137],0.422031,2.03266
[ 35.06999969  30.37999916],2.64095,2.11875
[ 48.61000061 -37.63999939],1.15521,2.07578
[-27.46999931  44.75999832],0.817332,2.07106
[-15.53999996  48.54999924],1.9559,2.07468
[-37.50999832 -22.59000015],3.86356,2.05142
[-13.72999954  -5.53999996],0.563554,2.01298
[-47.06000137 -19.20000076],2.29248,2.08565
[ 24.25       -17.98999977],1.08239,2.03728
[-18.62000084  -5.05000019],2.56383,2.0251
[-40.95999908  -7.53000021],1.43556,2.09159
[ 35.50999832  47.75999832],0.929816,2.1561
[-25.97999954  -7.03000021],1.41339,2.04318
[ -8.97999954 -27.97999954],-0.035358,2.03515
[-18.29000092  46.77999878],0.13407,2.07197
[ 46.02000046 -13.47999954],1.64039,2.06247
[ 44.81000137 -10.25      ],3.11879,2.05771
[-13.82999992 -40.68999863],1.07477,2.05268
[ 19.5         31.72999954],1.28363,2.09158
[ -0.11 -41.  ],2.10618,2.05988
[-43.22999954  -1.99000001],1.00959,2.09499
[  5.4000001   38.56999969],1.76958,2.08556
[ 11.11999989   1.01999998],3.13531,2.02041
[ 19.32999992 -23.89999962],1.57915,2.03564
[ 17.77000046  -9.18999958],2.25698,2.02568
[ 49.52999878  19.45000076],2.00571,2.13826
[ 19.45000076  37.84999847],1.05215,2.10797
[ 10.06000042 -16.48999977],1.59816,2.01719
[-17.87000084  11.67000008],1.25405,2.02011
[-49.27000046 -15.39999962],3.11031,2.10273
[  3.99000001 -48.68000031],2.15333,2.07414
[ 12.68999958  13.19999981],2.55436,2.04109
[ 14.26000023  49.86999893],1.89905,2.12379
[ 21.95999908  26.12000084],2.01058,2.08563
[ 47.99000168  45.49000168],1.34642,2.17605
[ -9.89999962  10.60999966],3.84352,2.01207
[ 2.29999995  5.07000017],2.5428,1.99936
[ 48.84999847  21.65999985],1.91348,2.13838
[ 25.97999954  30.18000031],4.07955,2.1019
[-31.29999924 -34.90000153],2.86964,2.03371
[ 14.59000015  31.20000076],1.97701,2.08473
[-48.16999817  -1.00999999],3.37474,2.10815
[-37.72000122 -24.71999931],2.68672,2.04854
[ 43.72000122  24.14999962],2.01595,2.12724
[-28.12999916  48.5       ],1.67887,2.07657
[-23.55999947  -5.78000021],1.96227,2.03778
[ -3.93000007  15.82999992],0.577595,2.018
[-44.84999847  30.25      ],-0.00746857,2.06134
[-41.29000092 -45.86999893],1.89902,2.04588
[-13.92000008 -33.95999908],1.91656,2.0406
[ -8.82999992 -44.27999878],2.24934,2.06524
[-29.75        48.38000107],2.10629,2.07729
[-48.09999847 -14.14000034],1.06292,2.10148
[ 38.68000031  28.67000008],1.58043,2.12062
[  5.17999983 -43.18999863],1.27892,2.06403
[-15.02000046  24.43000031],2.63333,2.03627
[-19.81999969 -47.40000153],0.316385,2.05781
[ 33.40000153 -24.12000084],1.8958,2.05273
[-10.85000038  -4.76000023],1.82335,2.00691
[ -2.20000005  31.95000076],0.779292,2.05981
[  0.60000002 -49.25999832],3.80461,2.07564
[  0.41       -44.61999893],0.664817,2.06686
[ 48.13000107   3.4000001 ],3.82351,2.10297
[ 18.86000061  30.28000069],3.80813,2.08741
[ 34.90000153 -42.16999817],3.89932,2.06323
[ 19.13999939  -2.18000007],2.38338,2.02103
[ 22.42000008  17.73999977],3.80788,2.06785
[-20.06999969  45.74000168],2.15688,2.07039
[ 11.97000027  44.11000061],2.72313,2.10814
[ 28.88999939 -25.5       ],3.92529,2.04769
[ 39.15000153 -33.41999817],1.0099,2.06317
[ 46.38999939   4.90999985],2.12861,2.10267
[ 15.28999996  -5.71000004],3.10292,2.01274
[-23.59000015  -7.71000004],1.67892,2.03547
[-40.61999893  24.51000023],2.55989,2.05334
[ 37.11999893 -23.67000008],0.994073,2.06004
[  5.          31.31999969],1.92148,2.06942
[-1.33000004 -1.64999998],3.57391,1.96873
[  0.93000001 -45.91999817],2.01148,2.06932
[ 20.87000084  21.20000076],3.30483,2.07361
[  9.60000038 -36.75999832],0.723822,2.05035
[ 36.13999939  35.09000015],3.41748,2.1318
[-24.01000023 -16.02000046],0.169257,2.02444
[-45.95000076  -5.17000008],1.5665,2.1053
[-36.79999924   5.88000011],3.64352,2.05985
[-23.35000038  35.86999893],2.86902,2.05657
[ -4.40999985  34.91999817],0.502742,2.06283
[  6.48999977 -28.36000061],0.886514,2.03477
[ 10.26000023  25.76000023],0.158631,2.06374
[-23.72999954  19.36000061],1.92619,2.03407
[-46.79999924 -28.38999939],0.505931,2.06791
[ 14.32999992  27.26000023],1.04197,2.07493
[ 47.25  19.75],2.35622,2.13261
[-46.40999985  49.97000122],3.34729,2.08862
[-13.46000004   5.32000017],0.758964,2.01398
[-12.77000046 -13.89999962],0.717226,2.00969
[ 17.69000053 -42.58000183],3.63974,2.06084
[ 24.59000015  15.18999958],2.99371,2.06874
[ 35.79999924 -25.14999962],3.05541,2.05671
[-42.88999939  41.04000092],1.90807,2.0744
[-30.72999954  22.67000008],3.76947,2.04246
[-25.27000046  11.26000023],3.58014,2.03345
[ 37.91999817 -16.35000038],2.86754,2.05524
[-41.40999985 -39.79999924],0.220779,2.04901
[ 5.57999992  8.10999966],1.45295,2.01646
[-38.72999954  29.79999924],3.51694,2.05666
[-47.81999969 -45.06999969],0.394118,2.05873
[-16.          46.13000107],2.55536,2.07076
[ 18.32999992 -13.56000042],3.66845,2.02587
[ 16.21999931  43.04999924],1.65184,2.10913
[-32.41999817 -29.18000031],1.55277,2.03456
[ -8.85999966  26.80999947],2.25726,2.03875
[ 48.63000107  36.09000015],1.7484,2.15465
[-22.04000092   9.07999992],0.966787,2.02895
[ 28.54000092 -37.06000137],3.81844,2.05383
[-13.21000004 -46.11999893],2.43814,2.06789
[ -8.5         26.23999977],2.04324,2.0377
[-38.25999832 -22.12999916],2.45357,2.05426
[ 17.20000076  32.52000046],2.96968,2.09157
[-34.47000122  27.95000076],2.17406,2.05178
[-35.50999832 -15.96000004],0.503604,2.05661
[  6.36999989 -19.19000053],1.64369,2.01996
[ 25.87999916 -35.06000137],0.606604,2.05039
[ 21.          13.93000031],2.03638,2.05728
[  9.26000023 -17.97999954],3.93209,2.0176
[-5.82999992 -1.80999994],3.24167,1.98732
[-47.09999847   6.44999981],3.76141,2.08333
[-46.34000015 -12.22999954],2.06819,2.09962
[-17.77000046  17.05999947],1.91777,2.02764
[-1.16999996 -6.05000019],2.9518,1.99336
[-45.65999985  48.45000076],1.93355,2.08611
[  9.35000038  25.93000031],3.36437,2.06334
[-49.97000122   3.91000009],3.816,2.09875
[-48.56000137 -29.71999931],1.89299,2.07065
[-39.95999908 -43.22000122],2.34384,2.04467
[-11.90999985  43.02999878],0.932918,2.06543
[-22.54999924  25.82999992],1.17652,2.04232
[ 27.23999977  49.68999863],4.05331,2.14636
[-18.18000031 -43.95999908],1.26996,2.05353
[ 22.27000046  47.52000046],1.8272,2.13241
[-37.90999985  14.71000004],1.60901,2.0542
[-21.85000038  -6.55999994],3.43857,2.03205
[ 18.21999931   3.27999997],0.352847,2.03934
[-35.86999893 -42.93000031],0.661981,2.04046
[-14.22000027 -35.75      ],2.54612,2.04335
[-26.61000061 -20.87999916],0.101068,2.0238
[ -7.82999992 -46.97000122],1.52074,2.06934
[-34.59999847  41.97000122],3.87717,2.07113
[-26.         -11.77999973],1.23767,2.03688
[ -9.09000015  40.59999847],1.46026,2.06371
[ 17.09000015   3.6500001 ],0.826676,2.03788
[ 47.84999847  24.73999977],2.95913,2.13841
[ 29.29000092 -44.88999939],1.17945,2.06628
[-15.63000011 -33.27999878],2.99788,2.03201
[ 16.90999985  32.18999863],0.746724,2.09045
[ 29.93000031 -34.81000137],1.17298,2.05384
[ -6.17999983 -14.64000034],1.7554,2.01272
[ 31.86000061  34.04999924],2.20662,2.12194
[ 25.96999931 -48.59000015],1.30977,2.07002
[-26.46999931 -38.38000107],2.16978,2.03301
[ 17.04000092 -49.29000092],0.242231,2.07094
[ 45.18000031  33.70999908],1.67357,2.14331
[-23.21999931  35.88000107],1.7984,2.05652
[  6.19999981  34.63999939],2.87486,2.07898
[-16.34000015  -9.14999962],3.30113,2.01504
[ 37.61999893   2.20000005],2.25966,2.07947
[-23.85000038 -33.29000092],1.57351,2.02701
[-16.47999954  31.38999939],2.0201,2.04672
[-37.29000092 -47.81000137],1.30681,2.04442
[-41.04999924  19.80999947],0.796191,2.05685
[-48.47000122  -0.64999998],0.726657,2.10873
[ -1.46000004 -21.51000023],1.89064,2.02365
[-23.02000046   6.61000013],0.717773,2.02919
[-10.67000008  16.42000008],2.79142,2.02138
[ 45.36000061  -2.19000006],1.99551,2.06675
[-27.09000015 -35.08000183],1.96347,2.02984
[-41.88000107 -47.02000046],2.89791,2.04648
[ 20.82999992  36.13000107],2.32319,2.10416
[-42.81000137  43.68000031],1.93391,2.07799
[ 18.35000038  42.06999969],0.538965,2.11252
[-16.13999939  34.13000107],1.63538,2.05118
[-30.37000084  12.35000038],1.51551,2.04211
[-12.89999962 -49.54000092],3.52751,2.0759
[ -8.44999981 -19.69000053],2.40238,2.01971
[-39.20000076 -20.30999947],3.26922,2.05984
[-34.58000183  37.45000076],3.92753,2.06491
[-29.47999954 -21.03000069],3.6774,2.03156
[-11.35999966  -5.51000023],1.68081,2.0082
[ 28.81999969  23.92000008],2.6295,2.09307
[ 16.17000008 -17.72999954],1.66445,2.02623
[ 48.43999863   7.88000011],0.549248,2.11178
[-48.25  18.75],1.94184,2.07051
[ 29.61000061 -38.15000153],1.46874,2.05566
[-20.96999931 -41.95999908],2.50608,2.04235
[ 12.40999985  -4.5999999 ],2.38771,2.0079
[ 26.40999985   9.88000011],1.79542,2.07021
[ 33.63000107 -24.20999908],1.88532,2.05311
[ 20.21999931   4.86999989],2.0976,2.04703
[-44.90000153 -43.58000183],2.21652,2.05462
[ 17.04999924 -44.27000046],0.525131,2.06338
[-16.71999931  24.98999977],0.376451,2.03797
[-24.29999924 -25.12000084],3.61532,2.02608
[ -5.36000013  41.72000122],1.0125,2.07597
[ 18.30999947 -18.06999969],3.95506,2.02932
[-43.34000015 -29.31999969],1.30645,2.05675
[-28.55999947  10.81999969],4.00945,2.03932
[-40.88000107   3.19000006],2.12568,2.07614
[-14.78999996 -36.93999863],0.506146,2.04483
[-13.13000011   2.28999996],2.34112,2.01354
[-22.76000023 -10.02000046],1.06842,2.0307
[-17.87999916 -22.87999916],0.409043,2.01643
[ 38.59999847  48.79999924],1.66621,2.16452
[ 43.52000046  23.90999985],2.49717,2.1265
[ 47.90999985  22.96999931],1.68601,2.13706
[-29.10000038   8.85999966],0.613875,2.03791
[-28.90999985 -46.15000153],1.47111,2.04287
[ 47.43999863  11.53999996],0.63889,2.11763
[  4.28000021 -24.94000053],1.20056,2.02865
[-23.53000069   5.94000006],2.64112,2.03065
[ 40.59000015 -24.43000031],1.7442,2.06621
[ -5.69999981 -22.95000076],0.378687,2.03011
[-27.82999992  -5.25      ],1.09687,2.05297
[-22.35000038  25.65999985],0.755391,2.04198
[ 17.80999947 -43.79999924],2.14309,2.06268
[-49.02000046 -18.93000031],3.01286,2.09322
[ 10.43999958  34.47999954],2.32684,2.08443
[-39.75       -16.45999908],3.17381,2.06765
[-11.97000027 -12.80000019],2.8138,2.00881
[ -3.1500001   30.79999924],0.711639,2.0559
[-26.86000061  -2.55999994],1.69393,2.04941
[-33.83000183  13.55000019],2.18997,2.04768
[  2.77999997  29.48999977],2.64345,2.0621
[ 46.81999969 -25.32999992],4.06855,2.07757
[ 28.20000076   2.9000001 ],3.22831,2.06024
[ 34.38999939 -29.63999939],0.99999,2.05593
[ -5.42999983  19.87000084],3.32497,2.02562
[ -9.77999973  46.04999924],1.99072,2.07457
[-12.57999992   2.33999991],2.15107,2.01245
[ 44.59000015   6.57999992],3.53411,2.10142
[ 24.63999939 -22.57999992],3.68272,2.04145
[-42.08000183  12.        ],2.15182,2.06021
[-19.20000076 -17.37000084],0.89705,2.01878
[-38.97000122  -7.84000015],1.70684,2.08438
[ -8.65999985 -23.96999931],2.52903,2.02864
[ 6.88000011  3.71000004],1.74964,2.01101
[ 38.02999878   4.05000019],1.27888,2.08327
[-47.95999908  22.42000008],2.53587,2.06784
[ 29.90999985  -2.16000009],1.59996,2.04094
[ -9.44999981 -25.11000061],1.86766,2.02982
[ 13.39999962  42.75      ],3.4064,2.10627
[ 14.14999962  22.54999924],3.63925,2.06251
[ 25.70999908   1.5       ],0.424363,2.05266
[ 32.24000168 -32.06999969],2.34737,2.05489
[  6.67000008  12.13000011],1.89482,2.02749
[-20.75       -30.12999916],0.626623,2.02394
[ 11.68999958 -21.55999947],2.05425,2.02433
[-2.27999997  9.77000046],2.2645,2.00564
[-44.93000031  -0.44999999],3.02261,2.09864
[ -6.67999983 -39.25      ],0.73762,2.05614
[ 48.56000137   1.48000002],2.12462,2.09824
[ 13.10000038  -0.72000003],0.459729,2.01663
[ 2.78999996  3.6400001 ],0.748722,1.99176
[ 22.04000092  24.21999931],2.10475,2.0822
[ 10.31000042  36.95000076],3.45062,2.09014
[  2.11999989 -45.36999893],1.52378,2.06808
[-13.69999981 -20.72999954],0.622965,2.01384
[ 24.76000023 -28.84000015],2.31733,2.04498
[-35.22999954  -9.92000008],2.64499,2.06773
[ 27.5        -21.04000092],3.30463,2.04377
[-21.71999931 -15.27999973],3.27739,2.01926
[-31.65999985 -25.69000053],0.590541,2.03071
[ 42.61000061  -4.13000011],3.61004,2.04851
[  0.55000001 -10.77999973],3.30659,2.00446
[  7.92000008 -48.93999863],1.10068,2.07484
[ 4.94999981 -0.93000001],1.63933,1.98491
[ 20.53000069  11.06000042],-0.0216329,2.05514
[ -6.11999989 -17.76000023],3.79276,2.02051
[-14.69999981  -7.09000015],2.38946,2.01386
[ 27.09000015  -4.42000008],2.01872,2.0247
[ 29.94000053 -47.09000015],2.6737,2.06983
[ -8.25       -32.83000183],0.635272,2.04741
[ 3.8900001   6.34000015],0.227355,2.00765
[ 16.26000023   1.75999999],3.01663,2.03267
[-27.05999947 -40.27999878],2.49543,2.03542
[ 42.56000137 -30.19000053],0.455046,2.06672
[-38.68000031  11.39999962],2.78404,2.05329
[ 31.62999916 -18.04999924],3.05144,2.05276
[-44.18999863 -46.38000107],0.941289,2.0517
[-5.26000023  5.82999992],1.4254,1.99246
[-37.38999939 -19.06999969],2.29111,2.0568
[  6.9000001   23.69000053],2.09221,2.05617
[-11.75        29.37999916],2.46221,2.04313
[-40.72999954 -46.04000092],2.3332,2.04481
[ 20.70000076  22.31999969],1.68036,2.07575
[ 49.70999908 -41.97000122],3.87752,2.07931
[-38.75        31.60000038],1.53827,2.05915
[ 15.25        37.41999817],2.46664,2.09635
[ 39.20999908 -29.15999985],2.24123,2.06094
[ 38.18999863  49.27000046],3.80615,2.16459
[ 45.33000183 -26.79999924],2.17374,2.07388
[ 18.09000015  48.18000031],2.08927,2.12271
[ 14.51000023  27.04000092],1.20306,2.07444
[  6.28000021  26.38999939],1.85466,2.06149
[-40.13999939  48.33000183],1.99531,2.08292
[-26.57999992  47.72999954],0.571808,2.07466
[ 16.45999908 -40.11999893],1.0723,2.05712
[ 45.70999908  14.85000038],2.2562,2.12164
[-18.17000008  -5.78999996],0.933496,2.0232
[ -9.06000042 -14.52000046],2.03774,2.00302
[ 23.56999969 -45.95000076],1.99259,2.06599
[ 10.02999973   1.57000005],3.15692,2.01887
[-40.20000076  48.65000153],2.25711,2.0834
[ 23.59000015  28.57999992],2.29562,2.09383
[ -3.38000011 -33.25      ],2.19742,2.04447
[  5.65999985 -35.68000031],2.66649,2.04959
[ 10.68999958   7.73000002],1.43175,2.02474
[-21.29000092 -44.02999878],2.36173,2.04549
[ 31.28000069  43.70999908],1.86548,2.13942
[-19.77000046 -33.27000046],1.28129,2.02905
[ 45.86000061 -49.86999893],0.120679,2.07935
[-39.47000122 -42.97000122],3.2328,2.04396
[-33.00999832 -31.56999969],2.41627,2.037
[ 27.10000038   7.5999999 ],1.89367,2.06725
[-31.28000069 -41.34999847],1.8307,2.03595
[ 36.29000092   0.14      ],2.30441,2.06953
[-19.82999992  35.45999908],0.378832,2.05408
[-38.27000046  44.38000107],2.69939,2.07646
[ 30.45999908 -39.13999939],0.787737,2.05732
[-15.39000034  10.88000011],-0.0992654,2.01663
[ 26.87999916 -48.06999969],1.37404,2.07008
[ 16.61000061 -43.54000092],2.09334,2.06227
[-10.82999992  47.15000153],3.63176,2.07404
[-15.11999989 -10.31999969],0.632196,2.01122
[ 23.38999939  26.18000031],3.04301,2.08878
[ -5.53999996  39.20000076],2.85124,2.07029
[-20.45000076 -12.39999962],1.33148,2.02039
[-16.79999924  44.13000107],1.55549,2.06754
[  8.05000019  36.34999847],1.74212,2.08581
[-12.22999954  21.03000069],0.495855,2.02949
[ -8.27999973  29.29000092],1.33441,2.04276
[  7.51999998 -34.22000122],1.86717,2.04602
[-29.57999992  -4.78999996],1.92283,2.0587
[-16.78000069  10.10999966],1.46156,2.01769
[-25.17000008 -13.42000008],2.10551,2.0319
[-25.72999954  30.29999924],0.587727,2.05022
[ 23.70000076  44.75      ],-0.0472012,2.13014
[  9.93000031  47.04999924],-0.0843845,2.11192
[-0.92000002 -0.87      ],0.256399,1.96636
[ 37.70999908  21.57999992],1.81249,2.10958
[ -6.5999999   30.72999954],2.44743,2.04775
[ 17.61000061  13.05000019],0.0462368,2.04878
[-35.63000107 -30.90999985],0.848125,2.03803
[-26.35000038 -21.35000038],2.84861,2.02293
[-29.77000046   0.63999999],3.41622,2.05315
[-12.10999966 -36.00999832],2.49029,2.04591
[ 34.52999878  35.34000015],0.789068,2.12978
[ 12.14000034  40.36999893],0.45966,2.09967
[-1.45000005  9.14999962],1.90494,2.00754
[  2.96000004  36.13999939],2.22057,2.07664
[ -9.71000004 -19.89999962],2.86621,2.01442
[ 46.93000031 -30.76000023],2.51144,2.07471
[  6.90999985  30.39999962],1.64824,2.07117
[ 46.13999939 -34.11000061],2.72372,2.07133
[ 12.25        -5.63999987],3.42742,2.01208
[ 43.06999969  36.52000046],2.32037,2.14651
[-19.02000046  40.47000122],2.75705,2.06172
[-49.81000137 -48.75999832],1.58914,2.0622
[ 40.72999954   6.19000006],4.03069,2.09247
[  8.30000019  44.63000107],0.0311815,2.10399
[  6.86000013 -24.29000092],1.89526,2.02838
[ 41.70000076 -25.36000061],4.03282,2.0678
[ 18.45999908 -40.65999985],2.28855,2.05796
[-42.72000122 -44.36999893],0.708677,2.04972
[ -6.55000019  21.51000023],1.86423,2.02878
[-17.84000015   6.69000006],1.36285,2.02242
[-10.55000019 -15.07999992],0.618778,2.00433
[-49.58000183 -18.32999992],2.98518,2.0968
[-19.25        41.97999954],3.90806,2.0642
[-20.87999916  -5.01999998],1.53907,2.03102
[ 24.89999962 -17.70000076],1.07059,2.03896
[ 10.23999977 -31.62000084],1.45819,2.04167
[ 16.02000046  17.61000061],3.64164,2.05676
[-27.03000069  47.43000031],3.04562,2.07449
[ 3.75999999  9.22000027],2.75901,2.01675
[-34.66999817 -24.02000046],1.64726,2.04118
[ 45.20000076   5.92999983],4.07795,2.10171
[ 48.88999939  -5.44000006],1.95662,2.0546
[ 29.79999924  -8.30000019],4.03893,2.03361
[-21.5         17.04999924],1.64498,2.02967
[ 19.55999947 -33.04000092],3.79832,2.04654
[ 48.24000168 -25.34000015],2.12097,2.08062
[ 39.47999954 -40.97000122],1.73003,2.06759
[ 10.94999981 -33.77000046],1.85,2.04544
[  8.59000015 -14.71000004],1.54547,2.01375
[ 40.66999817  43.11000061],1.06964,2.15804
[-38.20999908 -35.36000061],0.423103,2.04354
[ 27.12000084 -38.90000153],1.80707,2.05659
[ 27.70999908  23.59000015],2.2697,2.09047
[ 21.53000069  -6.76000023],0.908578,2.01933
[-29.76000023  19.61000061],2.64239,2.03829
[-5.0999999   6.05000019],-0.0148821,1.9929
[ 37.52999878  -8.06000042],3.77786,2.04489
[ 43.56999969  23.45999908],3.60742,2.12623
[-24.14999962  11.5       ],2.71762,2.03124
[ 13.67000008 -44.36000061],1.18096,2.06386
[ 31.18000031  19.39999962],2.12358,2.09021
[ 12.61999989  12.31000042],1.75273,2.03884
[  5.82000017  33.88000107],1.88558,2.07653
[ 26.68000031  45.56000137],2.70913,2.13448
[ 18.11000061  26.72999954],2.00879,2.07889
[ 7.63999987  6.5999999 ],0.642034,2.01703
[ -1.05999994  45.36000061],2.79253,2.09031
[-7.44999981  7.98000002],0.754772,2.00396
[ 37.84999847 -15.09000015],3.42222,2.05506
[-43.70999908 -44.59999847],2.94071,2.05168
[-16.76000023  -0.5       ],2.80466,2.02162
[ -4.5        -41.97999954],0.0823133,2.05983
[ 30.79999924 -39.56000137],3.86885,2.05802
[ 37.72000122 -13.92000008],1.28745,2.05223
[  1.10000002 -29.55999947],1.70081,2.03762
[ 22.88999939 -29.53000069],1.60263,2.0433
[  2.24000001  38.        ],0.402268,2.07954
[ -1.37       -34.93999863],3.35895,2.04656
[  6.6500001  -44.09999847],0.97332,2.06585
[-45.29000092 -11.72000027],1.3898,2.09721
[-13.81999969 -10.89999962],0.0265988,2.00842
[-42.25999832   7.4000001 ],2.34893,2.06986
[ 24.07999992 -32.02000046],3.3872,2.04594
[ 24.04999924  30.96999931],3.14747,2.09947
[-20.10000038  48.81000137],2.72047,2.0754
[ 24.78000069  -0.06      ],1.90367,2.04495
[  3.18000007 -25.52000046],3.99739,2.02986
[-40.86999893  23.29000092],1.94839,2.05425
[ -1.63       -47.36000061],3.93143,2.06996
[ 13.02999973   2.86999989],1.48229,2.02784
[ 44.72999954 -20.31999969],2.2047,2.06822
[ 40.38999939  11.72999954],1.06982,2.10371
[ 1.80999994  8.32999992],2.91798,2.01251
[-30.54999924 -31.05999947],1.44616,2.03402
[ -3.43000007  33.81000137],1.96389,2.06194
[-35.81999969  13.01000023],3.33448,2.05041
[-10.22999954  33.65000153],2.47485,2.05
[-19.23999977  -0.16      ],2.43297,2.02743
[ 40.22999954 -12.57999992],2.02007,2.05304
[ 28.57999992  -7.19000006],1.85544,2.03079
[-29.73999977   8.68999958],0.487266,2.03918
[ 41.34999847 -31.72999954],2.83327,2.06466
[ 18.45000076  13.72999954],2.29632,2.05178
[-47.34000015 -46.18999863],1.61851,2.05843
[ 26.57999992   8.75      ],0.119089,2.06881
[-20.72999954 -28.06999969],2.97774,2.02105
[ 2.95000005  8.15999985],0.435516,2.0133
[ 35.63999939  11.52000046],3.19267,2.09356
[-27.76000023 -41.61000061],2.39338,2.03699
[  1.63999999  22.79000092],0.08412,2.04571
[-42.52000046  45.02999878],2.80817,2.07969
[ 19.34000015 -22.17000008],1.44403,2.03417
[ 26.07999992  34.40999985],2.63057,2.11042
[ 24.67000008  27.96999931],-0.0243624,2.0949
[ 47.65000153  14.        ],1.45499,2.12365
[ 37.81999969  23.64999962],3.30222,2.11184
[-17.81999969  22.37999916],2.42066,2.03498
[ 15.71000004 -34.70000076],0.103176,2.04895
[ 31.56999969  39.04999924],1.9388,2.13086
[-45.20000076   9.89000034],2.60176,2.0719
[-21.64999962 -39.65999985],2.22667,2.03812
[-30.46999931  -0.47999999],0.787652,2.05803
[ 44.22000122 -22.10000038],1.09144,2.07087
[  6.03000021  43.83000183],2.72489,2.0978
[ -6.75        47.08000183],-0.0639908,2.08536
[ 13.43000031 -35.75999832],3.17871,2.04974
[ 12.56999969   6.55999994],3.29228,2.02935
[-13.06999969  46.95000076],0.46043,2.0719
[ 28.62999916 -44.        ],1.28268,2.06481
[-4.21999979  6.4000001 ],3.63245,1.99241
