Inputs,"f(x,y)","f*(x,y)"
[ 5.45525932  1.02835715  3.85314465  4.95261621  0.43647373],0.384203,0.428652
[ 1.35579753  4.13697195  2.67822313  5.49310541  0.21222013],0.433145,0.437707
[ 4.43573713  4.22549057  5.6839757   2.86645555  2.75056338],0.631036,0.727845
[ 5.52873611  0.33814657  0.79350275  2.33880639  4.25879002],0.394161,0.456757
[ 2.65757108  2.09981179  3.66930652  6.07176352  4.4728241 ],0.556158,0.444039
[ 1.07475412  3.705796    3.49934173  2.68132687  2.73634744],1.03895,0.579447
[ 2.19596457  4.91142893  0.70529717  2.31307483  4.60696173],0.567541,0.595631
[ 1.096609   -0.05498695  0.42362472  2.81793213  5.13739967],0.342522,0.480435
[ 2.68552017  2.16029668  5.02596855  4.24063635  4.25002337],0.768623,0.607285
[ 4.79527473  2.14894176  3.74761653  4.89837694  1.54977953],0.657323,0.532969
[ 2.52426553  3.0890274   0.28872663  3.8501935   0.0117066 ],0.449681,0.527893
[ 4.28055811  1.13340497  4.53276587  4.87625647  4.94489622],0.505655,0.486869
[ 5.5962286   6.0653429   3.25397205  2.20122671  3.98244691],0.43851,0.691734
[ 3.36518407  6.31781435  1.3786701   3.95694923  5.61925697],0.376701,0.613707
[ 0.23805307  4.62597561  1.3767848   0.40113372  4.86169672],0.35553,0.372163
[ 5.19251251  6.0894618   1.63401783  6.14823675  0.42947352],0.264993,0.243974
[ 3.36582875  3.56973863  6.17763519 -0.07527585  5.77793121],0.30553,0.378578
[ 5.17114305  1.76623511  1.50334954  5.45681524  3.91523838],0.49141,0.501665
[ 3.77786779  1.41957211  2.94552326  5.09804583  5.83007717],0.487402,0.439883
[ 1.27039826  4.70155573  1.08926117  1.0294317   0.45681506],0.401789,0.365728
[ 0.35283601  0.75065958  5.3298769   1.84414244  2.74257231],0.418452,0.552192
[ 2.42336559  4.18871546  0.479186    1.63745153  3.29774785],0.664662,0.59694
[-0.21889076  5.98197842  3.30305791  5.93924141  3.54152679],0.300502,0.217987
[ 4.8020606   4.49551058 -0.16595715  5.61796331  4.52353191],0.336903,0.543594
[ 3.87295747  1.1479944   2.31797862  2.77788997  1.86939609],0.910355,0.704984
[ 1.6870712   5.16168118  2.12646461  2.23620534  4.88491058],0.613648,0.556057
[ 3.77849269  1.68586361  1.96642852  3.10055375  5.59675121],0.65987,0.658328
[ 5.79005146  3.36973381  2.08081126  0.84142166  5.52560329],0.403159,0.382735
[ 1.88782763  0.69521916  1.56075644  5.02922583  1.24380744],0.480254,0.541308
[ 5.7949543   3.47118187  0.02929853  5.6335125   4.20752573],0.330553,0.567591
[ 3.83532262  2.83313918  2.05297399  4.01071644  5.29351711],0.774939,0.675196
[ 3.08021474  5.19085455  0.02657981  1.65041566  3.92896914],0.468782,0.452544
[ 5.95398331  5.55737448  4.65878201  1.38295937  3.25671101],0.389128,0.535749
[ 3.44303465  4.02286339  3.91179538  5.20276356  3.81418324],0.794347,0.553248
[ 1.36800492  6.03993893  2.61728573  4.17453575  0.64508188],0.417079,0.393946
[ 3.70334864  1.5905081   2.70020843  4.17056084  5.69914865],0.616262,0.546811
[ 5.81287909  2.39932847  4.15798521  1.16921508  5.34697008],0.426002,0.396154
[ 0.03633554  5.71747303  6.01931286  5.88430738  3.50167608],0.257366,0.257499
[ 2.8498745   3.63632607  6.14797163  2.88156104  0.09685091],0.420531,0.660356
[ 2.87248588  6.06296873  5.09018946  0.88992715  0.85801679],0.359616,0.432317
[ 1.50568306  3.325073    5.02357721  5.61620283  1.0835191 ],0.455561,0.418643
[ 3.56063128  4.91010237  3.94355798  3.70105743  2.21754766],0.912674,0.670264
[ 4.86786556  2.48076892  0.9202078   5.33063889  0.43616968],0.398578,0.428519
[ 4.54648685 -0.13903211  1.9460125   1.79088092  5.81830502],0.36022,0.354424
[ 2.55918527  2.61646843  5.75626516  4.44178104  2.72753882],0.66263,0.57097
[ 1.02534974  5.72632456  0.28745931  5.23885965  0.45100293],0.284092,0.355752
[-0.06632557  2.79449821 -0.14779198  3.07525492  2.88927603],0.410322,0.597716
[ 1.11475253  2.84313846  4.83627748  1.21936572  5.84435129],0.430818,0.430349
[ 5.12439108  4.55364704  2.50721455  0.33667117  1.43872523],0.460817,0.378044
[ 2.71246529  0.5968833   5.79296303  1.05267763  0.24549198],0.332915,0.505214
[ 2.82913923  3.15674543  5.70713854  0.00628586  3.20434928],0.467586,0.437168
[ 4.40703249  0.66715711  5.22126913  0.36636373  3.92390609],0.397684,0.384775
[ 5.40731287  0.82140249  1.93576312  4.30907869  4.59665203],0.477623,0.483433
[ 2.59641719  2.96811986  5.63695478  4.24188519  3.73623919],0.704138,0.564251
[ 2.19716239  3.94347453  1.16016543  1.8455795   4.19379377],0.788798,0.634875
[ 4.05659866  6.28453302  1.3768723   1.98334479  5.94960451],0.341613,0.534517
[ 1.12309945  0.06115906  0.2752302   3.18065858  5.51775217],0.323043,0.433108
[ 3.79895926  1.7993927   1.06292117  5.2513628   3.97963738],0.593106,0.513063
[ 3.31384277  5.66540051  3.96096349  4.52017927 -0.06810254],0.402406,0.431978
[ 1.44211709  1.92947018  2.22836781  6.07446003  0.95008385],0.438156,0.384258
[ 1.77800643  4.54364443  1.73057389  6.20672035  6.28009176],0.317162,0.422482
[ 1.22977495  3.67588472  3.13667583  3.02292705  0.56454933],0.687704,0.599051
[ 1.78488779  5.05231667  1.88924694  5.07565928  1.82788074],0.568037,0.476364
[ 0.55439305  2.66618633  1.94743335  2.93211055  0.67694861],0.568133,0.636489
[ 5.88842916  2.9172821   0.82005256  4.78201771  0.17827262],0.342,0.377124
[ 5.28197861  3.4977572   4.36937571  4.68136597  3.65124846],0.641787,0.593795
[ 6.34764528  5.02462673  1.03319955  2.19607282  2.04387951],0.388582,0.480225
[ 6.08626556  1.61754155  1.8717767   2.85197401  3.8907001 ],0.539829,0.512197
[ 1.44432569  0.05209244  5.75163651  1.71959198  5.20155621],0.331476,0.380358
[ 5.41614866  6.22964859  1.15460968  4.17711258  1.56535244],0.355648,0.371673
[ 5.09557819  3.76969957  6.20424414  2.26423788  5.52272177],0.368235,0.627036
[ 6.24614763  2.54995251  3.97284579  1.04837596  5.03074169],0.406187,0.384745
[ 5.79283714  5.64854097  5.99456978  3.25989079  1.45647025],0.320183,0.535189
[ 1.15307295  3.52986503  3.41412354  1.89162707 -0.05889823],0.514172,0.596919
[ 5.46742249  3.90613413 -0.1282389   0.64161074  4.51244926],0.338471,0.429243
[ 5.96226978  2.48821664  4.09456825  5.14539051  1.73286331],0.466344,0.463535
[ 1.47883952  5.24408817  1.29173636  3.90809131  3.75619459],0.600079,0.574424
[ 3.00767851  4.02499962  0.53357297  1.95248866  3.79725671],0.721145,0.66706
[ 2.24523544  0.62341267  1.78732598  4.81904793  6.32073116],0.370033,0.345134
[ 5.45875835  6.31821966  3.44257975  3.54919243  0.1743169 ],0.32746,0.339132
[ 1.5409739   3.34870243  0.42321974  4.43014956  5.55898237],0.444763,0.529903
[ 2.07091975  4.1370163   4.29803896  2.76334095  1.30315471],0.849171,0.613599
[ 0.25258085  2.7452507   0.36320165  6.1164856   6.12494802],0.256123,0.28526
[ 5.88970137  0.85214412  6.29675722  5.05031776  0.81897277],0.2646,0.349521
[ 2.44737267  5.42655659  1.37925792  4.14587975  1.01496148],0.524279,0.470503
[ 4.48238277  5.09553337  0.70075661  4.37495041  2.08733296],0.510238,0.511372
[ 2.34065914  4.22373056 -0.10268132  5.92207956  4.75923729],0.354706,0.506993
[ 6.18334007  2.52696729  3.5291357   4.44307566  4.73621893],0.482292,0.604418
[ 4.66987133  3.46032262  0.20775259  0.05181115  1.81764698],0.386297,0.30821
[ 3.89772391  6.27779865  4.4353261   3.94257164  1.47255719],0.458053,0.55258
[ 6.1301074   3.82311344  3.90682888  4.45136261  2.84047675],0.542613,0.557539
[ 0.41385972  3.95610142  0.15129118  1.8755964   3.04019475],0.454891,0.476725
[ 1.28613806  2.09296274  2.73728871  3.29163146  0.62086338],0.686135,0.711619
[ 1.69612455  0.70438403  4.82203531  1.84447682  0.17192294],0.406124,0.764946
[ 5.14966345  0.76756459  4.10825586  4.47648859 -0.07432721],0.364106,0.416755
[ 5.80339909  5.54835844  5.73950768  2.2520287   4.16023493],0.347661,0.636071
[ 4.38981295  1.64013338  4.82796717  1.50541294  1.35094047],0.585635,0.526196
[ 2.51842999  0.58371711  0.45544735  1.7660532   1.23753548],0.450979,0.784096
[ 1.54011261  6.08988905  0.2591247   4.58272982  0.5475322 ],0.30571,0.296632
[ 1.32738113  4.33610535  2.84318423  1.77011073  5.83111906],0.522595,0.474202
[ 5.3382082   4.52160311  0.40274882  0.50527704  5.73287153],0.30102,0.429059
[ 0.44197792  0.79546469  1.9599849   1.44228423  3.10091043],0.501964,0.617768
[ 2.57773781  3.43632007  4.5134697   0.63406587  4.82638931],0.602678,0.563688
[ 5.99162245  2.43758917  5.28151798  3.14621878  4.18651295],0.478455,0.577226
[ 4.64766264  4.88474798  5.28935289  0.59236312  5.17287111],0.37001,0.432357
[ 3.47027397  3.24549079  6.13170576  1.49105656  2.32380295],0.561068,0.625603
[ 6.3005228   0.16194591  1.04162312  0.78522664  0.19805519],0.246674,0.326159
[ 5.99449539  3.18109465  0.00696034  5.15514851  2.6680727 ],0.360842,0.495441
[ 3.01095128  3.83730817  4.19457531  1.71430337  1.55351281],0.919662,0.707697
[ 3.17252183  0.84272093  1.8043251   4.16992092  1.12560296],0.625182,0.637514
[ 0.99555916  1.46325862  0.2366323   4.93810177  1.10358393],0.379245,0.494839
[ 2.06883144  5.51026106  4.54529095  2.75613379  0.21038498],0.446472,0.490699
[ 4.2781024   2.72052312  5.46773863  3.53209138  4.09069777],0.700568,0.707901
[ 4.47759342  1.96428835  3.39958286  0.55373412  3.98390198],0.650706,0.431857
[ 3.10365391  0.93268913  6.0237112   5.1900425   0.84125352],0.358631,0.487337
[ 3.53826165 -0.22052599  3.41450572  6.17641449  1.20074511],0.342933,0.365868
[ 3.9828198   0.28477594  1.7744025   2.14743733  3.38888049],0.636191,0.616047
[ 3.32180548  0.40168491 -0.20027241  4.94859982  5.86333895],0.293321,0.36461
[ 2.1213553   4.09000301  6.15622091  0.86496967  0.77660811],0.378448,0.553854
[ 0.48423019 -0.04410285  1.42074978  0.08331206  0.1324535 ],0.251133,0.501191
[ 1.09181035  6.27503395  6.16821194  1.05431581  0.95008916],0.267434,0.423072
[ 3.10679936  6.1067791   6.22597551  4.33786869  6.24197769],0.267589,0.559254
[ 0.67653412  2.07142067  0.19932203  0.61547673  5.20055389],0.337462,0.53075
[ 0.81928235  4.9297843   1.45509815  0.56736612  1.84084606],0.432383,0.41844
[ 4.45230484  2.53479981  3.17863822  2.06460071  4.71842957],0.894016,0.693381
[ 0.78029311  1.07141137  2.05066347  0.93978196  3.45965385],0.526217,0.623986
[ 4.32097054  0.88691074  1.20318747  1.36048841  3.39314342],0.578663,0.559118
[ 5.80925035 -0.03792747  0.3036209   4.66948271 -0.13317208],0.238122,0.388183
[ 6.11980963  3.12162852  1.31726027  2.8567307   5.03852272],0.459649,0.622373
[ 4.31613064  3.64998579  0.5138396   0.96487778  2.11357665],0.547551,0.555084
[ 1.99853718  3.83986902  0.9184683   0.73947352  2.26700258],0.599221,0.499139
[ 4.42607784  6.34990215  0.6234107   0.43211815  5.12248468],0.285692,0.420183
[ 0.8238458   3.90519428  4.82314205  0.81361967  0.55094045],0.405564,0.488328
[ 6.04177666  0.86583132  0.01274958  3.91025662  3.33008265],0.348818,0.447034
[ 3.72723389  0.67412102  5.45956135  3.64770198  4.21364594],0.529648,0.571514
[ 4.02450037  2.96641016  3.18611383  6.0588007   5.02136087],0.512098,0.452754
[ 1.47744298 -0.10170457  5.96288061  6.19615984  0.71515685],0.242994,0.366973
[ 0.21423583  3.885746    6.29414749  4.95946646  3.14969397],0.353878,0.375804
[ 3.21458316  5.34149504  5.09946537  4.17243719  1.09689772],0.501686,0.584389
[ 1.41486382  2.21625018  2.7129178   5.28328848  5.58101559],0.497899,0.394562
[ 1.83324754 -0.22725323  0.03619454  2.68661118  1.57956553],0.361318,0.742559
[ 4.54031706  2.57292986  6.04509544 -0.22476989  0.22067565],0.286112,0.210146
[ 0.46866584  3.52216339  3.82403684  1.26865292  0.39941958],0.452081,0.493166
[ 6.16455936 -0.23234613  6.17775393  0.86954218  0.98715949],0.226495,0.207397
[ 5.98990965  0.45195568  2.86423373  1.69818413  1.99972832],0.432044,0.338933
[ 3.73938823  0.55968004  6.0418663  -0.10912445  2.55164576],0.326557,0.383881
[ 3.73856592  3.56474066  3.41886044  5.00248289  0.78642029],0.668908,0.529279
[-0.09550567  5.38785315  3.56908894  0.40129262  5.44471645],0.29996,0.320026
[ 4.0182538   3.57591081  0.24274991 -0.08261666 -0.21086299],0.296006,0.140163
[ 2.10901904  3.72813606  3.96957612  2.87938905  1.1315341 ],0.928521,0.656899
[ 2.23401356  0.25482541  0.01539459 -0.00876437  0.89255601],0.281495,0.577676
[ 1.22591257  4.3452549   2.46923447  5.01153755  5.62821865],0.471862,0.515093
[ 4.59704828  4.34091282  5.16434813  0.61390442  2.40685439],0.49805,0.493428
"[  2.52620983e+00   4.64800932e-03   4.69988918e+00   2.23217368e+00
   1.84585941e+00]",0.526099,0.694303
[ 5.66576576  5.1732769   3.80194592  6.06888628  1.89573264],0.355745,0.413617
[ 1.03905857  0.6774742   6.05920744  4.41041708  0.80847675],0.329053,0.52054
[ 0.29727393  5.66014719  0.06142946  6.09531164  6.01775026],0.214114,0.39868
[ 6.24904537  5.92638493  2.73731303  3.40094757  1.4919697 ],0.375602,0.445703
[ 3.43674088  2.82190466  1.11262631  4.23624992  5.13627243],0.672196,0.665096
[ 5.35786867 -0.19867274  0.04310254  5.04192829  0.62427884],0.254144,0.463965
[ 3.58888459  6.28679085  3.70411658  2.31621599  0.10332696],0.392098,0.371175
[ 5.21515512  3.16092157  0.5122664   2.46367097  4.10443306],0.567246,0.694431
[ 5.26181889  1.21026099  5.69980049  2.84976959  2.12512326],0.467379,0.479004
[ 0.3392373   4.32247972  1.84765351  6.2544961   0.53701472],0.314322,0.3161
[ 2.17138433  3.74928117  0.95686865  1.88591087 -0.04840856],0.477181,0.465534
[ 3.69574332  0.91270959  5.35457277  0.64461643  3.27187014],0.476041,0.468424
[ 2.96391273  2.68105888  1.24090827  0.62263197  2.05188441],0.678047,0.674611
[ 4.59289074  0.63260251  5.73124504  4.7020812   5.91440296],0.312574,0.385274
[ 0.44187963  1.56734693  1.26333106  2.92422056  2.69792295],0.598462,0.669551
[ 3.64710116  2.42697525  1.59796941  0.32159421 -0.13471898],0.404644,0.397284
[ 1.06415749  0.16354243  2.70727587  0.18977326  3.91180778],0.390512,0.451189
[ 3.66222882  4.02077389  1.13264823  2.15045643  5.95231485],0.51532,0.753822
[ 4.54052734  3.38582397  3.29575825  0.10137168  3.9654901 ],0.590187,0.432972
[ 5.09953642  4.1112957   0.52333641  0.01360106 -0.12526163],0.281986,0.0974853
[ 4.91555834  1.43446624  5.01435757 -0.22556801  3.79412413],0.381493,0.37881
[ 2.32979417  2.17927766  3.26041722  3.26031899  2.94193244],1.59701,0.749495
[ 2.30745316  4.42621946  0.5607717   3.49640536  4.75970411],0.595007,0.6607
[ 1.25571334  2.06815839  2.04482174  5.26668167  1.25190103],0.555034,0.4749
[ 5.65715694  1.03087056  2.38209319  5.535851    3.31289768],0.437671,0.464419
[ 5.64608431  3.9905076   0.85113794  3.06238961  2.15600562],0.54595,0.591724
[ 2.65906358  0.5736177   2.42651796  4.45586205  4.44243574],0.643807,0.508518
[ 1.31698692  1.06623459  3.93424821  0.5317952   0.54478097],0.407084,0.543559
[ 3.79862404  1.43044066  2.33897114  1.81346655  5.9942255 ],0.528778,0.59577
[-0.1551818   5.1720767   2.98059106  3.55261445  2.20073247],0.485021,0.373275
[ 3.68158698  0.64308804  2.72587395  3.84091663  3.13872719],0.845943,0.613241
[ 1.28154862  0.5425005  -0.01837787  3.98372054  1.76994717],0.390874,0.66007
[ 3.76196861  3.29314685  2.17636132  0.51582605  0.68743098],0.559785,0.474196
[ 3.45927167  5.7857585   3.45822001  0.73123896  2.81171584],0.544541,0.550754
[ 3.51306295  4.32959843  4.73105288  2.53790498  3.69572926],0.932385,0.712016
[ 4.33705235  5.33664894  5.61822176  2.8736062   6.04417992],0.35229,0.664846
[ 4.43508673  0.98998612  6.16653061  6.29325247  1.42741907],0.290317,0.398676
[ 4.17161846  5.80577278  3.69777083  5.05637312  1.10004735],0.443058,0.48914
[ 1.83926046  1.91317356  3.80275702  2.54899931  5.55604649],0.670704,0.565933
[ 3.22892785  2.47021461  6.17651749  4.33563185  5.05068731],0.467015,0.565494
[ 1.92171848  3.5923152   4.0706377   0.45480546  0.05785005],0.438711,0.563303
[ 6.12463284  6.01660633  5.95995378  3.61092901  1.94077921],0.293085,0.522233
[ 0.29313445  4.0143714   1.79083455  0.71365029  3.02675223],0.498846,0.423345
[ 0.7125603   6.09867191  3.43989229  5.82061434  1.48792589],0.330361,0.291079
[ 0.46321923  4.55253935  5.38672876  2.41612124  0.49199483],0.382071,0.412245
[ 1.16976202  1.47109699  3.98910213  5.6794858   0.70601565],0.414806,0.431284
"[  3.21577966e-01   4.21378708e+00   1.83074933e-03   3.70104223e-01
   4.58482409e+00]",0.311874,0.401965
[ 0.44769803  0.39800462  4.37381649  0.90016562  5.44394732],0.327287,0.385774
[ 3.52228737  0.37236795  0.34799185  3.78799939  5.7179637 ],0.367395,0.476264
[ 3.21644282  0.26646715  2.60643053  1.2902106   3.32317472],0.636871,0.583234
[ 0.39791077  4.40401316  0.06196828  1.72384703  0.85941809],0.349836,0.395718
[ 4.78497601  1.27271676  2.12814379  1.62034595  0.65933776],0.517815,0.480401
[ 5.19727659  1.53160274  2.23188639  4.05014658  6.00674629],0.440188,0.524558
[ 2.81886601  4.56380224  5.11603069  2.01795053  1.15728199],0.612899,0.625102
[ 6.09974957  6.28424883  1.02456617  4.9246273  -0.11217234],0.234264,0.17108
[ 5.09670353  3.97239852  2.29586244  3.09671116  2.80357432],0.918656,0.708769
[ 4.23286104  3.18924141  2.760777    2.98423195  6.05267572],0.627665,0.728895
[ 1.47942984  1.67467141  5.08186102  2.49137306 -0.22477102],0.415617,0.719409
[ 3.70109439  2.99130321  4.22960997  2.9848938   4.2413497 ],1.17031,0.786483
[ 3.28721189  0.3959972   5.42251778  3.75554156  1.4488889 ],0.482889,0.622829
[ 2.00386357  3.73795676  4.44517088  2.78057265  3.42645574],1.12925,0.625956
[ 5.70625639  2.31488752  4.39443207  3.80721283  0.06230913],0.416332,0.416432
[ 1.54548168  5.90324736  2.43282652  1.50370884  0.75570458],0.432117,0.273431
[ 1.77802444  4.45894003 -0.03002772  2.26109838  5.84962749],0.377798,0.604111
[ 0.81864214  2.67615271  3.04662561  1.33913255  3.86000943],0.748309,0.53614
[ 3.92491388  0.35220984  0.7879529   5.10305262  5.6655035 ],0.341447,0.357176
[ 2.21059299  1.89601862  1.84115005  1.21746588  3.81624937],0.831355,0.763799
[ 0.09145727  2.23329258  5.34274101  0.82007247  0.74443769],0.340419,0.474929
[ 1.82319951  4.95280027  1.14081669  0.54875362  2.27984428],0.495489,0.433722
[ 2.71244884  5.18869734  3.28418136  2.74939752  5.48926544],0.616786,0.607554
[ 3.87333941  4.68112278  1.2992059   4.44123125  3.77360773],0.706354,0.668623
[ 2.94033861  6.25645304  1.40112793  2.21878862  4.29208279],0.489136,0.518279
[ 5.7134614   4.71855688  2.4374404   2.41543555  1.32658231],0.532628,0.541228
[ 1.09791422 -0.23776162  4.91432762  6.06650591  2.68603635],0.309907,0.357659
[ 0.59367168  0.98851895  2.14404178  0.56354934  1.56051147],0.424132,0.605701
[ 2.45130444  1.24327862  1.18316913  4.43144512  3.78609204],0.696622,0.603772
[ 2.58648515  4.92204762  0.5146687   5.22685194  3.28795505],0.497911,0.578456
[ 2.16108918  2.15496993  0.03423362  3.96048832  2.3218081 ],0.602551,0.701853
[ 0.2266228   6.3427844   3.28663683  2.56172085  0.03693428],0.303768,0.225093
[ 5.07834721  1.03894258  5.61865139  2.24324059  6.24053097],0.321581,0.446154
[ 2.72046185  0.97978222  5.54516745  1.23558307  1.01456976],0.440676,0.574175
