Inputs,"f(x,y)","f*(x,y)"
[ 0.77235633  0.61226267 -0.23376617  6.2749033   1.55570102],0.256859,0.333501
[ 2.47727966  3.62587595  3.74154139  0.27668214  6.10580444],0.429603,0.551951
[ 0.74815881  0.02339561  3.08785105  0.84042239  0.06619557],0.310466,0.490295
[ 5.73087645  3.95706964  3.16159248  0.90633458  6.12159491],0.363272,0.417125
[ 1.96750307  2.36776161  2.64030313  1.26667464  2.11489201],0.963114,0.901789
[-0.24811229  1.88929224  3.99133968  6.17717314  0.66833973],0.300321,0.30326
[ 0.04838268  3.0172143   1.28498399  3.88670325  1.1295805 ],0.477593,0.470694
[ 2.82129693  4.51524639  5.80029821  0.18178698  3.18489003],0.432038,0.651585
[ 4.98068905  3.6393714   4.1434207   5.11560059  4.706357  ],0.554731,0.745356
[ 0.38022807  1.02786374  0.7332527   6.28147125  0.11099446],0.249968,0.240665
[ 0.54115897  2.16670752  0.82964939  6.19432163  2.43904114],0.370795,0.363223
[-0.02750354  1.26010048  5.50555134  0.89212298  4.42251778],0.334029,0.263609
[ 3.294065    3.12153029  3.631042    4.66913414  2.59887743],1.18394,0.729934
[ 1.04182518  0.55216086  0.53548324  0.48598149  2.63472915],0.365578,0.60782
[ 3.72713256  0.85031879  0.80810511  3.35802817  4.46860075],0.580072,0.583979
[ 2.5383172   4.89481592  1.63277113  4.24466181  4.45356703],0.697601,0.597268
[ 2.91311741  3.72712922  1.67768085  4.19747972  4.41800928],0.93201,0.632535
[ 0.57566392  6.31073761  2.73803258  3.58357739  2.46780014],0.443837,0.589843
[ 0.78723347  5.86058998  1.86214209  2.28924274  0.19037335],0.360059,0.411697
[ 1.91729712  4.24360466  0.38785982  3.8925755   1.09274244],0.52697,0.451941
[ 2.36332464  3.28219008  5.35665178  3.52336287  1.45814955],0.73046,0.530139
[ 0.17676219  5.20143557  2.77356434  4.41785479  4.78632307],0.433472,0.553789
[ 2.07248068  5.55588245  2.74005222  0.68261337  0.03886075],0.375954,0.580485
[ 2.54144478  5.85916281  4.95671701  3.11238694  3.93854213],0.552263,0.671246
[ 3.1111958   0.5205701   0.41011032  1.8604759   0.13980097],0.365675,0.526679
[-0.23167472  5.75794029  1.52741826  1.68108118  5.31635714],0.309372,0.325453
[ 1.65215588  2.76423264  5.2358551   2.35350108  1.30592275],0.659666,0.525473
[ 2.86988831  0.5167861   4.89139938  4.31548071  0.87443781],0.475982,0.424566
[ 6.19558668  3.04235339  4.71600151  4.54118013  1.89617789],0.45973,0.630676
[ 2.92578387  1.73548806  0.85715628  0.37443301  1.02754009],0.454949,0.518527
[ 0.86591506 -0.13359629  2.1276269   6.03347206  2.01519418],0.329961,0.46209
[ 3.49144983  0.87592787  6.19230986  2.74081802  2.86748815],0.499281,0.429949
[ 0.83245432  1.52194655  2.40072775  4.78178644 -0.20679638],0.3891,0.337981
[ 2.00829959  4.04846525  3.30126452  1.60622215  4.56594372],0.864431,0.688182
[ 0.47581384  5.32297564  6.16243458  4.1146245   3.96692395],0.34547,0.542598
[ 1.9809438   0.96656692 -0.06318868  3.73120975  3.52997231],0.49087,0.563892
[ 3.32956696  2.55082297  4.36376429  3.40300846  5.9588728 ],0.621598,0.642791
[ 5.93677616  0.20273967  2.69116807  1.88993049 -0.22707462],0.301287,0.400114
[ 1.37668371  5.26655626  5.46389914  3.1315012   2.60195899],0.525791,0.578236
[ 6.11569881  2.41062665  5.18713808  2.93078995  6.19714403],0.332612,0.536723
[ 0.65881205  1.97736216  4.56448698  2.96651292  4.1968441 ],0.649008,0.595665
[ 3.98247409  5.61053038 -0.01120264  4.3146143   6.34649801],0.287565,0.219723
[ 2.84471965  3.66126585  5.25620937  4.79530334  5.06728792],0.554058,0.700575
[ 5.57999086  5.26382875  0.66765445  2.1056459   1.73859155],0.406304,0.382473
[ 2.5189712   3.17899299  5.84513283  6.32040596  5.89092445],0.30543,0.565955
[ 3.36984324  3.16791606  5.29450464  4.38124418  2.45275497],0.791324,0.614741
[ 1.56702816  0.61885512  6.0261755   3.71510696  2.4554019 ],0.440743,0.429067
[ 5.33575916  3.02067947  5.87690163  1.09395659  2.33953071],0.438558,0.425926
[ 4.19187927  1.26943123  3.36301208  2.88077831  4.75003099],0.792139,0.659485
[ 5.4454565  -0.24408185  4.74682045 -0.1777253   4.33273125],0.2745,0.265571
[ 2.77942133  5.87332439  0.3617478   2.50394702  0.36374846],0.364154,0.380884
[ 4.20111561  1.37283432  1.77117205  2.82138038  6.33142281],0.46018,0.459684
[-0.10465904  5.78978157  2.04641771 -0.19389668  1.13271391],0.270133,0.620065
[ 1.6960125   2.61892653  4.53568506  3.68138385 -0.16899799],0.507337,0.418
[ 0.95197481  1.70562971  3.78501654  3.6007266   4.9030056 ],0.646481,0.620682
[ 1.93193519  3.65242648  6.06296492  6.32776499  4.7782402 ],0.331298,0.548297
[ 0.44867659  3.74036884  5.40812254  2.47662234 -0.16575006],0.35521,0.265105
[ 5.66822815  0.78429008  4.828197    1.05331624  0.9525519 ],0.3527,0.315662
[ 4.6876483   4.0271039   2.89518356  5.57401752  6.3497715 ],0.373683,0.525635
[ 1.22861493  2.06009865  4.3862114   2.16085958  2.78411508],0.855171,0.724967
[ 2.62153959  5.37972164  0.78890306  2.50319695  2.48384309],0.616961,0.598106
[ 1.32648957  5.89925432  1.64617634  3.7171092   1.07107329],0.448951,0.447229
[ 4.80780745  6.04029655  1.07594216  5.78810596  1.66869593],0.325103,0.498511
[ 3.14524412  3.95087004  0.20226264  5.90754414  1.67329752],0.417248,0.441544
[ 0.61310077  2.63444209  5.70671558 -0.0440507   5.48322153],0.297709,0.301856
[ 0.87365264 -0.19754428  5.43529892  1.31480968  0.79870623],0.299743,0.396454
[ 5.2786727   0.05260662  1.25918484  4.95000362  4.59205675],0.354019,0.503925
[-0.17174937  1.5224241   6.10781431  5.61247253  2.11566472],0.289781,0.314225
[ 1.0742749   2.33091116  2.68995953  1.83279002  5.72898769],0.553649,0.461875
[ 0.58055329  2.90839601  1.71505642  3.4620409   3.23684859],0.782303,0.697378
[ 4.16258097  1.03543508  5.02788591  4.88277483  2.08581877],0.534645,0.52425
[ 0.61195683  2.64481568  0.79086286  2.47935963  0.83905083],0.484262,0.565942
[ 3.55483985  5.6283021   2.61459517  6.16887379  4.35756111],0.412387,0.527793
[ 3.83693242  4.44661093 -0.01241409  2.94385362  4.42302561],0.529214,0.452268
[ 2.41340494  0.62044406  5.6878233   4.9055481   3.47806907],0.452685,0.484877
[ 0.89831191  3.84591532  0.13755941  3.2825532   2.89495397],0.542974,0.530451
[ 3.20034385  4.74047375  2.76237726  2.79637003  5.74682665],0.636441,0.55672
[ 4.37334538  5.62294197  2.88093448  6.2141304   3.88398623],0.401733,0.558489
[ 3.8191781   0.39910397  5.66991758  4.72278357  1.28014731],0.39231,0.354665
[ 4.00120211  3.22153854  2.36878395  2.04650903  4.42917538],1.06365,0.65005
[ 0.81827331  0.79882061  1.21043241  4.9312191   3.65076709],0.455357,0.455445
[ 2.94258237  3.5077529   1.31609559  6.32449055  5.60985374],0.385205,0.459413
[ 2.3006475   3.18555737  5.24927092  1.76410508  2.21807456],0.786065,0.635252
[ 6.24738693  4.78602314  5.40098763  4.0564971   4.31380415],0.365732,0.638404
[ 2.10504985  1.53810453  1.5562638   0.79255706  1.54400051],0.58771,0.760499
[ 0.13063194  4.91735458  5.93590593  1.85507011  0.38879508],0.297103,0.210912
[ 4.78399706  4.97390985  3.08664083  5.42251301  5.83963585],0.384341,0.580647
[ 3.48713994  2.67871857  4.45369911  5.68300629  2.90603352],0.682076,0.654724
[ 3.06920481  5.95316696  5.00385809  2.70561194  0.01462555],0.373964,0.527481
[ 0.74237311  1.62764299  2.8182168   1.37090302 -0.21214768],0.400238,0.546729
[ 5.96950579  5.47865629  3.44209671  1.73866081  5.94286776],0.328854,0.459875
[ 6.10371828  3.53327346 -0.03702621  2.73588562  4.61418772],0.372907,0.326604
[ 0.0703944   1.7906549   0.55639392  3.0242486   3.52983499],0.469536,0.558978
[ 4.36473179  3.95824409  1.14248991  4.16090298  1.84364057],0.718601,0.707009
[ 4.21814299  2.96615696  3.24684215  4.04149771  2.21333456],1.21219,0.773772
[ 1.13105762  3.08128619  4.83366442  5.12435627  2.17827177],0.58651,0.568311
[ 3.49724269  0.28288847  5.95388842  4.45300198  4.38358688],0.393997,0.432723
[ 5.54844141  1.13754404  4.57400942  1.6642611   0.01276547],0.355258,0.381857
[ 1.57536685  2.10399389  0.50284368  4.18810654  0.48994848],0.459134,0.444167
[ 5.46484184  1.50511861  1.41495001  1.9760716   2.83456898],0.591776,0.514559
[ 2.47426748  5.97702074  2.99526405  3.16471744  4.82606459],0.571405,0.628998
[ 6.30574179  0.21934775  0.30785584  5.75903749  5.97475147],0.211108,0.315532
[ 4.6236701   4.73840618  3.58012295  3.24734259  1.14107788],0.6891,0.62507
[ 3.70429921  4.00314331  3.47158599  2.29731369  6.20683956],0.571353,0.56307
[ 4.35590458  6.14940786  2.39508891  0.08626728  0.99000692],0.337233,0.417356
[ 3.02936769 -0.0877841   0.01634954  1.54109108  0.94274318],0.335591,0.506834
[-0.21429397  1.65578425  0.74090123  4.85871077  4.30347252],0.365017,0.383496
[ 0.69219619  4.141469    3.58419299  2.55750084  3.48637056],0.806286,0.708725
[ 3.28463793  4.68129969  2.36662602  4.72467995  5.00844002],0.652856,0.584656
[ 4.52696514  4.36593962  1.30252159  1.03651416  0.92679846],0.494259,0.441465
[ 1.60228455  2.52507043  0.15383114  0.89856428  5.3177104 ],0.39892,0.36402
[ 3.66551042  5.15878677  6.21849775  0.53780901  1.18375361],0.33531,0.45833
[ 5.84845448  4.64887285  3.14362121  4.3764739   5.53451204],0.41371,0.612905
[ 5.02300406  0.93462855  2.28056431  4.56999016  1.3106128 ],0.520975,0.581276
[ 2.67537713  4.26745033  5.21034145  6.14683723  4.32173157],0.430163,0.608049
[ 0.06754461  5.60194731  6.15182066  4.53546333  3.069417  ],0.30613,0.441699
[ 3.41945767  4.9835701   6.32939339  0.9036147   0.25513148],0.311289,0.386342
[ 1.89921701  2.26516557  1.16751444  3.29392791  3.62762952],0.944285,0.700421
[ 0.49318486  1.71048498  0.49917728  1.08746481  2.66183472],0.435289,0.590659
[-0.15646127  5.4357686   0.23305333  2.02048922  6.21478319],0.250963,0.216827
[ 0.18209642  1.06806755  4.39619207  2.05023694  4.10157013],0.482211,0.489007
[ 0.57693154  2.85245824  4.54930162  1.39061213  5.4837656 ],0.453462,0.483186
[ 0.4959074   3.16328049  5.68147898  2.20375323  0.40191519],0.386525,0.330469
[ 1.00297391  5.26557636 -0.13373029  1.83241105  5.65846062],0.30891,0.224401
[ 3.79511356  5.3941431   4.44222784  3.10499215  1.51439536],0.63848,0.592859
[ 4.86638403  5.48029947  2.85937715  0.57525057 -0.20068139],0.324899,0.382317
[ 4.67478848  5.40376711  2.98821473  5.1133976   2.82516384],0.553092,0.590738
[ 0.65778542  4.72500515  2.80707526  2.05811763  3.54289556],0.681166,0.732951
[ 2.03495717  3.97380829  3.22585201  4.61131001  1.0680778 ],0.75419,0.519744
[ 6.27363873  4.40483809  0.97365284  1.86735272  5.91619968],0.316621,0.280329
[ 4.1569314   1.38955379  5.21806145  6.18459272  5.30610657],0.341162,0.537154
[ 1.25799584  3.71144199  3.63358378  5.85649967  0.76617682],0.452658,0.372338
[ 6.17102003  1.57079363  1.65221608  5.9738245   3.19267869],0.359773,0.557024
[ 1.09028733  6.06307554  3.14179897  2.33368373  4.1319623 ],0.505693,0.682169
[ 0.89808577  4.85465097  1.74687028  5.73504019  4.26613283],0.425321,0.518719
[ 4.19445419  1.80423963  4.97588396  3.20901442  4.04185438],0.775805,0.652902
[ 5.89751959  1.08806193  2.10417891  0.64195776  5.61985731],0.330277,0.273323
[ 3.96632576  5.15509796  4.57622766  1.48457778  5.36789465],0.476959,0.676287
[ 1.66972351  5.42674398  3.81942105  5.9643569   2.02220869],0.433395,0.44049
[ 3.573704    5.22588253  1.97308791  5.09053659  4.73406458],0.534315,0.568383
"[  4.05947781e+00   3.72473407e+00   4.68154287e+00   4.72762251e+00
  -1.73399909e-04]",0.465961,0.488423
[ 5.27802706 -0.03683134  2.43511343  4.79846191  0.73524117],0.355942,0.496493
[ 0.60383475  4.86530542  6.1947546   4.75881004  3.77514505],0.355597,0.518497
[ 2.52030659  4.34973288  3.94389987  5.73551273  2.65633965],0.643337,0.565643
[ 3.91356468  6.14156294  0.86657196  0.74225187  1.6060071 ],0.366352,0.387837
[ 2.39956903  2.69069672  2.82335496  2.71538496  2.06129503],1.55049,0.845322
[ 4.07188463  2.1394763   0.20113362  0.73365158  4.87639761],0.427711,0.399051
[ 6.07916451  2.16563916  4.3146081   5.81742334  3.6991117 ],0.394754,0.617244
[ 3.75022221  1.0467248   3.76070642  1.41187692  4.86393833],0.626834,0.538816
[ 3.29012966  0.8013503   4.98677731  5.5527606   4.00047398],0.46766,0.550917
[ 3.75007033  2.68679667  5.31739044  3.40943766 -0.07560532],0.484074,0.449945
[ 1.51372433  5.29376793  1.75051033  5.03090572  5.73142576],0.390368,0.452572
[ 0.22108185  3.28783226  0.10694814  1.58346689  6.17172956],0.30083,0.271974
[ 4.48555374  2.46041608  5.89163685  5.13305473  4.59509754],0.435657,0.646038
[ 2.47800803  5.43287563  5.90101814  4.27201509  6.00324011],0.330636,0.624858
[ 5.96310568  5.67487383  3.34119749  5.7612462   0.43544689],0.283666,0.485228
[ 0.46948364 -0.16708572  4.02273512  6.26500463  3.119102  ],0.301619,0.437047
[ 2.28396106  0.4243519   5.65811586  5.23695564  0.20887892],0.312436,0.278424
[ 0.24969958  2.60380507  1.85798025  5.37481403  4.06824112],0.480626,0.471676
[ 5.44810343  2.01635075  5.41046333  3.27574635  1.995103  ],0.530308,0.50136
[ 0.84284276  6.14312077  2.79110551 -0.11840214  6.09317398],0.257279,0.39361
[-0.06210962  1.78727925  4.4106288  -0.02815715  2.13503551],0.360296,0.546882
[ 4.51784563  4.27596998  4.44403315  2.91119146  6.03894806],0.493577,0.643186
[ 3.60649967  0.9735474   4.37141991  4.88065481  1.11839902],0.542522,0.510782
[ 5.07446003  1.35115671  4.20174122  5.51840973  2.24141479],0.490579,0.614765
[ 3.02175689 -0.04285801  6.22118235  4.58827209  3.5778091 ],0.363743,0.364177
[ 2.24340534  1.18364549  3.13728452  4.08932495  3.59170413],0.959033,0.744185
[ 3.44514179  3.99355865  0.49012485  3.10717988  3.66691923],0.772735,0.614149
[ 2.38419628  2.97535992  4.52683878  1.37873042  1.63103092],0.818756,0.677327
[ 0.97180372  2.94705892  1.42246723  5.76321507  2.59330463],0.515311,0.486204
[ 5.15596914  6.12935734  6.00180912  5.44480801  5.38552618],0.249254,0.609593
[ 1.18138421  1.81357145  1.89163017  2.91914701  1.52289808],0.761509,0.759946
[-0.19964126  4.76340628  4.51057148  1.32641315  5.58063269],0.33234,0.543577
[ 0.10617337  6.06494999  1.30593228 -0.09001671  2.43036556],0.281605,0.576313
[ 0.23413219  1.66231656  5.76188946  3.16679764  1.88440788],0.428452,0.405149
[ 3.95708799  1.73566854  4.64622688  0.42715427  2.85959363],0.592984,0.517782
[ 0.18591277  5.48632431  4.46535063  4.02043056  5.26344061],0.364796,0.543938
[-0.17418638  5.74223042  3.35501218  2.57802987  2.52883315],0.4325,0.62741
[ 2.55242419  0.93516487  3.50797081  1.12341952  0.83113086],0.557182,0.660016
[ 1.68503726  4.27353764  2.75328827  0.7307092   0.32975057],0.483283,0.647137
[ 5.44060564  1.28033972  4.83819008  6.14303684  0.76303637],0.310796,0.415816
[ 3.24767923 -0.08908069  2.65060306  0.34464836  3.66481662],0.450071,0.480788
[ 2.31772161  0.79079974  5.68548059  4.85070801  3.4839747 ],0.471315,0.499358
[ 5.06525183  0.1602712  -0.24291742  0.56670249  4.53778267],0.276766,0.203356
[ 5.21489191  2.94539857  4.99696302  0.60637993  3.32745814],0.506759,0.513537
[ 1.27438688  4.84898186  5.70322371  3.12367368  6.29650116],0.337996,0.557058
[ 1.31891513 -0.0707589   4.5845933   0.67247719  4.86711359],0.348796,0.178535
[ 2.66583705  2.00989079  1.65721273  0.52157044  3.96703076],0.667877,0.648996
[ 6.25717926  4.15597057  4.25674295  4.78925657  1.5000149 ],0.417079,0.592718
[ 0.90590787  0.66015953  5.35793495 -0.17762595  3.83217835],0.320413,0.25975
[ 4.1563921   5.18189287  3.82733417  3.0066421   6.348454  ],0.434885,0.568608
[ 2.83176136  3.48923206  2.25396204  4.47651339  0.15090746],0.620284,0.54308
[ 1.88750911  5.79796124  4.3282423   1.52290142  4.69755936],0.478607,0.67966
[ 1.81576788  5.88846016  0.48866326  1.15579891  5.6396513 ],0.318256,0.21876
[ 2.86237788  0.98544943  3.41073275  3.96437383  6.29389191],0.475606,0.477099
[-0.11716742  1.28920639  0.57184201  4.13509989  2.62131095],0.400459,0.392078
[ 3.38470173 -0.05520763  5.92246962  3.89071441  0.95725912],0.35728,0.312081
[ 0.12346689  2.69068313  2.23284125  1.17830729  2.66062689],0.574964,0.781732
[ 4.87606478  0.34493101  1.53879952 -0.1807393   4.73531723],0.324333,0.261576
[ 4.91040564  1.79091728  2.18234634  5.09996843  1.53040707],0.57638,0.684022
[ 4.32791662  4.16094542  3.94323325  0.15537912  3.32713342],0.581404,0.676927
[ 5.74574518  5.34373999  5.49623156  0.81977057  1.44954348],0.318261,0.515637
[ 0.44654334  1.49210465  2.85356951  3.14875412  3.80117464],0.690639,0.706905
[ 4.47281885  5.8922658   3.09929681  2.65388608  3.62961841],0.622647,0.645013
[ 1.26748645  4.65533543  3.07554865  6.1792717   3.97365475],0.458648,0.543727
[ 0.73306608  5.13995504  0.5907504   5.85454655  5.50320005],0.286227,0.313532
[ 3.12645173  3.65848231  4.29534435  0.24176605  4.32341528],0.606546,0.70857
[ 1.57095385  1.32010686  2.79237008  3.4608798   5.01206541],0.705809,0.580692
[ 3.16003036  5.55581808  5.42721891  1.24937308  0.23972303],0.355454,0.588976
[ 2.45979571 -0.1995333   5.26577187  5.2801218   2.28663588],0.379213,0.409896
[ 0.18426721  0.71882933  3.67729139  3.61663079  5.30799723],0.411558,0.38444
[ 0.80573034  2.79857588  2.52521467  4.83279228  5.37511539],0.524078,0.483286
[ 0.84200454 -0.21847954  3.23500347  0.98396277  6.187253  ],0.291598,0.269216
[ 5.67424154  3.98854494  4.05756474  3.5495491   2.81714725],0.685745,0.710563
[ 6.18795013  0.78987288  4.70215464  1.59017003  6.00224781],0.294584,0.330538
[-0.089666    1.75949979  1.32648897  2.07280445  1.14089775],0.431007,0.647327
[ 2.73921514  3.28991652  3.82062721  5.00493813  0.41315883],0.604704,0.489704
[ 2.39060879  2.69381022  5.47923803  2.53335309  1.59010851],0.723731,0.533489
[ 5.24021101  4.68792868  4.6358757   0.16889863  0.04651769],0.309771,0.496286
[ 1.23394132  6.00411654  2.57652807  2.87859941  4.56912899],0.505053,0.608112
[ 5.7446928  -0.01264493  1.79775202  3.23729801  6.15726995],0.302303,0.330163
[ 3.86884975  5.15406275  0.27284455 -0.10581866  3.23518515],0.363191,0.361278
[ 5.89851141  1.13755822 -0.23801509  4.21913433  2.85546231],0.346477,0.441627
[ 2.31382942  2.5117507   1.02985442  4.70067072  2.7073698 ],0.795633,0.676201
[ 5.73106241  6.31063414  5.6036644   3.78659463  2.94730425],0.324469,0.556934
[ 2.20053029  0.94266641  3.09313393  0.16073714  3.36168575],0.553321,0.632401
[-0.23298737  1.81210911  2.40916967  3.08767271  3.69569564],0.564842,0.579317
[ 0.63513541  4.28110027  2.80038691  0.72330385  2.80007315],0.571528,0.81068
[ 0.62323147  2.40928197  2.89470315  4.27810574  0.04796724],0.468228,0.397979
[ 3.44932175  4.8824439   2.82316017  2.58242273  5.02569628],0.766015,0.636489
[ 4.11120462  3.65911484  4.17477465  4.21337891  3.81218743],0.982199,0.78694
[ 6.07353592  4.84533167  6.2328639   4.93734598  0.9331879 ],0.275267,0.415266
[ 5.51869297  3.40646458 -0.20685941  3.76076698  4.33752728],0.413895,0.429671
[ 3.86073208  1.21919525  4.51015186  2.49903965  5.71201229],0.531953,0.497882
[ 1.53904188  0.23346469  5.63225079  0.16178139  0.86182302],0.29117,0.408278
