Inputs,"f(x,y)","f*(x,y)"
[ 1.17007506  4.34039068  5.39911127  0.74136239  0.23869291],0.349317,0.255479
[ 1.12036705 -0.12175453  0.38531068  4.99082184  4.76433611],0.310644,0.442031
[ 4.50938082  6.00531769  0.74164248  1.37403679  6.12756538],0.295545,0.588825
[ 4.15266752  2.22648025  0.78734398  5.23457527  3.58130932],0.582952,0.453772
[ 4.9854269   3.95487237 -0.13594277  5.22396421  3.77714062],0.396231,0.424447
[-0.04692294  4.03803682  4.33924818  1.79165804  4.44809961],0.482814,0.413072
[ 2.42864561  3.09653735  3.41607618  1.05170286  1.85396433],0.941784,0.609186
[ 4.54535627  0.50420326  2.3477602   0.20843905  4.66076088],0.406612,0.40162
[ 5.16555738  0.89707422  5.0488987   4.52603483  3.55302691],0.477451,0.405369
[ 4.66718197  6.14481974  4.25731707  3.10873747  5.26363373],0.41007,0.688114
[ 1.23121095  5.76478481  0.29301238 -0.21608047 -0.10134866],0.232223,0.475477
[ 3.27251554  5.18899202  5.06837463  5.24443483  3.85320401],0.502271,0.528963
[ 4.26502562  1.06907916  1.78562868  0.33046618  2.02101064],0.502809,0.430538
[ 5.37500334  0.81671107  5.89096308  1.85686624  0.26239541],0.307066,0.265205
[-0.15445007  4.0825572   0.3532882   4.35041046  5.15618181],0.337834,0.43016
[ 3.22122312  4.83079529  5.92576456 -0.15541387  3.50683284],0.367994,0.440321
[ 2.42049122  2.76903987  2.179142    3.4972713   3.25290322],1.56882,0.742516
[ 3.43649387  2.9161129   5.02914858  4.65879917  0.95002145],0.614665,0.422875
[ 2.34928727  2.9125936   1.66727495  2.58787394  4.94394302],0.89638,0.670836
[ 2.86215091  5.84034014  3.56813407  3.50892401  2.58199883],0.722385,0.525611
[ 0.32904544  2.9702332   3.53530884  0.79631227  3.90285039],0.552705,0.537306
[ 1.52975619  3.27552676  4.88007832  5.92998981  3.02435279],0.516591,0.46648
[ 2.38863206  1.98926055  3.28534794  3.44820333  1.274598  ],1.03577,0.65404
[ 0.21113726  0.11493444  5.93484879  5.11335611  3.591223  ],0.289599,0.237806
[ 1.93959737 -0.13431793  2.1836555   4.6217742   2.52216744],0.513524,0.51563
[ 2.23241949  3.1957016   6.1182313   6.1240592   5.50375795],0.31868,0.413771
[ 1.2461493  -0.06441402  5.19078732  1.89033651  1.32860327],0.380357,0.361117
[ 0.91513956  2.12464905  3.68283892  4.5975914   2.23747134],0.72924,0.594351
[ 1.43804252 -0.19387242  4.8248105   6.30253744  4.49034882],0.293269,0.36225
[ 0.3826344   3.13314199  5.71173382  0.51359898  5.0302701 ],0.338684,0.286091
[ 4.0168438   3.32846475  2.41064286  0.78556311  0.56336981],0.577031,0.541611
[ 4.88008213  2.54086304  1.49933088  5.67109585  6.04375315],0.365007,0.497957
[ 5.57920074  1.30204439  4.75069952  3.52166796  1.03592896],0.460193,0.42346
[ 5.4140172   2.72724319  3.12707353  1.32390583  1.09706342],0.576419,0.536241
[ 3.93164754  2.72034073  0.664684    2.13809896  4.96029425],0.625567,0.591474
[ 5.14221621  5.63601732 -0.08073612  4.75463438  0.60985637],0.28719,0.413394
[ 2.33695912  3.54599118  0.32591709  1.75658667  2.05344129],0.652294,0.5293
[ 5.49295712  2.72779059  5.50512409  4.82241154  1.48756516],0.431533,0.357047
[ 4.07424927  4.93046141  3.07945514  5.61522722  2.61219358],0.592529,0.553051
[ 4.17110634  4.99701166  2.95874929  3.35186005  4.9646616 ],0.69711,0.737214
[ 3.35098267  4.15727949  3.25417566  0.32918853  3.42184329],0.722633,0.597458
[ 2.80357218  3.70402956  3.34147787  4.83825493  3.57118487],1.0688,0.638262
[ 2.71353054  2.86236191  5.42461014  0.72686636  0.00550906],0.398187,0.334874
[-0.17455539  5.92234898  0.65488756  3.60496163  3.87989569],0.330495,0.381451
[ 1.056373    6.09846067  5.74270105  5.76808882  4.07095623],0.288103,0.310202
[ 0.32749802  1.80080163  3.77876067  6.15127611  3.7593658 ],0.404957,0.456138
[ 3.33016109  0.08809799  0.99773228  1.74575579  1.98759687],0.495164,0.440944
[ 4.97971678  0.36675099  5.19842386 -0.029047   -0.11396089],0.252792,0.378607
[ 0.10882879  5.80827284  4.82567978  5.20825195  0.71773595],0.288488,0.166747
[ 0.43322694  0.89943004  0.05267893  4.89955997  0.07595879],0.271402,0.402599
[ 4.12898254  0.81778198  5.35368633  0.7754842   2.49446559],0.459125,0.422462
[ 1.54462266  2.14236116  5.61591482  4.56699038  1.72416186],0.532484,0.414195
[ 2.49801064  1.58612275  2.79017568  5.80935287  2.53394175],0.649151,0.441459
[ 6.26466417  3.94466186  4.11442184 -0.18001899  2.76828718],0.357672,0.516316
[ 3.16378832  5.29605579  1.41434848 -0.11620235  3.88792872],0.428961,0.53373
[ 5.08825636  1.84873199  1.16460907  4.56691599  0.23297355],0.413795,0.399085
[ 0.78816617  0.46267965  6.31463861  0.2726416   1.314219  ],0.265976,0.292649
[ 1.86034667  3.30100632  2.77034688  0.02353236  5.79920149],0.432207,0.456261
[ 4.53187847  4.28976774  1.03990066  2.42404628  4.46794271],0.651945,0.631578
[ 0.9995417   4.43600464  1.96969295  4.90977144  5.69641829],0.433964,0.463996
[ 5.45119286  3.67685556  1.59960663  0.26353166  5.8111124 ],0.347003,0.483993
[ 2.48925972  0.4507378   0.14881173  1.6402899   5.90764236],0.331213,0.380446
[ 2.33435392  4.39926624  0.01117217  5.25149584  5.6275425 ],0.353265,0.462497
[ 4.70717192  0.07360486  5.59140444  3.02443719  2.09281468],0.416369,0.354378
[ 1.09592795  0.7050572   5.70987129  5.47490215 -0.18661125],0.266558,0.23641
[ 6.18280363  3.15655375  2.50512242  2.60814595  1.79515207],0.588067,0.618342
[ 4.63389683  0.64167041  0.97276938  5.32832193  5.70407248],0.332512,0.443931
[ 3.70013881  4.40437746 -0.21694824  4.34823418 -0.03598159],0.346667,0.419954
[ 1.84120524  3.70458841  5.5487237   6.14120626  4.48903751],0.393396,0.431656
[ 0.19121763  5.55698729  4.84380054  1.09217238  2.32083368],0.371359,0.305566
[ 4.32647848  2.11688256  3.75168657  2.93710303  2.36223149],1.17437,0.62973
[ 6.00848389  5.46246099  1.35986769  6.27374411  5.60087395],0.248221,0.513968
[ 2.82667112  1.15062308  2.94406366  4.86700201  4.10072994],0.760418,0.58802
[ 2.37684727  4.28726339  3.46653032  2.6350112   3.30166745],1.33561,0.68233
[ 3.92404866  5.37718582  3.165416    5.17010927  1.03680253],0.497617,0.478685
[ 5.50349379  2.98926806  3.65073466  5.95521021  2.11858201],0.471671,0.419319
[ 1.03572559  1.32769179  1.24781275  0.9829433   6.33661222],0.33415,0.232616
[ 2.78039432  3.73808122  5.11854506  0.94832343  1.30605984],0.582749,0.461236
[ 4.69062948  1.97393954  1.62039852  2.65438128  0.18031186],0.529537,0.559288
[ 2.54175639  3.00403738  4.22266769  0.93741781  4.40170765],0.773757,0.688605
[ 1.32631052  4.74961185  4.77019596  2.32064652  3.21097636],0.68956,0.476294
[ 2.63938594  2.45555544  6.2636323   0.024779    3.79290104],0.391261,0.437102
[ 0.70289856  3.85757208  1.24706244  2.01224685  4.19880629],0.606146,0.598164
[ 6.28894854  0.19997904  3.35218     3.92314053  1.38461947],0.367067,0.412775
[ 2.98165822  5.47934437  1.31591702  4.54587317  3.01868749],0.610736,0.466737
[ 6.34059238  3.33047652  1.5800544   0.76588744  2.00614834],0.412133,0.442904
[ 2.67200661  1.39968109  0.19972694  1.08258104  3.91757679],0.499287,0.389661
[ 2.59378433  0.29813948  3.19464397  5.56462622  4.18034458],0.488437,0.482866
[ 6.31863689  4.86642265  4.49425459 -0.06214381  4.60620403],0.296857,0.579336
"[ -1.83391258e-01  -4.08065692e-03   4.40165949e+00   6.26503468e+00
   4.67772913e+00]",0.252536,0.20571
[ 2.34960294  5.44680548 -0.17751993  2.63409066  2.70835257],0.46029,0.462176
[ 4.78330421  5.72996283  5.02727699  5.25812912  5.46426964],0.323473,0.567598
[ 5.90160942  0.66480803  2.93176293  2.77810574  4.41156101],0.478038,0.437338
[-0.02431561  3.0916152   3.83031154  5.4250741   4.03021622],0.458997,0.446825
[ 3.00841856  4.94751883  0.41335896  0.20901118  3.4376297 ],0.426171,0.522894
[-0.20839705  6.27521706  0.75750917  4.7462492   5.77731895],0.239163,0.305952
[-0.21522926  4.78690147  0.56693125  4.75016785  0.68109006],0.304035,0.127067
[-0.23291883  5.42542887  1.59015858  2.24860859  1.66469169],0.389563,0.436051
[ 3.00609994  1.88034213  4.37934828  1.72738457  1.83193934],0.897651,0.556804
[ 0.40954596  0.44959152  0.21962243  6.25186014  2.87409592],0.273703,0.396672
[ 3.63813877  3.30738235  4.55939674  1.82454395  2.66981268],1.0611,0.610545
[ 4.00216007  0.42190799  2.7432127   0.73418367  2.89103031],0.559828,0.433204
[ 3.69215512  4.08009958  2.27159405  3.18795156 -0.22312544],0.568178,0.534342
[ 6.20232582  2.05382872  6.33882761  2.07892656  0.89667624],0.307029,0.304701
[ 2.71259093  2.15185547  0.04798751  1.33135068  0.71603376],0.444104,0.375267
[ 1.10137045  6.22524118  5.95858192  5.63244724  5.56710434],0.242248,0.336925
[ 6.2797637   0.79211158  2.69070411 -0.06994585  3.64516544],0.327139,0.325317
[-0.15361102  1.40339291  3.0070498  -0.2346586   6.04367113],0.268663,0.144904
[ 4.94389582 -0.18162008  3.51844907  1.9875114   5.533144  ],0.375768,0.427712
[ 1.22743833  4.61989546  2.67902684  5.93661833  6.30319691],0.328905,0.403138
[ 1.14375985  0.73037231  4.0500536   4.87810755  5.90892935],0.374692,0.2922
[ 0.4289957   2.87944412 -0.02093021  1.20530415  1.55854726],0.383887,0.518521
[-0.04994942  5.97603703  1.81494045  2.60865021  1.20446205],0.357904,0.338766
[ 6.34752989  2.02261806  6.14504194  2.97210073  2.36800003],0.364263,0.383572
[ 1.30886769  5.22384071  3.89768004  0.09491606  2.20422769],0.44084,0.364577
[ 3.300632    4.58605385  4.71685266  2.65500402  5.25002766],0.635519,0.686801
[ 2.90377522  2.92205787  3.01032805  1.81015265  1.76900601],1.25841,0.665679
[ 3.36640596  5.47334051  1.93300116  4.56762171  1.98260319],0.629616,0.479012
[ 2.06094432  4.23337555  2.05170584  5.57441187  5.39054632],0.484388,0.567891
[ 5.16898441  4.32889843  4.54545021  0.05774087  3.84791994],0.43039,0.603689
[ 1.10334361  1.68436825  0.99712944  5.64050674  2.95378304],0.469173,0.458069
[ 1.82765341  3.20443392  1.68267906  3.14514112  1.79820597],1.03984,0.639991
[ 4.4143815   2.15006018  4.35687208  4.14914989  6.14406013],0.481472,0.579904
[ 5.0772562   3.00342894  5.39084721 -0.09994605  3.10899138],0.405635,0.461233
[ 1.73464441  1.96121454  0.00642073  5.45129585  6.27620745],0.299544,0.442752
[ 1.83897793  2.34435105  0.31447855  3.58111525  2.68799734],0.693245,0.573298
[ 1.17307961  1.46926272  5.79400206  1.13754106  3.78980827],0.442874,0.278959
[ 5.08911753  3.07578731 -0.14355262  1.23273766  4.10675621],0.423725,0.468886
[ 5.22841597  2.36212254  0.79292703  1.08265007  4.61395788],0.464576,0.448073
[ 5.88870668  3.79515624  2.95701289  0.92165208  5.14277172],0.436877,0.58747
[-0.02084764  1.92449427  4.11355591  2.49758053  5.64068699],0.42109,0.304973
[ 5.27665091  3.93068147  5.31542826  2.19831824  2.69684601],0.583257,0.542316
[ 3.81964254  1.39439464  3.92039561  4.86206436  4.62547302],0.65762,0.52383
"[  4.10790539e+00   5.48877859e+00   5.85025978e+00  -3.01301875e-03
   2.69557977e+00]",0.337197,0.38454
[ 0.29533795  1.6227212   4.21156788  4.97723484  3.25052929],0.508849,0.507981
[ 5.12217855  0.58584493  2.1802218   2.90087938 -0.03630861],0.396309,0.454391
[ 6.07566404  0.18140572  0.41616839  1.96505857  1.38904166],0.305375,0.265715
[ 6.04636621  3.68206429  2.43772435  2.97525358 -0.07971709],0.407382,0.537869
[ 1.87052846  0.63481623  5.80198479  0.30621216  6.29633665],0.264248,0.388045
[ 3.44745541  1.96712136  1.4145503   2.36420369  4.91129017],0.778939,0.647743
[ 4.27625275  1.43682861  5.4417758   2.31132722  4.40352774],0.572123,0.540782
[ 1.67762947  1.94913745  2.41185188  6.29500818  4.46647692],0.471553,0.470695
[ 0.92071205  3.10001516  1.88064289  0.28310609  3.57370901],0.546536,0.533553
[ 4.45557785  2.65107226  4.52290869  4.59029722  3.02252865],0.82718,0.525538
[ 6.29240894 -0.11943767 -0.06472374  5.51729536 -0.18908267],0.194286,0.237307
[ 1.18949151  3.86290121  6.02951765  0.59806949  5.63985729],0.32322,0.291027
[ 3.57717466  5.56588125  0.32632801  4.53708601  0.66270047],0.371872,0.312989
[ 4.49965525  0.92480302  3.02527666  5.16029596  5.48752546],0.446215,0.492923
[ 1.83492684  5.58229351  2.1005106   0.09741943  0.17250201],0.33053,0.389423
[ 0.93544155  5.60478115  0.2059781   3.29387784  2.49388862],0.413285,0.410149
[ 1.36419249  6.21445227  2.89638424  6.0464139   0.9751755 ],0.318473,0.153922
[ 1.03576159  0.63328952  4.4284339   1.34633088  6.15042925],0.342938,0.382367
[-0.09920251  2.27953482  3.75056052  2.02192307  6.24566412],0.367939,0.301241
[ 4.56472015  4.93220711  0.07326221  2.46877098  1.69662511],0.460224,0.427553
[ 6.26338291  0.04067804 -0.04257444  4.0612402   5.27339792],0.250256,0.276065
[ 2.9003818   4.33067942  6.00890875  4.68481922 -0.23306631],0.343342,0.315948
[ 5.85657454  4.14359808  4.35228157  5.46064997  4.2497983 ],0.418177,0.546559
[ 0.19278182  2.99806833  0.97399861  0.80936581  5.7902112 ],0.338188,0.321584
[ 2.59503388  5.46780396  5.11332369  5.14938927  4.04665899],0.466515,0.488126
[ 0.9944458   4.11454248 -0.12448139  4.03626108  4.90873003],0.40414,0.464625
[ 1.46751046  2.60424519  0.22710846  4.79946375  0.00654325],0.365058,0.357529
[ 3.53491879  2.56794095  1.62725258  5.39895678  4.9795475 ],0.58717,0.549948
[ 3.11376667  1.0597266   5.89167356  0.66266835  2.40742064],0.435661,0.396621
[ 3.60019064  5.55047369  3.17686415  6.02709341  2.05929327],0.455692,0.434461
[ 3.90061641  2.90907764  3.17351723  1.6697762   1.81351411],1.10782,0.628058
[ 0.04103449  3.62079573  0.73648554  3.40416288  4.78156137],0.442445,0.477111
[ 4.15979958  0.81373584  1.50131845  5.545156    1.80025768],0.469745,0.404847
[ 5.54237413  0.75731403  3.69293857  0.11905316  3.51628423],0.391545,0.370711
[ 2.11349916  0.07748026  1.89040482 -0.19487426  6.14974689],0.280219,0.357491
[ 1.65523183  6.32293701  0.67624915  6.30766296  1.10271275],0.264617,-0.00117743
[ 0.56808013  6.23760939  4.45530701  0.58042228  1.44813263],0.314694,0.240564
[ 4.95946121  3.23244047  4.9794054   0.11083104  1.78755724],0.441913,0.411409
[ 1.4097724   2.73675561  3.98915815  2.06776261  4.33571529],0.890491,0.612637
[ 0.80076158  0.61969179  4.85764456  1.26760304  5.50949764],0.353956,0.32674
[ 5.14516926  1.4143039   1.84544075  6.07502651  2.22707915],0.425489,0.399123
[ 0.98262411  2.15690351  2.99979472  1.00953686  6.18967247],0.41812,0.407678
[ 2.63200903  5.16508293  2.52882242  1.72702336  3.92607141],0.798525,0.637456
[ 0.1903466   1.23310864  5.18408155  0.19494697  1.574265  ],0.325868,0.380547
[ 5.04457092  2.76659393  6.22245407  2.4082458   3.59550977],0.492035,0.480613
[ 3.49150753  3.32161331  4.44667196  5.41496611 -0.02821624],0.445632,0.384535
[ 1.7975992   4.74101925  1.37803781  1.12192917 -0.02211752],0.403746,0.420188
[ 1.56677926  1.45263445  3.43695998  0.16354907  3.19884825],0.564194,0.568644
[ 3.6727221   5.32801628  5.04086256  5.10506868  0.75481272],0.408005,0.434869
[ 0.91154402  1.2674855   3.16110039  5.472785    2.86924648],0.539928,0.519513
[ 4.94936228  3.75787592  5.65505505  4.32553101  2.50452685],0.542705,0.448911
[ 4.39271307  5.15610361  2.09377766  3.4372375   1.01454949],0.60449,0.550835
[ 1.54166555  3.81592345  5.73593855  4.75792694  5.09663677],0.43929,0.482616
[ 4.55190611  2.63035274  4.76035929  1.56529415  2.87953472],0.786361,0.568713
[ 3.74241209  5.2465415   3.69209051  2.89078641  0.87888438],0.641512,0.527684
[ 3.08949471  5.79650164  0.79333109  0.44132516  5.78024435],0.31275,0.551872
[ 4.2293644   3.16724277  2.30515695  5.71301746  4.16232824],0.635583,0.522891
[ 2.08694482  0.7910133   2.37208939  1.76501799  5.69777393],0.502242,0.492259
[ 6.27052498  6.05923367  3.87573719  0.00951015  5.51426458],0.243388,0.567652
[ 5.0126791   4.7814908   4.95073986  3.55721259  3.50485635],0.602579,0.627852
[ 4.13395786  6.24783421  5.7016654   4.6262722   4.86234999],0.330618,0.521215
[ 1.4317565   4.49230528  3.67551374  1.94574797  0.31135038],0.541039,0.441325
[ 1.23766232  3.4344511   2.99796581  4.01006985  3.21165252],1.06842,0.647039
[ 1.03935409  5.34660435  3.25442624  4.18004799  3.86839628],0.60379,0.499621
[ 2.65637255  3.15692806  0.02026753  4.64047146  5.98661661],0.390129,0.533631
[ 1.79352438  5.51377869  1.77103746  3.94759393  6.0036931 ],0.413136,0.562575
[ 5.67584038  0.10185166  1.96219063  4.78500509  2.40391994],0.397172,0.391355
[ 4.38508368  1.01234555  2.44629383  5.64436626  0.06403424],0.373296,0.363849
[ 3.62235713  0.37634984  2.32849193  0.74447858  2.53642917],0.554814,0.433454
[ 6.21008444  2.25172782  5.0443821   2.32933354  1.66669071],0.449003,0.466744
[ 1.82446206  5.26479816  5.85716534  1.17105401  3.3135314 ],0.432564,0.422481
[ 3.8002007   5.46060419  3.54410386  3.13160229  4.28965139],0.731451,0.700805
[ 3.99777269  1.47484744  4.65779638  5.94163322  4.58436108],0.449775,0.422314
[ 0.15196121  0.24871068  1.4057374   5.58382225  4.03260183],0.322945,0.420579
[ 4.40647888  6.0018239  -0.02219081  1.07261872  1.26654363],0.314046,0.452981
[ 1.05789649  1.78472865  3.62900066 -0.07162373  4.35177994],0.456486,0.561085
[ 5.05491877  1.52877641  1.00494945  4.23417377  3.28930926],0.589126,0.461907
[ 3.70335412  2.72918367  6.1876359   0.86913472  2.176265  ],0.477368,0.416177
[ 1.93587029 -0.19611     4.23083305  3.0762589   6.13218594],0.361287,0.315472
[ 5.17664528  6.00429296  4.79442453  3.47910857  3.92516851],0.433482,0.646579
[-0.06416315  5.18816042  0.61414123  0.45779148  4.19476795],0.305253,0.52619
[ 5.98326826  4.25580931  5.81231213  0.52297348  1.97585559],0.327112,0.390184
[ 0.5404852   4.46768904  4.94096518  0.55814862  1.79850411],0.410224,0.342013
[ 6.0938282   1.07772589  3.86853862  0.4856661   3.14497352],0.394257,0.354081
[ 0.04711499  4.88354683  4.9043169   6.06498861  4.63450623],0.303403,0.359796
[ 3.69423413  0.27655309  0.6117242   3.76106167  6.34276438],0.329421,0.456469
[ 4.74807501  4.88272285  2.69414639  5.6081872   2.41016722],0.530659,0.527829
[ 0.468858    3.28070784  1.71521819  0.26312637  3.80637097],0.469994,0.51647
[ 3.78146458  3.92491078  1.02540588  1.83335674  5.54893494],0.548748,0.597703
[ 4.47342348  2.77605271  5.23772526  1.85969293  3.61896586],0.718806,0.595986
[ 6.29252911  2.14749837  1.60565948  4.06551504  0.28206992],0.369902,0.411357
[ 5.79925776  0.72886956  3.26645231  5.72764874  6.31301689],0.274115,0.387893
[ 1.38540411  4.28171682  1.37028396  2.21090722  5.57336426],0.522178,0.56587
[ 2.56332707  0.3255119   1.31682754  4.18512774  5.43880081],0.443874,0.537137
[ 4.80515289  4.20983744  3.98699498  4.42543697  2.13682866],0.742204,0.613386
[ 4.97802973  4.04414749  3.3650291   3.78694963  5.89853001],0.522006,0.740187
[ 1.71236014  2.10688138  0.3318696   5.77018929  1.44730282],0.405525,0.42093
[ 1.0849694   3.28040528  1.81128192  5.32054472  4.59141493],0.553203,0.559681
[ 4.987391    4.59475279  4.19355106  6.01326132  3.200387  ],0.453774,0.52444
[ 2.57079387  5.41553497  5.945539    2.48856282  0.69196862],0.39551,0.36076
