Inputs,"f(x,y)","f*(x,y)"
[ 3.37136197  4.49733496  4.2752037   0.92173207  4.04724121],0.693386,0.514725
[ 0.22236088  2.24693799  4.65198612  2.35456133  0.86887538],0.476878,0.538354
[ 0.08386151  5.98507166  5.18203783  4.24041605  2.85548377],0.348004,0.446777
[ 4.77184916  1.53204799  2.55005622  2.82185864  4.69212532],0.746725,0.659292
[ 2.86122155  0.94325572 -0.2093485   4.89854765  0.01861478],0.312085,0.513861
[ 4.62372446  2.94118333  1.53486979  1.96554053  2.66529965],0.911687,0.704119
[ 5.66833448  4.6233902   0.73087424  6.29779434  3.32182837],0.323799,0.636697
[ 5.03316593  5.3551898   5.28643227  0.89520031  2.96575069],0.41085,0.425844
[ 0.67819369  3.03476501  1.03140521  1.1528641   0.27782553],0.398573,0.598175
[ 5.62219524  3.80106997  0.22321978  2.49118114  2.81497502],0.4873,0.681441
[ 0.31058329  5.62554312  5.04988813  6.27152729  4.56821394],0.274043,0.390266
[ 0.198107    3.54747343  4.31687164  2.69714499  1.151209  ],0.543649,0.546987
[ 1.46588945  5.70446873  4.58036327  1.24840546  2.85481763],0.493721,0.547174
[ 3.21777248  0.49192634  2.96536136  2.9387567   1.02121592],0.655377,0.664109
[ 3.74178338 -0.06113814  1.81586552  3.79878211  0.7357254 ],0.452735,0.529758
[ 3.95137286  4.48013973  2.88218737  4.45620394  1.01354527],0.705401,0.508556
[ 4.51678419  5.44648314  2.60746622  5.93585491  0.22989765],0.33633,0.333
[ 5.36636496  5.9477725   3.65072203  1.9474206   0.97237182],0.401096,0.56997
[ 1.64495182  4.45713949 -0.22408882  1.58814716  3.81696606],0.454237,0.649011
[ 1.16847694  4.06550789  3.78118348  5.72405624  4.01813459],0.538877,0.531502
[ 2.67472053  3.98606753  5.70698595  4.71013737  5.13426399],0.4788,0.563522
[ 0.33819583  0.71306914  4.33568382  1.36784995  4.8135438 ],0.399167,0.388469
[ 4.9771781   0.70353687  1.4801724   2.21076894  5.6993804 ],0.409796,0.568084
[ 2.28355479  3.70121074  4.25613689  2.4821074   0.80760294],0.790034,0.652409
[ 4.04447079  3.33620524  5.16816902  0.45599642  0.30204925],0.405584,0.409364
[-0.23974067  2.72494721  1.70495141  4.23741674  3.75741863],0.5167,0.510807
[ 1.38854969  3.04478788  0.3644757   5.85662413  0.09240928],0.320933,0.445559
[ 1.79040873  0.68072778  3.1535337   1.74776876  1.96683586],0.689597,0.729931
[ 0.48410234  3.89809918  1.48050582  3.16209245 -0.15624095],0.409277,0.340763
[ 1.66435027  5.31143379  4.18423653  3.39246035  1.32466531],0.606433,0.639811
[ 4.30938768  2.12972832  4.65001583  4.8138938   4.31927109],0.65681,0.553532
[ 4.24647141  5.7693305   4.87367916  2.68479848  0.97857916],0.456224,0.606072
[ 1.21037769  5.54009438  0.80617845  1.08643925  3.31749368],0.430474,0.626455
[ 4.45076752  1.09420383  0.86299461  3.82953835  5.76438713],0.423127,0.518874
[ 6.00635433  5.47761393  3.06698203  3.43538022  0.17149939],0.35247,0.423946
[ 2.78259349  0.66801554  1.31182528  1.12053978  1.90339565],0.553395,0.664869
[ 6.06470346  0.85719913  3.06715631  4.57696199  6.29372883],0.309368,0.473846
[ 0.25380203  4.85641241  5.34413576  1.1804167   0.72839957],0.333846,0.337701
[ 0.03135327  5.47864532  2.21843123  5.51815224  0.14054637],0.285022,0.169297
[ 2.20227718  4.66165495  3.56138301  2.33483005  0.79849732],0.7142,0.653886
[-0.04622152  3.2718401   6.34450531  5.64166021  0.81025743],0.268007,0.174822
[ 3.41672754  1.02532911  0.68037486  3.91000843  3.35902715],0.648901,0.565116
[ 3.87085676  3.34046888  5.98920298  3.64547133  5.37290144],0.479457,0.64259
[ 0.31674331  1.83144355 -0.00529373  1.05014265 -0.10489995],0.277473,0.536609
[ 1.49180293  0.22889741  4.59639549  1.80035663 -0.2081003 ],0.342077,0.478826
[ 0.59127021  2.87976122  2.53530765  4.43040562  4.41579008],0.663003,0.533508
[ 2.15504837  2.09849215  4.27284288  1.26952112  4.97186279],0.665354,0.525549
[ 2.14133382  3.40884495  6.16477013  5.41087151  1.09159338],0.394096,0.480797
[ 3.1024735   1.24891555  3.88293958  0.01677558  5.12714624],0.448818,0.427523
[ 6.29128885  0.17965518  4.14883566  4.54401016  0.29279459],0.287194,0.428116
[ 3.70192003  0.33434531  2.23307347  4.97689486  2.12768245],0.560047,0.674821
[ 3.45700336  0.24775618  1.15691566  4.40318155  4.12010002],0.515352,0.484681
[ 0.26794463  6.24044704  0.97315019  0.58916879  4.67778635],0.280113,0.530615
[ 5.20509815  3.95163321  0.22673979  5.68517542  3.75615668],0.381083,0.562456
[ 5.31234503  1.90672338  1.17812169  4.36879492  0.50634223],0.435666,0.402127
[ 3.96238327  5.81051016  0.08892564  1.38096213  4.64082861],0.362147,0.679243
[ 6.05686045  3.82207465  3.5750699   3.99466825  2.3013432 ],0.594234,0.647866
[ 0.12439207  2.55294657  0.05675556  4.21040297  2.34571242],0.416236,0.579889
[ 0.56763506  5.41653776  6.20319462  4.58053493  2.95747662],0.338795,0.445576
[ 0.90015531  3.4876368   5.82411337  2.67263603  2.09254956],0.538985,0.610214
[ 4.90657473  4.43474388  2.65951371  1.80730903  6.18353271],0.44709,0.630372
[ 1.2640748   1.80053771  4.39496374  2.59803629  1.65698767],0.748317,0.671855
[ 2.10639262  2.81850123  6.01294661  5.40707493  0.8744927 ],0.396493,0.466262
[ 5.20086622  2.51374388  5.86618567  5.4588542   3.66447639],0.403506,0.644649
[ 4.99556446  4.23151827  5.23668289  5.32689238  1.39394784],0.425613,0.505112
[ 0.64074141  5.43185472  5.17472839  0.35068586  5.92032576],0.27206,0.355279
[ 2.42019081  4.77614641  4.83709574  4.49180508  3.78486753],0.679935,0.692866
[ 5.88761663  0.66964036  2.85055232 -0.12671849  6.00221825],0.266092,0.365152
[ 4.00859976  3.37773824  3.79607868  3.89297771  4.64626217],0.970752,0.636909
[ 0.03623348  4.34751415  3.81411552  3.76173353  3.20560694],0.592242,0.53431
[ 5.4127984   1.32776368  5.73706102  5.04464769  5.04684591],0.339217,0.515278
[ 0.41543588  5.59198618  0.20223609  6.23859882  2.98111486],0.27237,0.460698
[ 4.46578979  4.96577692  3.55422926  0.83974212  5.08871794],0.491414,0.480857
[ 4.38721228  0.41625899  4.54565239  1.74852276  1.84964478],0.5297,0.68212
[ 2.34375668  2.61041617  0.0651582   5.92602825  1.93992281],0.418741,0.565181
[ 0.76716739  0.61073869  6.23358011  0.6335063   2.07630014],0.306714,0.549389
[ 5.96681786  5.46386576  5.07592773  6.0909276   5.55939627],0.248222,0.561637
[-0.12145617  5.82050991  1.3376652   4.64731693  3.85905981],0.345856,0.544233
[ 1.00472939  2.14014435  1.57899117  4.78829145  0.87273371],0.513796,0.415385
[ 1.18715751  4.34895802  5.38103104  4.74122858  3.51034093],0.524447,0.538671
[ 4.47095537  2.49693871  6.22337246  2.20107388  5.12221289],0.435749,0.630782
[ 4.68171072  2.6717701   2.57471776  0.04673201  6.1476388 ],0.373885,0.42071
[ 3.1064024   6.03218126  6.28557777 -0.15210359  6.22184229],0.22067,0.25764
[ 4.68964052  1.70942962  4.694664    4.97204685  5.31694031],0.461904,0.496192
[ 5.67567635  4.66730833  0.04089254  4.36550474  6.29009438],0.27484,0.580882
[ 3.4873867   1.19979489  5.19800568  5.5475173   6.12000418],0.338595,0.388089
[ 5.89301491  3.75892377  1.25744212  1.93558085  2.86774325],0.551496,0.645419
[ 2.90230775  2.00881624  4.42339039  0.47269806  5.33606625],0.503462,0.440686
[ 5.86564016  3.81495786  2.93301582  2.75247073  1.69501519],0.63919,0.616168
[ 3.14782071  1.67030263  2.13616419  5.49943781  1.67210138],0.643225,0.631477
[ 3.84540677  3.73454332  1.6747731   3.45189452  0.72905427],0.747837,0.522608
[ 2.64956379  0.24701585  5.28973818  0.13817592  0.78237563],0.322035,0.426232
[ 1.6391772   1.2424593   1.88154781  4.2753334   0.39383984],0.509937,0.512356
[ 6.06057644  0.29600486  2.09728789 -0.05318896  5.4886713 ],0.263095,0.399278
[ 0.09423731  3.19206476  3.32594347  2.55233526  2.02407598],0.678453,0.595703
[ 3.43011856  6.33425856  4.23505735  4.45526409  1.88723004],0.472061,0.619857
[ 5.04306698  2.86086917  2.73885965  2.12448883  0.99985087],0.71282,0.564449
[ 1.22149539  0.31934008  4.19900751  4.3029933   3.25233579],0.539139,0.603544
[ 3.36473107  6.01272011  5.2831459   1.12767386  3.86753106],0.422289,0.452347
[ 1.01445436  3.48728132  5.48979902  5.69129419  3.90011072],0.426763,0.468519
[ 4.67757702  3.05189681  3.74799514  6.1736908   3.20119691],0.540855,0.702823
[ 5.40991545  3.66881943  1.5371393   2.30176187  4.28795862],0.643445,0.735484
[ 4.3133893   6.09477806  3.76602364  6.17722178  4.28152657],0.349327,0.661597
[ 4.60137892  1.35327685  5.54350185  1.97331464  5.11985207],0.448564,0.670405
[ 1.76283407  1.52057934  1.08000684  1.69940054  3.97119641],0.664875,0.559274
[ 4.09193897  4.65869141  1.11758411  2.85073376  0.8819198 ],0.588387,0.568623
[ 1.63644218  1.84881628  4.92721176  1.29107845  2.82648277],0.673438,0.649444
[ 1.22687304  1.42345333  2.73101258  4.02372313  3.34678245],0.842453,0.612223
[ 2.8149929   0.75476313  3.52764082  3.20034432  4.74915218],0.743307,0.556986
[ 3.50580192  2.03795719  3.27375603  0.31437638  4.79375458],0.599289,0.467628
[ 3.90836406  3.65470815  1.48980963  0.57617289  5.44626379],0.49035,0.53478
[ 4.05360651  5.55839014  1.7621752   5.70510769  3.21424818],0.464012,0.691337
[ 1.32265997  2.46308112  4.74466515  2.64990902  5.30466127],0.60315,0.523314
[ 3.49513221  3.63156557  0.18110184  3.55297327  4.54036427],0.614677,0.629287
[ 3.14699626  4.83768272  4.88687134  5.13669634  2.98158908],0.605152,0.694534
[ 1.68249238  0.57135749  3.14268541  0.93129289  1.26251471],0.50118,0.685823
[ 5.02438688  3.64101982  1.09908521  5.52310514  3.53044677],0.505818,0.60132
[ 0.94771224  3.77107978  1.65447223 -0.22011937  0.88712114],0.378067,0.408277
[ 4.9683733   3.49094224  5.45265055  1.15744102  4.90491295],0.451371,0.49487
[ 0.51535338  1.57719302  2.04293418  6.21877003  0.74304259],0.338202,0.261402
[ 1.82109404  5.10726213  3.45397544  4.93441963  5.37591124],0.489634,0.533647
[ 0.8654353   3.10442519  0.1807573  -0.14956972 -0.14764874],0.267789,0.380018
[ 1.73961544  5.87842846 -0.17618938 -0.15141639  2.99042106],0.286585,0.534989
[ 2.73298311  3.92041922  5.30071688  5.62614012  3.57047224],0.542481,0.624529
[ 1.52876461  5.92293787  6.19668865  6.05433893  1.67280376],0.270144,0.388668
[ 2.17720389  4.9909873   3.29017043  0.65639955  3.09113622],0.656772,0.533519
[ 0.52369517  0.47287431  1.33428335  4.94989109  4.60281086],0.375036,0.485507
[ 0.52430922  3.3140986   3.1677196   4.00268555  4.99858046],0.615175,0.496215
[ 1.36770236  4.4695096   5.29129219  3.35196519  3.61305094],0.642113,0.66254
[-0.16925687  2.55964494  3.3550005   4.20916986  5.7567296 ],0.409404,0.343973
[ 0.50032866  4.35947895  4.32204771  0.07131729  5.66629601],0.32754,0.378462
[ 6.12649488  1.92465925  3.64295149  2.91735864  4.67839289],0.521688,0.719915
[ 5.30887079  3.21151328  1.05299354  4.07239151  1.20951414],0.539889,0.485446
[ 3.37751675  6.31905985  3.25112653  4.15114212  0.16149485],0.390564,0.466751
[ 4.91119576  3.25741363  6.30721712  3.71504927  2.38721466],0.486774,0.687817
[ 4.04951191  0.11610009  2.80629468  6.27446604  5.64445353],0.310838,0.369325
[ 5.79438972  0.91209131  3.65279698  3.28859806  2.38488269],0.553839,0.696689
[ 0.92588097  5.58154106  0.95916396  2.14619112  5.71922541],0.353926,0.464914
[ 0.3778359   4.92211676  2.67787123  3.77826858  0.9336465 ],0.486628,0.438732
[ 2.34841418  0.49657691  1.02386737  4.92258644  1.97234488],0.49142,0.651539
[ 3.40259838 -0.02198907  0.98517984  3.20542598  5.94023657],0.369806,0.507458
[ 4.47651339  2.88793373  5.14677763  3.84577608  2.72484803],0.794133,0.648371
[ 5.18527317  3.78845716  4.98182154  2.87474823  6.2353344 ],0.403099,0.663054
[ 3.88457036  0.6985929   3.83794355  5.12544775  5.08093166],0.484757,0.433793
[-0.12446867  3.58975601  0.12838429  1.81649292  3.44711804],0.400691,0.572208
[ 0.54610991  4.30082703  2.35547352  1.33801234  5.79094267],0.422285,0.376664
[ 0.53290361  4.00817204  6.11789894  5.53659487  4.90994263],0.313416,0.464228
[ 4.49718094  0.73938715  3.92747736  5.49976015  3.11745477],0.513486,0.654126
[ 0.31872806  4.62465763  3.31000304  5.65259457  5.48714876],0.355278,0.509733
[ 1.73502541  4.05971432  0.70628166  4.62404728  6.29687548],0.377484,0.412226
[ 2.47175694  3.01702166  3.33340621  0.35232309  2.1587379 ],0.762869,0.498677
[-0.05661176  4.99152803  0.11432345  1.85602748  3.24365687],0.357089,0.649954
[ 0.20554352  3.25295496 -0.04167312  5.96404505  2.88880587],0.323387,0.476472
[ 3.87900662  5.05578041  5.04089499  1.15278351  3.42104483],0.563265,0.49327
[ 0.83944792  1.47190952  6.06675959  0.28411496  6.28089952],0.252855,0.302951
[ 1.47562373  2.89667892  1.65797365  6.15782833  0.47365963],0.392315,0.421246
[ 0.41451848  5.75940561  4.64080667  5.13191319  2.71190333],0.375667,0.41987
[ 3.19633985  5.39053059  0.69888508  6.32912827  3.9734416 ],0.356138,0.652945
[ 5.41506529  1.38210464  1.35806799  4.35102987  3.69654441],0.541814,0.582568
[-0.00679614  4.4912653   2.48888516  0.22622523  3.05134797],0.412841,0.572547
[ 5.22545815  3.77020407  2.00460243  5.42874146  5.20965385],0.448068,0.522389
[ 4.8951869   6.24984884  4.26493692  4.84122086  1.88685417],0.393972,0.571127
[ 3.85887527  6.24838114  5.37421942  1.34625626  4.22397089],0.38227,0.459193
[ 3.99755073 -0.07559945  5.86275339  0.36952084  1.11000133],0.2929,0.446252
[ 2.02608776  5.0296874   0.7870425   4.55131292  2.47130871],0.566527,0.713391
[ 1.32018709  3.06711841  0.76633251  6.25593328  3.55772424],0.421448,0.571436
[ 5.87326717  0.8361637   1.50366223  3.57676816  6.08657312],0.332929,0.541545
[ 2.09850931  2.43837738  4.61204481  5.2918582   4.83475542],0.576511,0.56892
[ 1.81585693  1.70537281  4.16204977  0.21955813  3.49422431],0.574589,0.472454
[ 0.85826463  4.98155546  4.14330435  5.0336957   4.92278624],0.441428,0.585708
[ 1.84603906  1.01337409  5.63187742  5.73521423  2.32540464],0.397748,0.47542
[ 2.91091657  1.71660674  0.78471231  1.86069846  4.52291536],0.65877,0.584219
[ 1.49393737  2.48243642  2.87653446  5.14511395  1.42109478],0.68279,0.470867
[ 2.37239814  0.87861556  3.34419322  5.75116825  5.41208839],0.427355,0.445499
[ 1.15841818  3.28296137  1.05344427  0.47539765  6.11010695],0.35327,0.389932
[ 2.31093931  3.98885036  0.33070803 -0.04882647  4.11859512],0.414519,0.568557
[ 6.28918171  2.82540607  0.96297967  4.44596291  0.57018262],0.357226,0.404888
[ 5.78370142  3.28757119  0.36036766  6.25808191  0.76355177],0.282357,0.381672
[ 5.69667006  0.21650228  4.8923893   6.33491898  3.35992503],0.286925,0.64231
[ 3.09033442  6.14644003  5.96759605  2.29293823 -0.17281549],0.291702,0.327243
[ 3.68899679  2.81549144  3.85957932  2.61736178  6.07720852],0.630387,0.603019
[ 6.11374521  3.56691837  5.39687681 -0.08152862  6.10361958],0.250689,0.208768
[ 6.18208647 -0.17467512  3.28100443  5.19956207  4.42067385],0.311143,0.472558
[ 0.24443693  4.47080183  0.93312514  0.48909324  0.55392295],0.319322,0.450478
[ 5.36775923  2.07884598  2.99468231  4.4790144   0.16879904],0.461723,0.381919
[ 3.35547113  0.61961251  0.56175345  4.33906794  5.49548721],0.403906,0.482014
[ 1.77791131  5.36488581 -0.23441032  1.72857332  4.30093765],0.386749,0.620678
[ 3.82427359  2.00160527  2.16986823  5.72161913  1.69576526],0.607033,0.644845
[ 4.15648127  3.80276728  0.5476355   5.76505232  1.16663074],0.416619,0.536722
[-0.20618939  5.95792007  0.66555953  3.04474545  1.24977744],0.307278,0.38488
[ 0.59104091  2.76966023  4.69977236  2.49146724  4.86048317],0.572562,0.534045
[ 2.62387943  2.2579186   3.88355517  4.71413374  3.04955554],1.0623,0.680709
"[  1.66632282e-03   5.38661517e-02   7.32444584e-01   3.14167643e+00
   1.99136937e+00]",0.346633,0.611007
[ 4.49326611  1.92866457  0.23004958  0.28442401  4.95515394],0.36701,0.577106
[ 1.91149938  0.96161288  3.73867536  1.87610149  0.28203216],0.511876,0.582719
[ 3.06185937  3.38138103  2.05387115  1.76228952  0.31720072],0.676875,0.56833
[ 1.44000518  4.72242355  5.29190588  2.05095315  2.46462226],0.593807,0.652108
[ 6.10803843  1.36410022  0.13902929  1.92673934  5.23151684],0.315928,0.681939
[ 4.53847122  4.60507536  0.28680015  6.03953266  0.31212398],0.296138,0.344002
[ 4.9645381   0.40684086  4.69014883  1.95778561  2.44205451],0.504083,0.714462
[ 1.25837457  0.93249631  1.1073128   6.0666399   3.49767971],0.391511,0.551401
[ 0.24425627  0.70031089  3.68581629  3.87656331  2.23078966],0.507277,0.519408
[ 3.16852355  1.39269888  5.87794495  2.58616996  1.30552423],0.52807,0.690731
[ 6.15488815  2.52300143  1.29588139  4.36206293  0.75192016],0.400097,0.440207
[ 4.22588348  0.9550091   2.44085431  1.44364333  2.16763306],0.708592,0.65659
[ 6.24743605  1.28790772  2.95964408  1.93860424  5.58306026],0.380554,0.700866
[ 6.25644732  0.58095264  0.84459066  6.07110739  1.82663786],0.270926,0.588399
[ 1.34538162  0.66096175  0.20758078  5.18491077  0.59594929],0.316859,0.426984
[ 4.55427885  0.53595018  6.31199074  3.87661433 -0.0990926 ],0.287113,0.522311
[ 2.47148824  5.18069267  1.44581878  0.09439343  3.75668406],0.465867,0.550183
[ 2.31735206  5.59216309  3.17912745  3.8922286   5.53441811],0.514489,0.63105
[ 2.0820868   4.01409292  3.25875044  3.97009873  0.80105937],0.786514,0.62905
[ 4.81358194  0.02055431  3.5163691  -0.24934646  1.00186181],0.31266,0.417035
[ 3.04161167  4.33929873  5.53955412  2.57783175  3.03713894],0.744913,0.6918
[ 4.1400547   2.41442227  3.79942536  5.78390932  3.11539984],0.664665,0.688423
[ 1.70560598  3.92290545  2.09333396  5.95575094  4.69386196],0.50113,0.570049
[ 1.82378829  0.09481733 -0.09473515  4.62576389  3.82227635],0.360748,0.566469
[ 0.2478686   0.74442035 -0.18763617  4.97526217  2.36058855],0.311203,0.540835
[ 5.87158442  1.92223966  4.50643301  3.44815278  0.55480587],0.437508,0.534709
[-0.0250004   3.93652558  6.00680494  3.04364061  0.91703182],0.351998,0.433163
[ 5.09250832 -0.07586536  4.40717316  4.61838913  1.77547705],0.400989,0.676816
[ 3.90154147  3.65710831  6.05677032  3.2352438   3.08340406],0.638949,0.724696
[ 4.94545746  0.90052009  0.49381012  3.59690428  1.49423146],0.452545,0.638689
[ 4.23162699  3.91279888  4.61184597  4.1389246   2.77063727],0.885119,0.640503
[ 4.13004017  0.58111823  2.05944657  0.17140295  3.70389867],0.46492,0.445432
[ 2.95928884  0.44575194  4.54755497  2.48549938  0.82804459],0.52902,0.658525
[ 5.16597939  4.72417736  2.12234616  1.52667606  5.91640472],0.414755,0.627232
[ 5.22914934  2.22287011  1.08618951  0.80424219  3.20257354],0.523612,0.582124
[ 5.39790249  5.00665331  0.98506838  3.37569308  2.19012523],0.509331,0.62549
[ 2.88062525  2.89134765  3.22497296  3.68608904  1.17521012],1.12648,0.662058
[ 2.5441041   4.1019659   5.5819273   5.7520299   4.15228271],0.454753,0.616573
[-0.10674289  5.50888109  1.94835556  0.24562235  1.32951224],0.308362,0.370238
[ 0.24402817  0.97720081  5.32469368  0.76163161  0.48964834],0.29937,0.489521
[ 1.59545457  5.70077276  4.40911198  0.75124419  3.85223889],0.453808,0.473061
[ 0.60985047  0.19420096  0.17478307  3.37535143  2.00717211],0.361092,0.64834
