Inputs,"f(x,y)","f*(x,y)"
[ 1.24110103  1.54123998  5.03885221 -0.11707001  5.3381958 ],0.338273,0.370271
[ 1.99279177  0.59036058  6.08093166  0.3308965   0.67087108],0.295317,0.515782
[ 5.45890379  5.99950266  4.05308008  0.04081062  1.18149257],0.30106,0.415289
[ 4.9393549   2.86368704  3.63336396  5.1110177   6.18468904],0.420531,0.611228
[ 4.46619654  3.70928502 -0.11909742  4.67396355  0.37754908],0.369536,0.417454
[ 3.64468265  6.33649731  2.73699188  5.7814312   4.3297534 ],0.382825,0.544884
[ 4.58096886  2.34689116 -0.01837168  2.00906062  1.0689733 ],0.459825,0.431057
[ 0.28710845  6.26961231  2.88760829  1.25782931  3.19661164],0.382605,0.619384
[ 4.40287066  3.33176994  6.34447765  6.33179092  0.31594607],0.273458,0.515831
[ 3.7470479   0.46678963  1.24965453  0.23138967  5.75018167],0.330386,0.592553
[-0.20521826  5.0695219   6.19850922  1.12708139  0.08226304],0.23919,0.510307
[ 5.89970922  5.75722122  0.55464631  2.88636756  2.61881042],0.368344,0.364923
[ 4.38330173  1.05526555  4.1014533   0.84711611  4.99200869],0.487526,0.514824
[ 2.03870487  4.98743486  2.79737186  4.38829756  6.00207853],0.479504,0.572072
[ 6.18266392 -0.01841559  0.72804916  0.23666067 -0.03512778],0.216216,0.56226
[ 1.89577329 -0.20797899  5.08990717  2.84050751  0.54801661],0.371529,0.467902
[ 1.3654232   4.11922741  3.40083361  1.53156364  3.32300544],0.881382,0.667398
[ 2.22485924  5.86689806  4.39537859  0.81634086  2.14266634],0.470137,0.547159
[-0.12577845 -0.22288749  5.2869854   0.69888979  5.74612188],0.231352,0.352788
[ 5.34462881  4.02816725  4.11606312  3.66063523  3.26115513],0.751617,0.664016
[ 0.9316361   1.64660084  1.89801514  0.65501356  3.98615551],0.532038,0.625502
[ 0.7589047   3.49209452  6.3453269   5.5333519   3.13420534],0.358529,0.42274
[ 1.80590141  5.72174549  4.83206367  6.2248168   2.00361252],0.349865,0.479415
[ 3.69849467  3.97197771  4.30923939  1.69928169  1.74889743],0.876895,0.606235
[ 4.4305625   3.9901042   0.66836101  5.41213369  0.69313627],0.406448,0.459696
[ 5.71366644  2.19999743  2.27553415  0.82348567 -0.24964903],0.346906,0.493789
[ 3.81752014  0.33418775  1.88669825  1.71442509  0.91225749],0.499358,0.642095
[ 6.09062099  5.97218037  4.39641142  4.8749485   1.79247177],0.329932,0.586465
[ 3.06447768  4.18949795  0.16711245  1.21995032  3.21842623],0.566232,0.479058
[-0.16188921  0.29279894  5.81112051  6.18140221  1.35679948],0.232286,0.303722
[ 3.47170091  0.05785034  1.02593112  0.79048884  2.48103118],0.436168,0.652526
[ 4.80743265  3.92844486  3.91119647  0.92949724  1.91059947],0.647967,0.528186
[ 2.71585512  5.89778662  0.95023227  2.48718452 -0.16325942],0.357799,0.450556
[ 5.04367304  3.05656791  1.06526184  5.48940659  1.40175354],0.461371,0.503203
[ 4.50934267  6.34146738  1.0098834  -0.19007717  5.43666697],0.259619,0.335637
[ 2.00188088  5.53274965  5.88377619  3.677876    4.72061491],0.414126,0.54382
[ 5.62815905  3.82816052  2.21567798  3.7588737   2.5727911 ],0.715992,0.560327
[ 4.48689365  0.98094064  3.90699744  0.89837837  5.64386034],0.425226,0.526072
[ 1.19954407  1.36460114  1.51952338  2.61250567  2.11667657],0.712332,0.646212
[ 3.15371299  0.69876111 -0.18904208  0.41535324  5.83104944],0.284216,0.592524
[ 2.13011193  0.49415344  2.17472863  0.54479074  5.34449863],0.412511,0.569303
[ 5.73817968 -0.13673659  3.82980943  1.39078331  4.53498888],0.357512,0.58231
[-0.22174656  3.84576941  4.51597643  5.15785122  3.64451766],0.426169,0.427237
[ 3.41882396  3.59727812  5.77263355  2.77177262  1.12280369],0.595394,0.626179
[ 1.20274246  1.18988264  4.18499899  1.79701495  4.84337664],0.563187,0.506971
[ 3.89798069  4.22865152  0.36677316  3.36710787  2.56509471],0.686165,0.474834
[ 5.01016665  1.28408253  5.98577785  6.15264511  6.29803419],0.239715,0.458721
[ 4.18147564  2.34016752  2.98622179 -0.21225436  6.15859938],0.368639,0.475206
[ 4.29804039  5.73691845  3.83115911  5.56478739  4.40002871],0.427265,0.593854
[ 0.12617494  6.00407791  1.25858819  1.15461612 -0.18974453],0.257097,0.452426
[ 3.36742187  3.23368526 -0.16222608  1.45372343  2.91137624],0.568566,0.485839
[ 0.1071277   5.98387146  5.57788038  1.75518644  2.35665321],0.323822,0.583477
[ 3.14621186  0.33711839  0.55859417  1.18595266  0.28920117],0.348287,0.562648
[ 2.01249433  2.40118146  4.85132027 -0.17168693  4.89491177],0.427142,0.349077
[ 4.39193583  3.8214829   3.17639995  1.2047112   0.25637463],0.543656,0.578948
[ 3.59866309 -0.11457382  3.6480763   3.32282472  1.62400556],0.572195,0.622308
[ 0.30207813  5.34751701  2.89552093  3.17453575  0.64813727],0.428041,0.579834
[ 5.64258242  2.19282413  2.01171613  2.30183792 -0.0843492 ],0.423511,0.477704
[ 0.57024133  2.27645659  2.84953499  5.68109751  3.38984847],0.532194,0.451091
[ 5.30917645  3.43596554  2.53447866  4.90684319  5.59285927],0.473978,0.604375
[ 2.4470396   2.64691496  4.52814913  1.39021409  1.08788168],0.713609,0.602958
[ 1.72240686  2.97137189  2.21906257  3.70367503  5.59414196],0.691197,0.590875
[ 1.23745358  0.60600138  5.61600924  3.65529227  3.31682277],0.471452,0.411921
[ 0.72477859  5.09571123  2.0254004   4.66041231  4.40914726],0.493555,0.469651
[ 1.06266952  2.1370914   0.71114302  3.59505463  4.58216572],0.568374,0.562855
[ 4.20096111  3.32956958  0.25879407  6.27962875  3.42979097],0.399907,0.494659
[ 5.73729277  2.42478371  1.90937638  0.60335207  5.57000828],0.379334,0.521323
[ 2.38868976  6.15520525  0.45245245  0.62353915  5.34055614],0.303538,0.344328
[ 2.3455534   3.37363791 -0.08462624 -0.23854972  1.67683148],0.366008,0.45466
[ 1.80762696  0.63286942  3.09702873  3.10412478  5.8690176 ],0.49318,0.563901
[ 1.80927944  2.19736505  2.53243804  2.90217948  5.43876076],0.755414,0.633109
[ 4.51144075 -0.22908573  2.24875998  4.63185978  1.74096131],0.443972,0.65849
[ 4.92451096  1.78623211  1.0210501   6.0429821   2.71075511],0.426683,0.570186
[ 1.861341    3.55199361  5.69706392  4.66931629  1.29969358],0.511429,0.523323
[ 4.8966918   0.79132253  1.74019337  1.88622463  5.71062231],0.422819,0.666739
[ 5.64564276  1.05769193  4.32452345  1.84578824  1.75275242],0.489856,0.585993
[ 5.47671938  1.7414155   4.44925928  5.12146139  3.48476839],0.511401,0.600337
[ 3.46297812  2.11343932  3.38196683  6.1856761   2.61311269],0.608108,0.569418
[ 4.25387859  4.01714516  4.62208366  3.91898251  1.82544732],0.802436,0.653344
[ 3.4487915   1.41566634  3.05130315  3.08957386  1.82076097],1.09736,0.677024
[ 6.16073275  1.96722484  3.96324754  0.90353251  0.07737564],0.334207,0.480122
[ 5.76840973  1.33584988  0.84649599  0.09956778  3.05243182],0.351046,0.477878
[ 4.77869463  5.62315035  0.89039135  0.12033536  3.49342895],0.356747,0.346402
[ 5.96707773  1.256392    2.68822289 -0.19997691  2.26595187],0.360756,0.48079
[ 2.9693985   0.90095228  2.90903115  2.39941621  0.64205247],0.652068,0.69362
[ 0.06003474  5.28868961  1.98887229  1.62438166  3.05476546],0.458732,0.576165
[ 5.35710621  2.77365875  0.11644838  0.77076972  1.42663479],0.379262,0.366503
[ 5.51497316  3.65327144  1.21866441  1.06900573  5.91094398],0.368632,0.480283
[ 3.75132275  3.02615571  2.35840678  4.79860115  4.37828207],0.899973,0.622889
[ 1.03628588  0.3784574   5.2883029   3.01004529  0.74564993],0.383919,0.440964
[ 5.39685917  3.27903104  5.67178726  5.46195269  0.47424522],0.328927,0.595753
[ 3.55240655  6.04091978  2.96054816  5.45112562  5.35185528],0.383242,0.564137
[ 4.65400887  6.27484131  4.79342842  2.81036115  1.45361447],0.414869,0.617263
[ 6.30190659  5.72611618  6.06949282  0.63867682  3.45989251],0.259448,0.375773
[ 6.27617979  5.91138124  1.78526664  5.04239845  2.97588372],0.334929,0.451164
[ 5.35468149  5.84625626  4.97909212  0.40883821  4.33908939],0.321856,0.401782
[ 4.99512291  1.36780202  5.83258629  3.45526338  1.00868309],0.41945,0.605463
[ 3.46574283  1.1778028   1.18230557  5.69757223  4.98717737],0.433518,0.581322
[ 3.39691997  0.55701935  5.09080696  0.5965125   2.24508786],0.457795,0.462057
[ 5.31672716  1.09771276  5.25857353  5.617208    4.658041  ],0.348603,0.524717
[ 0.16034077  6.13753128  5.67583084  0.39959666  0.42409131],0.230069,0.498079
[ 1.57735515  3.48119974  1.2675997   2.57013249  3.97576404],0.877687,0.611979
[ 0.35467145  1.45998704  4.89965534  5.5874896   3.69715786],0.397469,0.397831
[ 1.51294291  5.37276506  2.35261321  2.87772369  2.68396425],0.747647,0.613103
[ 5.66645479  4.78246832  6.04821396  2.35256052  4.10271549],0.381476,0.529367
[ 3.11122322  5.07928801  4.84860325  6.06409788 -0.02397954],0.319629,0.568462
[ 4.25729752  1.87204874  1.47972381  5.50768089  0.1137046 ],0.403495,0.599104
[ 3.17207336  0.64237553  3.01287007  4.37508726  2.91637254],0.800895,0.605499
[ 3.17005253  3.07711387  6.01724386  5.67166042  2.72379684],0.468325,0.490627
[ 2.1017158   0.50493342  1.45305383 -0.0285788   2.92771816],0.423678,0.582365
[ 6.24022627  2.05307865 -0.1351555   0.95211077  4.45380163],0.307387,0.435317
[ 5.13786983  2.76719999 -0.01032005  4.49354792  1.0990746 ],0.407649,0.440679
[ 1.17444301  1.4500283   5.40215349  3.47205639  6.03974628],0.385085,0.441311
[ 2.14071298  2.32018685  4.6856699   0.54333174  1.55011177],0.582093,0.49005
[ 0.64808667  5.99621058  3.08119893  5.88162947  5.95674658],0.273512,0.407733
[ 3.85620952 -0.22342028  2.05495596  4.31811428  0.79322201],0.423299,0.668493
[ 1.67443788  3.38462996  4.50258017  0.55351067  4.7107625 ],0.553256,0.484
[ 1.50118947  5.47822237  2.91948366  5.48140621  3.97205567],0.487882,0.489369
[ 1.99414873  4.14204216  3.42898655  5.63595676  5.59557343],0.472026,0.494139
[ 5.4128027  -0.01792664 -0.06021044  4.56518507  3.10402036],0.314911,0.556472
[ 0.21709944  4.22659206  5.05595827  5.16412878 -0.19361365],0.299772,0.478427
[ 3.22471523  2.05907369  3.69940448  4.88240147  2.62833548],0.989455,0.592995
[ 4.65224504  1.04234147  2.74116015  3.75452542  5.62701893],0.523564,0.646463
[ 4.59990025  5.56277657  6.00215864  5.24364185  0.77832997],0.302022,0.609647
[ 3.70078421  2.33591628 -0.12313364  1.97177148  5.79179335],0.407541,0.571377
[ 5.34497976  2.58469987  4.98186922  5.27162075  4.20770311],0.471298,0.580526
[ 4.69708872  0.92087209  3.25149703  5.16897392  1.65904224],0.532801,0.627991
[ 0.36559749  5.81195021  3.28663397 -0.2137381   4.22507286],0.314879,0.50217
[ 2.89346862  2.92739391  4.34042692  4.60727358  4.35097837],0.89112,0.566783
[ 5.82642746  1.14528143  0.26152229  4.52439833  3.69422174],0.37406,0.513777
[ 3.32417822  2.05980968  5.21822929  1.85737228  4.06235552],0.749412,0.567048
[ 1.33863211  3.17313838  1.19857907  1.53706813  1.9447763 ],0.699844,0.654931
[ 0.23729977  5.67219162  0.75658387  4.48213863  5.08823061],0.318842,0.37023
[ 1.89986801  3.02932906  4.03260374  5.85599375  6.26892853],0.382848,0.47497
[ 0.32016915  0.41023237  3.72546721  0.86587501  4.18212605],0.394219,0.441944
[ 4.84042501 -0.16993834  3.54615998  3.13648725  3.05594969],0.533171,0.648339
[ 4.03539848  1.15614951  4.55565405  0.51962835  2.49231505],0.546392,0.477689
[ 4.1270256   2.44966888  0.48396689  1.58122599  5.55943108],0.46583,0.580043
[ 0.53759682  1.37466741  0.03502972  0.56801355  0.49431297],0.288274,0.606891
[ 3.68716478  3.29299307  1.86246216  2.01793885 -0.04938111],0.584276,0.54918
[ 2.74660254  6.3267684   5.53535128  2.49150491  1.26339424],0.387087,0.628969
[ 0.90812898  5.14659548  2.77774072  3.50516534  4.4755559 ],0.607325,0.561699
[ 0.35056555 -0.14246823  2.06477284  3.8962183   5.79649973],0.318544,0.489908
[ 5.14967442  2.31149077  1.80801415  2.37053561  6.09764385],0.464952,0.654663
[ 0.26714471  4.66331005  2.0031693   0.20670173 -0.03251529],0.300956,0.598962
[ 3.8836503   2.74028254  1.6565243   2.34660411  6.00508022],0.584431,0.672608
[ 6.25445032  2.63436222  4.50877714  3.32340574  3.37321258],0.548083,0.655827
[ 4.71441412  1.61524105  3.48244739  6.23430538  3.83094597],0.470794,0.580208
[ 0.41940632  4.91433334  0.15956037  4.41973448  0.49302778],0.315529,0.440272
[ 0.62503344  0.33618051  1.87848794  2.68614697  0.71525168],0.411307,0.607521
[ 1.3867209   1.85303652  1.61841214  3.93806505  5.50051212],0.556808,0.559895
[-0.19338951  3.78448105  0.28264597  4.27318764  0.97218066],0.345659,0.508902
[ 0.23019291  4.13831902  5.81716347  1.49825799  1.30555665],0.369954,0.513306
[ 3.78285503  4.862535    0.26006255  5.03298378  4.09933567],0.455981,0.404284
[ 1.66112387  2.7456646   0.26170948 -0.01724513  4.56324244],0.386056,0.539072
[ 5.00388718  0.790676    1.10517204  4.04689217  4.08308315],0.506173,0.607327
[ 4.06836176  1.4428066   5.27876949  2.05455494  4.71047735],0.568872,0.566229
[ 3.81658387  5.60317707  2.19160628  2.68409443  5.70211554],0.487851,0.592967
[-0.00749439  1.69499052  2.23097348  3.6019578   0.77809292],0.462135,0.55012
[ 2.31325626  5.20206118  1.67148101  5.05359268  0.69373107],0.462497,0.544283
[ 1.85240078  1.45273709  3.05482221  4.49892569  1.75503159],0.799313,0.584874
[ 2.22520423  4.89334011  1.88368225  1.13451707  0.16658004],0.455799,0.561681
[ 3.15690494  2.37350774  5.03867817  5.97982025  4.0427494 ],0.511771,0.495166
[ 5.90199709  6.31472731  2.94676471  2.24851036  3.57838702],0.395083,0.490306
[ 4.14085865  5.31826162  5.49944544  4.84510756  1.11085868],0.401664,0.622529
[ 5.82867146 -0.08762108  4.56664419  5.74105453  3.60931396],0.304194,0.548273
[ 1.5411067   3.0582366   1.25494468  0.52643198  2.55030251],0.606143,0.611419
[ 3.97158003  4.92558384  4.27452326  0.84681278  1.50208807],0.550776,0.524047
[ 4.75785828  6.04365444  1.50249755  6.03762007  1.41138649],0.319007,0.418126
[ 6.25138283  2.349828    6.0659008   3.28075171  2.19277382],0.382784,0.62681
[ 1.20822465  0.66449797  3.92898512  1.57765687  5.69378424],0.420034,0.481695
[ 2.80343604  2.84095263  6.00711107  4.92794418  2.34407711],0.54783,0.504906
[ 3.9237659   6.26383829  2.92668772  2.06559038  2.73493457],0.57291,0.552341
[ 4.90500307  3.77337122  5.36252928  5.82135582  6.34346199],0.294573,0.538757
[ 2.49749374  3.3756454   4.70911455  3.24155235  4.89252758],0.836491,0.581241
[ 2.65382099  3.50505614 -0.2064956   1.41679978  2.74451137],0.548597,0.464683
[ 5.04262733  1.90867972  0.229698    5.46494722  0.24213326],0.315262,0.496124
[ 2.92885518  4.62001896  4.89544392  1.28490222  1.76638567],0.637528,0.572794
[ 4.29194784  1.73804283  3.98209834  1.95810676  1.42873657],0.782436,0.647757
[ 2.85354996  5.0717454   2.28567314  4.96770334  1.79719579],0.660396,0.57077
[ 0.13676271  4.53004503  0.78181773  3.90761495  4.77334404],0.409366,0.425029
[ 0.80688119  4.30688667  6.00189114  1.55873442  3.44513464],0.438511,0.499657
[ 0.29530782  1.21993792  6.02673817  1.92902768  3.39865351],0.385341,0.384339
[ 2.58357787  5.98111343  4.41710281  2.12602186  1.44949698],0.519844,0.636743
[ 1.17858398  4.96874189  0.2674123   3.55892467  5.79853916],0.359651,0.38074
[-0.19957608  4.93296528  0.67793524 -0.02521681  2.33912492],0.294513,0.42461
[ 1.63916743  4.52295446  2.46686673  4.93200159  4.31857395],0.669938,0.52356
[ 3.65131021  5.59394121  5.26428699  0.53841329  0.73190504],0.351082,0.482342
[ 0.03942566  6.01208258  4.88154793  3.83566833  3.36018968],0.367567,0.513712
[ 4.02804852  1.04030168  0.3401978   3.6900351   1.64460409],0.518535,0.572751
[ 1.68057907  1.2630502   3.84268975  2.2952292   1.5023737 ],0.757141,0.598178
[ 4.86805296  0.26303792  3.41901445  3.48766708  4.90035772],0.499867,0.633044
[ 5.48127651  2.2263267   3.86002207  4.15482044  4.08851814],0.666071,0.642
[ 2.31206536 -0.1628519   6.19658995  5.96433544  1.58536601],0.274096,0.379177
[ 5.65559673  4.44455433  0.29899538  3.46866488  5.12660217],0.382023,0.485928
[ 4.03645992  1.22835112  0.21373358  5.11953735  5.63984156],0.351649,0.58397
[ 2.04355884  4.00097942  1.70443726  1.77528322  4.04330301],0.894164,0.639983
[ 1.41156995  0.08019632  2.68508697  6.02298832  6.22967243],0.27998,0.441924
[ 5.25548363  4.35244942  2.93148088 -0.11226768  6.16368866],0.316294,0.42349
[ 5.85855627  5.6491971   4.36294222  3.1090951   2.31923199],0.443999,0.619622
[ 3.25705886  0.59847879  0.33687845  0.83292264  3.35597134],0.439589,0.629097
[ 3.13170981  6.08046246  1.58121407  2.94135833  1.26380444],0.51184,0.525759
[ 2.73804545  1.13922083  5.6771493   5.98491335  5.06559277],0.346325,0.423949
[ 4.63642645  5.24865007  0.11811727  0.07834724  2.35182691],0.333381,0.347271
[ 6.27991867  0.31056029  0.98837405  2.251616    0.55349922],0.297769,0.45415
[ 4.88629341  1.83154118  6.1987505   0.17304213  1.42838514],0.326615,0.387971
[ 4.96931267  4.18800592  3.51284742  1.53797293  3.457968  ],0.775205,0.562143
[ 5.47871208  6.26037025 -0.15524431  5.22715759  3.19577384],0.272271,0.256397
[ 3.51790333  4.3021903   0.5136115   5.37941647  3.70020485],0.518189,0.473268
[ 2.00809598  5.05703545  4.19272375  2.64768767  4.33205891],0.738751,0.633351
[ 0.07183689  4.37471533  1.59143388  4.7741313  -0.17579852],0.325932,0.505811
[ 1.62566054  5.08618116  1.78342545  0.38148001 -0.21159527],0.334538,0.526272
[ 2.31744504  3.38675404  1.65830314  4.17306662  0.3597554 ],0.634414,0.608729
[ 3.70164633  1.4749999   0.8617782   2.13732719  3.52126718],0.745943,0.660532
[ 0.36289129  3.09194016  5.22069836  2.1644702   0.03824816],0.3793,0.551094
[ 2.35047865  4.2219038   2.08243322 -0.22882177  2.02383327],0.522601,0.52615
[ 3.81466913  1.49941719  0.08843718  4.55694485  3.14875984],0.530818,0.562292
[ 1.81538653  4.93379879  2.99765372  3.00411129  4.76349115],0.754557,0.653053
[ 6.18121099  2.01954389  1.8738519  -0.13678208  4.29118109],0.346546,0.471584
[ 2.26008868  1.42938471  3.48278284  1.87279487  3.79347491],0.985457,0.622146
[ 1.62016094  1.57188714  4.08455515  4.35343456  3.81177688],0.792991,0.531071
[ 1.36181688  0.45560163  3.71071768  0.35237554  2.59413815],0.457931,0.517207
[ 4.00765133  5.59246635  4.56262875  5.70564318  4.69698668],0.394037,0.590537
[ 3.03051686  4.15275621  2.02436018 -0.17629212  5.10165453],0.45898,0.507595
[ 3.46548438  3.26285052  6.29310083  2.97921205  3.00295258],0.619935,0.573844
[ 4.42542601  6.13900757  6.15773201  4.56544733  5.06194162],0.297985,0.577146
[ 0.63044494  5.71361256  3.69676137  1.05455863  3.62280941],0.441763,0.620566
[ 0.89095044  2.88857436  3.9629612   6.21189594  2.54974246],0.478313,0.443065
[ 3.43121314  5.56065893  1.8248831   5.034729    5.81719589],0.396817,0.525329
[ 0.23806825  2.90462017  1.39356995  3.14598441  1.94138813],0.611249,0.571719
[ 3.72829342  0.07278852  1.11592197  1.91977346  1.22197878],0.455022,0.637888
[-0.09403113  5.71257401  1.00917327  4.22652769  3.98299313],0.352546,0.384674
[ 1.86706698  4.31902742  0.66399115  1.51439333  2.67648983],0.633232,0.531431
[ 4.46029615  4.58500814  6.02884865  3.40932441  1.09836745],0.442431,0.638381
[ 3.91284204  0.44264123  4.632442    4.89201927  0.75199133],0.422449,0.558353
