Inputs,"f(x,y)","f*(x,y)"
[ 5.10856438  2.36720371  3.61783791  4.33904219  0.82378805],0.596761,0.693199
[ 6.12865973  2.66893148  0.86557913  4.88253355 -0.03808495],0.310291,0.226954
[ 2.83355975  1.38985789  0.3118484   1.83658111  2.51250577],0.608361,0.630677
[ 2.82933688  6.11392212  4.50198126  1.99696171  2.32819057],0.542329,0.594973
[ 5.64979362  5.16269827  3.82658505  1.61508775 -0.18316495],0.339761,0.400485
[ 5.48445463  1.95457399  0.01183118 -0.21913868  0.88696826],0.277606,-0.138082
[ 3.55908823  5.18079472  5.77388144  0.82890141  0.73019576],0.361945,0.350977
[ 4.85354471  6.00671959  0.19492275  3.92723727  0.52311319],0.309222,0.264859
[ 0.61170721  2.37127304  4.6033926   0.74957097  3.08354759],0.533575,0.393803
[ 3.05186272  0.14192803  1.00161839  1.6025306   5.26618528],0.412315,0.54347
[ 5.00554895  2.80423999  0.30943504  1.62712407  2.50142002],0.542504,0.512193
[ 0.53045028  4.92114353  5.91299629  2.60402489  2.66176891],0.424697,0.374912
[ 5.24383593  1.13104844  1.04137552  5.8546977   6.34225559],0.272599,0.291788
[ 0.72631061  5.06556797  1.12704396  0.93519276  3.31208205],0.44833,0.539112
[ 5.01781225  3.01568532  2.56081223  4.03050566  3.1551013 ],0.966119,0.692194
[ 0.54201859  4.17457914 -0.232379    2.38376355  3.43508697],0.426646,0.430355
[ 5.10706663  5.10482025  3.92048407  2.84389734  5.7310009 ],0.45045,0.792265
[ 3.70106626  1.59473169  4.63760948  4.51693201  5.0703187 ],0.597538,0.720754
[-0.06899666  1.02480471  4.27161884  3.88591242  0.66223925],0.381867,0.411975
[ 0.24168336  2.50850129  4.23354006  0.45693311  2.60508704],0.476312,0.340467
[ 2.81264186  0.39219919  3.34345126  5.33788681  3.92327476],0.54729,0.577189
[ 6.28678894  1.87023842  1.93322873  6.28983927  3.70167255],0.338607,0.371317
[ 5.68432522  6.22234344  4.6838789   5.2660141   2.86515117],0.327037,0.628697
[ 1.12280905  5.26049042  4.17727327  2.27664971  5.75482702],0.432303,0.62894
[ 3.45365548  4.62973309  4.85928869  1.10554314  5.72293997],0.447985,0.682453
[ 4.39537621  1.57986295  0.63581723  3.68898106  6.30149937],0.385686,0.457246
[ 0.58636606  5.6477704   0.50240093  2.8651154   2.70339751],0.413557,0.504841
[ 1.56472445  0.05603542  3.85095119  1.62365997  1.86849201],0.509536,0.786546
[ 5.30574036  4.98140383  4.95914936  4.21791553  3.91966271],0.489962,0.727394
[ 5.37733173  5.84349823  0.83809501  4.34908915  1.3989476 ],0.359784,0.537486
[ 0.43493432  1.03872311  2.3710568   5.88479805  2.02662325],0.398545,0.502926
[ 3.93891048  5.13497114  1.75362015 -0.08684161  2.22806144],0.452129,0.513658
[ 3.38111806  4.49495554  1.90286613  3.60901189  2.81830287],1.11262,0.723395
[ 5.16255569  5.50388098  4.90741873  3.50796485  3.46979117],0.498429,0.658289
[ 1.405882    2.6820178   3.08849239  5.87837172  2.17827106],0.602032,0.503031
[ 1.94315553 -0.1029143   4.77751923  6.17348576  4.40799713],0.323018,0.605089
[-0.17567898  4.1194272   5.5247097   3.02160287  2.73900867],0.438966,0.292994
[ 4.45092964  3.86423206  4.80245447  4.78094387  2.31481838],0.678326,0.662855
[ 0.17294475  0.89483082  6.00382423  5.92705965  1.1312089 ],0.259693,0.317379
[ 2.88992476  3.08045888  1.32141674  0.0273715   4.20230675],0.551928,0.573474
[ 1.3318069   4.51679802  2.70688581  5.55933475 -0.1199687 ],0.378017,0.400999
[ 5.93122196  4.20543861 -0.08305346 -0.14474504  4.16174269],0.279412,0.0633281
[ 5.18813229  5.90034199  3.49802256  2.33978987  2.68520594],0.52679,0.653032
[ 5.15949965  0.58759081  0.30384812  5.03896713  3.4990654 ],0.368204,0.33601
[ 5.88035631  2.66593909  2.21236181  4.77652407  1.18094981],0.487962,0.606677
[ 3.51149893  0.69260514  4.53671789  2.56216073  0.98047984],0.580809,0.680644
[ 1.5175823   5.94484711  4.92832899  3.16697216  4.47185564],0.459087,0.67699
[ 2.59749293  4.66197014  5.65232468  4.98331165  4.63117027],0.463968,0.661286
[ 2.48414779  5.51306105  0.64758319  3.2017262   4.59746981],0.507407,0.599584
[ 0.59784472  0.42245823  6.01534128  0.69935948  4.69122982],0.288521,0.166368
[ 5.61791039  3.89675999  3.88814068  0.05348482  5.70944786],0.339334,0.477365
[ 5.22190809  2.98973536  0.10234512  1.10202467  3.08288884],0.455735,0.380301
[ 2.93547797  5.38246346  3.92289257  0.71852511  1.65010262],0.538811,0.546356
[ 2.78134656  6.33148766  3.27175593  5.68871212  4.75887442],0.376743,0.573571
[ 1.46173894  3.88228607  0.1496688   6.18002987 -0.20417131],0.272863,0.315218
[ 0.91391957  0.85239053  4.05888462  0.61285472  2.85821557],0.480682,0.529233
[ 6.05982447  5.3141923   3.64307928  3.2591095   4.48806906],0.446169,0.762509
[ 0.06914224  2.04511547  0.88106138  0.30975908  1.16911554],0.338053,0.599436
[ 3.29060292 -0.13577229  1.66179276  1.0389117   4.40786171],0.443729,0.625085
[ 1.40858817  4.43976116 -0.00749795  4.07168913  0.44662425],0.379957,0.476795
[ 5.18880033  1.67680871  0.55338889  5.12904263  4.31319571],0.420435,0.386949
[-0.03314947  5.91262054  4.41458988  2.96916628 -0.15582171],0.288645,0.403418
[ 0.44014627  3.08772421  2.77513695  0.47918728 -0.16074656],0.357706,0.57629
[ 3.64339828  1.33690572  3.25683618  2.12835932  3.40781879],1.09029,0.727376
[ 5.33565426  2.05635691  4.47517776  2.24856162  3.73135138],0.683928,0.58051
[ 6.26209021  1.06107378  4.3959446   0.59958827  3.79441166],0.360459,0.319269
[ 0.62715411  6.13746309  4.6256485   0.88387644  3.7835176 ],0.354501,0.343579
[ 1.60402822  5.11484051  1.50949109  3.26994467  2.12521482],0.690559,0.658262
[ 4.68626213  4.5417943   2.30552578  5.24261522  0.18634799],0.422853,0.532389
"[  4.99621820e+00   9.93790746e-01   2.73157597e+00   5.69775486e+00
  -5.22641139e-03]",0.340239,0.542941
[ 4.09599161  0.75846291  2.22533989  5.23511457  2.85413575],0.593726,0.506621
[ 4.71943188  4.89244699  2.72661471  4.01591587  4.85975552],0.62099,0.783018
[ 0.84654379  1.95263398  3.04060316  6.07539892  2.19557595],0.479819,0.487382
[ 2.81917214  4.86361742  2.18587637  1.09543741  6.33124113],0.418531,0.784605
[ 0.47393218  0.09197968  3.01084995  6.34175539  2.08623338],0.31407,0.48709
[ 1.86132705  4.69417477  5.980124    4.40251207  3.58316493],0.491278,0.64747
[ 0.33690006  2.99774265 -0.1274503   1.19987917  0.45193747],0.316395,0.516457
[ 2.18110728  0.91096795  5.3454771   4.64653492 -0.17150466],0.353289,0.581495
[-0.19584405  5.0537982   4.83772516  1.88553178  4.10348558],0.39575,0.276966
[ 5.75795603  3.2892077   6.22781229  1.5604502   0.56197059],0.321285,0.33807
[ 3.31494379  1.62484515  4.00785589  3.45611644  3.5715456 ],1.17086,0.804051
[ 0.60787719  5.03016281  5.19459677  3.14821386  1.6082865 ],0.462558,0.504407
[ 0.05317698  2.19456196  4.59698629  5.77613211  0.45978934],0.32214,0.344524
[ 1.03065062  1.15585446  3.07872915  4.32780266 -0.15740632],0.41636,0.563467
[ 2.93300557  0.3852115   0.41716596  1.46280444  0.77104384],0.386939,0.640506
[ 1.04538822  1.22311997  4.82278919  1.60899675  6.0029211 ],0.380912,0.487929
[ 3.23956108  5.42086077  4.07010031  2.2755959   5.69475412],0.50379,0.803951
[ 3.20189452  2.05547118  2.39580512  1.66568267  3.58536863],1.18751,0.789881
[ 0.37888265  0.08444179  5.81276464  3.94029903  1.30519652],0.312121,0.460719
[ 2.08394647  1.82206237  2.82401443  1.05380762  0.835931  ],0.635788,0.729531
[ 0.20717278  0.78695291  4.20021105  0.81161225  0.51700217],0.332311,0.420972
[ 2.1014936   5.84474421  1.60235596  1.59212339 -0.1586751 ],0.359549,0.633794
[ 0.3766847   6.23535776  6.17373562  4.85188103  5.46835995],0.238412,0.257205
[ 1.54235363  5.58266354  3.62023258  5.77200222  2.92892957],0.457276,0.480508
[ 3.24984789  2.50494266  5.16726398  2.68361425  4.07660246],0.887807,0.739619
[ 5.75768661  5.29859781  3.24292922  4.54534626  2.40931535],0.483456,0.688893
[-0.05631708  3.70862818  4.1993413   4.13053465  6.23058367],0.357188,0.274159
[ 2.98041296  4.39848566  5.65757036  5.1762867   4.81208467],0.453747,0.669602
[ 2.93379784  0.84268606  3.78206587  1.15246069  1.57954252],0.636898,0.692672
[ 3.83476591  2.68717551  3.0748682   6.14177227  3.56890035],0.625208,0.597989
[ 6.18441486  5.28850508  4.35656071  5.33958149  2.0464735 ],0.34964,0.627363
[ 5.59445143  2.33360863  5.88245392  5.99996281  3.87259388],0.330633,0.685042
[ 0.0567798   2.48899841  0.11789727 -0.22177595  6.32331228],0.229072,-0.382469
[ 2.48775315  2.963588    4.27946997  3.46983838  6.28028059],0.559229,0.869799
[ 1.29596913  4.15349007  2.62321854  1.92498994  3.82390547],0.892006,0.79577
[ 1.61299562  2.20022559  0.79636025  4.86748981  5.18197107],0.483841,0.573646
[ 3.36584377  4.08205938  2.51613331  2.88252044  2.25905824],1.40813,0.770705
[ 3.56113148  2.42110825  3.19361305  0.57904613  3.84788322],0.815169,0.675552
[ 5.22974348  1.54833531  4.71755552  4.57688999  6.29498434],0.352453,0.632102
[ 2.75729847  2.97615504  0.41306296  2.09340811  3.62571955],0.771298,0.617705
[ 1.41630435  0.97932744  4.61755562  3.66819811  4.36782455],0.605139,0.70968
[ 4.58440399 -0.07441421  2.89129972  3.63475275  3.12018394],0.574993,0.587714
[ 5.3317337   0.40988374  4.47945309  1.67238986  3.49016881],0.468663,0.455399
[ 5.21066427  3.24149084  4.87359524  3.56410241  3.67118669],0.703017,0.727598
[ 4.14729643 -0.1083712   1.87722206  0.37562528  4.77179432],0.366764,0.486122
[ 5.37045527  5.84656334  5.90258789  5.53309679  3.06731772],0.297902,0.616335
[ 4.52928972  4.87373161  0.86529058  4.91668844  2.47209525],0.516557,0.629794
[-0.11223767  1.10807037  3.97504592  2.01702738  3.783005  ],0.480874,0.428643
[ 0.84414047  0.29807222  2.57119751  6.10414076  4.72985077],0.33602,0.475128
[ 5.16775131  3.05656457  3.37537575  6.26183891  3.54313946],0.481282,0.575848
[-0.20178856  5.17692327  0.88768733  5.75082874  0.68042171],0.267381,0.351639
[ 5.95973015  1.95812476  2.05157852  6.20545101  0.19788688],0.295231,0.408752
[ 3.93878889  2.57316947  5.67444706  4.61686039  5.4542923 ],0.457583,0.806063
[ 0.20221472  4.43460274  2.62292433  1.05134368  1.5272032 ],0.476321,0.571347
[ 1.20682681  3.35332298  3.94982553  4.23307562  5.25756073],0.630536,0.615736
[ 0.48584676  0.24459291  5.94553185  5.57710552  2.63096738],0.290976,0.392361
[ 1.82262671  3.95018005  4.49570704  0.83304632  4.6019268 ],0.595662,0.608325
[ 5.50204659  4.52749443  0.23527004  2.10920548  5.91177702],0.32777,0.361277
[ 0.75109935  5.87814522  5.44715214  0.32999328 -0.13126995],0.242344,0.252022
[ 4.79953432 -0.07606835  5.21453524  0.42844895  2.66541982],0.340954,0.386507
[ 2.79026508  1.044662    1.28896224  3.96286154  3.49514723],0.771173,0.591516
[ 0.32723463 -0.14490731  5.72833824  4.43838406  2.34383655],0.31272,0.416056
[ 4.72192669  1.93899179  4.06931496  5.26325226  5.28877068],0.485555,0.607458
[ 4.87263441  4.52277708  2.47549367  2.2875967   5.51104546],0.558236,0.776526
[ 2.53526521  0.19013035  3.14020514  5.29201984  3.07928252],0.543755,0.585512
[ 1.07092416  3.05045605  2.53500772  3.680197    3.40632796],1.04516,0.696482
[ 2.2883141   2.3933382   4.96589518  1.96393478  6.32220316],0.457671,0.752781
[ 1.14608097  5.94698477  3.63430738  2.72137833  3.33675647],0.56449,0.673518
[ 1.78350258  1.25159216  1.40370405  0.72350866  4.12361002],0.539669,0.777951
[ 3.23609471  5.56460238  5.92164421  5.39113522  2.97271347],0.386291,0.567541
[ 2.42663121  3.77355647  1.91468036  1.45070517  4.05631256],0.941516,0.903283
[ 1.74776769  5.08781099  3.76064205  6.08460474  4.48444223],0.43059,0.529799
[ 4.87455893  3.18083239  1.10575783  3.53606439  0.44448587],0.527625,0.547115
[ 1.04987955  5.71600437  6.08723783  1.5050739   0.1000149 ],0.275062,0.352493
[ 3.77717519  2.52919579  1.79559195  5.09891033  4.19114351],0.763329,0.571791
[ 5.54156494  3.06460714  5.48507452  0.74284273 -0.12227823],0.307856,0.327514
[ 3.92830563  0.99154568  4.5994525   2.57014155  5.88373852],0.477222,0.654471
[ 3.15160847  3.54162598  5.64540148  4.87509727  4.03727913],0.591491,0.689034
[ 4.04064131  0.10337559  1.46323919  1.2901696   3.62934303],0.496165,0.597123
[ 2.43702817  4.56335163  0.60010922  4.45748711  0.98605776],0.507596,0.556568
[ 0.11339518  4.12551308  3.61687732  4.05605555  2.69990921],0.617852,0.400341
[ 4.4000802   0.42060846  1.17400968  2.73427153  3.39230847],0.582335,0.573022
[ 1.76773012  5.29867029  3.74217725  5.72423458  3.19993877],0.504678,0.507374
[ 1.54197133  1.8905437   5.72385836  3.27185607 -0.01736838],0.400728,0.60976
[ 4.16678715  1.15751243  2.25839424  2.65594864  4.15448093],0.850533,0.67938
[ 5.26170683 -0.04674939  4.70778656  4.88038969  5.54893827],0.309143,0.536899
[ 1.41499794  3.48207355  3.22131419  2.50066161  0.83153909],0.784611,0.705987
[ 2.04443932  5.38072205  2.62029791  1.46848404  2.6360209 ],0.70407,0.766608
[ 5.88792706  2.61994934 -0.19391631  0.60357177  2.79399347],0.339317,0.0703207
[ 2.05865479  3.98750567  2.95963669  3.89708829  1.51593256],1.01316,0.627054
[ 4.94892883  2.91323829  3.37888122  4.35157776  4.95646763],0.684747,0.679678
[ 1.26129603  2.47511029  6.15739107  1.79256451  0.20579664],0.363198,0.462483
[ 0.45679468 -0.05252541  2.82493138  3.80356383  1.39216554],0.415847,0.603443
[ 6.07677698  1.1656363   2.84421754  3.53558421  4.1097641 ],0.516152,0.57959
[ 3.14282799  4.69381046  0.37564492  4.2849741   4.80285072],0.50818,0.573055
[ 3.43029428  2.15385509  5.6303587   0.56610608  1.06158912],0.444421,0.438678
[ 0.93894523 -0.11231533  0.33165559  6.25808287  0.52074265],0.233556,0.344498
[ 4.05373287  6.13407755  4.85783339  0.11025871  1.52331734],0.334274,0.378429
[ 3.24772549  2.44476843  5.02910519  1.54475272  4.43803978],0.731389,0.697579
[ 2.69571114  2.7067163   3.85902452  1.92582512 -0.0295762 ],0.615433,0.623271
[ 2.96395063  3.86013508  4.88149929  1.58249271  5.09646368],0.637525,0.714573
[-0.08310404  5.54413748  3.65372324  2.34840536  2.22211528],0.445728,0.407179
[ 4.02057981  2.43855357  4.49509144  1.05492222  0.09304829],0.480174,0.49345
[ 1.38437068  2.64928222  4.12442827  0.6870296   5.70814753],0.461223,0.563841
[ 5.71772623  2.04934359  2.39726973  1.63509607  3.55980086],0.631736,0.543441
[ 3.15660977 -0.06322616  4.30923653  5.94178295  5.22946882],0.336173,0.528627
[ 3.8034308   5.11366129  1.33965027 -0.16415526  2.61124349],0.434163,0.479031
[ 4.65222025  5.344697    0.71645689  2.99802303  4.07661295],0.510175,0.620718
[ 3.46681356  0.1259827   0.89046949  2.72491479  0.25369924],0.391453,0.51112
[ 3.33095789  3.65820956  0.27860725  6.11984015  2.9431386 ],0.440812,0.51361
[-0.05042578  6.2768321   4.59484482  2.51497531  2.25530624],0.35241,0.361746
[ 1.58533096  4.78682232  4.29107618  6.0687871   0.41147885],0.357414,0.384684
[-0.10020502  3.81940389  1.65106165  3.87658024  4.7051487 ],0.481272,0.39969
[ 5.55348778  5.0617795   0.55721205  3.40487671  0.75738513],0.37131,0.427497
[ 5.92248678  4.12591696  4.19429016  0.43555605  2.39941907],0.431555,0.488861
[ 2.7088778   5.04103231  3.82091308  1.18843615 -0.17431961],0.429507,0.516413
[ 1.09585607  5.01242638  4.42229605  6.13597059  5.70769596],0.313829,0.466121
[ 1.17250431  0.35351276  5.27676487  2.56112409  1.45908713],0.433007,0.652212
[-0.1911988   5.37989283  1.83814847  3.41097236  4.19026852],0.420465,0.377239
[ 5.75921249  4.46770763  5.40757179  4.6167388   0.98631924],0.367207,0.584418
[ 0.44921249  0.29967099  4.63446665  0.17349106  4.10310793],0.32599,0.167394
[ 3.35226464  2.96582079  4.05297518  3.97233009  4.07294083],1.20039,0.77757
[ 1.21439064  0.8836928   4.64781857  2.01194215  2.45648789],0.600452,0.662506
[ 4.16679907  2.96343398  5.1118021   0.1142546   3.34230614],0.519018,0.514532
[ 2.57110262  4.69518614  1.61348581  5.47732782  0.86510348],0.483677,0.473971
[ 1.41874433  0.20381522  5.21878767  0.93606657  4.43178606],0.376621,0.506593
[ 2.23055363  5.30880737  0.20179199  6.21582651  1.23528481],0.310478,0.402234
[ 1.51357329  1.39372551  6.05813074  1.89867902  5.1842289 ],0.398002,0.502084
[ 3.35916281  4.98536921  4.25095224 -0.12739125  4.26960897],0.453967,0.583105
[ 6.13513327  2.48220253  5.600142    4.06192827  5.1472187 ],0.362369,0.615851
[ 5.448627    4.71695518  1.86734188  3.97663498  5.79153585],0.417134,0.674227
[ 1.56984019  0.8340013   5.78170776  5.65016794  3.8236773 ],0.367963,0.632498
[ 0.35510761  1.45054626  0.13698409  6.11183357  3.29619956],0.308982,0.495214
[ 2.61332846  2.50626469 -0.02530973  4.48860836  4.66471767],0.511953,0.489265
[ 4.25508404  1.38641012  5.54932308  1.65255535  2.6711297 ],0.568126,0.581177
[ 5.47471571  3.25981808  0.83118397  3.51241374  0.73600769],0.469843,0.467996
[ 3.94209909  4.05837393  0.93036866  6.10890722  2.61483145],0.473827,0.540689
[ 4.41550303  1.08192885 -0.02634466  3.15810394  1.41253388],0.446699,0.431609
[ 6.03628206  2.53213263  5.51273584  4.28385305  0.05249628],0.32167,0.552993
[ 1.58850789  1.20089221  2.27309632  4.85115623  3.88239479],0.66832,0.639217
[ 4.36974239  0.47418201  3.70751333  5.34010696  2.17516899],0.502185,0.578568
[ 0.5396961   4.46253586  1.63758421  3.83001375  3.40966773],0.628732,0.576057
[ 3.57913852  0.71165287  1.55261147  4.49760151  0.15079838],0.434261,0.591159
[ 4.34993744  2.4526875   6.00104475  3.50401378  1.93048704],0.57058,0.59818
[ 0.32763764  0.52801108  3.36042762  5.96015501  6.20180845],0.267406,0.306244
[ 6.0394125   3.63595271 -0.24140854  3.66155648  3.91735125],0.378381,0.345663
[ 1.77715504  0.16301328  1.80743814  3.28971291  3.49604344],0.613646,0.662102
[-0.20905524  2.04291153  0.8680011   2.17897105  6.2413578 ],0.313087,-0.0328735
[ 1.68753469  5.63263702  3.83922005  4.51335335  2.28743219],0.582899,0.56099
[ 0.43980205  0.1071987   0.10920949  0.21204577  2.0978601 ],0.271252,0.300052
[-0.23796885  4.96260834  5.12744093  0.72516489  2.87878537],0.344212,0.127333
[ 0.8242811   1.2939775   0.23299913  0.61918956  5.22742939],0.323308,0.0273204
[ 0.49004281  0.13501313  4.27384663  0.32133129  4.7259059 ],0.319645,0.117488
"[  4.98147917e+00   5.85079074e-01  -6.90110493e-04   3.25124431e+00
   2.61096692e+00]",0.417071,0.466853
[ 6.07508373  3.17636585  5.83876467 -0.14338709  3.11514235],0.308262,0.371981
[ 3.25443697  4.23213959  2.41902471  5.81067324  0.89318895],0.519238,0.480378
[ 4.08217144  2.44867229  4.45852947  5.0842576   3.22218442],0.769476,0.691411
[ 1.976264    5.95206451  2.53073025  2.00583577  5.87017965],0.413066,0.869688
[ 4.05585051  4.0112071   0.26787588  1.31291461  1.41301608],0.500835,0.499736
[ 6.25999022  3.62050414  3.15621305  1.26512468  3.43806529],0.519787,0.532525
[ 3.54953337  2.57888746  0.30474767  0.7874583   4.12018394],0.529272,0.480474
[ 0.10435195  1.1286552  -0.00649315  3.89001894  1.34548938],0.339498,0.610022
[ 3.76233292  0.11108509  2.13066602  6.27712059  0.51138937],0.316301,0.443253
[ 5.37689447  4.69725513  4.82208395  1.06105685  1.79541278],0.453292,0.451344
[ 0.78080094  5.39648342  3.72715902  3.79551601  5.90511274],0.395738,0.498103
[ 6.24112511 -0.21242638  4.26751041  3.24389267  4.83974886],0.323883,0.435715
