Inputs,"f(x,y)","f*(x,y)"
[ 5.74837446  1.38387775  5.01040602  1.31088841  5.72327089],0.339254,0.340607
[ 4.38795567  1.42285407  0.40743843  6.01844215  1.37432504],0.358564,0.277395
[ 2.20200109  5.32886648  5.45263815  5.42003202  0.67488569],0.352876,0.33174
[ 1.1272186   2.75075054  1.02657878  3.93950224  2.8512578 ],0.748021,0.672893
[ 5.62785959  5.41660595  5.37916136  5.14788437  4.92942667],0.315039,0.627865
[ 3.67041683  4.00451136  1.64253259  4.38105154  4.2506175 ],0.849432,0.686522
[ 5.24907303  4.88454866  4.44930983  3.76570511 -0.21853362],0.375155,0.418257
[ 4.03443432  4.66317177  1.55589473  1.62525058  5.75587225],0.490042,0.406467
[ 2.33932209  5.93362856  5.0817461  -0.13171808  3.94324756],0.343953,0.37364
[ 4.15315008  6.21799183  0.22720633  4.60183764  0.37018597],0.295374,0.320828
[ 2.49812675  5.35161352  5.19777918  5.93468189  4.69775486],0.368909,0.439516
[ 3.67257786 -0.02284297  4.5122447   1.09948957  0.13240629],0.348288,0.381648
[ 1.94856238 -0.22301261  5.38719082  6.25209332  4.10854101],0.294144,0.165067
[ 0.951581    5.68671322 -0.09263121  2.28648758  5.59672928],0.300925,0.0590391
[ 5.66485786  4.18947601  3.51670742  3.18757296  4.55744886],0.615607,0.641256
[ 4.91378832  1.2600044   2.82833385  1.9857713   1.41731596],0.655601,0.584872
[ 2.68059993  1.94709074  3.78248835  4.49476337  1.72334468],0.935709,0.662448
[ 0.86115348  0.16049188  6.10745859  5.78108978  1.78459764],0.273932,0.183295
[ 4.90076017  4.39865255  2.618361    4.47946739 -0.17031115],0.435645,0.428722
[ 4.78961277  2.3379643   5.8297267   4.13440275  4.53033638],0.493166,0.580639
[ 3.4993279   0.71838355  4.81764984  2.91716981 -0.17838866],0.418972,0.409547
[ 0.08563025  3.08708572  1.589028    0.61183757  6.13386393],0.32241,0.249785
[ 1.80576873  0.39132515  3.60791421  2.67741728  2.05574012],0.68509,0.651474
[ 0.08349632  5.88473129  4.79212713  3.36812329  5.51504993],0.317457,0.459232
[ 1.89215422  0.26264039  1.15795457  0.2748521   3.48512292],0.403627,0.603634
[ 5.35566044  3.92142916  3.85405755  4.01035309  2.98145604],0.760529,0.692901
[ 5.42139196  5.71203852  3.02687764  1.09155834  4.99814177],0.386791,0.317437
[ 5.81710196  5.37536955  6.16529036  5.64010191  5.93951035],0.226202,0.604146
[ 5.76022959  0.13991471  4.19285631  3.38054156  5.62814188],0.341602,0.374324
[ 4.29987383  0.37106737  2.80967855  3.67271757  4.80136919],0.576879,0.514441
[ 0.93003124  5.2957325   5.48159552  1.09535635  4.01315975],0.394203,0.57025
[ 3.426718    3.86445308  2.93675756 -0.04765821  4.65769768],0.556497,0.4279
[ 4.08293104  3.47213364  6.10108948  6.17178631  4.27066088],0.361178,0.553198
[ 5.50421476  5.64267063  6.26723003  4.73220634  2.07732129],0.30505,0.440596
[ 3.89319825  2.38928294  0.65701258  5.41428852  3.4430325 ],0.565437,0.486527
[ 2.3058629   0.7085346   2.43349004  3.9321878   1.25120938],0.66752,0.622468
[ 2.60037231  3.5929935   4.67931795  1.84249616  1.10728312],0.754509,0.616313
[-0.04029897  0.17671606 -0.08279729  2.61594892  0.19947088],0.251836,0.629254
[ 0.45849919  2.73545051  1.70973253  5.32100296  3.06466603],0.538061,0.397747
[ 3.35241795  5.81353903  4.95061064  6.32771873  1.93125331],0.344104,0.345663
[ 2.19270253  5.80909395  1.57221913  3.66611266  2.17383909],0.598532,0.492984
[ 1.73048139  3.81668472  6.10890007  3.37099242  0.91509014],0.46667,0.496453
[ 5.38912678 -0.08868211  1.70738673  1.89843643  3.81179976],0.420324,0.44804
[ 0.26729208  4.19104576  1.27720237  1.61771476  1.56446207],0.480174,0.690974
[ 3.26263237  6.0811162   0.32703024  4.95851803  3.03628182],0.391479,0.294
[ 5.86181927  2.41310096  1.91928053  4.41215944  1.90758932],0.558972,0.530604
[ 5.01101589  4.70075464  0.90886509  0.70403093  0.06166367],0.330963,0.445206
[-0.02335332  4.24885988  0.22451751  0.78240722  1.83592379],0.336968,0.518708
[ 5.08986521  0.47482952  6.07976866  0.09888522  6.09447813],0.231368,0.172237
[ 2.36166978  4.55229664  0.91041368  3.47819662 -0.13163845],0.450059,0.653785
[ 3.03705192  3.25621247  2.91322494  1.46715355  4.64538097],0.987026,0.660898
[ 4.51723814  5.25623322  5.54593277  2.19130278  5.78896046],0.366211,0.421164
[ 5.12776804  4.76070738  1.54328656  4.79283857  2.00189567],0.527427,0.444074
[ 2.92012715 -0.09757515  5.10684586  5.56508112  6.25332642],0.276213,0.200934
[ 1.46145535  0.05168212  5.05520678  1.70037448  1.87249696],0.430221,0.446149
[ 4.6213026   1.09127724  0.14687674  2.57816029  1.38006103],0.45016,0.606319
[ 3.32165027  0.47325587  2.48262405  2.98536205  0.91123927],0.620397,0.615795
[ 4.20075178  0.22179668  2.60171533  5.22148514  2.69047999],0.516805,0.429106
[ 1.41733587  0.87217492  5.03175879  3.56878662  3.22768712],0.604746,0.618895
[ 6.03959608  6.20538855  1.77865779  2.10164309  1.3119185 ],0.337132,0.361898
[ 5.29064989  3.12161374  2.96440649  2.46345139  0.16956376],0.538724,0.563215
[ 2.89884639  5.39352751  2.04028654  0.39747018  0.60702085],0.413911,0.511902
[ 1.50227761  3.69487929  0.27959314  1.22520673  5.50830507],0.407031,0.268666
[ 0.02895329  3.8743782   5.27311563  4.10827112  0.72871536],0.382472,0.423419
[ 1.40697455  2.89704442  4.53726864  2.92711544 -0.07601683],0.51603,0.613923
[-0.23965971  2.07375884  4.04814959  1.42875481  4.05969238],0.475202,0.525901
[ 3.65965343  1.32838225  3.26358366  6.04184771  4.46879768],0.507379,0.458039
[ 4.82481956  5.63576937  3.56420064  3.42529297 -0.12362414],0.391643,0.46024
[ 5.70576048  4.40474701  1.1344521   5.37552547  3.57948351],0.420988,0.427716
[ 3.13734722  2.32535052  1.48976099  3.93875694  4.42507744],0.937475,0.840875
[ 1.70188832  3.52843857  5.22864389  3.72689939 -0.15681234],0.44593,0.499498
[ 4.91257334  3.40317369  1.92403197  5.31703568  2.41263604],0.637274,0.497031
[ 1.27059603  2.07561374 -0.09158527  0.995085    0.47116759],0.347006,0.617092
[ 1.44542992  4.8050518   1.10074413  1.6246686   3.44547462],0.610797,0.55614
[ 4.90546179  6.11572361  3.65983319  0.27765706  3.28214884],0.38074,0.389065
[ 5.82430029  5.24683809  1.04666662  5.82775927  1.12674689],0.299888,0.233697
[ 3.23681974  2.67527008  1.25804269  3.14090896  1.26642215],0.891179,0.760857
[ 1.64399886  5.76727676  3.73531389  5.98425341  1.66217768],0.388609,0.334258
[ 5.57512331  5.51324463  3.49328089  6.00574446  0.51235658],0.299277,0.244113
"[ -2.08736234e-03   4.72094345e+00   1.54229021e+00   4.08072710e+00
   1.23011792e+00]",0.427359,0.509142
[ 5.86105728  6.05009222  4.21191502  5.85353422  1.44051838],0.289586,0.322582
[ 2.86245728  0.05814644  2.48812962  3.74049306  2.49171996],0.678329,0.575602
[ 6.10268211  0.721506    4.89839363  0.32166746  6.05468941],0.250459,0.172317
[ 2.81043601  1.37834966  4.24246073  3.15109897  6.22637701],0.50912,0.515662
[ 4.10206413  3.64131975  3.4125967   4.50823402  1.00926578],0.767232,0.549349
[ 3.89676523  5.18650579  4.28002787  4.75476933  5.54263973],0.459396,0.640389
[-0.0465229   5.68599033  1.80077779  5.13428068  6.03935003],0.272281,0.133048
[ 1.71343195  0.18747245  5.5034914   1.96528518  2.01334906],0.437117,0.45216
[ 3.47266054  4.32854986  3.96765304  2.4945755   4.65107965],0.916899,0.683135
[ 0.41070718  1.88547361  2.3443594   1.94048834  3.50560427],0.677751,0.724162
[ 4.49826956  2.47838998  4.0159688   5.0907855   6.11556005],0.441946,0.609121
[ 1.55405986 -0.13179226  2.65701556  5.76301003  4.6921277 ],0.363451,0.283985
[ 6.29212475  0.35912868  5.88447618  5.14930248  3.81698394],0.274579,0.234713
[ 0.26456267  3.42778516  2.47033453  2.830827    2.13651395],0.728842,0.733114
[ 2.21879005  0.41172263  1.42002141  0.15168498  1.43043673],0.393976,0.495746
[ 6.06624651  1.28169191  3.16670394  2.16890836  4.11654425],0.517608,0.443218
[ 4.94361115  1.0148015   4.50543261  5.87473249  1.25501215],0.380314,0.331627
[ 4.78074312  0.21593627  0.21565832  3.95115328  1.26636779],0.362519,0.564208
[ 0.47754455  0.22409926  0.98296684  3.74893451  0.41606408],0.329224,0.49435
"[  1.96629119e+00   1.32305431e-03   5.03014660e+00   2.34926009e+00
   2.50432539e+00]",0.503746,0.534436
[ 6.06730652  5.37013388  0.18657097  1.45266438  4.54040337],0.305732,0.283197
[ 2.23847866  5.17502117  3.05130458  0.89929265  2.67414427],0.674199,0.581527
[ 5.50241756  3.79671669  1.6971103   6.16438103  1.42772055],0.383439,0.281827
[ 2.38811207  5.6524992   2.32081413  2.48750162  0.7408275 ],0.548307,0.549414
[ 5.56147051  5.56475258  2.13649297  1.62534833  1.64808512],0.442437,0.494002
[ 0.25311112  1.14590979  1.1302681   1.61902368  0.73431551],0.377083,0.609842
[ 0.88510603  5.87941694  4.42638636  6.1093049   0.05452339],0.262178,0.204731
[ 1.05807376  5.86573696  4.52840567  1.52854025  0.63303751],0.369177,0.465184
[ 1.23513126  3.67909002  1.2144562   1.1450249   1.66688275],0.588851,0.721064
[ 3.867697    1.99453974  5.95313406  0.84307611  5.05002785],0.41085,0.40556
[ 4.82681799  4.66482353  5.76533079  5.69085646  5.5966363 ],0.305444,0.622438
[ 4.37651396  1.71949148  3.35426545  4.66073608  5.78477955],0.521566,0.569989
[ 2.20386195  1.69421244  3.09571195 -0.18578771  3.87452221],0.547582,0.572379
[ 0.68374068  0.17653902  1.54950428  1.18364143  1.07288384],0.364247,0.543061
[ 5.78285694  1.29003012  3.24657106  0.36902228  5.38990831],0.352575,0.311663
[ 0.99133104  1.66108263  1.37641454  6.11578274  6.18619251],0.300089,0.171258
[ 4.29682255  1.8309418   5.12762117  0.75061792  5.62799597],0.407476,0.369138
[ 4.85359526  2.62465858  5.08810568  4.24338198  0.83439791],0.521575,0.4571
[ 0.5347532   4.15475225  3.17297649  0.64190865  6.18007946],0.355691,0.261939
[ 5.55338717  4.31798506  2.12182164  0.08196053 -0.12222571],0.309681,0.42282
[ 3.66772389 -0.02741841  0.88571739  5.06147003  1.02223861],0.367073,0.382368
[ 1.34228551  4.85657692 -0.17637357  3.85991883  5.94450903],0.325798,0.215427
[ 0.33632055  5.13180065  4.91640759  6.27412128  5.28263426],0.275918,0.198617
[ 4.13568306  3.08577824  5.07367802  2.5860033   5.16784763],0.646486,0.610939
[-0.19253713  3.46884298  4.74008274  2.40334105  5.14965868],0.42704,0.472707
[ 0.42426029  3.98242545  3.92894435  2.87462759 -0.03573891],0.440646,0.528344
[ 2.96379113  5.47668982  3.6818378   3.63648748  2.11292791],0.781725,0.586454
[ 1.13300252  3.59297252  3.28239036  4.32762241  2.03972197],0.861939,0.631416
[ 6.2316494   1.5615778   4.92575169  1.45582032  5.63183641],0.327523,0.300922
[ 3.12212229  0.9699893   1.36998057  3.94604397  5.74210644],0.494879,0.544721
[ 2.72285151  0.38259548  4.89233398  2.92130876  0.55478686],0.46525,0.425855
[ 5.57968092  3.45215321  4.24951315  4.30454493  4.28996658],0.595723,0.700739
[ 2.13387609  4.39467049  1.83980966  1.41089976  5.34584045],0.585839,0.473147
[ 4.70605516  6.24007034  0.98781234  1.55833519  1.32198334],0.365608,0.352343
[ 0.69414788  5.84123898  5.48743963  1.26870012  4.51761007],0.3347,0.52711
[ 0.51223052  0.117058    5.47966051  4.02195644  4.41978264],0.34832,0.356437
[ 4.7565074   0.73733574  5.7400198   5.10243511  2.42008448],0.392631,0.394824
[ 3.66003609  5.43653631 -0.06031821  5.54764843  5.47707939],0.299721,0.237576
[ 1.26459849  0.92545426  2.24467897  1.09166229  3.62596273],0.591036,0.680006
[ 3.454427    4.93568754  4.86463547  1.31245673  1.54180288],0.574567,0.576599
[ 5.3764677   2.08522105  6.27742434  0.25477296  2.36098051],0.331449,0.276898
[ 2.15007949  6.04144335  5.93553305  3.86916518  2.1621027 ],0.39924,0.389081
[ 4.14669943  1.6837461   3.32497287  3.24853086  5.17086029],0.773548,0.728065
[ 2.98015642  3.98374653  4.73944998  3.37846494  4.21488523],0.942239,0.74448
[-0.04865447  4.74367428  1.29431379  2.30572915  6.1525178 ],0.326111,0.187366
[ 2.85830307  0.29932165  3.47813511  2.39685559  2.30263662],0.746689,0.634072
[ 4.77673578  6.12088108  0.07311162  1.48709953  2.01284337],0.336398,0.299904
[ 3.0717473   0.97937679  3.38715267  5.35417557  2.08483696],0.640302,0.442078
"[  3.30056669e-03   2.87203312e+00   1.31446913e-01   6.90359950e-01
   4.79275131e+00]",0.324954,0.40529
[ 3.69544888  1.94865465  4.37111807  3.71191955  2.31165409],1.05825,0.727764
[ 4.55529737  1.85591424  2.51309681  2.85967445  4.10047483],0.980806,0.715508
[ 2.0310657   1.40863323  5.83351898  2.91607928  5.38026285],0.451003,0.471255
[ 2.45856762  1.42421913  6.09585142  3.07176352  1.55357397],0.513932,0.576126
[ 5.66523075  6.34762907  0.26910666  6.13155079  5.14550734],0.221348,0.150663
[-0.1558888   5.01487207  5.31665611  2.98022866  1.86141884],0.389363,0.423064
[ 3.43260145  0.10428967 -0.00387098  0.20841223  3.45795321],0.326817,0.587544
[ 0.70506167  3.16374683  3.50176883 -0.00476517  2.23286343],0.495972,0.545328
[ 3.59935784  4.1026659   6.05641079  5.61311769  0.5374136 ],0.347108,0.306578
[ 4.86092997  3.0462575   5.70523071  4.73394394  2.0828464 ],0.509393,0.515433
[ 1.3584379   3.35973167  0.15470482  0.52529067  3.75343871],0.442249,0.482062
[ 1.87070262  5.07849693  4.33420086  4.39356613  1.43011296],0.595872,0.473123
[ 0.99104673  6.10138464  6.01665068  5.67017698  5.29972696],0.248922,0.301905
[ 5.71626329  0.10662028  2.70673418  0.41474605  3.43077421],0.360948,0.320857
[ 4.79034328  1.72455871  3.72067094  5.62192059  5.2753458 ],0.446367,0.482706
[ 4.18098116  2.12840104  0.23182844  4.90348291  2.50997448],0.535316,0.500927
[ 6.00443077  3.85494423  1.47215903  2.63226843  3.93413877],0.552496,0.503458
[ 3.71466923  1.4251039   4.94344854  3.01264906  3.06688762],0.849425,0.654539
[ 3.87330294 -0.0671908   1.12397456  3.22643423  2.16701388],0.514538,0.642331
[ 3.96779633  2.21717024  0.64710629  0.41151783  5.12866735],0.428871,0.403039
[ 1.83885276  2.29799414  4.43042707  1.29349864  1.47568822],0.708071,0.538626
[ 0.10910304  1.33926833  0.85310668  1.42207205  4.80557775],0.377723,0.412983
[ 4.4608531  -0.23378845  4.76407528  1.35184681  2.84345174],0.426542,0.393357
[ 3.54968572  2.6913619   5.82597923  5.49631929  4.71284389],0.443478,0.631609
[ 2.15182543  1.52777314  4.82258892  1.3198359   5.60084629],0.480861,0.54043
[-0.013659    2.20216942  1.15427804  5.44837952  1.84791756],0.39297,0.360933
[ 3.25314498  1.52914798  2.83444214  5.65781879  5.82523394],0.448413,0.46493
[ 5.22287893  2.79251504  4.99898815  5.45497608  2.43152356],0.491877,0.484324
[ 4.27296972  0.67082214  0.96268481  3.8059485   5.45059204],0.437615,0.417952
[ 3.40740752  5.13135719  1.47192621  4.26752043  4.89551592],0.579937,0.495509
[ 5.17714596  5.43128061  1.57749927  3.90724039  5.85210896],0.375485,0.445895
[ 0.60377991  1.79402995  3.81104231  3.39566588  0.73042524],0.550614,0.708346
[ 5.19537449  6.17811966  0.78451002  3.43346834  2.58799601],0.397044,0.374276
[ 4.75244617  3.12009621  1.24571908  0.45457307  2.4974401 ],0.558823,0.567092
[ 1.78476012  2.67747712  3.53610468  3.77721405  5.14650297],0.82783,0.676698
[ 2.43500519  1.79389155  5.1334157   1.22471726  0.3480984 ],0.464909,0.416021
[ 4.93043947  3.57140613  5.45147228  5.73997116  2.92569137],0.442953,0.48554
[ 1.87223005 -0.11034796  0.67468733  5.85021687  0.72976935],0.28876,0.0589145
[ 4.49949408 -0.15839668  5.68762255  5.66646385  0.29842973],0.257362,0.0891482
[ 5.87382174  5.03743696  0.54721987  4.78931189  2.03146148],0.362768,0.309041
[ 2.88743567  2.09839845  3.51117015  5.12092686  0.98009944],0.681887,0.513853
"[ -9.77530959e-04   2.23423147e+00   5.17521048e+00   2.14930043e-01
   7.54141510e-01]",0.311291,0.433097
[ 5.82991934  3.25154877  2.55434966  1.75396216  4.11161757],0.622718,0.515986
[ 4.34827328  0.38402477  5.63218403  4.78336763  0.67305303],0.342646,0.317758
[ 5.62642097  4.04882097  3.77717781  1.40547621  5.94668818],0.402778,0.356849
[ 4.01910257  3.86898136  4.43805599 -0.16041921  0.39775825],0.390295,0.438294
[ 4.94556475  2.70073462  3.99943614  2.34609985  2.33309197],0.930578,0.665937
[ 1.89581645  5.26561689  0.69874519  1.29839122  4.4866848 ],0.459692,0.362026
[ 4.86284971  0.64345241  5.56059456  4.37015915  1.70817149],0.414485,0.402332
[ 1.5815357   5.27165842  1.27033758  4.19457531  2.3699615 ],0.588645,0.543795
[ 2.10739231  2.0641427   0.76565391  0.61341864  4.85976315],0.480322,0.394393
[ 1.94167817  0.65288669  6.2767787   2.17535758  1.83102906],0.409621,0.440757
[ 1.28378499  5.26459837  4.48392296  5.57532263  1.66061985],0.421904,0.354603
[ 3.63385677  3.68210292  0.93681192  2.07552171  5.01951885],0.664147,0.533736
[ 5.66182852  0.92886555  0.62378508  2.62683535  1.6788826 ],0.418306,0.462198
[ 6.22153902  0.95547241  3.89281178  4.02545547  3.73433781],0.455657,0.48908
[ 6.32148695  1.40308523  5.76182413  0.2784889   2.85732746],0.297291,0.219161
[ 1.80235469  1.88962507  4.57295322  2.61959505  5.94894171],0.526803,0.485794
[ 4.79228401  4.85242081  0.59831536  3.24949431  1.86106098],0.532729,0.476442
[ 0.99688566  1.29658663  0.33479285  1.71652627  0.65774941],0.382397,0.635797
[ 0.18911883  1.13846838  6.32466984  4.64690447  4.09723425],0.319122,0.360805
[ 3.43077946  2.67135549 -0.18961811  0.3689791   5.90864849],0.324152,0.101182
[ 4.2038455   4.97552395  1.969028    3.66622329  3.17616296],0.841062,0.589401
[ 2.94792199  5.63086414  4.42863798  4.29482126  5.6203475 ],0.444288,0.597411
[ 1.25335109  0.0954166   0.04816202  1.62604809  1.43235838],0.338456,0.604477
[ 2.88419533  5.65983772  0.83621496  4.22535801  2.80147052],0.546119,0.450791
[ 0.5496875   3.15911317  4.54864407  0.53570646  4.04943943],0.485397,0.660369
[ 5.38635778  4.78036261  2.2080524   2.7840395   0.54934072],0.486761,0.470038
[ 2.6091392   3.17115664  1.0780077   5.6336031   2.61413026],0.626532,0.480676
[ 3.22045779  6.02881622  1.17977464  3.42629862  0.37662518],0.406514,0.470625
[ 4.88146544  0.74578124  1.70921528  5.39737988  4.97467136],0.401054,0.307682
[ 0.05058802  5.46166086  2.34967566  6.14193392  3.1389606 ],0.332527,0.282794
[ 2.41895866  5.3686533   3.9045186   2.26263046  0.26183188],0.504858,0.553648
[ 1.41266835 -0.22373682  1.27486134  5.45716238  2.41745424],0.366768,0.198851
[ 4.51826286  5.51290846  1.857813    2.7276659   3.07669687],0.666468,0.505441
[ 4.71634817  5.32360172  1.24499881  5.22561932  4.27240372],0.434832,0.452451
[ 1.15642118  2.49801135 -0.08653043  4.71232128  5.66918516],0.354182,0.34074
[ 1.84024394  3.05661988  3.89590573  6.13016653  2.23973775],0.570554,0.46452
[ 0.47398439  5.03346682 -0.1744955   5.26402569  2.1059885 ],0.317277,0.289416
[ 2.63426423  4.68498135  4.88182259  5.87228537  3.84925818],0.488151,0.495169
[ 4.83541584  2.34580064  1.3438462   5.98205042  0.89730489],0.402357,0.300232
[ 0.27793393  0.51887071  0.74980801  2.3314693   4.72627735],0.369604,0.401643
[ 5.15970755  4.74308157  1.26242769  1.64631689  2.24667263],0.551822,0.54727
[ 3.42289305  1.00275004  4.41689825  4.12536478  4.44898558],0.687689,0.559818
[ 5.63783646  3.11714673  1.8512342   4.13197899  3.80510902],0.656981,0.612274
