Inputs,"f(x,y)","f*(x,y)"
[ 1.1825552   5.91835737  2.71442604 -0.17242536  0.09215793],0.282316,0.146252
[ 5.48130035  1.68316007  3.88399553  0.98683858  5.53689384],0.41389,0.471356
[ 2.20326376  1.11842358  2.62594819  4.19537067  3.16481805],0.928409,0.622497
[ 5.26271296  6.34961033  0.25419852  4.18227148 -0.02831612],0.253501,0.230088
[ 3.45706344  1.19519985  1.81846261  2.7832315   1.67804945],0.85787,0.611338
[ 4.14766884  2.85295367  0.11200067  5.02744675  3.40377641],0.527624,0.531897
[ 2.22071409  1.05925798  5.96624136  0.03751041  1.36080468],0.337431,0.531019
[ 4.69073725  4.46372032  0.94575608  3.06511474  3.57166362],0.68719,0.572448
[ 2.78653359  4.53793287  0.34289536  6.09975052  0.8601442 ],0.348937,0.515664
[ 5.11897659  2.32188272  2.32208538  1.08963847  0.16417198],0.452471,0.44128
[ 2.8378613   2.12888956  2.11545634  4.01049519  0.34079838],0.682129,0.578429
[ 5.65706968  0.24160646  5.81994772  6.08066177  0.71175671],0.236142,0.345757
[ 5.13348436  4.63977098  1.7654835   0.92447394  0.63287073],0.422373,0.2597
[ 1.5147934   3.21584558  5.25454998  5.24279833  1.11840177],0.478332,0.616087
[ 4.63668537  3.79337788  1.00989068  3.54982853  5.11371517],0.586895,0.591444
[ 4.45619488  2.26727462  5.26796293  5.0184145   2.94723129],0.592493,0.677111
[ 1.64544129  2.73752427 -0.24266003  1.39884591  0.51969695],0.382641,0.537009
[ 4.68894863  1.22844088 -0.23501682  0.03401921  2.96945596],0.330532,0.487691
[ 2.01259065  2.09456921  6.20301771  1.02279985  2.44562626],0.470129,0.615725
[ 5.28917789  6.17395878  2.96134329  0.96853155  5.05005026],0.349096,0.645879
[ 5.42068434  4.04292345  6.28021765  1.18838644  2.52795768],0.381505,0.701774
[ 5.62314224  1.00321054  4.04270983  1.00840199  6.33937836],0.311787,0.321589
[ 5.41606665 -0.08903851  2.72055221  0.49913445  2.77293921],0.373643,0.312991
[ 1.32524621  1.08973825  1.85569072  3.22403097  0.81197459],0.56815,0.640622
[ 0.58122879  2.35645151  4.48647976 -0.23229317  3.61689067],0.41148,0.555266
[-0.07418764  5.93200159  6.02618027  5.78480339  2.95107913],0.250234,0.518657
[ 0.98851848 -0.01493157  4.09783554  3.24777794  1.26753926],0.44635,0.626921
[ 1.27018619 -0.07502169  3.52319694  1.69890237  5.50675917],0.389129,0.337598
[ 0.63029808  5.4471755   5.33243895  0.58542001  5.37344456],0.298437,0.500199
[ 5.7804122   3.65741992  6.19429779  6.14481258  5.61763716],0.249325,0.651674
[ 5.68547726  3.57940531  3.90923285  5.10467482  1.59790492],0.505824,0.592376
[ 4.98165417  2.26160526  1.86084807  1.18451679  1.82482433],0.647381,0.60159
[ 2.84666634  5.42013645  2.67031717  5.31445837  3.28289628],0.608791,0.611722
[ 0.40078989  4.75568008  2.84655619  1.70220613  5.52199888],0.436555,0.501868
[ 1.07486618  0.73227221  6.042243    3.57872081  4.43581963],0.39215,0.55671
[ 1.63372457  2.90817046  5.48282576  0.99172276  4.32710648],0.530956,0.565063
[ 1.12228096  5.76749945  1.75001872  1.9531343   1.75318289],0.490249,0.592207
[ 3.2408061   1.36446035  4.21741533  1.72259426  2.60242105],0.908685,0.658949
[ 1.25009835  2.6999228   4.56152868  5.77649927  5.69019842],0.391593,0.528482
[ 3.8633554   3.58544683  2.75755548  5.28480577  2.8425765 ],0.877807,0.609361
[ 6.05956554  2.72296405  0.5454163   4.24244547  2.89202332],0.454174,0.50866
[ 0.1076468   2.27138638  2.10243225  3.41651845  3.56150961],0.658285,0.548205
[ 2.82926178  1.66934264  4.63268042  0.31133774  1.08613968],0.491226,0.674168
[ 1.21415222  3.70796609  3.81283331  3.71900272  2.98021173],1.01332,0.577697
[ 4.72904587  4.28640509  5.3152194   4.27514362  5.17122316],0.468496,0.629485
[ 4.65406656  5.94081116  3.18761158  2.31675434  2.61422086],0.587021,0.638548
[ 0.15244223  0.91737741  5.33432293  4.67105055 -0.21310879],0.27769,0.126772
[ 5.22317743  1.15256333 -0.16681935  3.50348592  1.67803931],0.393928,0.5007
[ 3.89423442  5.5777688   0.26306933  5.07900476  5.34907055],0.335844,0.56236
[ 0.67361528  3.14399385  1.54286444  2.07318163  2.97702026],0.745403,0.573377
[ 2.81036353  5.31780148  5.81481838  0.95994383  0.92834896],0.373344,0.539971
[ 5.6358304   5.01812458  1.86905813  0.75355297  0.45697677],0.347066,0.155848
[ 6.07052422  5.75931454  5.79964638  1.23960102  0.59769416],0.258064,0.337379
[ 0.37224931  3.78699327  4.90086842 -0.10586319  3.61137104],0.382294,0.539053
[ 1.69638002  1.33498156  1.43785429  5.92042494  4.12803888],0.460546,0.590121
[ 4.77156448  0.32010356  3.56691408  2.20109844  4.7192049 ],0.51987,0.462093
[ 3.72466421  6.33514023  4.69760656  0.87246567  5.96958351],0.304183,0.575679
[ 0.3719359   4.79615164  4.98241282 -0.03379163  0.56468731],0.292419,0.372872
[ 3.5034914   0.07891713  2.36742163  2.92137814  0.29601595],0.465028,0.514043
[ 2.86185503  4.45560741  4.14183235  3.71466804  6.13209867],0.532979,0.558827
[ 5.76418734  5.83502674  1.09438348  1.19526005  2.0300827 ],0.350787,0.311908
[ 2.86857915  2.69368863  3.60495234  2.97332072  3.04674244],1.82483,0.632296
[ 2.46832323  5.90634251  0.82715702  1.76138091  5.33953762],0.392798,0.565227
[ 3.09679651  3.39498496  3.31059051  0.14469445  2.5911026 ],0.736279,0.646149
[ 3.62892294  0.89306241  0.91931522  2.0826478   5.99241543],0.417361,0.537213
[ 3.23417211  2.29777837  1.6230675   2.16076875  4.90930271],0.847915,0.615685
[ 0.25554839  1.48467863  3.99453664  4.26142788  1.98885822],0.542566,0.581779
[ 1.22548819  5.56983328  3.83736873  3.25245643  1.30552459],0.5438,0.599465
[ 3.80798364  1.21644056  4.74647665  2.33299017  3.0950675 ],0.810501,0.664882
[ 1.18453276  4.80873728  5.76266527  3.99326611  4.21487951],0.461632,0.539706
[ 1.18136573  0.87043285  2.03189492  2.79578185  5.63873243],0.481132,0.548354
[ 5.76561451  5.67016935  0.57349724  2.02808547  1.98064744],0.361663,0.374205
[ 3.75718975  3.67386627  5.88487434  0.84634489  5.48495197],0.397407,0.59887
[ 1.22819078  0.34049338  2.42175794  4.82101679  2.31201553],0.517168,0.615611
[ 5.46242571  3.82306433  0.4964852   6.32451677  0.33729354],0.276618,0.454458
[ 5.44225311  4.67031002  5.63531017  4.36888266  4.0190506 ],0.423519,0.669517
[ 3.10648799  1.43445611  4.43209743  2.3431015   3.71400404],0.956527,0.631821
[ 3.42759132  1.85374272  1.06062198  5.16802645  2.30319691],0.647509,0.562592
[ 4.942029    1.66875637  3.27482128  0.11113857  2.05773664],0.503713,0.584423
[-0.01170524  0.5353303   6.22531796  3.01381874  3.23387718],0.32677,0.549292
[ 3.29149008  4.98372221  1.81698859  1.14878738  1.61214495],0.634004,0.511151
[ 0.69338322  0.36427283  3.00629759  2.51985121  4.76408482],0.485199,0.54086
[ 2.49653554  5.61833858  0.83202392  3.19665504  0.08774822],0.394802,0.465483
[ 2.94114113  4.90567398  0.78823894  1.99056864  0.41769934],0.471383,0.371271
[ 5.93048763  1.87340474  1.36708939 -0.04740415  2.2192893 ],0.364703,0.531054
[ 4.12307262  5.06245708  1.03851128  2.48553467  0.69447953],0.50144,0.403403
[ 2.24855494  3.53689098  5.37311172  5.03682709  1.44462419],0.553942,0.633512
[ 1.9312135   4.84552717  3.16473484  0.73398775  6.0919838 ],0.412021,0.534675
[-0.21873486  1.6490283   1.48023105  0.42310902  0.12208419],0.290547,0.607138
[ 6.26255751  4.63691998  4.29694605  0.05726875  6.32696581],0.251672,0.65538
[ 1.1553843   5.21391106  1.00998521  0.09463416  3.5505867 ],0.38449,0.566347
[ 0.77630579  5.59562588  2.32299066  1.3314997   4.78707504],0.432564,0.523906
[ 2.43397474  0.30697837  3.46324468  4.13439178  1.6623919 ],0.630382,0.661081
[ 4.30572319  5.66192865  4.42639112 -0.20543705  4.48445702],0.353309,0.627386
[ 5.03626347  3.29510355  5.02437401  3.71025753  0.98859864],0.559229,0.652979
[ 6.34791899  3.30445528  5.37615442  3.42420292  4.15083504],0.426408,0.68303
[ 5.89493227  4.20970297  6.0793972   3.22434545  6.21736717],0.287948,0.641984
[ 3.6502707   1.62824965  1.43724608  3.69378805  5.424963  ],0.620789,0.621624
[ 5.44300175  1.79669905  5.65387583  0.5380255  -0.19597562],0.279839,0.145997
[ 4.20107269  2.6861074   1.86513662  6.17781067  4.59943676],0.488145,0.587414
[ 3.50340009  1.95588744  2.58558917  4.43691587 -0.17113888],0.536591,0.32474
[ 6.05757332  0.02726617  4.95215082  5.03026056  4.98052645],0.285378,0.581627
[ 0.5295496   2.77057266  4.26952314  2.7352469   5.68777037],0.498463,0.509645
[ 1.03755999  3.73216844  2.44671774  0.12150577  2.39554954],0.545124,0.590143
[ 2.77349043  5.14633465  3.82135201  6.18492746  4.75970316],0.424214,0.578326
[ 4.0128746   3.58745575  2.40668797  0.21242802  3.99660373],0.645711,0.647138
[ 4.97399044  4.43587112  5.7737689   5.82999563  5.82033491],0.288889,0.620729
[ 3.87506318  6.09184551  6.34560013  4.89039087  5.19193172],0.286562,0.58932
[ 1.60297668  1.43717873  0.94582438  3.23986077  3.03078341],0.731411,0.611297
[ 6.09064341  4.33447647  3.22901011  3.98390198  3.90565729],0.550248,0.607268
[ 2.25320911  0.88210249  5.01581144  5.8415513   5.46020699],0.354186,0.572192
[ 1.23266995  2.41803026  0.26195663  3.16764569  1.00523067],0.500846,0.592663
[ 3.44756579  2.31359529  2.95109868  4.04964256  2.83123183],1.4697,0.643698
[ 4.35292339  1.82174957  5.49629736  5.94332075  1.13019359],0.375806,0.595784
[ 5.4571147   2.79293036  2.60604525  3.2011261   2.93089461],0.886468,0.601593
[ 4.62243366  3.93959856  4.53137207  4.86688328  4.7782011 ],0.571184,0.638255
[ 4.53144598  3.70877337  4.857584    3.47242451  4.20184755],0.771252,0.648086
[ 1.44516873  3.88567209  1.54952049  2.14283657  5.21521282],0.62705,0.54764
[ 5.22255373  3.60048389  1.29712605  5.04640484  6.24595594],0.358113,0.58346
[ 5.33665705  3.25481153  1.17946863  0.37874967  6.31784678],0.315276,0.642537
[ 1.55569196  2.91577196  4.45699739 -0.18495518  2.19836211],0.499937,0.608198
[ 3.68511748  4.97569323  2.61162996  1.24856782  4.40878773],0.68607,0.619649
[ 5.35408163  3.01777148  3.67200017  4.10725451  2.62388682],0.808991,0.620671
[ 1.19724035  2.04900932  3.02185035  2.18882084  3.54254127],0.989397,0.579803
[ 0.80884051  5.73674345  4.17024517  4.77003336  0.46985981],0.354672,0.53289
[ 1.31375611  2.91124678  2.44337702  4.06968784  6.32971716],0.490379,0.524113
[ 0.22038248  3.26117015  2.5050118   6.29034233  4.14211035],0.397294,0.531116
[-0.16294293  3.00628805  5.09534121  1.36327207  0.93664837],0.37978,0.578968
[ 4.13716316  6.12137747  4.79029131  4.25707006  0.52589315],0.371158,0.585406
[ 4.70961761  3.1900661   0.66015595  5.81884909  2.0967958 ],0.450542,0.507971
[ 2.16316891  5.7213459   2.26771903  3.46487856  5.14065933],0.542276,0.555835
[ 0.52660835  1.05042243  3.2676506   5.49665117  1.96719182],0.448629,0.59436
[ 0.60865855  3.59978628  3.7275486   5.50671911  0.80544716],0.440387,0.602305
[ 2.32344174 -0.18052664  0.73274118 -0.02253172  0.61746424],0.281483,0.500085
[ 6.30147171  0.53817761  5.25960445  0.09596484  3.9679997 ],0.27445,0.287112
[ 1.82074273  1.83358276  4.49120617  2.23730135  3.7534759 ],0.898932,0.590731
[ 2.45007038  4.23337078  3.27306366  3.78377867  4.72843361],0.952383,0.578195
[-0.12190451  6.04419804  3.12185669  4.24608946  4.96474695],0.33966,0.487112
[ 5.70150805  5.72627401  1.52484894  2.57786894  6.06299114],0.317794,0.60719
[ 1.84458268  4.32367754 -0.2388472   3.88648629  0.62613517],0.400027,0.643523
[ 1.32689798  2.87414575  4.29411364  5.78212881  1.7667284 ],0.533304,0.607161
[ 4.31633806  4.55037785  3.27196836  2.83294487  0.56372148],0.659033,0.60992
[ 5.76465464  5.26815367  6.06637144  0.811333    3.35521746],0.311459,0.689025
[ 3.20184946  4.83835268  4.49876595  3.95938993  1.82220876],0.77076,0.64942
[ 1.61641002  3.80275559  3.34985065  6.00817919  6.13229275],0.376768,0.527401
[ 2.74966908  0.00582916  5.63620806  0.51270151  0.08867149],0.280585,0.0987161
[ 3.79097414  1.94290996  1.10952663  1.11456001  5.45605135],0.502411,0.621826
[ 5.94976044  5.46964073  5.33705568  3.71535659  5.10661125],0.330999,0.659532
[ 5.35586309  5.20652342  4.53794479  4.55047369  4.49833298],0.44577,0.657596
[ 5.37817717  4.36697578  5.8249774   1.70131576  1.88158703],0.42658,0.708416
[ 0.52421665  1.59859264  0.00759761  4.61969042  3.0660162 ],0.405257,0.553183
[ 2.98555708  0.37558419  5.78243446  3.06389475  2.51835728],0.503378,0.635718
[ 2.2229166   5.78972626 -0.01410906  1.5928241   2.09958339],0.395849,0.493413
[ 3.89421034  3.05893707  3.92828107  4.6840992   2.55581427],1.03111,0.651236
[ 2.75532436  4.2109127   0.14068763  1.93496025  2.31635547],0.613364,0.587159
[ 3.406389    6.14427185  4.46373081  0.53685617  1.32612836],0.383685,0.407507
[ 5.58464193  4.2205472   3.61932969  1.12386775  1.44651496],0.513166,0.549765
[ 5.17525101  2.14057279  4.13428068  3.56715822  3.10147429],0.827206,0.654855
[-0.09229747  2.15407801  2.35760736  2.5211935   4.51163673],0.549304,0.524231
[ 5.44871235  3.47616434  5.48854923  0.93681067  0.48335791],0.357066,0.438997
[ 4.29362726  4.45532751  0.08418826  3.60242534  0.13879628],0.386955,0.420671
[ 0.11536346  4.29124498  4.10736179  5.40756464  4.26837826],0.423373,0.514768
[ 1.1001662   1.71384704  0.12902506  5.02680063  1.64891195],0.409175,0.367047
[ 4.59527349  4.8388443   2.4614346  -0.07823109  5.74315834],0.3544,0.622375
[ 2.25976992  0.75864631  4.26987553  4.21752691  5.89414835],0.453666,0.567934
[ 0.42094633  3.69332314  0.46633217  4.0926156   4.62543344],0.446677,0.532498
[ 1.66277122  0.12680981  0.70410496  0.64956659  5.7638855 ],0.298702,0.315587
[ 1.88128245  5.81635284  0.64334029  5.11963081  3.07439661],0.412616,0.585529
[ 3.48998594  0.34414083  3.8627727   1.0243187   5.8831563 ],0.395978,0.283108
[ 1.95544171  5.5008235   2.00679016  5.0245738   4.64968967],0.496227,0.560583
[ 4.30487299  4.93844461  1.46626174  5.42237234  5.86919928],0.37157,0.595501
[ 3.66416454 -0.23752949  0.55624807  3.74181581  4.08064461],0.423501,0.641887
[ 3.09754133  0.00804951  4.16971445  5.23151588  0.3161605 ],0.363476,0.391437
[ 5.72577572  4.5883832   4.33662367  0.30251688  6.06432056],0.299349,0.644792
[ 2.22967076  3.90267038  5.88401365  0.61595923  2.30593562],0.478672,0.614893
[ 4.00812626  2.3606863   0.32376438  1.50122297  5.96381617],0.40621,0.621815
[ 1.04303372  5.83998823  1.93947935  5.7983427   0.77806419],0.324805,0.735731
[ 3.10702372  2.26342559  5.35358953  1.88440847  5.61675596],0.521231,0.586952
[ 0.18670912  3.31074357  4.46003485  5.431674    4.78348112],0.412597,0.511741
[ 6.14185476  1.97014832  3.88866138 -0.15707506  4.88185358],0.330797,0.445034
[ 5.32517576  5.49840021  5.62935257  5.45543575  2.158216  ],0.330036,0.65366
[ 5.57270861  5.15560293  1.31856167  5.96612024  3.65490317],0.353114,0.525589
[ 3.20547462  5.23763371  4.18765116  4.3497386   0.93623549],0.570104,0.652238
[ 5.28686285  2.75686932  5.49010468  1.47611368  2.22416401],0.515102,0.710779
[ 1.88345933  0.49058861  5.181952    1.02722621  5.59083891],0.358307,0.293397
[ 1.09491479  1.83708751  4.83580732  0.31766894  4.90533829],0.413614,0.475358
[ 4.87524652  5.40209532  0.65353733  3.43639994  5.5052352 ],0.38082,0.578594
[ 0.51306683  4.46370411  3.62355304  3.50707316  5.19656467],0.531969,0.509855
[ 3.71442962  5.01734781  3.09905744  1.90430677  2.73884249],0.920924,0.650991
[ 4.43021822  2.24017024  2.98863816  1.32940316  4.06852579],0.865379,0.663836
[ 1.21196949  2.63640237  2.99023414  6.14525652  5.50962639],0.407827,0.535932
[ 1.170995    4.82053566  5.23348856  0.57760042 -0.24935794],0.302348,0.0150454
[ 2.64376712  5.06162262  6.07512093  4.34916496  3.31835651],0.481808,0.597314
[ 3.23633456  0.31091478  2.79010367  6.19843149  0.94137657],0.373148,0.628011
[ 0.9822188   3.61129999  2.8173995   3.9083755   0.3368111 ],0.574838,0.580689
[ 3.59040117  4.87512827  2.53403902  5.25958872  2.8148911 ],0.703146,0.605432
[ 5.06567049  4.76862144  0.45115337  3.04750824  0.48243156],0.396321,0.366331
[ 2.81832814  2.55920863  2.67521143  0.72965777  0.73260087],0.639863,0.647485
[ 1.6262219   1.90652466  4.83600426  3.68464041  0.72124332],0.584271,0.517501
[ 0.98168814  2.5879879  -0.12706323  4.39817953  4.78944874],0.413584,0.55423
[ 3.86699629  1.2599088   2.97589445  3.14756107  4.7295537 ],0.847938,0.639406
[ 1.66758227  3.54528308  1.1500442   5.20719671  3.58472896],0.636593,0.587562
[ 5.74093771  4.36884403  2.34721255  0.94248885  1.08919358],0.440584,0.364966
[-0.04280525  3.02955484  1.50386083  4.01972437  5.44787979],0.424991,0.503743
[ 2.8270309   4.97453833  0.14353722  6.11003876 -0.18417084],0.271007,0.617362
[ 4.87814569 -0.1876291   0.1399731   5.03846645 -0.09612912],0.246248,0.444865
[ 6.23532152  2.55121756  0.99804366  0.122828   -0.22429137],0.260751,0.106888
[ 5.07155848  5.10598469  1.04958129  5.74529076  5.71658325],0.308194,0.559008
[ 3.94345665 -0.22680983 -0.11343019  0.13813455  4.04977036],0.283381,0.298833
[ 3.039428    1.97095716  3.36879015  4.16579008  1.68919885],1.07831,0.649263
[ 5.32035732  5.28386974  3.0376749   5.9266634   3.57966995],0.408115,0.58485
[ 3.9966476   6.18424749  3.43393612  4.49147654  1.52997506],0.48294,0.615563
[ 4.02155781  2.46849251 -0.22522402  0.78753364  5.20656824],0.377471,0.607005
[ 4.21443224  1.81112039  2.06807804  6.31782484  4.7417922 ],0.438624,0.595403
[ 2.37032199  2.33105469  3.02736282  4.60414648  1.08393562],0.827176,0.6378
[ 0.79519272  2.24819183  5.00597143  4.12237835  6.16446733],0.388744,0.508251
[ 0.11855209  4.99799585  4.30404282  4.09878206  1.1188271 ],0.421205,0.572213
[ 1.88900661  1.1274823   3.25240159  4.72293234  6.24131536],0.429573,0.550843
[ 4.56493282  1.61169899  3.29621601  2.37261653  5.37101173],0.646018,0.622576
[ 2.97240996  0.65663648  2.64539409  6.26072216  5.58052683],0.358304,0.599432
[ 4.77565813  0.86825627  5.29959059  1.42687488  3.72553825],0.476496,0.478567
[ 6.17570829  0.92732179  0.74008846  2.42414379  1.17059886],0.35503,0.51733
[ 6.2124567   2.08150506  4.70943069  3.83485889  5.97121143],0.349519,0.673131
[ 4.83761835  5.76524878  5.86169291  1.72368014  0.82273054],0.326987,0.559116
[ 0.37764937  1.46366501  5.86084366  3.11016321  4.78013563],0.390587,0.525842
[ 1.22230387  5.73404026  2.17111444  6.20879602  2.28836966],0.368663,0.582566
[ 6.30955458  5.60848188  3.25651002  4.35964966  0.99760181],0.348658,0.556065
[ 1.94346738  4.45976067  0.46225435  1.38272452  0.82039672],0.453441,0.446499
[ 6.3318758   2.51654887 -0.03609319  5.89739752  1.12556219],0.266941,0.438151
[ 4.35693169  0.18168734  1.88492143  2.47810221  5.72878647],0.42112,0.4573
[ 0.9074257   5.54699802  0.30011716  0.37526852  4.49004269],0.309935,0.540687
[ 5.47048235  4.05814743  5.37805605  1.24540591  5.22977734],0.385674,0.653101
[ 4.94427061  0.70430428  1.30099642  5.87622309  1.55793679],0.366445,0.520267
[ 5.19069052  2.57430291  0.66862381 -0.22045684  1.91139948],0.370754,0.460902
[ 4.66935253  4.87739086  0.88980609  5.04272604  1.32051992],0.439413,0.512652
