Inputs,"f(x,y)","f*(x,y)"
[ 3.87709236  1.17632449  5.20287132  2.45185423 -0.22613947],0.405578,0.534241
[ 3.04008055  0.81976396  0.66898906  4.81396818  5.74464464],0.384435,0.473635
[ 0.33954442  4.90201473  5.69432163  4.68807125  2.77107549],0.386742,0.539086
[-0.10533495  4.30421782  3.24163818 -0.22184718  3.26547265],0.372394,0.617446
[ 4.40235996  3.04587603  1.8412354   5.31153822  4.53100491],0.625053,0.680931
[ 5.89663172  0.68679577  6.11377001  2.51192164  4.37931967],0.327036,0.565375
[ 4.09567881 -0.18414715  1.15020442  5.33080578 -0.03092026],0.290865,0.458435
[ 4.96990585  1.69974494  4.30790377  2.42297554  2.54769945],0.780071,0.695675
[ 5.17868519  4.98199892  2.72932816  2.01358676  4.5192709 ],0.587218,0.572047
[ 6.08020639  1.3473506   6.07441044  2.07697845  3.90702558],0.352789,0.505208
[ 4.75560904  5.66112423  6.32114553  5.2949481   0.96168053],0.280778,0.452612
[ 6.1022315   4.14820194  3.98141074  0.59074521  3.65799117],0.432099,0.446094
[ 0.19054361  3.32663703  0.36299616  2.56452394  2.10248947],0.477357,0.582181
[ 4.52242374  3.82951164  0.20332919  2.83658791  4.23174429],0.575668,0.551487
[ 0.79048133  3.80636883  2.05472445  1.32771444  2.14602804],0.668827,0.694199
[ 1.43958235  2.7313025   5.8454957   2.09041452  3.82262015],0.584522,0.704081
[ 1.00418293  5.2103014   0.53013951  2.34762669  1.96727419],0.465961,0.488465
[ 2.85360241  3.98885489  0.97149771  1.70264745  3.86292624],0.79733,0.582712
[ 1.18072879  6.14494324  3.67436981  5.58572388  2.03669524],0.380675,0.521298
[ 5.24935865  4.97117996  4.7065835   3.79519629  3.41995955],0.56605,0.522296
[ 3.5210073   4.84332085 -0.20247237  1.66366494  5.19578171],0.39166,0.41425
[ 3.42157006  1.07356179  0.60157204  2.97780919  6.30309391],0.391355,0.459762
[ 4.65135622  3.01139808  1.09092689  3.359519    2.46501541],0.848383,0.691043
[ 3.88787866  1.04800284  6.09183931  2.22762203  0.40217653],0.377311,0.47069
[ 3.45316172  0.30407986  3.51778913  2.03277278  1.62020469],0.641815,0.5726
[ 1.84245503  1.99743712  5.48699427  3.09954     1.98801482],0.686615,0.730217
[ 5.53055954 -0.12938461  4.3565774   4.24021864  1.99218261],0.390764,0.608669
[ 0.37610626  6.18182421  4.89637232  0.12169872  3.39667964],0.293711,0.522763
[ 4.1666503   0.76499516  0.98589164  1.90558338 -0.13315959],0.378395,0.502293
[-0.04462016  1.69488633  4.10592937  4.57483101  2.82725668],0.507458,0.699225
[ 5.54071808 -0.15929626  5.56091595  4.8935709   0.93392503],0.278948,0.681987
[ 1.8562448   4.78137636  3.05668449  4.7687788   1.72756934],0.702625,0.629634
[ 3.29053044  4.98625803  0.41301537  2.64598203  2.27203131],0.610598,0.491953
[ 5.4310441   2.4326427   2.42627716  4.09750319  4.11010838],0.714394,0.736616
[ 4.808496    0.94874501  1.40864575  6.00550032  4.17081356],0.393475,0.576389
[ 0.67179716  2.05756283  3.65071702  3.7713728   2.70043135],0.805354,0.717922
[ 0.08045459  5.44799519  0.81877488  1.19458592  5.2416873 ],0.307136,0.377796
[-0.17257677  4.47090864  4.00972557  5.21199417  6.16161108],0.301777,0.413165
[ 3.70126843  2.09725952 -0.17124882  3.10526443  2.14691234],0.584714,0.533274
[-0.08081514  1.32322347  0.04659913  4.07087755  6.31403494],0.262088,0.43347
[ 3.10561967  4.47476387  1.42670059  4.20337677  0.6046266 ],0.593567,0.584858
[ 4.73177481  4.31286669  2.07412386  2.85778856  0.18358152],0.539597,0.568455
[ 3.58163929  4.14834642  5.78094673  5.18047047  0.20670846],0.371091,0.53932
[ 5.7516613   4.37052488  6.18152571  2.65200758  3.11173987],0.404765,0.484845
[ 1.76510656  0.81473327  4.95997858  6.20588875  5.67818594],0.306821,0.627866
[ 5.8211689   2.97725105  0.44741923  1.88215625  1.95938122],0.458555,0.575667
[ 6.12230444  4.64243221  3.15903234  2.45630431  5.29536676],0.434104,0.595106
[ 6.21361828  0.74318749  1.16964662  2.86453342  1.30240202],0.37494,0.49592
[ 3.39757538  0.81927443  2.1337111   0.39419195  1.68582439],0.521339,0.511641
[ 1.23958087  0.75671059  5.80310202 -0.18660265  4.70204163],0.29377,0.407746
[ 1.14918208  1.05808043 -0.24808988  1.34759617 -0.12207204],0.283894,0.439015
[ 0.9491111   3.36327887  0.62733424  1.86535084  2.42638993],0.602987,0.59321
[ 5.01811218  4.17602587  3.13204575  2.45277596  2.71888185],0.921512,0.665281
[ 0.87473953  1.02425086  4.12893391  2.79727983  1.03854263],0.53812,0.589525
[ 2.48484468  3.1477344   5.19061613 -0.13369547  2.07532549],0.481671,0.459788
[ 3.68985963  3.03386354  3.53877878  2.67140579  0.1816967 ],0.723686,0.692093
[ 1.22626793  2.92382812  0.1071756   2.04661703  1.57552266],0.513916,0.556476
[ 5.2247591   5.97723913  0.60884929  4.2392993   5.81266499],0.294308,0.390941
[ 4.5109663   2.61084294  3.45361972  0.23840734  3.02331972],0.655,0.558355
[ 2.07049227  4.55103254  4.26370335  3.94773388  1.53321457],0.774216,0.590018
[ 3.73277211  5.21942806  6.11628675  2.80955672  5.80078316],0.356446,0.487226
[ 0.81171054  0.79904014  2.49912214  4.14839125  2.1596508 ],0.591411,0.556414
[ 2.96473575  2.26996064  5.18127966  2.42649269  5.02135849],0.679949,0.671764
[ 4.84901142  4.04789114  2.59509015  1.54601038  5.34331179],0.578501,0.584556
[ 2.74279857  5.20818186  5.84208965  0.96228337  5.38839245],0.358726,0.485117
[ 4.4116869   0.4419125   0.61643177  2.95925593  3.26268816],0.518437,0.465497
[ 2.2165041   4.24747181  6.23469067  2.22986555  6.27471733],0.345421,0.475731
[ 5.00400972  1.53621566  4.37665367  1.98418868  0.04869876],0.438674,0.517994
[ 6.23788404  3.69478011  3.33067274  2.09675384  5.95038414],0.390677,0.603265
[ 4.7678113   0.63697839  6.0707407   5.09981966  0.28472382],0.286365,0.734509
[ 0.89239961  1.94653213  3.42915106  3.6978848   4.39398956],0.759521,0.622494
[ 1.79551148  3.97252846  4.76402044  5.50129843  2.2156198 ],0.57537,0.602995
[ 1.55483556  0.12911515  5.24890471  5.48999453  5.44357109],0.307133,0.596801
[ 0.81754988  0.66341132  1.44101727  5.58594418  5.71065426],0.315578,0.466752
[ 0.38219985  1.57629204  2.98873496  0.26594001  1.03470671],0.396551,0.554511
[ 3.1430223   1.19701111  6.07528114  0.84973013  2.50164771],0.442466,0.423574
[ 5.85977221  2.9632616   2.83209682  0.09487559  4.55901432],0.415315,0.543514
[ 4.0908308   3.36640573  3.97058249  2.1971364   3.44883466],1.23271,0.682772
[ 2.78729367  1.26550162  2.26481724  6.22701693  5.32059669],0.409953,0.567087
[ 5.84481049  5.42192316  1.31094217  1.99540281  5.75598669],0.328772,0.440188
[ 4.567173    3.4657402   2.16681051  1.03787231  4.54703665],0.684443,0.661853
[ 4.75188684  5.74168301  0.1076996   0.34251267  4.23296547],0.307373,0.387759
[ 1.33276284  0.66387916 -0.12147193  3.60306764  0.50211436],0.338022,0.446609
[ 1.3980726   5.77869272  4.95736122  1.92739439  0.89858305],0.405104,0.551647
[ 3.5575676  -0.19511369  3.31208611  6.2822566   6.32100677],0.267242,0.50863
[ 5.69910955  5.26535416  5.28639412  5.41132784  5.87578154],0.272263,0.468308
[ 0.45262408  3.2555356   5.08529711  0.38467085  2.35583425],0.43182,0.617181
[ 4.11484718  1.87808168  2.73814988  0.65074277 -0.00819435],0.451704,0.470178
[ 0.49973413  5.69773054  3.8117938   4.01596117  4.60238934],0.438829,0.456237
[ 0.98766828  0.91367978  5.18769217  1.49640274  6.02662849],0.33773,0.486676
[ 3.06968784  1.81063807  2.42399573  0.37728763  5.9567399 ],0.446984,0.476382
[ 6.22719765  3.52026701  3.39221239  3.16951132  1.15593159],0.518978,0.595285
[ 4.57982063 -0.09129768  2.71145344  1.3783195   2.69237041],0.503532,0.502816
[ 5.92727852  1.46526515  3.25223827  3.7562983   5.8947258 ],0.400972,0.668416
[ 5.70683336  4.76305962  5.68947506  6.23511791  1.70488393],0.287258,0.480014
[ 5.08476925  2.147264    5.68270302  4.70806503  1.16633892],0.424626,0.670485
[ 5.95996571  2.4629817   4.46910954  3.50316834  4.12125492],0.564383,0.692863
[ 3.6665659   1.78295326  1.60337281  3.09463429 -0.03479705],0.552638,0.558944
[ 1.86986482  0.40978768  3.02504611  2.93126845  3.286093  ],0.7649,0.547615
[ 6.14295769  2.63920283  1.98681116  0.42681456  2.60121989],0.438304,0.510045
[ 1.99587214  2.28311157  5.42005539  2.57054687  3.78636432],0.758629,0.72698
[ 4.48696375  2.36543369  2.27717566  1.05575752  5.11595869],0.609995,0.633053
[ 5.27979612  3.36150122  6.23279953  1.64202893  2.51327562],0.437443,0.425503
[ 0.71536553  6.24005079  6.30774117  0.74346834  5.04304123],0.244352,0.445785
[ 3.56307244  1.55739057  1.35541832  4.23324251  0.21611547],0.516163,0.522696
[ 5.97466421  3.53043652  5.3772788   1.81818199  0.58461332],0.370203,0.386421
[ 5.69081879  4.5534811   0.164912    3.95533037  3.22853565],0.422718,0.516876
[ 4.58481169 -0.12758864  3.29983401  1.97402203  0.0218947 ],0.366232,0.550215
[ 5.08839417  3.77928662  4.6780839   5.79977846  2.20909691],0.470612,0.576904
[ 1.06178534  4.55316114  6.0127449   2.35048318  4.05060387],0.459321,0.569815
[ 0.82199359  2.3281188   2.74859476  5.10181332  2.0936985 ],0.645272,0.721023
[ 4.0250864   3.15568566  2.08114529  0.30547205  6.0887866 ],0.421578,0.548618
[ 5.90446901  4.57526064  2.50555754  6.20625734  2.43811631],0.373725,0.620114
[ 0.77768439  0.45995304  4.87387705  0.919505    0.36603916],0.32084,0.492845
[ 6.23891163  6.24387264  2.93251514  1.75887907  3.20465326],0.362318,0.409882
[ 4.59143019  5.78446341  6.12419271  3.3875246   4.56104994],0.361879,0.447918
[ 3.26691675  6.01213408  3.18170714  0.36950353  4.13784218],0.4466,0.468856
[ 6.01104975  5.08550453  1.12413681  5.30218744  0.57048041],0.301775,0.494544
[ 0.96203727  2.12307501  6.20660019  0.11157513  0.65449291],0.293695,0.402444
[ 2.20140982  3.47426438  1.11694527  4.49628782  1.12927043],0.660194,0.687229
[ 4.42038107  6.33035851 -0.20872064  1.0033046   4.70424891],0.283319,0.325773
[ 2.32173657  3.14271283  3.11873603  1.94160295  6.14698839],0.605391,0.518664
[ 1.11769831  0.12372379  4.09101105  5.87032795  5.06798887],0.327636,0.553555
[ 6.20954275  2.00545669  0.08722626  3.19582391  4.94543743],0.34968,0.571267
[ 0.0254898   1.13846624  6.26083326  2.87797952  5.18581343],0.305449,0.593762
[ 3.19223785  3.7468586   2.05171227  1.69843781  2.20543289],1.13386,0.705198
[ 0.28377575  1.49820662  0.62938404  2.69040966  0.67071038],0.38798,0.513597
[ 4.81077909  0.74485683  5.15943766  5.45187998  2.57518697],0.412883,0.63803
[ 4.16495705  2.61450338  3.17702723  0.41615987  3.42965341],0.746385,0.617905
[ 1.44254673  3.25071836  4.88969755  6.09026289  5.35210085],0.382532,0.555774
[ 6.15087938  1.09622467  3.05102086  5.29928875  5.60926867],0.326264,0.659487
[ 3.25287247  5.01795483  5.69788313  2.08506012  4.92282057],0.477349,0.5261
[ 3.71031165  0.75923073  5.43488503  2.3921032   1.81995726],0.548959,0.596791
[-0.18531169  5.83911753 -0.07206585  0.65279597  1.73582411],0.25156,0.383388
[ 0.27774084  0.03028392  1.06732094  1.92216241  0.16124275],0.292522,0.439441
[ 3.93075299  4.64179945  1.45358884  1.98410022  5.37588978],0.567212,0.505023
[ 3.33908319  1.43610561  3.90669417  5.65690136  0.25275996],0.434985,0.6174
[-0.07559851  6.28511477  5.55015802  1.81892133  2.84188151],0.301436,0.484444
[ 3.73926878  5.24102211  4.80813885  2.2700274   5.64750767],0.467722,0.493468
[ 6.16488743 -0.19118649  2.25510526  4.36129045 -0.15364158],0.266286,0.513386
[ 5.67926264  5.08498859  4.77856636 -0.09495105  3.40674067],0.339754,0.33352
[ 0.2830691   2.75912404  3.57760239  4.4198947   6.04235649],0.41588,0.511342
[ 5.44117403  4.65673494  2.2508049   2.0254643   5.81733418],0.431919,0.531672
[ 2.30277491  6.14735794  5.57157278  0.95580405  1.68059564],0.358108,0.401996
[ 2.70703053  3.71200418  0.73707825  5.36250496  1.54187191],0.542854,0.648913
[ 3.34966779 -0.143755    5.31715345  3.01506424  3.79240537],0.476127,0.614913
[ 1.61834133  1.12393498  1.44239664  1.67111278  2.60070252],0.676585,0.530828
[ 4.96610308  2.30714273  1.78224814  5.15923405  2.85491037],0.644667,0.67834
[ 4.25465536  5.27436733  3.924052    3.52366066  4.33194685],0.682637,0.537342
[ 4.58108759  1.41710865  2.13163328  0.28916803  0.49936199],0.410488,0.479879
[-0.19981335  4.69555569  1.96165478  4.01192045  3.44484973],0.489866,0.551118
[ 2.21986985  3.82385921  2.6590693   3.74784613  5.41898203],0.780376,0.518348
[ 4.0337472   0.84254193  3.36851287  0.98790741  2.48256731],0.658965,0.567252
[ 6.22520924  3.92612743  4.04477072  2.58979154  5.33379269],0.435425,0.616054
[ 2.91073942  4.25423574  1.28744078  3.37505198  0.33190632],0.596185,0.595158
[ 2.63042402  2.67960906  5.99266577  3.30217099  5.50876331],0.485897,0.61367
[ 1.28486061  4.18539906  4.67172432  3.05992651  4.6260705 ],0.676168,0.55435
[ 1.04955304  0.32875553  4.37849474  2.14208579  3.68719459],0.524981,0.530132
[ 6.17174768  0.77189243  1.37100959  6.159688    1.19819629],0.278488,0.499852
[ 0.35585511  0.22267966  4.38677931  4.68759394  1.81349945],0.38634,0.558732
[ 3.16821289  3.17730808  0.33175579  5.18946838  5.18920135],0.45944,0.547353
[ 3.46327209  5.01572847  3.45248008  5.53109407  0.40067324],0.44159,0.614457
[ 5.90701914  5.3630538   2.68127084  2.65386319  0.74800187],0.411054,0.431078
[-0.13442419  5.99192286  1.03922606  0.58244753  3.25009561],0.298259,0.409129
[ 5.21510887  2.09470749  3.23076439  1.92765033  4.5113287 ],0.703553,0.726382
[ 2.4713335   3.44630289  3.97143817  3.5437057   3.91298413],1.32424,0.670915
[ 1.94686306  5.576056    0.14938946  5.1100955   2.57099247],0.392039,0.447656
[ 5.89463806  3.78300595  6.20341635  3.64986324  1.5037744 ],0.371541,0.544789
[ 2.0492394   2.91817188 -0.03590027  5.66874504  3.0304265 ],0.449429,0.629022
[ 5.99929428  1.49583757  4.25135231  1.20331132  0.36930874],0.35749,0.432078
[ 0.34875739  0.39449203  2.92923212  3.79718041  1.05480003],0.430254,0.499399
[ 4.59890699  2.00960803  5.86691761  6.2510252   5.61817694],0.292564,0.670711
[ 4.3622632   3.34214759  5.3271594   0.45004621  1.7165916 ],0.486905,0.420544
[ 4.29276991  2.20177579  3.11667681  5.9753108   4.229249  ],0.565433,0.74236
[ 4.01737642  3.00403214  3.57521081  5.839571    6.1482625 ],0.410835,0.566213
[ 2.48498225  3.31071901  1.49894762  0.58070791  5.99693203],0.445444,0.43978
[ 5.66922903  4.35609245  3.23088646  5.83402109  3.44421101],0.449517,0.590211
[ 3.92372918 -0.19872591  4.82124901  1.42909408  0.60347593],0.362146,0.485924
[ 4.03126287  5.15794516  2.04759455  5.36421156  6.03638411],0.378266,0.45704
[ 3.32148671  4.2682519   0.20696658  4.05616426  0.72162253],0.480323,0.50949
[ 3.4571774   6.18949938 -0.06525885 -0.10650674  4.31067419],0.276656,0.335342
[ 1.1057626   1.14329243  5.87750196  1.62392247  0.58913308],0.35687,0.530577
[-0.2177145   0.08261669  1.0778873   5.58374023  4.85011005],0.265548,0.460656
[ 5.87741756  2.64757586  3.15532374  4.74361181  2.70062065],0.60395,0.686463
[ 1.93917811  4.75156975  2.61006236  5.77813196  2.29822421],0.569609,0.624253
[ 0.60883039  1.17479503  5.87576008  2.56253839  2.44470096],0.438235,0.66785
[ 5.81712866  5.12338114  3.0851078   6.16296434  1.52285993],0.337399,0.5798
[ 2.88307166  2.07736206  0.84676147  1.99265659  6.00391626],0.486864,0.419859
[ 2.57625031  4.13827276  2.8265686   2.49883795  3.33232856],1.45626,0.669502
[ 0.84672451  5.30966091 -0.20963384  0.2290173  -0.00563972],0.23818,0.441706
[ 1.28650951  3.26552558  3.93385649  6.21548796  3.24180102],0.518767,0.676354
[ 0.79814905  5.76329708  4.47101212  6.20197392  0.10508363],0.261226,0.531485
[ 6.09067249  5.38166666  2.53763723  5.26121521  3.39165711],0.389031,0.545157
[ 0.26324913  2.03616309  4.16620493  1.48616123  5.03178072],0.471728,0.548894
[ 4.67656565  5.69487     1.03077686  5.99205399  1.03138387],0.314674,0.448874
[ 5.90205812  5.97419977  3.62948871  6.12101364  0.51784295],0.259296,0.512383
[ 0.00866795  1.9637289   3.78977704 -0.20829408  0.14626276],0.293404,0.501152
[ 5.3242588   1.3811605   1.8477422   3.21824765  0.50292891],0.484648,0.589091
[ 0.83905727  2.79460549  5.78390884  0.66035026  5.99913216],0.313178,0.567897
"[ -1.33083598e-03   5.50319004e+00   3.51862580e-01   4.38124132e+00
   3.20077002e-01]",0.274904,0.477266
[ 3.64754891  0.51409382  3.62784863  3.52372146  6.09246016],0.458068,0.555785
[ 4.96243525  1.80022073  1.0169723   1.31441498  4.80954075],0.491675,0.566401
[ 3.72959948  1.65505099  5.36213827  4.80148554  5.24171019],0.471887,0.712319
[ 2.08218431  3.77895808  3.99058056  0.63511163  5.02538395],0.583932,0.556434
[ 1.74525225 -0.23305362  5.01878214  3.15566492  5.01818848],0.396828,0.513339
[ 6.10299969  0.32736748  4.97488165  1.64369595  5.98467445],0.274578,0.51417
[ 2.02926493  2.53820944  3.37800717  3.12345409  1.34832728],1.10598,0.695505
[ 0.29429677  2.15232515  2.97255278  2.33072281  2.11206341],0.700452,0.67505
[ 0.50696045  1.46525288  0.38725132  5.80400467  2.00298977],0.341838,0.564886
[ 2.48764467  2.8230536   2.59309673  4.87885094  6.26088572],0.50961,0.527395
[ 1.39356601  6.05943823  0.65572083  3.90908098  2.81142259],0.429214,0.423384
[ 0.70636654  0.0670208   1.06282306  5.07245255  2.24019837],0.363793,0.460825
[ 1.70537961  4.49162149  4.63029814  1.33592391  1.56179154],0.609888,0.615514
[-0.09353292  4.39306211  1.18124008 -0.1469655   6.10211754],0.254162,0.352442
[ 6.34228897  3.1226027   0.48805025  4.89111662  4.89179325],0.337256,0.660307
[ 6.1508007   5.37862253  0.48544452  0.63590276  0.89205956],0.270704,0.401613
[ 5.8682971   0.48045164  4.21476841  1.39085245  2.61224842],0.420334,0.477625
[ 5.18714142  2.4353416   4.43260098  4.05341864  1.3418045 ],0.624451,0.693252
[ 1.26124072  2.35993004  0.71147698  2.15079451  0.84374505],0.525185,0.575209
[ 4.53448725  3.47200489  1.96612608  4.52312088  2.67180371],0.903021,0.72343
[ 2.80608749  3.48469543  3.37659264  5.59045839  0.59787166],0.558814,0.673796
[ 1.82940876  0.8151654   0.50460422  0.86997676  6.01072836],0.322869,0.469181
[ 5.82743549  1.68971753  5.10038471  0.25851157  6.04021215],0.278695,0.445306
[ 5.11327457  0.02063925  0.8785159   2.10594535  0.24112667],0.31996,0.465376
[ 2.72229743  6.08907413  2.20567846  4.18670273  4.77092838],0.505181,0.434771
[ 2.6788187   5.93783045  5.35204649  1.44245827  2.10132194],0.444451,0.477402
[ 4.86460733  0.89681387  4.20880747  2.74812865  5.89939547],0.437995,0.649148
"[  4.30484867e+00   3.08471727e+00   1.77276242e+00   1.07395230e-03
   4.94182253e+00]",0.476641,0.626016
[ 1.10032654  6.00989056  1.97650111  2.95345736  5.64622545],0.388796,0.387343
[ 3.54284096  0.04399894  0.29236603  1.67386186  5.25744009],0.354376,0.460995
[ 0.64989567  6.12460947  6.29587698  4.53703928  5.19856787],0.260789,0.424336
[ 3.30893326  3.95773602  0.62571043  2.36984825  3.2427454 ],0.826039,0.584545
[ 0.25446343  4.56907272  6.27440119  5.91770935  2.73335385],0.291496,0.533422
[-0.11741783  5.61702013  3.03365302 -0.03509627  2.27479839],0.319428,0.524806
