Inputs,"f(x,y)","f*(x,y)"
[-0.01233058  1.68239105  2.5580256   0.95030749  3.05963087],0.494796,0.690033
[ 3.26175976  5.50574493  5.58075953  5.69113827  4.2274847 ],0.37374,0.617355
[ 3.45270586  4.71490908  3.94506621  0.47935164  3.62639523],0.633511,0.571397
[ 2.57366157  2.13510585  3.63217807  2.49885941  2.70658612],1.49999,0.903334
[ 0.85840774  4.7476778   3.06936073  5.83071327  5.54158258],0.368756,0.429988
[ 6.1425395   2.46352983  4.97766685  6.04387474  0.5697186 ],0.292005,0.393365
[ 3.89650488  0.45233774  0.1180824   2.70736146  5.33366299],0.382682,0.274398
[ 4.39612484  2.68271708  1.29380679  1.59777629  3.1310451 ],0.837217,0.611884
[ 5.4059844   2.87936568  5.08731937  2.80968833  2.84992433],0.657075,0.650984
[ 2.38691521  5.12480593  1.47309721  5.13210201  1.38214576],0.515852,0.508789
[ 3.83053064  2.24697518  5.29519367  1.75133538  1.67657924],0.674066,0.553995
[ 0.69633067  0.25215119  4.26685476  1.20808625  2.46180558],0.435481,0.573883
[ 3.12915134  1.66226125  0.89210916  0.17354545  5.47942448],0.393921,0.35679
[ 5.5484786   5.65073204  6.04297638  3.43545532  3.15935135],0.357196,0.595299
[ 0.7825166   3.91419673  6.31760263  4.87166834  0.41993394],0.313289,0.279637
[ 5.92062664  5.76210451  1.14607465  5.82602978  6.06272602],0.238305,0.316417
[ 5.29492283  4.11449099  6.07207155  2.84605575  2.27179408],0.465108,0.553964
[-0.11941233  1.97885692  3.82707477  0.76930875  4.75412178],0.407989,0.343346
[ 3.31143093  5.47245026  5.13579464  4.18846941  2.04656553],0.552696,0.684798
[ 5.55086708  2.30462337  2.27898765  5.93041515  0.61091316],0.373059,0.567913
[ 4.56405354  0.22193375  0.10459419  0.35090014  1.46333873],0.303708,0.339422
[ 4.52454853  2.33273077  3.7997036   5.54266262  0.51282626],0.47483,0.521905
[ 4.95332718  4.40625715  0.90230829  1.8947221   2.85070944],0.608373,0.518125
[ 0.38929135  0.23065127  0.29112697  0.941549    0.02182108],0.250439,0.551692
[ 1.61098325  2.83735681  5.15790844  4.80723476  3.64981508],0.653563,0.637884
[ 3.65726447  5.16998434  1.83842337  5.55553579  1.31148016],0.479112,0.472606
[ 5.65031433  0.76480311  2.93213105  3.49787045 -0.24950159],0.359298,0.405787
[ 3.6790297   2.97567034  4.61810637  2.82163882  5.56234789],0.68132,0.649258
[ 2.08586478  4.76536798  2.14378381  2.7054143   3.05508089],1.02301,0.878621
[ 5.11955976  1.94409323  4.98526287  0.23759091  1.31472468],0.399683,0.436788
[ 2.73954797  2.94064784  5.68979788  0.5300315   5.26413393],0.424928,0.413293
[ 2.89866853  0.01191731  3.12083983  3.62540078  4.87574005],0.559815,0.587945
[ 4.27471018  2.05447745  1.24193883  0.98065388  0.59708983],0.488725,0.548937
[ 3.88688779  4.76756096  5.54332018  2.15643311  2.72685766],0.6186,0.631448
[ 3.60881829  3.53623104  4.3198266   0.70681983  4.40101767],0.683916,0.613926
[ 2.93694544  0.37650552  5.53766346  0.78690386  4.69145679],0.383358,0.358956
[ 0.33571342  2.43711925  1.13121402  0.57228428  4.21804333],0.42946,0.581233
[ 3.37363291  3.68066311  4.64828825  3.66309929  1.08640361],0.805068,0.725572
[ 0.29111576  6.20017958  0.5102762   0.71074021  3.07991791],0.293901,0.14247
[ 0.0701251   4.69075489  1.051018    5.6741643   5.91127872],0.2788,0.209482
[ 5.40784264  3.36104488  4.92917395  1.17217886  3.21631908],0.554401,0.572718
[ 0.50109661  1.32316566  0.25155497  5.90168476  1.60685539],0.312785,0.317194
[ 1.15476358  1.00654209  6.18302536  0.96948546  6.06131792],0.277739,0.116953
[ 2.53397989  1.79138041  4.19321108  1.26787281  3.87897682],0.842137,0.743349
[ 1.97766221  0.41165099  3.47255945  5.95997047  0.20807497],0.338704,0.215503
[ 5.63158846  0.53001738  1.12180221 -0.05194731  1.61154401],0.304916,0.262966
[-0.04726765  4.93395472  0.33485147  2.12063766  5.09436178],0.330156,0.3303
[ 4.1572237   3.77111959  3.37020278  5.90627813  5.31601906],0.478899,0.624203
[ 2.14671254  3.47710252  0.31609648  5.68111992  1.07147491],0.415512,0.381743
[ 4.09514761  3.97995281  0.67782485  4.82950974  0.12245212],0.413573,0.364686
[ 0.31429383  5.19999695  4.69999981  2.17784429  6.06267929],0.333345,0.262659
[ 1.63316417  3.84020615  3.1564579   4.74480915  2.31299615],0.899685,0.734504
[ 2.41683626 -0.20181429  3.6339581   5.30483246  4.44756413],0.427327,0.40044
[ 0.98791611  4.22058249  4.90280581  1.09600198  5.39564753],0.42511,0.319785
[ 5.05991364  5.32688141  4.80910349  1.18081641  1.65382957],0.4338,0.453672
[ 2.89639878  2.71465898  1.36742413  3.5221374   5.1660881 ],0.786039,0.650638
[ 0.32505783  2.33206916  3.28227901  5.51324177  5.73196936],0.377912,0.294995
[ 4.90825272  0.53272808  2.8672688   3.33833742  3.22995234],0.670519,0.570445
[ 5.49878168  6.15977907  5.01770353  0.77212095  1.84672081],0.316528,0.354527
[ 6.18333387  3.35780025  0.13583681  4.38623095  0.59830946],0.320978,0.349614
[ 4.31159115  3.24743199  1.14911616  1.45875704  0.13064405],0.480402,0.495196
[ 2.57167387  2.11262488  3.25242615  2.6210463   6.25258589],0.596746,0.505311
[ 1.24649537  5.47942162  3.45331168  5.81108236 -0.0546961 ],0.315844,0.256192
[ 0.23098014  6.08205652  4.95548773  4.06470013 -0.07112103],0.273554,0.0840131
[ 3.22078562  4.50591469  5.58422279 -0.08470594 -0.12381257],0.300586,0.128477
[ 5.42782545  2.41668272  0.27595425  5.91334057  2.08542299],0.357411,0.533678
[ 4.97353935  5.43357277  4.27761459  4.46175909  0.22630298],0.380524,0.444627
[ 3.96771121  0.17059439  2.94852376  1.63110209  4.94792223],0.509868,0.602752
[ 5.53537989  3.83300996  3.57975221  5.73166656  0.80365807],0.404137,0.600024
[ 6.32400322  5.75154257  2.30100727  4.63584328  0.03137167],0.28092,0.156183
[ 5.65380287  4.13272476  4.18402958  4.50830507  5.24582005],0.45359,0.637948
[ 6.17912912  5.54916668  5.04572678  5.27899456  4.83954763],0.29097,0.635591
[ 4.96928692  0.9624331   2.36676335  2.99079609  2.16652203],0.707938,0.629288
[ 2.66620278  2.38787889  1.67895758  5.30221415  3.01197743],0.797983,0.722001
[ 3.24226427  5.10950089  2.05424738  0.67925292  4.94750834],0.510679,0.41458
[ 2.11064577 -0.23332767  2.07674265  3.06038022  1.77551055],0.537612,0.527727
[ 1.66680336  4.72152233  0.49181303  6.32462597  1.27766109],0.332761,0.249111
[ 3.30567932  4.27533817  5.07403469  5.95965719  2.35437679],0.4951,0.7424
[ 4.6490469   5.03594303  0.14563775  0.65054697  1.34124303],0.353567,0.441138
[ 2.0401268   2.68472505  3.39516354  2.708709    1.9478358 ],1.35707,0.916039
[ 4.01662302  4.10434628  3.06028581  1.80567288  2.16970253],1.06695,0.801372
[ 1.7728982   5.60878754  6.09858799  0.62073845  4.93688297],0.309356,0.188274
[ 1.12720478  5.7816515   0.86648691 -0.17045499  4.5025053 ],0.302059,0.233701
[ 1.69252467  3.9984045   0.59263241  5.89520502  0.85249019],0.377419,0.298249
[ 4.17388487  2.58941793  1.87207949  5.92920828  2.74284554],0.607342,0.680369
[ 2.80070472  1.96661794  0.13424103  2.08312511  0.60923111],0.479005,0.652605
[ 3.92176485  1.26759613  6.28690052  2.08348775  4.36564827],0.447236,0.429808
[ 6.0276618   4.32943583  4.24640989  6.14741182  2.88186121],0.364859,0.646096
[ 5.66571903  2.50609565  4.301651    0.96390462  0.21115436],0.385095,0.300931
[ 5.45093966  5.04212809  5.64840412  1.69387782  0.07837947],0.308325,0.263809
[ 5.56116343  3.02201009  0.18757407  6.29922533 -0.04400389],0.252394,0.207434
[ 3.32993078  5.68457174  2.21762991  4.81803942  1.80657506],0.566334,0.552073
[ 6.08757353  1.17103446  4.6779561   5.21164894  4.74447155],0.349304,0.532712
[ 2.80111217  4.05478811  3.18411469  5.31430769  0.43786055],0.552284,0.516508
[ 1.13618672  4.97960949  2.18462253  5.14788198  0.10875465],0.384169,0.331623
[ 2.16435814  1.42536461  0.4945372   5.01630545  1.52986526],0.483515,0.528024
[ 5.40872002  4.12036371  3.10892653  0.2382471   2.30390763],0.49552,0.492128
[ 0.11546993  0.52456403  4.30612993  4.60211754  2.72334552],0.420211,0.493071
[ 5.67373228  0.33990365  2.47176147  4.66127539  2.95978069],0.449126,0.503745
[ 5.02324533  4.79647398  5.02591372  0.62147385  2.7067318 ],0.451089,0.416498
[ 3.90932322  2.11919594  3.21230483  0.87462342  3.97571206],0.825287,0.779608
[ 6.19663954  2.12561965  3.4266057   1.85704648  0.32728526],0.40626,0.323579
[ 6.13020182  1.17690969  4.64478445  5.61767912  6.33196735],0.257856,0.36486
[ 3.21251893  4.01519394  1.22150242  2.9022398   6.11983776],0.526821,0.539719
[ 4.00336981  3.23701763  0.62522918  1.40246224  0.26832813],0.460477,0.529137
[ 4.0674777   5.82483864  3.08501792  5.51713514  3.34422374],0.485887,0.653579
[ 6.30868149  1.03741074  1.73089969  5.30318737  0.78313285],0.316166,0.519985
[ 0.86208999  2.98970628  3.87852621  1.69884527  5.2644105 ],0.582644,0.452568
[ 5.80489779  1.33439279  4.11338997  4.88031626  2.87012577],0.489385,0.559161
[ 3.89173818  3.31931591  4.04249716  2.01980996  2.92836928],1.25788,0.835657
[ 0.9203276   4.28045702  0.15512098 -0.17612164  5.2677927 ],0.291642,0.206886
[ 0.96035379  3.81152701  3.72926974  4.72429132  0.58456165],0.521973,0.456477
[ 4.81102133  1.89883482  1.43109381  0.6922068   2.34857798],0.564841,0.465632
[ 1.29533756  4.68428898  6.05411673  4.7555809   0.0964884 ],0.316628,0.257832
[ 2.74468923  1.2336489   1.53047943  2.08870649  4.21988153],0.789687,0.755035
[ 1.03005147  2.31018829  4.63596916  5.35328579  5.40613842],0.428075,0.426921
[ 5.71722651  2.5457468   6.00252724  3.18376231  3.90311575],0.445351,0.539899
[ 0.98826766  5.39380884  5.28938627  0.59917176  3.34240437],0.386102,0.29504
[ 5.03654289  1.0895884   5.11304522  5.6772728   3.09881067],0.40917,0.449165
[ 5.06232738  3.69831181  5.47881413  6.21793509  1.68424034],0.357504,0.636446
[ 0.14552     1.66569626  3.78636098  3.59504747  0.91511446],0.493885,0.697234
[ 0.05958204  3.44867682  1.63261676  2.23931623  2.19306231],0.590079,0.748196
[ 0.94603616  2.07153296 -0.10971126  2.37366271  2.11330247],0.477791,0.507057
[ 2.67047548  3.50726604  2.1922574   3.19518805  4.99615908],0.995907,0.73885
[ 2.68047881  2.30732918  3.60400486  4.69526768  1.92019427],1.00134,0.721146
[ 0.69586265  6.14403343  0.49854752 -0.02841845  1.10092199],0.254913,0.344701
[ 4.86812019 -0.07554118  3.60137177  3.73720551  5.74894285],0.378635,0.415253
[ 2.95042539  0.12516388  0.63211393  2.81700349  1.44207478],0.468721,0.508824
[ 2.70904064  4.3944397   2.21403933  1.74368656  0.61467892],0.670469,0.601681
[-0.08246681  4.53847122  5.53583622  4.89699745  1.17006433],0.33062,0.267187
[ 1.07865644  2.54369307  4.79913473  1.51879609  1.55996346],0.609595,0.672676
[ 3.4299047   4.33780241  3.38542724  4.1006465   1.23690522],0.873896,0.678503
[-0.17537631  5.53028488 -0.1919861   3.80564666  2.68911695],0.308453,0.394371
[ 1.65365374 -0.00623919  3.22407222  0.8187626   0.7025665 ],0.38556,0.512537
[ 0.10001472  2.53890634  5.59778547  0.78942049  1.86979163],0.37686,0.428465
[ 4.37024975  0.66718918  2.45321512  1.31835425  0.49247408],0.460105,0.505018
[ 4.85805845  1.98942125 -0.06224426  0.94814861  4.20427275],0.407974,0.305012
[ 6.14920378  0.20221344  4.95383692  6.13496685  5.1098237 ],0.244846,0.407644
[ 1.06733429  6.0773406   3.30438161  2.7282567   5.54537439],0.402404,0.515765
[ 2.08628178  3.06488156  1.81004083  1.71592927  1.86827862],0.981863,0.892915
[ 5.55123329  5.76603889 -0.16802275  1.39359355  2.72439694],0.313946,0.37864
[ 5.87172174 -0.1182972   1.45812762  4.11052704  4.97223759],0.328182,0.386528
[ 2.51503301  2.99718451  2.29587007  2.02348185  3.03200531],1.49575,0.928867
[ 1.90061188  4.73407936  5.31988668  2.76427794  2.04496408],0.642458,0.641001
[ 4.16088486  4.7897191   0.40459681  5.33271503  5.49487114],0.357746,0.394485
[ 1.23253334  5.68190336  4.11477137  1.46421611  5.39816189],0.405366,0.390218
[ 3.01590514  0.58307672  5.32932568 -0.07432193  4.60399008],0.35346,0.35515
[ 1.86085474  2.87326193  6.11842155  1.85595334  1.17368853],0.4835,0.43216
[ 2.70125389  4.69622087  2.97507215 -0.0065975   4.6076808 ],0.510431,0.347015
[ 5.37865114  1.50463641  0.7241838   3.59120893  0.28381932],0.387588,0.291188
[ 5.00733757  4.11290073  2.30150366  3.41520524  0.54398626],0.589614,0.515736
[ 1.42954814  1.45899582  0.02990127  6.24490356  4.7322011 ],0.310632,0.425642
[ 0.24199918  3.76921034  1.82721901  2.03627038  3.57142806],0.631753,0.71409
[ 4.3842454   5.50690794  3.91189504  4.6656642   1.28389132],0.506284,0.582733
[ 3.04400754  0.60554552  3.18400884  0.2225966   2.33298135],0.528315,0.646545
[ 3.75612593  3.54607177  2.91470599  4.0835557   4.16859245],1.18809,0.777296
[ 2.49878883  1.64875662  4.23997307  2.11804032  1.51736581],0.862764,0.625247
[ 0.57711303  5.11570501  3.46460962  3.57511282  1.58351552],0.558671,0.461361
[ 2.18615723  0.93568289  2.08921814  2.04300022  3.85366082],0.806591,0.820803
[ 4.99175501  0.32421324  0.06544369  0.81741959  1.16971993],0.304394,0.304724
[ 4.0124526   1.95273244  5.27936029  3.14095616  5.20815754],0.580952,0.651096
[ 2.19278955  0.25853369  1.74937367  5.89750528  3.34382033],0.430199,0.457255
[ 3.55790734  0.11778554  1.86417449  6.06934977  6.16775846],0.291001,0.232454
[ 0.40949196 -0.06202931  2.67147017  3.07156563  0.71190649],0.378284,0.495403
[ 2.6183722   2.97593737  6.18233585  1.56697845  3.07467747],0.576947,0.514352
[ 0.66247129  2.15820527  0.02682444  1.39873862  2.38280106],0.435589,0.47437
[ 6.1298461   4.83314896  5.94239092  4.96297789  5.27520704],0.278988,0.611689
"[ -7.65971243e-02   5.17223215e+00   1.42428160e+00  -5.70332995e-05
   3.10044885e+00]",0.325973,0.267806
[ 0.62226027  0.35943115  1.11070681  4.92963123  3.36737132],0.399136,0.494396
[ 2.6744926   3.5633142   0.76049739  5.3854661   1.82109964],0.570812,0.56086
[ 1.74693477  3.78643584  4.0407443   5.71675587  1.02794719],0.51173,0.551613
[ 4.19612503  4.01173878  0.13384765  0.77917105  5.18910313],0.393803,0.388451
[ 4.24743938  4.75891018  6.2898078   3.89343429  2.11475635],0.45342,0.519917
[ 5.88391304  5.91641521 -0.0177444   4.71656275  3.02743173],0.295189,0.302921
[ 3.51582718  1.21920407  4.6978941   0.0650147   0.72157115],0.398002,0.456166
[-0.02383849  2.96497893  5.94764233  6.29469872  1.18046868],0.270276,0.177765
[ 1.23822021  6.18527317  0.91563559  4.91017389  5.71275282],0.2976,0.38205
[ 0.62030798  2.09817362  4.20699549  1.22823393  4.99911261],0.498289,0.391935
[ 4.67875624  0.91639918  4.60735273  5.65567398  3.6082623 ],0.451146,0.47872
[ 4.58054352  2.41130805  1.12505043  1.45963097  4.41905594],0.635059,0.560956
[ 2.74653196  4.08147526  2.53457904  6.04445553  0.96144283],0.503148,0.496635
[ 3.69992447  4.20334578  3.36851192  1.55840719  4.85161638],0.794887,0.637136
[ 5.73320627  5.30125952  4.73216343 -0.08056889  2.42062092],0.326881,0.374767
[ 6.09865999  6.11066628  2.56485224  2.22893023  1.28088844],0.356924,0.377576
[ 4.56785774  5.8669405   4.09197712  4.75811434  1.56662226],0.454226,0.579961
[ 4.73022795  2.51258707  1.57857835  1.43904352  0.56980383],0.537804,0.53038
[ 0.77492827  1.01033854  6.2081542   5.51563931  6.07348871],0.250146,0.170944
[ 5.54500771  0.14516334  6.09080887  4.63783932 -0.13473064],0.23987,0.0715067
[ 2.04388833  1.1352402   1.05483031  3.23595119  4.9516263 ],0.586865,0.557533
[ 3.01948404  4.52096748  4.1182785   2.80866551  2.7404151 ],1.15363,0.78981
[ 0.03461835  2.26541185  5.64048624  0.7086308   6.26897621],0.268515,0.0127297
[ 1.7501601   4.90023088  5.10181522  4.72621393  0.86883444],0.452237,0.416683
[ 1.61083388  3.83229542  3.79179668  2.20637417  2.83847666],1.12292,0.767317
[ 0.43458217  0.78307885  1.28706133  6.01581478  2.55728149],0.348172,0.427245
[ 0.91246015  5.48898745  3.79467463  5.90279579  3.79462457],0.396164,0.425565
[ 4.70980501  6.10337114  2.44863343  3.3992331   5.93850756],0.375198,0.600661
[ 1.55695927  2.70903659  3.34734344  2.06451011  2.33010769],1.16123,0.891253
[ 5.7243886   1.27013206  0.02627726  3.06507063  2.23953724],0.402572,0.296034
[ 4.33685541  5.21925211  1.30957186  6.11173391  5.26223087],0.340479,0.446296
[ 1.78521001  0.2666094   1.35929143  2.01198101  4.48684883],0.504389,0.652601
[ 4.33965445  1.53640687  5.71669865  3.68001938  0.61633176],0.445206,0.426103
[ 3.93953419  4.51720333  0.85751754  5.61246538  0.88065219],0.415085,0.388075
[ 2.35402918  5.39601517  4.01062918  2.06081843  3.65963984],0.74092,0.613632
[ 5.00065613  2.96264696  3.84934354  1.97335982  4.31587553],0.799302,0.770237
[ 1.36682189  2.71970487  1.36381614  4.72297049  2.48551154],0.732265,0.637448
[ 0.75143123  2.32933521  5.35307503  2.23766565  0.98803753],0.483747,0.588958
[ 0.0710182  -0.13535152 -0.01275647  4.8311944   3.89392638],0.272937,0.405101
"[  8.80708814e-01   1.80413711e+00   4.70643909e-06   1.46602952e+00
   3.15687776e+00]",0.448448,0.488889
[ 2.6506567   2.84168553  5.44455528  3.8619287   0.50795102],0.553214,0.591028
[ 1.41753352  0.55440873  1.00252235  1.56223321  4.754529  ],0.442075,0.579019
[ 5.46115589  4.82216406  6.23161936  3.35346699  4.92323589],0.349105,0.622694
[ 2.30995798 -0.17257963  0.92106366  0.41668576  5.62646103],0.299086,0.32009
[ 5.93921995  2.25055361  6.18613958  2.98782682  2.37029648],0.404059,0.520994
[ 1.0675863   0.94846505  0.62045437  0.76705956  5.0166769 ],0.361556,0.497374
[ 2.9204843   2.27927232  4.53865719  6.0919261   1.34329665],0.495101,0.561647
[ 1.13142216  5.38838053  4.07684326  4.28788519  2.0179863 ],0.556219,0.473456
[ 6.05731344  6.33630562  6.32966232  4.05551529  5.08713913],0.237897,0.577601
[ 5.84638262  1.29456389  6.01715279  1.0074501   2.05970168],0.333689,0.397219
[ 2.27104235  5.0956955   0.77256399  1.10537481  3.29574609],0.538739,0.607948
[ 0.87650442  1.53998494  2.53363943  5.00011396  2.82956219],0.629411,0.693661
[ 3.60956502  1.97449136  2.76311517  5.18410444  5.63477182],0.549702,0.577294
[ 1.55139434  1.30440962  4.89567518  0.64920062  4.78523493],0.448825,0.431201
[-0.09470052  2.97156739  4.71457148  4.41854191  0.14756913],0.36145,0.311607
[ 2.53177094  2.44494128  5.67824459  5.96124268  1.82789958],0.437769,0.553867
[ 2.35911345  1.51418614  5.13834381  5.72459698  3.47089243],0.504132,0.517643
[ 0.31662136  0.38867101  2.1865747   6.1697998   2.65681338],0.335046,0.396775
[ 3.60428381  3.69451785  1.86241257  2.92648101  4.0885582 ],1.20019,0.795211
[ 3.83495474  2.27681494  1.48589957  3.36516142  2.33584142],1.10046,0.87451
[ 0.51843166  4.6930151   4.29979467  0.37317401  3.2938025 ],0.440519,0.377689
[ 4.55044556  4.4211545   3.9618547   4.43442631  0.23238756],0.498356,0.55993
[ 4.41219521  2.18132901  3.5244534   2.14062619  5.41912794],0.688218,0.64462
[ 6.30919838  1.93156886  2.47565198  4.66790104  4.18649626],0.463888,0.498053
[ 4.02157211  1.82459199  0.23256497  0.26231155  4.41744566],0.406703,0.320421
[ 4.33347321 -0.23264123  3.04330707  1.39121222  1.18206537],0.432468,0.514861
[ 5.07154179  5.70067787  5.84751368  0.06051153  2.8861022 ],0.299878,0.212603
