Inputs,"f(x,y)","f*(x,y)"
[ 2.92964125  1.88992846  1.2278502   4.44523048  2.02624393],0.805502,0.67161
[ 3.1755662   1.9858973   5.99907827  5.87572145  4.31999826],0.398949,0.540752
[ 6.27586699  3.0634861   1.07137501  2.89778876  0.66287208],0.401163,0.408132
[ 4.92795277  4.21011019  1.33129978  1.65598035  4.40895367],0.596749,0.618881
[ 1.5274688   6.34557724  3.16254616  3.65399194  0.40194845],0.391156,0.325963
[ 2.31412363  4.84499454  4.83093786  3.49668765  0.39417878],0.519109,0.522332
[ 0.46780822  2.43059206  2.46449423  5.28738403  4.05844259],0.544205,0.559046
[ 2.87306499  3.13276029  2.97147632  3.63728499  0.2715109 ],0.776076,0.610162
[ 1.57514834  6.26562548  1.81971371  0.95066434  2.48998237],0.424674,0.364836
[ 5.3898263   0.67622977  4.69993258  0.05103486  5.52240324],0.293601,0.440883
[ 1.651896    3.29623866  3.990695    4.21740675  2.74891734],1.06025,0.793327
[ 4.78805542  5.58567095  4.90728855  5.77488184  4.87655783],0.336225,0.504017
[ 5.29364204 -0.12274402  2.94479203  4.30713606  3.25317836],0.458967,0.35147
[ 3.91283607  4.84724712  4.8766551   0.50313836  3.11024499],0.525931,0.472968
[-0.00848294  6.09273672  0.96675283  1.47055256  2.43714452],0.328881,0.295625
[ 5.76583529  6.08418226  4.06271553  1.9348321   2.25068855],0.400201,0.692639
[ 0.2233936   6.33858585  3.56140924  5.60544729  1.994977  ],0.3128,0.148163
[ 3.24065828  1.91571283  1.62505221  1.94965839  6.19649506],0.514274,0.572385
[-0.08914156  2.55112243  0.38267887 -0.24144691  3.51241994],0.308983,0.555611
[ 2.69823694  3.58640814  0.69783306  2.25748181  2.50048614],0.86687,0.77475
[ 2.6288414   0.96724367  4.23225737  1.7251333   5.78209925],0.496187,0.435383
[-0.12362114  5.21913004  5.68753958  1.22247529  0.39952144],0.271544,0.409703
[ 1.18811691  0.98454309  0.27512383  1.70900047  0.71613538],0.375197,0.554217
[ 3.13532066  1.90546417  0.11325835  6.06335354  2.59436226],0.414967,0.457219
[ 2.59656286  4.71322107  2.19436145  2.02601552  1.56865609],0.851475,0.690533
[ 0.84411925  4.01421738  4.85211182  4.2015419   4.05669022],0.599985,0.563498
[ 0.20424417  0.35281369  1.72105944  2.48143649  0.90835768],0.383092,0.54457
[ 2.95699811  2.3339498   2.38789916  2.77147055  5.97474146],0.679281,0.584048
[ 3.19914055  5.60917807  0.89740634  0.20251085 -0.03975782],0.29999,0.529973
[ 3.7209785   3.23802376  4.47723913  0.30369753  3.6685605 ],0.646173,0.623092
[ 0.30960831  1.69872308  0.16141275  0.53283936  1.18620658],0.318818,0.583192
[ 1.09308481  6.21221304  4.18577909  1.20498526  0.73180908],0.348099,0.296666
[ 0.48768225  4.26115847  5.3956666   5.18409252  5.58916378],0.332055,0.386665
[ 6.10832214  3.63235211 -0.18737429  4.71754503  0.01041549],0.26948,0.458544
[ 1.81792629  5.60810757  3.58697701  2.01173615  1.3091228 ],0.575381,0.473612
[ 0.55910182  1.35359657  2.55918217  0.47212678  0.57376856],0.38256,0.526032
[ 0.67182201  5.82080889  1.41107297  5.7292695   5.28879642],0.297711,0.277076
[ 1.91648114  4.78399038  5.68906116  5.23049212  4.33935022],0.428144,0.600273
[ 5.04324579  0.32506976  0.1095205   5.77253294  0.08698675],0.244753,0.399717
[ 2.51555324  4.94345713  3.25034666  1.60493636  4.45282173],0.76154,0.69162
[ 4.66773129  0.04449895  1.18587708  6.14156628  4.19405651],0.321517,0.292113
[ 3.34768438  4.60409975  3.75490427  6.0177474   5.68753052],0.406611,0.636521
[ 2.20963621  4.69053078  0.36703467  3.82127953  1.33974946],0.530616,0.508803
[ 5.52709293  2.86826634  5.51811314 -0.13020305  2.43192434],0.358869,0.512959
[ 5.84088707  5.56272173  0.29295939 -0.20473701  2.01040363],0.261671,0.646956
[ 1.8359288   1.165223    0.36821735  0.14738396  6.12495518],0.289431,0.538038
[ 3.82511163  4.41262817  3.10553503  2.62193441  4.10132599],1.10579,0.663136
[ 5.39904308  0.22817411  4.31862164  5.97103739  2.7105422 ],0.343784,0.45683
[ 3.11969709  1.32542872  0.86684287  2.20132327  4.17281866],0.695301,0.696883
[ 0.90827763  6.0086298   3.03891158  1.86773717  3.07961702],0.507176,0.458447
[ 1.81021297  2.91135478  4.23064137  1.8592701   2.93282914],1.08182,0.716157
[ 4.40841341  4.32089376  3.46004605  4.80938816  3.55991578],0.798249,0.610108
[ 3.4365232   4.9523015   0.25016299  5.62322235  4.2701664 ],0.39907,0.403562
[ 4.87178802 -0.06641328  4.57802916  0.75069588  2.29548597],0.385321,0.450816
[ 3.80401134 -0.18115649  0.30576813  2.67737436  3.62636447],0.425143,0.462155
[ 3.929003    5.67342186  0.85379338  5.16040707  1.45200348],0.405185,0.445373
[ 0.49176553  1.01207137  0.71613109  1.64693213  0.62804466],0.358216,0.563298
[ 2.26313424  4.26928377  5.40549612  6.09200478  1.00359607],0.37755,0.480535
[ 2.6637516   5.38631678  6.22708654 -0.16546965  5.68070316],0.260227,0.473508
[ 5.16918659  6.33365059  2.79298639  1.63653791  4.21624374],0.413228,0.580414
[ 3.81016946  0.61148053  2.07807231  5.60768747  5.40803862],0.403063,0.452964
[ 5.12638664  3.85284853  2.48431301  4.24797487  2.36743093],0.801771,0.698827
[ 4.25423765  1.72089744  1.06379616 -0.09357072  0.68840402],0.372138,0.442439
[ 3.33193851  4.1287632   2.18281293  0.19167629  5.70693445],0.44911,0.59697
"[  5.80252314e+00   2.94788718e+00   4.43955399e-02   2.84736574e-01
  -1.51771843e-03]",0.263337,0.396135
[ 3.363729    0.98478019  6.29324341  3.20096898  1.67011321],0.457711,0.418789
[ 4.6499033   2.68749166  3.95050073  3.53049111  5.76166916],0.601268,0.516252
[ 4.93806171  4.14421082  0.70718127  4.38777351  5.59730577],0.416767,0.398114
[ 5.88086033  0.78928947  1.16220117  0.01042056  4.87105274],0.294096,0.326414
[ 4.51182795  6.23125696  6.25913334  2.82171369  0.96022207],0.307304,0.451802
[ 1.89858973  0.20933977  3.37569785  5.04251766  5.49661255],0.407382,0.399796
[ 5.69296694  3.75192404  0.9392975   4.87077618  3.88578367],0.46842,0.484832
[ 2.48229575  0.81658006  1.18039322  4.38482952  5.16087818],0.501669,0.490012
[ 6.12031221  5.94228315  0.87624639  4.29493713  4.30764294],0.319586,0.466545
[ 2.07176471  1.5881089   0.83374709  5.55765009  5.07716608],0.427279,0.441849
[ 4.87043238  4.25498104  1.61139572  3.46397066  1.00232363],0.616991,0.644696
[ 6.05402899  2.31740141  6.16104984  6.27776337  6.18842888],0.218842,0.340761
[ 1.1051631   2.19385505  4.2551322   2.17915273  1.04775035],0.653565,0.49116
[ 3.45520592 -0.08867933  3.11627603  5.87266588  5.4061923 ],0.34719,0.440291
[ 2.4421804   0.37128446  4.89056921  4.9530611   0.99811035],0.423414,0.441731
[ 3.50913405  3.03844142  5.4374032   4.33302879  2.77600551],0.767532,0.800904
[ 0.20932993  4.3385396   4.09030247  3.76083255  5.81229591],0.412266,0.374547
[ 1.5945518   2.19714737  1.93166113  3.57313991  6.1883173 ],0.519344,0.520315
[ 3.50011373  3.74700737  0.06510241  5.31428862  4.29957104],0.465841,0.468637
[ 1.66016853 -0.1953139   4.32089806  3.47759008 -0.06706819],0.352299,0.514038
[-0.23794684  3.16988087  2.92086697  1.63607132  1.69964182],0.524366,0.602616
[ 4.1730547   3.94136643  3.2740376   5.39385939  3.97536731],0.713306,0.59741
[ 3.68361473  2.53638363 -0.24721867  2.2680676   1.67549682],0.540052,0.629162
[ 1.36649108  3.73300886 -0.18069506  5.29054642  0.03355028],0.308939,0.404089
[ 1.56323779  3.17913461  5.61793756  4.88029003  3.93405795],0.544724,0.664443
[ 4.03738976  2.84228158  4.8825798   4.92521715  5.89755678],0.459824,0.524023
[ 4.59907436  0.18664573  4.05505657  4.67980719  2.02446294],0.491194,0.496661
[ 3.493361    5.25471735  2.51272964  4.64488268  3.39024997],0.745016,0.565191
[ 3.11671352  3.28103542  0.47586161  1.71874106  2.5340755 ],0.750605,0.769818
[ 0.3401126   5.65921307 -0.03433179  0.45908311  4.74141502],0.264254,-5.1558e-06
[ 4.40521193  2.73177695  1.08991361  1.47440648 -0.1901418 ],0.431045,0.388949
[ 4.56144953  3.91524267  1.02451932 -0.07101145 -0.17311314],0.315676,0.409691
"[  4.85077333e+00   1.87501889e-02   5.26555824e+00   2.94648743e+00
  -5.02748787e-03]",0.317672,0.445137
[ 3.52102494  1.54777515  1.36154604  6.10441637  2.5047977 ],0.501314,0.53512
[ 1.14259934  0.29501781  3.1717391  -0.03425952  4.096982  ],0.381585,0.55501
[ 1.55595839  4.17532301  4.36315775  1.18493474  5.02999735],0.563692,0.617696
[ 5.72894764  1.86810815  5.57766676  2.43620396  4.76947641],0.419787,0.448841
[ 3.07045102  5.21220636  5.91792154  6.10753965  5.89946556],0.274147,0.556695
[ 4.17588854  4.46628809  4.13703203  1.57431924  0.80535609],0.599715,0.579888
[ 1.50775838  0.85919958 -0.14176376  5.11795187  3.29729438],0.380886,0.448091
[ 1.13388014  0.87631905  2.43875074  4.64372063  0.43617609],0.442822,0.492129
[ 3.30901861  4.52304697  2.33982134  1.75014555  3.9585259 ],0.967875,0.721208
[ 4.09920645  4.06984282  4.36272478  0.27702561  5.09616184],0.475775,0.501128
[ 2.28199601  0.48508331  3.64825439  0.48941448  4.89464712],0.4514,0.502202
[ 4.15475035  3.11844087  4.01776028  5.98476982  4.26164675],0.559162,0.646306
[ 1.45346665  2.53907394  4.49350119  2.57851624  2.23304391],0.94334,0.677936
[ 3.41963458  4.18337488  3.4046514   5.54958534  0.32161748],0.489852,0.653639
[ 4.08104897  4.14913607  5.66383362  4.1864686   6.24450159],0.377078,0.454717
[ 1.68583465  4.60987997  2.34772825  1.04609108  0.44285962],0.497489,0.519575
[ 0.82865429  3.35061026  2.87116265  6.01223564  1.68925202],0.484358,0.543465
[ 0.2711809   2.87637639  0.98717058  4.33466387  4.96263075],0.451539,0.487863
[ 1.16836715  4.28300905 -0.0953756   1.9719758   0.19300184],0.350651,0.570191
[-0.01132912  1.00004685  3.69633031  4.19528055  3.65485334],0.489948,0.53718
[ 5.37580681  0.82666498  4.87436152  6.02551746  1.10230505],0.316095,0.448898
[ 5.24783659  3.81971598  0.41654682  3.30565929  5.45028496],0.4256,0.448825
[ 1.27537131  4.92459393  0.97038144  2.74887633  2.00919819],0.593736,0.579352
[ 3.79179454  2.40532517  4.66428471  6.08755684  0.23901476],0.386004,0.511
[ 0.37521845  2.33367252  1.39406812  1.09497297  2.44317985],0.530457,0.739023
[ 0.52365649  1.71911085  4.59616995  2.73868823  2.17683172],0.622409,0.548259
[ 4.09527254  3.07345271  4.39016104  3.82974243  6.12673569],0.537562,0.520876
[ 1.94431162  5.30722046  5.20556688  3.24680471  4.34132814],0.55059,0.626252
[ 3.32481194  4.82411528 -0.21352226  5.94177961  0.14763871],0.281297,0.406643
[ 1.06228697  4.83082533  0.5303238   5.457407    0.97565198],0.352823,0.288053
[ 2.2364831   1.42819917  5.43191957  1.66840744  5.23598099],0.482148,0.468246
[ 2.12690449  1.60782099  4.27753592  0.96893156  5.30886793],0.532236,0.517937
[ 1.42920542  2.57559705  0.87165904  6.30470753  1.38436449],0.388973,0.511829
[ 5.22202539  0.69386846  5.00329399  2.90332437  4.81469965],0.44304,0.448874
[ 5.82025003  5.57499743  2.60925961  2.91622257  5.768332  ],0.36486,0.400784
[ 1.6829052   3.55630016  2.10791373  4.0482893   4.0790801 ],0.989771,0.708129
[ 1.88302469  4.93381357  0.70632166  2.65877652  4.14844131],0.599392,0.645104
[ 0.55525249  3.08380246  3.24312091  0.75825322  1.7594043 ],0.567942,0.559918
[ 4.20396471  1.83902979  3.20386076  5.09020042  6.24281979],0.440068,0.497508
[ 3.27608657  2.62087393  2.42007113  3.8787179   3.90679216],1.39847,0.731844
[ 3.26689816  6.01005411  6.28208733  0.77179247  0.03949172],0.258844,0.320805
[ 3.44217062  4.23995304  6.13114166 -0.15534548 -0.06341032],0.278724,0.480799
[-0.1280932   6.0059166   0.20377636  4.66468477  3.96578217],0.282939,0.231936
[ 3.99076653  4.0688777   4.22884893  6.07715225  3.18468189],0.551354,0.643
[ 2.47513652  1.97764218  2.84162617  4.26571989  0.50164628],0.704742,0.563111
[ 5.97074366  4.42030382  4.92823315  6.3321805   2.21939349],0.31976,0.669878
[ 5.24696207  6.01693916  5.59549761  1.48294306  0.08707251],0.272673,0.461635
[ 4.64900684  3.81844878  0.49741864  5.75084734  4.46220732],0.410556,0.451319
[ 5.30419302  5.76704073  5.35456705  3.02926254  4.52150679],0.387212,0.415158
[ 2.13879919  4.47560549  0.85476482  0.53206426  4.47117376],0.481321,0.743308
[ 0.30479455  1.84442198  3.01138568  2.39066887  0.48267236],0.492421,0.469292
[ 0.36399841  4.08746433  0.09036827  6.05842638  3.10245872],0.322982,0.355531
[ 2.32377625  2.34920573  2.89349151  2.88962531  3.14635324],1.68755,0.844426
[ 0.85171437  5.43555117  1.9561758   6.28571129  2.0360918 ],0.352589,0.235006
[-0.05545587  6.16718149  0.29750502  3.11518073  1.01829135],0.280814,-0.0616004
[ 1.82661939 -0.16467279  1.31347156  0.07524196  2.85460925],0.359561,0.745261
[ 1.74503589  3.46521544  4.99572563  1.62140501  3.1415801 ],0.787721,0.64589
[ 4.29562092  3.31215096  3.26331758  5.65353346  2.35014462],0.698863,0.692904
[ 3.53661561  0.93637556  2.28390622  3.18558741  0.01419759],0.526074,0.436207
[ 3.98889065 -0.09060445  0.22531036  4.64909077  5.68913984],0.30139,0.363101
[ 0.34251148  2.13115954  5.55610847  1.44664168 -0.13402219],0.316598,0.399244
[ 3.17212558  5.10911226  0.3642875   4.51047897  4.2866621 ],0.491111,0.448897
[ 4.66221857  1.59063125  2.41394567  3.5207572   4.80739212],0.733643,0.585871
[ 6.3300066   5.36835861  1.57589269  1.26494873  0.87913781],0.320158,0.511706
[-0.03947767  6.14060926  2.06245112  2.32260609  0.54147673],0.317621,0.106522
[ 2.8385613   4.84956598  1.36028755  1.078107    2.07906199],0.63786,0.711465
[ 3.94703674  4.86386585  1.55886912  3.95647645  5.48365545],0.539633,0.538794
[ 0.05128835  2.75077415  0.15004726  2.20234752  0.28411645],0.334543,0.583077
[ 3.24217892  4.71199226  2.05999064  0.38341117  2.5263803 ],0.627194,0.639925
[ 1.10364103  6.1656785   6.24060011  2.38547826  0.55101311],0.281735,0.425302
[ 6.18587112  5.99830008  1.18271363  3.97026777  2.48595023],0.349067,0.58013
[ 5.53468084  1.41316688  1.59849215  5.87727118  3.96957493],0.398,0.374579
[ 4.16783333  4.38360167  5.74716043  6.33881426  2.13287711],0.36069,0.81625
[ 5.25058031  1.52917612  2.98760343 -0.09744082  5.21410322],0.374182,0.527471
[ 1.95563543  3.06635714  1.57362843 -0.23891211  0.26983306],0.383524,0.551995
[ 2.49002266  3.9612298   1.40238678  5.99577522  2.54360533],0.558055,0.554886
[ 4.53942394  5.47090721  1.93011463 -0.19412489  3.37739801],0.400565,0.673704
[ 5.95049477  6.23801947  5.62285757  3.61300325  5.78589869],0.255059,0.27455
[ 5.89038944  2.39182019  2.29715705  2.67595696  6.20020103],0.407091,0.446482
[ 2.36056232  4.2324295   5.43850803  2.58210611  5.98686504],0.455164,0.516072
[ 5.43130159  4.23661566  4.99981451  3.2534647  -0.23034909],0.371208,0.461705
[ 1.86422491  3.07829571 -0.17220128  2.03259611  0.45065278],0.420274,0.608266
[ 2.05299473  0.64818901  2.29579258  0.59784871  5.50831127],0.416915,0.500293
[ 1.6247319   0.66513348  2.21970677  3.52244759  3.76061082],0.724464,0.651875
[ 0.96798438  2.08029056  5.06280947  4.7787509   2.14704823],0.551827,0.527002
[ 0.50209767  2.1966567   1.15654123  5.24041843  3.41885734],0.488326,0.475633
[ 5.73980236  3.40617514  1.40169179 -0.19136192  4.04464197],0.377328,0.748794
[ 3.20617867  4.95629025  1.62354434  2.65657187  2.37149191],0.886747,0.730435
[ 3.09562969  3.4803803   0.1964779   3.36076045  2.26665115],0.726343,0.619365
[ 1.45370281  5.49701595  3.13663244  0.92738688 -0.16255802],0.35788,0.406976
[ 3.57556343  3.52775693  2.97956467  0.47027448 -0.02307261],0.472842,0.527336
[ 3.17937398  3.21411729  5.2670207   3.7591157   3.26885366],0.920307,0.741179
[ 2.76001978  0.2774232   3.55908632  5.39534092  5.03042555],0.44164,0.472485
[ 6.23061037  3.8241725   3.94247937  2.71586394  1.08947229],0.482271,0.563073
[ 4.45658207  3.89445376  4.04515219  0.75218147  1.76176834],0.641029,0.553638
[ 6.20142984  2.07489514  0.59590977  4.22237444 -0.22583473],0.295991,0.369945
[ 0.36078405  3.09192204  3.37130237  4.54314327  0.68386513],0.503587,0.458454
[ 4.80453587  4.41234684  5.30681705  5.83641243  5.76281071],0.319991,0.463289
[ 4.52288151 -0.18004982  5.21214724  4.74448156  4.43562126],0.364568,0.452352
[-0.05333538  4.13541937  4.60960293  1.30902827  3.9245832 ],0.456265,0.536189
[ 3.62944007  4.94099045  5.26230669  4.46711349 -0.2237118 ],0.372767,0.480951
[ 2.00034976  1.71095693  0.40655664  4.30367851  4.45421076],0.549415,0.541085
[ 0.85481954  5.82674694  1.46456885  3.11970925 -0.1111061 ],0.337346,0.326569
[ 4.55660295  4.18953323  3.10123038  2.61402345  5.19494534],0.72385,0.542147
[ 5.99954414  1.38104606  3.45401669  5.09951496  4.05684757],0.447441,0.455226
[-0.23333031  3.27263618  5.67448807  3.57023239  2.05549598],0.418429,0.516547
[ 4.67943048  1.29593718  2.03094673  2.29885626  2.97964191],0.82268,0.641942
[ 5.35380363  1.20490861  3.92721438  6.27370262  0.52938128],0.31803,0.460316
[ 2.50357699  4.18793201  0.02000375  2.36440182  3.52400208],0.616654,0.647029
[ 3.85028076  0.66274369  5.36038637  0.26207966  3.19235945],0.411686,0.707456
[ 1.94837666  2.19988918  0.90951759  3.18820858  2.63703179],0.88626,0.742941
[ 0.55031532  1.49185169  3.08833218  2.71382809  1.77968907],0.673205,0.635489
[ 0.49061799  1.77910781  1.38955307  1.29881477  3.60697556],0.536378,0.760929
[ 4.82046938  2.44318652  1.44030333  2.81905341  3.89826703],0.840588,0.615586
[ 0.27878463  1.93375039  0.8492341   0.36427581  2.31792259],0.390931,0.691797
[ 4.28875828  0.82815492  4.67405844  1.74960649  3.5488925 ],0.623245,0.643634
[ 3.75118494  3.80085039  4.49857473  2.63247371  4.02668571],1.03729,0.6403
[ 2.36321378  3.24322987  1.06860125  3.15244341  0.71212494],0.691918,0.643014
[ 3.41783071  0.13892151  3.68865156  0.94475895  5.62935781],0.400446,0.430772
[ 1.60074413  0.63611269  0.48916382  4.5713501   0.28242812],0.348377,0.522639
[ 0.44291595  1.85091853  1.42728746 -0.02939261  5.22164917],0.339611,0.600582
[ 1.19669652  5.8099699   1.19293451  4.61076307  4.9207921 ],0.389146,0.396469
[ 5.43840981  6.1219306   2.10082316  1.24496639  2.76720524],0.405924,0.750358
[ 4.63100147  2.93882704  5.94680071  4.7448802   2.39400697],0.506089,0.736606
[ 4.92907524  1.27530909  3.17705417  1.59433877  1.02484262],0.568041,0.442392
[ 3.8166647   5.53814316  2.72061801  3.76622653  2.31837702],0.755351,0.68482
[ 5.39748526  1.04195023  5.57405758  5.53285599  0.6964606 ],0.303681,0.432257
[ 2.02377701  1.11165822  6.24118567  4.89330149  4.80221748],0.372346,0.376659
[ 0.50998259  4.19061232  3.68168068  2.73932481  4.62163258],0.633711,0.520245
[ 0.83412528  4.01313066  3.9664526   3.07154298  5.66384172],0.533258,0.515081
[ 3.83282924  0.11911237  5.66338301  3.27182388  2.28630114],0.461468,0.491959
[ 1.64809167  4.59408903  5.10578012 -0.06924009  3.14195561],0.430228,0.472564
[ 3.71544576  2.08358383  4.9367094  -0.14569062  1.01428878],0.417694,0.517776
[ 0.97052723  1.59016502  3.31421041  2.34804201  6.17711878],0.460315,0.41522
[ 4.4004631   5.08611059  3.87478685  5.59426928  6.02487564],0.357673,0.508057
[ 0.56868321  4.93298244  5.16647863  1.34307444  5.83398199],0.332025,0.458226
