Inputs,"f(x,y)","f*(x,y)"
[ 3.45112824  6.15279722  4.88489008  2.78558946  2.04173684],0.508629,0.592356
[ 1.96321368  5.51720858 -0.09956554  0.54706836  4.38279915],0.333917,0.401878
[ 2.33888197  6.11824465  3.27957964  4.48557806  3.39077067],0.568236,0.657269
[ 0.15787657  1.45291424  2.94876337  6.20735264  1.51578426],0.357606,0.595095
[ 3.19128346  2.97352362  3.14700198  2.00624919  3.54394078],1.57671,0.69494
[ 1.35956633  0.59560949 -0.22740589  0.57969266  2.17208195],0.328606,0.521133
[ 2.87726998  4.36338902  1.23078334  4.44860649  4.23031664],0.734421,0.632951
[ 3.34899163  0.65257263  4.2773118   3.46351171  1.0838598 ],0.619188,0.530604
[ 5.28381395  2.92033458  5.48114967  1.19428217  0.19347514],0.363432,0.441944
[ 3.85334826  0.39215115  4.06718731  3.47469401  4.05430031],0.666451,0.493687
[ 0.37925309  4.93573713  5.55445004 -0.01030194  0.62398851],0.271385,0.322229
[ 1.39424491  2.14798045  4.80613565  0.16326506  3.95009017],0.487419,0.591299
[ 3.23967028  1.31065726  1.6118542   1.40090764  6.18220806],0.444014,0.55799
[ 3.49230719  3.33334208  0.67969126  0.97037965  5.37704182],0.487638,0.756596
[ 0.942635   -0.03098757  4.9330163   3.89701796 -0.02154033],0.311618,0.528378
[ 2.71046543  1.82803845  3.76521468  4.71985292  5.14426136],0.684996,0.61025
[ 0.783692    5.53915834  5.80387497  0.45496997  5.74973536],0.261374,0.39488
[ 1.05256677  4.89712667 -0.00813864  2.58469057  2.92267823],0.462557,0.393942
[ 2.43428469  2.51670504  4.12601757  5.05583715  5.82396603],0.525686,0.591776
[ 4.96181345  5.46533918  4.13882446  5.68926334  5.20192432],0.353305,0.688352
[ 1.19895077  2.65847921  0.56537437 -0.10617726  3.70384288],0.409307,0.500695
[ 2.72984433  3.41058254  1.01741457  4.66442871  2.35323215],0.809007,0.63447
[ 3.94100928  1.57753861  5.78426647  2.79518151  3.46414852],0.628203,0.495147
[ 1.94328642  2.90836501  0.39521092  1.59816456  3.15844035],0.671131,0.554312
[ 3.34500241  0.85765016  1.10868454  3.80197263  1.12854517],0.573682,0.595104
[ 0.37761569  2.51648569  0.56041169  0.58840388  2.11906075],0.405612,0.468951
[ 2.15123129  2.73070455 -0.07831468  4.38352394  2.25731874],0.563867,0.535703
[ 0.45227557  5.2577424   5.96022701  2.79039741  3.47545362],0.390301,0.37596
[ 4.5232873   5.63904285  1.980039    2.54921079  2.41448641],0.630068,0.585104
[ 1.53306568  1.83787644  4.00151062  3.93817401  2.08218646],0.89063,0.63695
[ 0.66179341 -0.24545442  1.6632551   1.45243168  5.58821678],0.313667,0.419758
[ 2.33221269  1.16196418  6.23756123  0.89189386  0.73533052],0.346273,0.464042
[ 1.88472664  2.43999815  2.88310504  2.39468145  5.60650635],0.728259,0.603574
[ 4.54461527  0.97374684  0.65465093  2.98519349  1.07571363],0.483202,0.524015
[ 0.93212593  3.22078061  1.7726717   4.13319921  3.93284369],0.770089,0.562575
[ 5.54389668  1.55462122  3.82761192  3.31014609  0.02395612],0.431062,0.441241
[ 3.82241464  1.28807843  2.06065655  3.57659578  1.24849725],0.775817,0.619552
[ 1.85186589  1.23581231  2.78533554  3.25101256  3.58147907],1.01237,0.669249
[ 3.37617159  1.26262307  3.71798873  4.28541422  3.46921515],0.948052,0.605235
[ 5.68088531  4.02962875  1.17368495  2.8393929   2.20070362],0.579798,0.458161
[ 0.99785149  0.44791779  2.53472281  5.01741028  1.67969239],0.464008,0.683871
[ 4.9671483   0.58091909  0.40644833  2.94393277  4.58872366],0.417096,0.556566
[ 2.59758544  2.69253445  2.63632131  5.0243907   0.12734672],0.563729,0.677516
[ 3.84044814  1.70384848  6.02911711  4.67739296  4.38104153],0.469862,0.513088
[ 4.58306599  6.09941101  1.97477794  1.38821983  0.38158989],0.36209,0.53647
[ 5.02443027  4.5515852   5.71579838  1.05805671  5.955019  ],0.318628,0.568059
[ 0.58334881  0.22586584  5.73525143  3.02833891  1.57244706],0.356426,0.397612
[ 4.14004135  4.82879877  3.01347065  1.58704877  4.1692934 ],0.768754,0.717105
[ 3.89805746  1.70104659  4.60382652  2.50846291  5.90408421],0.533579,0.552754
[ 5.50355721  2.33278275  3.18870664  1.53133857  6.12389755],0.422578,0.560142
[ 2.09407902  3.35669565  5.83695841  2.90663004  6.06481504],0.427386,0.530403
[ 4.46925831  5.32155037  4.90027332  1.70655131  2.59458137],0.555657,0.5725
[ 5.40810823  3.35559154  2.79273844  3.79962802  5.70473003],0.528447,0.634409
[ 3.78922033 -0.13050914  2.43906403  1.05928516  2.01807237],0.488564,0.59419
[ 2.13366246  2.07509232  4.04115248  1.65274787  2.43092108],1.0174,0.637576
[ 3.65758824  0.201382   -0.08357994  5.62002325  5.16435003],0.291358,0.552514
[ 3.06981254  2.58813286  6.07637787  3.9709363   4.90346575],0.520711,0.565843
[-0.18171322  2.22877574  3.08841562  3.92489791  2.13717008],0.577173,0.539112
[ 2.12156439  0.87916696  0.1968417   3.66529322 -0.18195827],0.348496,0.452544
[ 5.43840885  0.2716721   2.32678413  3.09386802  4.64971638],0.463538,0.47264
[ 3.10169172  2.79105139  5.9596529   4.55420494  1.17227864],0.510995,0.505145
[ 0.69953078  2.15400672  3.2382679   4.79978609  5.0968833 ],0.534737,0.511385
[ 2.96599174  1.79659593  5.25753832  4.64885235  3.21691632],0.698735,0.567509
[ 2.14451885  3.93787289  2.94101644  2.99660921  1.466488  ],1.11525,0.691611
[ 5.30413914  2.45097685  4.16716909  3.46027899  2.49825239],0.804093,0.546082
[ 6.16948986  4.19265366  1.8110826   0.14150648  0.26658803],0.298293,0.423364
[ 2.64808536  3.35471034  1.80233717  5.59326315  5.14152241],0.555704,0.660998
[ 4.54919291  3.91511011  1.62249732  4.20684624  2.56789827],0.849031,0.60656
[ 5.74327707  1.88012803  4.17868853  5.94954538  0.58596611],0.336742,0.474981
[ 5.75786114  1.40761769  4.44320536  5.99622059  0.33000317],0.300025,0.453254
[ 5.42105246  1.48818755  2.19560385  2.37656832  6.26976442],0.402024,0.544876
[ 2.5051744   0.08767534  5.13256931  4.28545332  3.69317126],0.490023,0.455795
[ 1.51880264  2.78072476  5.89885187  4.45340967  0.0620904 ],0.378945,0.424993
[ 1.98859143  4.33691359  5.1486721   0.36547831  1.70175505],0.474987,0.506574
[ 2.93726277  0.78855979  3.23203206  5.00762129  2.52936745],0.704211,0.623622
[ 5.39045715  0.80609214  4.34045172  2.16343927  6.09134865],0.362574,0.41479
[ 3.2834053   1.67549956  2.78319335  3.92201662  2.25019312],1.2057,0.66186
[ 4.39876986  0.27334547  5.63237953  1.53160071  5.62675333],0.3292,0.337975
[ 3.64841318  5.56613541  1.26726365  1.57999325  0.95766014],0.4718,0.516748
[ 4.28975391  0.73270988  4.31191254  0.30075717  0.52752435],0.371413,0.420768
[ 3.5212841   1.89450824  2.98415208  3.7842083   0.08734165],0.641327,0.61427
[ 4.30240107 -0.13233486  0.48585674  3.50020981  3.61841536],0.426233,0.565673
[ 4.15832043  6.04246092  4.6677556   2.98421645  2.34195876],0.531549,0.595223
[ 4.55638552  2.01565123  3.93279004  5.41231537  5.15183783],0.50733,0.588477
[ 4.39594793  0.22357665  5.72616053  1.4406786   1.28531849],0.364156,0.456622
[ 1.89457715  4.73517609  3.09680271  4.9750514   5.16590691],0.560722,0.654978
[ 5.83178425  0.57797039  3.74747968  4.14054918 -0.20520648],0.322392,0.20648
[ 1.83585453  5.14793253  3.83572888  1.42021704  2.97224259],0.706026,0.652533
[ 2.3424077   0.87326121  4.70115232  2.14940119  3.91726041],0.693758,0.551272
[ 5.4120512   1.03326237  3.2015295   5.19035721  5.15491247],0.413771,0.507685
[ 3.46294689  1.56104398  5.97227907  2.12110162  1.74593806],0.54158,0.445614
[ 2.99491191  4.68393993  5.05011368  4.90081549  1.77762246],0.583228,0.596122
[ 0.13801074  1.93176627  4.04735422 -0.16078125  4.83403969],0.347424,0.487226
[ 4.47664738  5.00034142  3.7296648   2.07119513  1.48401487],0.672262,0.604056
[ 1.82502615  3.44165969  0.79030013  4.26679468  4.89939308],0.599849,0.45978
[ 2.59667563  3.09031606  1.66094148  1.70089841  3.34982133],1.13974,0.746913
[ 2.67828608  5.82097101  3.44915891  3.55934262  6.28676891],0.410192,0.659469
[ 5.67918158  3.96016645  3.97081184  5.54161692  2.2083931 ],0.473286,0.578431
[ 3.27805924  1.23047328  6.00953007  3.7648139   0.53877091],0.418263,0.434396
[ 3.48142314  0.94082117  0.34812367  5.45624685  1.22298682],0.389175,0.571871
[ 1.07772708  5.54849768  4.95486641 -0.17635505  3.6136601 ],0.339244,0.523553
[ 2.5653019   1.1837647   5.23877048  0.1574531   1.68289542],0.428916,0.515351
[ 2.90992785  0.96053928  1.00707567  4.48494101  2.2358253 ],0.627814,0.621843
[ 0.45392647  5.81270123  2.1014843   1.5606606   1.23620224],0.393952,0.425481
[ 5.89290667  5.84412241  2.99688029  4.46870375  3.64465642],0.416136,0.624924
[ 4.69689417  1.33868837  1.74467313  5.04029465  3.31799698],0.606826,0.591254
[ 3.51199985  2.37693262  0.36175913  5.7726469   1.6803956 ],0.453729,0.557261
[ 4.88110876  3.82645988  6.31267452  4.87421513  2.95378876],0.421759,0.485012
[-0.00736311  3.15694308  4.3025403   4.22267628  1.0869168 ],0.478005,0.488518
[ 3.09105802  4.26006508  4.75088739  3.24835205  5.86432695],0.557796,0.627542
[ 2.6465807   5.31479597  3.6343298   1.77482939  3.2888155 ],0.801924,0.700677
[-0.20234172  3.58401775  1.29242373  0.07881442  4.06565189],0.354851,0.482195
[ 1.50370264  4.65246868  3.55918622  1.20526814  3.70606422],0.714192,0.658912
[ 0.49214467  3.70724201  3.32936144  1.35446179  5.34964371],0.496854,0.545049
[ 5.40651131  5.37377167  0.65696257  3.53582597  4.25590372],0.420516,0.486034
[ 5.78526688  5.64272833  2.19399643  0.42432043  3.97121906],0.357542,0.57967
[ 2.1221993   3.40746737  3.52452803  5.04719353  2.24304342],0.911105,0.704555
[ 3.69497728  2.50299335  0.61020708  4.93020964  1.47262704],0.571438,0.558421
[-0.23761211  2.83557677  0.58558834  4.20966625  4.32033443],0.407413,0.351889
[ 2.28488207  2.04772735  4.13762474  3.57035899  5.03747654],0.82041,0.6214
[ 4.74376488  2.25223589  0.53793746  0.25324485  2.57880783],0.446754,0.560624
[ 1.64247942 -0.05231852  0.4345178   1.75355053  4.14833879],0.390419,0.413355
[ 5.90723038  0.00668697  5.96043015  3.56063437  1.87536669],0.305295,0.404717
[ 5.92410183  6.21643305  1.80956209  5.60054636  0.53582823],0.262137,0.416768
[ 3.85139918  1.11014307  2.86961532  6.04156876  5.66738129],0.389416,0.536794
[ 5.9334054   2.99269605  0.01418729  3.152318    0.9613055 ],0.374539,0.379419
[ 0.9294045   4.51175499  4.12908697  0.8300336   1.70859122],0.52018,0.534177
[ 2.11012435  4.40209389  3.30675912  2.71430874  4.16575527],1.07614,0.699128
[ 3.94104886  1.71773612  1.73819959  1.35496199  1.55440879],0.718504,0.584843
[ 1.5976069   0.9550876   2.01985979  1.18597686  1.26989567],0.543685,0.659037
[ 6.30221701  0.05257697  1.57100463  5.70061684  6.14145088],0.228331,0.400018
[ 5.95647717  5.66574621  0.51718754  6.19975328  3.13977218],0.268318,0.378036
[ 3.0779345  -0.17129     4.42253447  0.68500805  1.70711684],0.414637,0.558907
[ 3.80671453  0.20831317  5.91536808  5.34136486  0.63135415],0.302699,0.414733
[ 1.36653113  4.31838655  0.55187899  0.81304497 -0.05543415],0.338775,0.472215
[ 2.72399974  4.17794514  4.67672539  4.11835957  2.95630527],0.949868,0.647469
[ 4.46721125  5.419631    4.97528791  2.11850667  2.28305554],0.549447,0.563065
[ 3.67797899  6.18638325  0.61970562  2.69048166  2.58854198],0.464175,0.49735
[ 6.21605396  5.60545349  3.69443846  4.41038847  1.66892624],0.379153,0.541947
[ 2.34222507  4.56432438  2.62269664  1.09140182  3.36986065],0.847337,0.719028
[ 3.01711583  0.4433403   5.9536581   5.94788265  0.04946596],0.265558,0.428668
[ 0.03557109  2.2433207   5.60575199  4.74125242  0.97174454],0.353405,0.413363
[ 6.09293222  4.18934631  2.71166945  1.38776422  3.14386868],0.53522,0.52606
[ 5.91856766  2.89443803  1.3232832   0.60903549  0.52604544],0.35489,0.417498
[ 0.91953331  4.73086786  6.23072529  3.32637811  6.06049442],0.310222,0.36774
[ 3.38476443  0.6906563   1.81413126  4.25680208  5.69092512],0.482905,0.517934
[-0.24414615  6.26561594  0.31503022  2.57217431  1.56427467],0.280567,0.469778
[ 0.50515014  5.56389904  1.73689568  4.67792892  2.6737299 ],0.448125,0.517582
[ 2.30486369  3.87909603  4.51992464  3.21881914  4.95131826],0.805041,0.632882
[ 0.23865902  5.34080315  5.77690792  5.65232706  4.63729715],0.281443,0.31571
"[  5.51171160e+00   2.04307818e+00   4.39378691e+00   7.98511377e-04
   5.22274876e+00]",0.355836,0.48925
[ 1.56793404  0.55623651  5.95834398  4.33422327  4.91278744],0.367465,0.424568
[ 4.32617092  1.19821417 -0.11053605  5.2216959   0.65286934],0.331944,0.490441
[ 1.59738421  5.38787794  3.50831795  0.66171175  1.16077399],0.459179,0.522897
[ 0.64772737  6.18381786 -0.21357901  3.78542185  1.52511001],0.295953,0.559217
[ 2.82727838 -0.15550989  4.17185068  2.84220266  3.0695827 ],0.610126,0.475252
[ 5.55765438  5.54185534  3.82987571  3.2818644   1.54216874],0.47856,0.577708
[ 2.10548425 -0.21050487  0.34089571  0.49844417  0.39716002],0.27616,0.439101
[ 2.79603839  1.93763328  5.57023621  6.20295048  4.21528196],0.407961,0.587516
[ 6.22298479  6.04966688  2.80302763  2.1599431   5.01580286],0.339028,0.625439
[ 3.22401619  2.03893137  0.26835233  0.21961989  3.15123296],0.47194,0.659003
[ 5.89277267  0.52151692  5.54698896  1.76720119  5.81209326],0.28228,0.341994
[ 3.02989841  4.49658203  1.72332454  2.85766315  0.25939101],0.609691,0.573344
[ 2.36117291  0.14812702  2.61344028  1.62584853  5.98249102],0.408593,0.376488
[ 4.78810024  0.31670392  0.02955876  3.22574973  4.9123497 ],0.358051,0.563221
[ 0.97337449  0.54608977  0.24406683  3.2592504   5.28025675],0.35726,0.330616
[ 0.08923775 -0.03841711  2.80705047  2.16848397  3.65827084],0.418998,0.568029
[ 4.99523592  2.29259109  1.66557658  3.13449717  3.67126346],0.852459,0.619739
[ 1.31554401  4.88749409  3.53291345  4.24091482  5.37538195],0.530045,0.590158
[-0.01399685  4.70265484 -0.06980971  2.89638186  4.074512  ],0.362683,0.320524
[ 0.0906477   1.92317975  0.64712477  6.01968765  3.90186   ],0.332317,0.41199
[ 6.0722928   1.16475129  4.34721279  3.53196812  3.28053784],0.500405,0.43
[ 3.32799578  0.21070847  3.79302573  0.73458433  3.75016642],0.520522,0.493591
[ 1.5189656   2.24565792  1.69771039  3.02174163  0.62134469],0.66151,0.644527
[ 1.09505761  4.58856153  2.90870237  0.49626943  0.97702342],0.464646,0.530414
[ 3.32239103  6.04083967  1.8709048   3.59351087  4.59947968],0.539488,0.66004
[ 0.51570445  2.26518512  5.22205544  0.34736615  3.52822089],0.417281,0.479498
[ 2.46714497  3.08851814  2.07124519  3.45988035  4.36186314],1.21647,0.729295
[ 5.5464654   3.3851862   3.55179548  5.05378294  4.91149473],0.504817,0.613182
[ 4.64283037  2.44399476  1.61426163  2.34213781  1.78468513],0.844732,0.573808
[ 0.55375969  5.48393679  1.78619123  0.79986972  2.26436067],0.416509,0.506648
[ 4.79364252  1.90003192  5.10009336  1.15480971  5.4107089 ],0.433769,0.503718
[-0.03548704  1.00736642  2.79341888  4.58106184  3.85001493],0.466206,0.520686
[ 1.42346799  2.26487327  1.55401909 -0.16895454  0.57987839],0.384379,0.557971
[ 1.69794106  5.54056597  2.63044238  2.89891052  2.27007532],0.723096,0.586351
[ 1.12966657  3.62937522  6.24678183  5.90610981  3.81650329],0.350287,0.431836
[ 3.00655508  2.39463663  1.81787956  5.99064875  0.88706565],0.495727,0.676995
[ 5.13466406  3.54482675 -0.24618135  3.83405256  0.91629863],0.393255,0.367429
[ 1.12222338  5.72897434  2.59291482  0.31478554  4.37939358],0.396006,0.54477
[ 1.72052372  4.8081975   5.09393787  1.73675537  4.38812208],0.56136,0.565994
[ 2.70962548  0.64940202  5.88302708  5.67931128  2.12982869],0.372337,0.483921
[ 5.25495338  4.13848543  3.91383243  5.63994074  3.85753131],0.50199,0.634355
[ 3.45895505  2.4195435   0.41296014  3.31986594  6.06385183],0.460197,0.703459
[ 5.71434212  5.54261351  0.09633777  1.23228991  0.39753276],0.269096,0.363038
[ 0.98020744  5.49453735  3.57307935 -0.15832551  1.26984465],0.349661,0.463194
[ 3.97144461  1.23352826  1.14853454  2.21936846  4.04739618],0.704301,0.63549
[ 5.16220999  6.17239332  0.45351279  2.71699047 -0.11922395],0.27752,0.414963
[ 0.18897776  4.447227    2.90823245  3.03303909  1.71484232],0.600332,0.488193
[ 4.41167974  1.0790242   1.63400471  4.82193089  2.72523046],0.627201,0.59619
[ 2.98955059  0.26247314  3.12785721  1.21504688 -0.12575233],0.392667,0.47195
[ 4.27182245  4.70354843  5.30968571  2.89999843  1.13166356],0.544813,0.521702
[ 1.54898024  6.15507793  0.44473475  1.66708684  0.69152415],0.325785,0.44944
[ 1.07732546  1.89396322 -0.1165691  -0.15813841  3.56302571],0.334182,0.389175
[ 1.98925996  2.44554734  2.82935262  6.11345148  0.96973956],0.495696,0.711725
[ 6.23847914  1.20696568  4.98525906  6.04446602  0.61228538],0.265859,0.405289
[ 5.14711809  0.72082388  3.70028639  6.13324261  1.21198773],0.35324,0.488942
[ 3.77614331  0.73736495  4.69476032  1.50846827  5.29336214],0.474421,0.452695
[ 3.2375052   3.4047339  -0.09487519  1.09599376  4.22565174],0.501859,0.666206
[ 3.66355968  5.10497713  3.89751887  1.71524954  3.7156229 ],0.778848,0.673091
[ 1.52160537  2.67907882  4.78958511  0.73632729  1.27681994],0.538074,0.537856
[ 4.98367071  0.99687093  0.98844045  6.23449898  3.71349883],0.357591,0.576507
[ 1.50584459  3.28313971  4.99051189  5.82111025  1.38197815],0.457635,0.545332
[ 5.36562872  5.01868105  6.1180625   5.05346298  0.63479954],0.292359,0.454641
[ 2.49062872  1.19960678  1.20464718  5.3612442   5.22085476],0.449805,0.465078
[ 4.97355318  4.50902796  0.81182593  2.37461448  1.33380699],0.522808,0.420362
[ 3.75066924  5.23900175  1.93035936  4.69468975  6.0210104 ],0.421599,0.640345
[ 2.48227143 -0.01501497  0.23627658  2.31803179  5.69521523],0.336408,0.437893
[ 0.29541257 -0.18280153  5.09580564  5.99086571  4.72638559],0.257977,0.468878
[ 1.4835633   2.40625095  4.47993851  2.31795239  2.44397402],0.941913,0.608715
[ 0.81014472  6.3339982   5.49216461  3.14302278  2.52594471],0.365403,0.426356
[ 5.73494625  2.56331658  5.69418573  2.08806324  0.75291353],0.387442,0.418929
[ 0.67356408  0.25453976  1.30160105  3.05220652  2.27223015],0.468016,0.488279
[ 4.59861994  3.74760723  2.23553681  4.83417797  0.90613216],0.607999,0.605344
[ 4.63450909  4.85061264  2.02492619 -0.1560829   6.05228186],0.31924,0.752104
[ 4.76105356  6.16663647  6.31945372 -0.23237164  1.00909829],0.229571,0.477244
[ 5.72488022  1.15407467  3.60331011  3.23424244  4.89371538],0.504098,0.476736
[ 4.28227997  0.70392823  3.08742237  2.41140962  3.37906313],0.805545,0.546958
[ 1.24120367  4.17398643 -0.2167874   4.700387    4.16812849],0.415366,0.22699
[ 4.92775488  0.10303205  4.09750032  3.85927439  0.15820031],0.368632,0.32662
[ 0.74967295 -0.14905661  3.0823977   3.95438313  3.53205299],0.472116,0.532826
[ 5.78718519  6.10397243  3.94157743  5.24562216  6.16559315],0.260733,0.70201
[-0.14713596  4.88467646  4.95688391  2.02727246  0.29760167],0.327493,0.349341
[ 1.74255562  3.5932374   1.16434705  1.4964807   4.3037138 ],0.701117,0.591649
[ 0.10023694  5.15818357  4.16432142  0.75437093  2.22989392],0.399075,0.463283
[ 4.27482653  0.20439604  1.54434407 -0.20009081  0.4332459 ],0.299506,0.279083
