Inputs,"f(x,y)","f*(x,y)"
[ 1.0141046   4.79667521  5.66281033  2.78623676  0.37457412],0.381666,0.352749
[ 3.11403108  0.81636941  3.67464423  1.99786496  5.29786825],0.605295,0.695063
[ 4.30780602  0.21187159  1.91862547  3.36757255  1.54567099],0.558548,0.598889
[ 2.82682824 -0.03112278  5.21427679  5.47978592  0.39226851],0.311815,0.372147
[ 5.80903625  1.97948837  1.82005775 -0.0700428   3.05421758],0.404,0.415961
[ 0.66529065  4.88741064  4.28149414  5.73617601  2.84855533],0.431686,0.424401
[ 5.58857393  0.75172859  3.21131635  4.73033285  5.95829058],0.350316,0.575934
[ 2.62159276  5.34160376  4.59737587  4.58082056 -0.16084522],0.389592,0.474465
[ 4.64063263  6.27409315  4.45329714  0.99740672  2.66576362],0.405753,0.446899
[ 1.53573716  3.8721211   3.3597126   1.80182409  4.39923286],0.87508,0.636938
[ 4.21462011  2.53260612  3.82418323  5.83846855  4.48861551],0.566703,0.606271
[ 5.40202904  1.31706035  3.08713961  0.6125561   5.03535032],0.4264,0.472801
[ 2.27271414  1.43202245  3.98368216  1.68761182  0.41812906],0.576583,0.529354
[ 0.21603753  0.44216055  6.19589615  4.07376719  1.48265207],0.303379,0.306821
"[  4.38114023e-03   1.05730164e+00   1.94864839e-01   5.50600719e+00
   4.01812124e+00]",0.303645,0.307057
[ 4.60327435 -0.10859274  4.58476877  3.78944945  4.06144238],0.46522,0.650326
[ 0.63227135  1.63630772  2.00572133  3.0717299   5.11735773],0.557329,0.550357
[ 3.18831658  4.36574745  6.04520941  2.58903265  1.42673481],0.531404,0.549398
[ 3.82806993  6.06548738  0.84031606  5.61794567  1.91694093],0.360052,0.433493
[ 1.58515537  1.36446083  3.5089519   3.93708229  3.07372928],0.924269,0.729169
[ 0.85136825  2.8293736   2.13589334  3.0178082   2.72347999],0.955184,0.722258
[ 4.43885946  3.10449696  0.28707141  3.06166482  0.87278861],0.527147,0.554
[ 4.10457325  3.21386576  1.86429834  4.48450279  1.26658118],0.783446,0.568107
[ 2.37029886  1.42530262  1.10137498  1.2821964   5.45526218],0.488755,0.46593
[ 3.47979808  6.08866501  1.82342386  4.36008692  5.15754223],0.441322,0.653614
[ 3.11226201  5.42005825 -0.06745035  2.89849067  5.37977362],0.385324,0.426511
[ 3.00115824  4.57553625  5.50803232  0.30977556  6.17291546],0.321779,0.408074
[ 1.5464735   5.26632023  5.23500347  3.76202917  6.29959631],0.348284,0.397024
[ 2.18403625  5.57400274  2.36272645  2.784863    4.05481958],0.721692,0.703476
[-0.14366351  5.63871527  0.63357037  2.99165893  2.87494612],0.364151,0.433918
[ 5.50455856  2.18883586  1.07063484  5.60881948  3.26519489],0.443862,0.351325
[ 1.98728263  2.36597204  5.02753735  6.0444479   5.43990803],0.388194,0.495897
[ 1.02198112  5.967628    2.62810349  6.33031034  1.05186307],0.305401,0.346455
[ 5.51271009  4.62242365  2.86063838  5.52521038  3.23390412],0.490273,0.499339
[ 2.89769292  5.84071779  3.12644958  2.66292763  1.49906695],0.646724,0.749431
[ 2.42653131  5.43547869  3.53798461  4.05658054  5.65032148],0.507861,0.577886
[ 5.34964895  4.50533104  3.93023467  3.181499    4.92057657],0.57558,0.59848
[ 5.29780293  5.1351819   3.80485463  2.28919601  2.73550463],0.622592,0.61066
[ 5.75747395  2.18020415  4.97583437  2.89352632  0.3268798 ],0.410904,0.304697
[ 4.98899746  2.36023927  2.23765492  4.77905035 -0.11257735],0.438602,0.365746
[ 6.283216    2.0525887   3.3986845   2.12810111  2.7227509 ],0.565831,0.47474
[ 2.19396496  1.06954408  1.12372947  4.15069485  2.416924  ],0.686774,0.636555
[ 4.49362087  1.30432248  0.68415868  4.81076717  3.24137807],0.531731,0.431987
[ 1.13526142  1.91402757  5.50633383  0.72117239  0.9277302 ],0.393304,0.413176
[ 4.52663183  2.58834147  4.40361357  0.85084277  1.31376612],0.590582,0.413868
[ 1.32783687  2.57295036  1.4821018   4.1698184   5.48616171],0.56079,0.48634
[ 4.00693226  0.3799141   3.11768436  3.86130333  3.13321137],0.732483,0.689452
[ 5.50857592  4.97585297  6.33742905  1.63492334  5.53079605],0.288986,0.404458
[ 2.7888453   2.96413565  5.16828585  5.76658726  1.53619587],0.511664,0.500435
[ 5.45284319  2.22506189  0.82547081  0.29932278  2.95153999],0.422984,0.427482
[ 4.99266768  4.11111879  4.16260672  3.7011621   3.59054947],0.806625,0.626094
[ 4.68316603  2.81401348  2.88792109  0.51721495  3.90719199],0.672612,0.550841
[ 0.60957098  1.55817664  2.52758741  4.31114483  5.29503441],0.499938,0.479867
[ 4.53376913  1.60022736  2.24097896  4.86477184  4.63197565],0.623883,0.576604
[ 0.99576676  6.31460857  5.47709513 -0.11696303  0.27172038],0.230955,0.317028
[ 5.01500988  5.04422235  2.30822325  1.33497179  4.14653492],0.561655,0.589253
[ 3.11540031 -0.16902359  3.42818499  0.87817734  4.46034431],0.457162,0.60404
[ 2.00690532  3.9563086   5.05622196  4.21072483  0.73208308],0.563758,0.466418
[ 5.54279041  2.11215854  4.93277836  4.98578262  3.24901032],0.500125,0.534783
[ 5.04989958  3.65039873  3.31908345  5.60624218  5.63627386],0.426087,0.54032
[ 3.77146578  5.79072237  2.03528881  4.90683222  4.93065929],0.46131,0.613839
[ 4.17760801  4.65369892  2.78684568  5.03089237  1.13508606],0.596326,0.552827
[ 1.89878488  0.74708056  0.91553402  4.08743     5.23386383],0.45859,0.573797
[ 5.27389622  1.54260087 -0.02688471  5.81432676  4.84595871],0.305021,0.260634
[ 4.9720397   5.02581406  3.97570252  5.68947649  3.85926676],0.456278,0.565944
[ 3.93785334  5.8726759   0.59630364  4.36365128  2.0895617 ],0.442516,0.517624
[ 4.39477539  2.26101947  4.47281933  5.57899284  1.40831399],0.530635,0.481385
[-0.21310905  2.43942308  2.39332843  0.81848168  2.9015553 ],0.481346,0.626575
[ 4.2847724   0.12569951  3.08206582  4.20709753  3.39778709],0.604803,0.65834
[ 4.07450771  5.48155499  5.22783327  2.9737432   5.91406679],0.388072,0.56302
[ 1.37861288  5.77884293  2.87942433  4.5038619   3.12136221],0.566838,0.582721
[ 2.4817884   0.28306919  0.36008146  5.79162741  1.12610602],0.323373,0.38988
[ 3.67489195  3.59671712  3.55162024  3.84217477  4.26131248],1.18821,0.698903
[ 1.02688527  0.93415469  3.16937995  6.22161341  1.42514217],0.383898,0.37393
[ 0.92123532  2.03841829  0.87312317  5.10456085  0.3427659 ],0.380813,0.425148
"[  4.97281647e+00  -1.92596577e-03   4.81029272e+00   4.91535521e+00
   4.98373079e+00]",0.347409,0.624484
[ 5.22699785 -0.19703682  4.66139603  2.42798615  4.93840742],0.370022,0.585657
[ 0.20549282  3.23462033  0.74670327  1.23425961  4.24453497],0.442314,0.431993
[ 2.41294169 -0.1004784  -0.08286275  5.85735321  1.18010664],0.278256,0.366102
[ 0.3460544   1.11245751  4.0771203   5.70132971  3.69036102],0.407494,0.459712
[ 6.10954046  4.12144661  1.64721763  1.94368005  6.07881212],0.352711,0.371078
[ 2.11408687  0.60465914  1.98317397  1.64127994  5.47945976],0.486611,0.539767
[ 1.90281487  5.60504293  1.76189542 -0.22308582  0.39107317],0.315281,0.383606
[ 3.92756844  0.59665734  2.93322611  1.8106128   2.5083034 ],0.752032,0.695658
[ 5.60231638  0.99471766  3.84548402  4.16523695  0.84984893],0.444662,0.409337
[-0.06192442  0.9005332   6.28483105  4.84174967 -0.12950654],0.233868,0.0480319
[ 1.09671211  4.13264227  2.74105668  3.17869282  1.02906203],0.719996,0.676235
[ 0.56942117  4.04817629  3.34014249  5.48064232  4.91975069],0.45535,0.402448
[ 3.10043287  4.25840044  1.9490248   0.75203776  5.85782385],0.478041,0.416072
[ 0.94145447  4.02119493  1.15398717  4.34193611  5.22650146],0.489086,0.374022
[ 5.31394005  5.64701366  5.25739098 -0.13605866  5.02553606],0.274767,0.303607
[ 3.54303765  5.80639982  3.49741244  4.39156961  4.67260265],0.550896,0.675603
[ 1.18421996  2.06619     3.99033332  3.44878292  2.90415025],0.965213,0.671346
[ 3.43784618  3.07675958  4.30010557  3.8623395   2.70330667],1.29542,0.701338
[ 4.18664455  4.42063046  4.99107885  2.46364808  2.05490875],0.736834,0.61361
[ 1.19931102  2.92453432  5.16646433  4.11560249  3.01466608],0.704894,0.521566
[ 2.93543339  5.29716158  1.45334482  6.0392046   1.17165685],0.395995,0.471003
[-0.10471088  3.284338    0.72577882  6.15864801  0.27507409],0.268137,0.247049
[ 1.16954029  2.26294541  1.76015556  2.36101985  5.33173561],0.614389,0.531703
[ 2.00701857  6.00959492  1.71368623  4.3711915   5.93187761],0.367994,0.477999
[ 2.48795676  1.25034344  5.0935688   4.88517332  2.66498518],0.610775,0.612654
[ 5.38736773  5.38025427  0.66317141  2.11088324  2.54770041],0.438193,0.429385
[-0.22597924  2.14688444  5.03625393  3.83449984  2.22316575],0.463372,0.357668
[ 5.33190775  2.0379622   6.00833941  4.44174576  5.8260994 ],0.328096,0.533236
[ 1.08664119  4.34788322  0.54922789  3.68036866  3.56281161],0.579251,0.526851
[ 1.09464324  2.26234293  0.53055775  1.39482117  2.78728271],0.55883,0.661135
[ 1.25901973  3.85476422  5.25658703  0.33925343  1.37242591],0.424045,0.433563
[ 4.75494814  0.91965032  4.02696609 -0.15784603  5.61561155],0.330297,0.405348
[ 3.23274088  2.30194139  6.29941273  4.08880758  5.52526855],0.416839,0.531721
[ 3.82869434  4.72735453  1.53263426  6.02217197 -0.03413995],0.342898,0.385042
[ 6.33039761 -0.11696736  6.17581511 -0.10097816  1.40032721],0.208039,0.322629
[ 1.62185287  0.19178395  0.02740469  5.35893297  5.29524899],0.290238,0.369386
[ 4.54868698  5.09142113  3.1290648   5.41816235  5.51323748],0.417484,0.575177
[ 2.8073256   4.19809866  5.5748558   1.01625192  5.42238951],0.436573,0.479012
[ 1.48649597  2.10261416  0.68257833  3.13090301  5.50935936],0.505549,0.465781
[ 1.49200952  5.02055836  1.68915868  3.97119308  5.75885391],0.462332,0.462494
[ 6.08158016  5.06038666  2.44803071  5.10707378  2.35970759],0.418485,0.467386
[ 0.60226357  4.05590296  0.82805824  1.18842041  1.07745802],0.424459,0.760601
[ 4.8588872   6.25734758  1.01459801  4.28261709  3.50586843],0.401468,0.536133
[ 1.22813582  1.52960503  4.37481642  4.33188963  1.58658504],0.626435,0.514287
[ 3.24519563  0.31466877  4.15466261  1.79622185  0.25215277],0.442397,0.492038
[ 2.61040497  5.15648222  0.55116171  5.62533712 -0.22282128],0.302316,0.406733
[ 1.34979463  4.71512032  5.65651989  2.2717514   0.74542218],0.428534,0.38742
[ 0.38892204  6.20346117  3.49176192  0.28005171  3.2907939 ],0.335521,0.517066
[ 1.54795527  5.31406593  6.08057737  0.30115068  5.03429508],0.299622,0.307388
[ 1.41580594  2.03418946  1.84232652  0.54507244  1.83915257],0.582856,0.720128
[ 3.84266233  3.52925229  3.10672688  0.66280866  1.3805064 ],0.709884,0.465412
[ 5.46736097  1.8703711   2.72832775  4.54125834  3.84692717],0.643894,0.547295
[ 3.28953338  1.3141458   1.60823762  2.47741985  3.94016743],0.907446,0.737404
[ 0.45332518  5.29047441  2.75488663  4.77277327  5.65337372],0.370713,0.321894
[ 0.88532794  5.28579712  0.14159122  3.28114724  1.22506285],0.383191,0.617326
[ 3.07119918  5.12465429  5.78687572  4.31620169  5.99134493],0.357572,0.471578
[ 0.15939485  6.16530466  1.41671622  6.18314028  0.95213127],0.250494,0.266802
[ 4.59840202  0.58567452  5.83844137  3.94731617 -0.16297635],0.309191,0.337512
[ 0.29731274  1.19262362  6.16532755  5.1778512   0.86227429],0.286506,0.232106
[ 1.54452157  5.23978567  4.50430918  1.8291173   4.78275013],0.527783,0.5052
[ 4.23402643  4.67948532  5.7371788   4.65047598  4.88687944],0.432525,0.575699
[ 1.94195688  2.28922987  1.82628965 -0.05678477  4.92248011],0.475238,0.425557
[ 0.48918203  5.72567129  4.67382526  0.182428    2.90104628],0.339171,0.385385
[ 1.75750995  0.5371564   3.51350379  2.5610342   2.48896575],0.750361,0.74243
[ 3.65549445  4.55317211  1.14903462  2.56589198  1.63518274],0.750792,0.724404
[ 0.18783396  1.67787004  4.38488579  2.21750474  1.04595876],0.476082,0.446603
[ 1.29339218  3.58334494  5.9921155   2.45187092  1.77871287],0.526384,0.378504
[ 4.0645299  -0.01537515  0.80450642  3.47892356  4.73054934],0.429737,0.559425
[ 1.67406714  6.29202127  2.78702664  0.11004644  4.23520041],0.363393,0.527763
[ 4.81235218  0.73652971  4.27755594  3.33817649  5.63936996],0.452065,0.634455
[ 4.39662027  5.91900158  6.21904182  5.26744366  2.42952919],0.319488,0.541574
[ 4.0730114   1.11894059  2.57450867  2.18047261  6.00028086],0.511664,0.621484
[ 2.95103955  4.42553329  1.19336808  3.43200326  3.67574024],0.913934,0.714087
[ 3.18955851  0.5098933   4.9713068   3.73547411  1.38288224],0.547088,0.547534
"[  3.33992553e+00  -4.68999962e-04   1.55010116e+00   2.46582675e+00
   1.26882911e-01]",0.403866,0.60301
[ 4.39565325  5.86546373  4.43782949  2.91891479  2.68271995],0.576923,0.616923
[ 4.47808456  3.12588406  3.03130603  4.19349384  3.48003936],1.12912,0.640809
[ 5.94805908  3.8767128   0.84782302  5.05053902 -0.04395917],0.307107,0.340215
[ 3.07630372  2.59033918  3.51762295 -0.09503961  0.87233877],0.511567,0.392011
[ 6.15326118  2.98082972  3.93478966  6.10660934  2.09138703],0.380317,0.406374
[ 4.90376186  3.23071885 -0.12597878  2.38143587  1.77128935],0.491603,0.466918
[ 6.3419199   3.306391    2.30072618  0.88072413  4.12912846],0.444098,0.397703
[ 4.30333662  3.46131754  2.25067902 -0.01149833  3.02438712],0.604496,0.440098
[ 5.24628592  4.1840415   1.00397408  4.22013712  2.17208147],0.567986,0.479898
[ 4.51633835 -0.07451079  4.51965618  3.2239356   4.85725212],0.443247,0.650758
[ 5.46026325  4.21745014  3.2650547   0.79597598  3.3367722 ],0.568942,0.440834
[ 0.83039463  2.84072328  0.6070205   0.57019347  4.57936049],0.41916,0.426313
[ 1.88731349  2.15819359  1.76834083  4.26447153  4.3829813 ],0.835058,0.67004
[ 0.82368261  1.6162436   6.25989103  3.68927526  3.02557731],0.439487,0.354246
[ 2.52362871  3.06015754  5.89837313  5.84637547  6.051476  ],0.322119,0.483824
[ 5.98999166  4.91869688  6.24361849  2.40269685  5.10671997],0.303605,0.450019
[ 5.52448225  5.14984608  1.71176922  4.80110693 -0.18329351],0.322251,0.354078
[ 3.05925465  4.66691256  3.47815013  1.24537873  3.44110084],0.88621,0.689253
[ 2.86557961  2.65125775  5.28702068  0.586182    2.4825511 ],0.60737,0.503988
[ 0.08608381  5.38164139  4.45161152  3.27528405  0.25654373],0.346349,0.373323
[ 0.99219733  3.82030678  3.16278505  4.51553679  5.34627008],0.570369,0.49937
[ 2.758636    5.88867283  2.97909069  5.22131062  4.2660265 ],0.5015,0.609365
[ 3.52715659  3.71658039  6.25308275  0.01090541  4.98474216],0.341906,0.354139
[ 2.06277609  5.31086349  0.46751028  2.93650293  2.06058311],0.54,0.728145
[ 5.26865387  1.06638813  0.68569571  3.66552234 -0.23060498],0.33199,0.370434
[ 2.23017287  5.49849463  2.54432011  5.95716429  0.53282827],0.3721,0.495594
[ 1.76861298  3.7871666   4.77768517  4.41418457  5.89104795],0.484163,0.497768
[ 2.81200671  5.3664484   4.93464851  3.02717543  4.46634626],0.60499,0.565946
[ 0.30267948  3.76193118 -0.07105146  2.56776547  1.33224928],0.395951,0.628856
[ 1.86864698  2.86494899  1.65702391  1.51276755  3.7307713 ],0.921857,0.69064
[ 0.92881525  3.85237384  2.6531744   2.05305719  3.60624599],0.877126,0.676207
[ 2.32807732  1.67760754  3.20610952  4.23330402 -0.19504616],0.527091,0.47127
[ 5.35637331  0.58636063  5.17385864  5.79491186  4.42548084],0.32313,0.557003
[ 6.20531178  0.90202439  4.15776443  6.12830973  2.82371449],0.324324,0.425174
[ 2.94600749  5.19117928  6.17618799  5.13572216  3.03969646],0.40891,0.514896
[ 4.60790396  3.81166387  0.56044388  0.05094568  3.79397917],0.425117,0.403709
[ 2.27540493  5.25547886  3.47780514  5.28598118  4.98144579],0.500191,0.539973
[ 3.78164673  2.64241838  4.27987003  1.43902338  5.07445526],0.70837,0.606821
[ 4.00921202  4.45871305  1.94307542 -0.20373085  3.42186332],0.507478,0.430153
[ 4.1276679   1.81924534  1.34501982  0.35955209  5.94953966],0.383487,0.344503
[ 0.5071435   4.71452141  3.73266673  0.49542594  0.07338061],0.338653,0.486678
[ 6.08189344  0.57192147  4.10870314  2.45039487  4.64991474],0.405727,0.554261
[ 0.98224473  5.01694155  3.16651869  5.28484917  4.46965647],0.486676,0.461301
[ 3.45191884  2.45721817  0.25740948  5.44733143  1.48468018],0.469345,0.373123
[ 1.13163042  3.13574004  1.35452759  3.25208807  6.32260799],0.448027,0.351321
[ 4.37332582 -0.12941583  4.23890924  4.47383213  2.86107016],0.49006,0.630883
[ 0.78792542  3.05281591  2.75429177  0.92883456  3.82971334],0.669587,0.635913
[ 1.77974224  0.01337106  0.14717618  5.33192396 -0.09249773],0.25941,0.374905
[ 1.10167563  2.54777288 -0.21280722  1.12410045  0.30712658],0.334439,0.699318
[ 3.42576933  5.51939869  5.07670641  1.40323079  2.75840116],0.542023,0.576922
[ 2.07885885  0.97746241  3.97623706  3.69299555  1.31894743],0.704306,0.642297
[ 1.85843694  5.616539    0.0185446   0.77931464  2.86411309],0.370529,0.552325
[ 2.6087954   4.19798183  0.97441286  2.90431046  6.02317715],0.504033,0.485506
[ 3.23674083  3.07171202  1.69625628  0.43257323  0.4259944 ],0.500548,0.418497
[-0.08766063 -0.22144152  5.80458832  5.28672314  2.05107474],0.257026,0.288472
[ 3.05813527  2.9432373   3.61861897  4.23912334  1.02189314],0.922711,0.625758
[ 3.66002083  3.97031593  5.9650507   4.2661767   4.33956909],0.53861,0.580343
[ 3.25723863  2.74574614  6.18174076  3.42283607  6.2242136 ],0.387167,0.511391
[ 1.5070734   0.62974954  0.20406838  3.64622855  3.04671359],0.474295,0.601655
[ 0.32408217  0.79176527  4.32777166  0.09059921  5.92951488],0.278967,0.360292
[ 5.59678841  1.17939711  1.33196998  3.58240223  1.48452842],0.488375,0.505623
[ 3.68433356  1.86756694  0.88976467  4.94311142  2.07874036],0.631783,0.464649
[ 5.49858332 -0.20059443  2.51525068  1.64725626 -0.07310222],0.303071,0.374753
[ 3.59617496  6.10204744  1.61136937  6.15251398  3.30261016],0.371246,0.499505
[ 1.80265844  2.37580705  3.7302227   5.13468218  0.73361498],0.586516,0.453908
[-0.13112801  5.23077011  3.19096947  5.86493158 -0.24135214],0.259532,0.158492
[ 4.75437593  4.06658173  2.37766266  3.76841331  6.06361818],0.510753,0.62015
[ 0.55950534  1.77052891  4.04337263  4.46732235  0.21352074],0.426008,0.353256
[ 0.63106012  0.75119734  1.41847146  4.37421036  1.65322733],0.457196,0.546819
[ 5.91116142  6.20068598  6.02701664  4.68931103  3.38698673],0.278663,0.482299
[ 0.87242109  4.64062691  5.87891197  2.62805033  1.75923359],0.450771,0.337294
[ 5.83488274  0.99021846  2.53591609  4.59783316  2.17069983],0.487045,0.484577
[ 2.54815722  0.35991827  1.77509117  2.30721331  5.68602705],0.467961,0.589104
[ 6.134974    3.90824485  1.62639344  0.86883807  1.84573376],0.427096,0.344534
[ 2.19420743  1.36945605  3.942487   -0.24027683  0.15791354],0.360061,0.4192
[ 5.54912233  2.60007238  5.44768143  4.00433302  0.71833563],0.419045,0.339221
[ 3.17115808  3.77816916  3.74567556  0.32475618  2.06423569],0.703064,0.547358
[ 3.71721029  0.39209577  1.96074677  5.13223982  2.08354163],0.532426,0.528779
[ 1.9405241   5.10271168  1.67983651  1.82918644  0.91189057],0.555009,0.789685
[ 1.03940976  2.847857    4.1239481   3.38864732  4.88202143],0.723412,0.563195
[ 1.54934645  3.85980582  3.8226285   5.04183531  2.80702281],0.785749,0.602542
[ 3.09090662  1.5614301   0.69910479  4.97227526  2.32824159],0.598337,0.479195
[ 1.41771734  5.42292643  1.78116751  5.06930733  1.05374038],0.436116,0.53459
[ 2.37500477  0.15959026  4.74751091  2.4023633   1.20870268],0.498051,0.532203
