Inputs,"f(x,y)","f*(x,y)"
[ 1.69651353  3.78304172  2.59632254  1.52798057  5.90159798],0.55367,0.453579
[ 0.56506073  0.35385969  5.68392277  0.86647004  5.23149776],0.288467,0.359255
[ 1.89890718  2.12535667  5.70196247 -0.14398529  3.37980127],0.411406,0.372698
[ 5.09266472  3.99046111  1.20993173  4.50405979  5.79542446],0.42299,0.418174
[ 5.92168236 -0.04778989  1.03781962  2.26920176  1.59829307],0.342768,0.382498
[ 5.9540081   4.70650244  1.36221087  4.41311455  0.74773109],0.378927,0.482989
[ 5.1522913   0.37447742  1.63012397  1.20868897  0.03613877],0.328995,0.465716
[ 0.52961332  1.32663703  6.34824514  2.97715664 -0.17269674],0.284251,0.339047
[ 1.23707676  2.76831675 -0.17031924  1.23939216  1.0263741 ],0.396708,0.652081
[ 0.44691715  5.32044268  1.31965387  3.9604249   2.12993145],0.467166,0.470992
[ 4.99657583  2.53275728 -0.07592387  1.19043624  1.14087689],0.39375,0.674185
[ 1.77724254  1.32881963  1.4885565   2.41904759  4.21077776],0.747612,0.665533
[ 0.79684484  0.91325301  5.90902233  4.97530794  1.7502898 ],0.355436,0.36734
[ 0.91082227  0.1072685   5.35636044  0.95763862  4.57085133],0.334182,0.379609
[ 0.89592129  4.17420673  5.97263432  5.56550694  6.30457687],0.269219,0.615891
[ 4.52892017  5.66348171  5.16676617  0.44948024  5.15675783],0.330214,0.603593
[ 3.87269187  3.14421654  0.91221237  3.58055377  5.7383585 ],0.55627,0.454702
[ 3.18382978  2.95606399  3.90482426  2.77938271  4.62243652],1.17159,0.753816
[ 1.70652413  5.4458909   5.95594978  5.27031994  4.71911621],0.338951,0.554467
[ 0.20953229 -0.18129851 -0.00777948  0.13983794  5.06189251],0.225296,0.355223
[ 2.88714814  5.46020126  6.24406815  4.73335886  1.07015228],0.35313,0.373825
[ 1.51465714  3.9165585   5.25657988  4.41324902  5.31794262],0.4876,0.674001
[ 2.03725147  0.19787754  3.39094663  1.57379484  2.68555522],0.622489,0.582893
[ 4.38363123  1.19609833  5.74894047  0.290995    2.26809669],0.390632,0.467104
[ 4.74750328  5.99131727  6.09807968  3.4084053   1.96718228],0.359281,0.446534
[ 3.28952098  5.7282877   1.52281296  4.98695946  5.59549475],0.393793,0.440812
[ 3.10505605  5.66494083  4.62162685  0.78083336  6.08346701],0.342758,0.643874
[ 5.56345129  4.48793697  4.5059948   6.04086924  2.241009  ],0.386455,0.463988
[ 5.76676607  3.38382196  3.19221306 -0.20684977  4.19079018],0.407479,0.696179
[ 0.05719372  5.87346268  1.03670037  2.08995175  1.58361268],0.34958,0.366725
[ 5.92626905  4.60430002  1.94922626  1.00585282  0.03788293],0.333425,0.561191
[ 3.32716155  0.21128187  4.75473976  5.05646229  5.4630208 ],0.380828,0.379641
[ 0.67792124  4.85658979  0.66078526  4.16491699  4.00520563],0.461289,0.377584
[ 0.93587357  4.1613574   2.18096876  6.05913305  1.9076246 ],0.458048,0.478995
[ 3.11751175  5.89439249  2.85520935  5.23516512  1.9940294 ],0.514927,0.46596
[ 1.33143342  3.98454356  4.16548872  1.12170792  5.19405937],0.541897,0.56608
[ 3.93949437  2.28216362  0.49239185  1.81897032  3.61775255],0.691444,0.646887
[ 3.62710357  2.69698739  5.88087702  3.46231651  3.22518468],0.711796,0.572485
[ 0.51355094  0.36644205  3.03513217  1.72398531  3.20975566],0.505267,0.42735
[ 5.43071413  2.34013009  3.704072    5.89997149  3.53358984],0.486996,0.431542
[ 4.20416069  2.78964448  5.71602011  0.41109607  1.42116606],0.433536,0.461882
[ 1.91897988  2.60611677  1.80940807  1.87926757  5.58362484],0.638064,0.455504
[ 2.34944081  2.64694762  0.10437612  3.88380861  5.98868895],0.422906,0.424698
[ 3.77745438  5.43879986  1.21355152  1.06181395  4.3565526 ],0.491633,0.60701
[ 0.15622759  3.40346074  2.11450315  5.36828613  4.58068752],0.451645,0.4988
[ 2.70273542  4.3738656   5.61561537  2.98497939  0.94387341],0.554164,0.460683
[ 5.9427681   6.27797937  4.37819624  5.65504026  6.11005783],0.232417,0.426506
[ 2.75439525  4.07169342 -0.18457317  0.28449827  3.83898568],0.409363,0.436289
[ 4.45846033  1.9168421   1.20666838  0.12012653  3.29252219],0.502623,0.735629
[ 5.601336    0.75775814  5.20692873  1.61921012  1.74832833],0.397798,0.422076
[ 0.03692475  3.03187466  1.47351289  1.61800241  0.8818565 ],0.444297,0.608438
[ 4.95309734  0.16514021  4.62522411  3.05121517  6.34620667],0.325817,0.409842
[ 5.42460537  2.24858236  5.87771463  1.3588562   5.7137413 ],0.33577,0.632733
[ 4.74621487  4.82816458  4.45933056  4.58824539  4.61961317],0.535711,0.519244
[ 0.16585176  1.00235343  6.3270731   2.9861474   0.07649367],0.27293,0.337207
[ 5.20947886  1.20314741  3.72756934  4.03222036  3.04971218],0.679912,0.500154
[ 5.80201578 -0.08540716  0.5080235   5.22499466  2.10355639],0.291246,0.338823
[ 4.96784306  0.13082646  5.5393796   0.80933589  5.36394167],0.294636,0.419935
[ 2.31178188  5.07766914  4.32762241  3.28407025  1.73917902],0.756241,0.528293
[ 5.65172005  5.82456064  3.41538692  5.85643387  2.96160722],0.352821,0.446954
[ 3.04261088  3.94834495  0.80822212  0.68107539  5.56891108],0.440883,0.40638
[ 0.15929238  5.3320117   3.46742034  5.81227732  0.89973408],0.322099,0.373439
[ 3.17716646  0.43229896  4.46788454  0.16309698  0.24433888],0.339895,0.498882
[ 4.66224813  0.97589338  5.19414806  2.88192749  4.97671127],0.485538,0.589297
[ 4.23807764  1.80029643  5.6889596   4.6411643   2.15528464],0.537357,0.509485
[ 4.62900448  1.7466234   3.27845502  5.33881474  2.95145011],0.676839,0.518947
[ 4.12954569  5.50361156  5.93493891  3.57931638  5.73938084],0.344856,0.529068
[ 2.34412289  1.21428645  1.79572189  4.4073348   1.1236459 ],0.642239,0.70392
[ 4.99106312  4.07914257  1.69787061  0.43924344  1.14385617],0.458145,0.68347
[ 0.68833864  1.15771306  5.47249746  1.7699908   6.19589472],0.316679,0.393652
[ 5.18227291  1.87902486  0.24159631  4.18817282  4.40966415],0.453997,0.468021
[ 2.17291665  5.86205959  0.31618682  6.05783749  4.16407061],0.314626,0.356346
[ 5.64796257  2.41088533  0.62093234  0.15557109  3.42780614],0.380336,0.615583
[ 2.40210056  5.72917271  0.06062089  2.00943327  4.50045729],0.405212,0.353014
"[  1.55526388e+00   1.17338240e+00   2.23908210e+00   3.52259827e+00
   2.49598385e-03]",0.493561,0.677394
[ 0.68395984  5.81462717  3.53106523  1.13562953  1.42034745],0.407508,0.361714
[ 1.23587215  4.65312433  5.51169062  4.50146484  0.05041733],0.355771,0.34471
[ 1.7258966   2.71445775  1.32905531  3.50324488  5.9154563 ],0.547943,0.4068
[ 5.02001143  6.20136595  4.1640234   3.43551493  3.80816674],0.464534,0.468151
[-0.13958783  1.47488678  1.40326357  0.55262786  5.18340731],0.327982,0.439219
[ 1.39853907  5.69758892  0.56273675  5.58801413  6.16406202],0.266731,0.355697
[ 4.87072849 -0.0548136   0.29937682  1.2773757   2.38207078],0.351196,0.426675
[ 3.30891466  4.28458166  2.55896997  1.90905738  2.88753319],1.22807,0.694906
[ 5.52055883  0.89938307  5.51734734  5.03118753  2.32187986],0.374694,0.402081
[ 1.72288311  0.43296441  5.63357496  0.8352589   5.01766157],0.345859,0.395515
[ 5.04947901  1.9415617   4.52219105  0.19291145  3.86776614],0.470135,0.716847
[-0.04770912  1.52982616  5.59557772  5.20678234  4.60404778],0.326479,0.527815
[ 3.34583116  3.75303006  4.34440374  2.1689992   5.05617189],0.805641,0.735478
[ 4.49166918  2.74743581  2.64447856  4.38215923  0.2991235 ],0.601672,0.574197
[ 4.29587984  6.15488815  6.28073788  1.2657274   0.13226642],0.258883,0.367944
[ 3.76630163  6.24632359  1.80701911  0.88406926  1.75211632],0.424027,0.554828
[ 4.46779633  2.52146697  3.39034677  5.95381594  6.15858746],0.381134,0.520825
[ 5.06380653  4.86017275  0.00744772  1.23404789  3.68103838],0.395925,0.554743
[ 3.11311221  3.30064631  3.13875604  2.47262716  4.72782373],1.19247,0.759238
[ 4.91545677  2.63114452  3.65137696  4.57526398  1.40252697],0.70113,0.496923
[ 1.89479232  2.08279562  5.58769703  3.26407743  3.82596374],0.689138,0.685459
[ 1.88419151  2.07621908  5.49030066  3.4639163   5.48110104],0.508361,0.530436
[ 0.40401202  3.06762481  1.98395252  0.7583161   3.93740368],0.535333,0.542479
[ 5.90313721  5.40219402  0.07182613  4.37938595  3.48495698],0.334327,0.422039
[ 2.25368047  2.75288749  3.64191437  5.85266018  2.94306827],0.705665,0.621525
[ 3.29051971  4.78007364  4.78016567  2.57636237  6.19960976],0.457896,0.676579
[ 5.52418756  3.41120553  5.72746468  2.9480474   3.13949585],0.526265,0.468558
[-0.15944169  5.2735095   2.61372352  4.94704485  0.1199832 ],0.308779,0.373828
[ 5.52301073  6.16049957  5.75005198  4.38989735  2.95022917],0.324134,0.445529
[ 2.86220527  4.28846121  6.03102541  0.99667776  2.7001574 ],0.500765,0.60803
[ 1.8456198   2.08366084  0.77846402  1.40014899  0.03932284],0.426755,0.729489
[ 2.5866096   3.8781898   5.74120092  5.82950687  0.83438241],0.382376,0.428318
[ 5.54664612  2.44482899  3.31192589  4.47510481  4.86052704],0.570502,0.478785
[ 2.13545775  2.95744872  6.15391731  2.66150832  2.97703671],0.632449,0.670303
[ 0.59491473  4.41667891  2.85853863  1.31843448  2.44041657],0.626872,0.555649
[ 3.15602708  2.65878987  0.13416921  5.40699053  5.21506977],0.415733,0.413587
[ 0.7222982   1.4688561   0.3086471   4.28251219  6.27187872],0.311277,0.427451
[ 3.08251119  6.28937101  1.26480865  6.10886288  5.18736839],0.300415,0.371541
[ 0.463599    0.35555142  4.99288511  3.697932    3.64110255],0.429255,0.392028
[ 6.1255455   1.85215306  4.84729862  3.03198028  0.01434369],0.351936,0.384906
[ 1.73372674  1.28403115 -0.05081013  3.61245131  1.25755441],0.449102,0.72835
[ 2.78772593  4.85909367  2.60396576  3.15529966  4.84421873],0.827582,0.632706
[ 2.53392482  1.32691216  5.48674965  2.55606151  0.44543993],0.477938,0.402166
[ 2.92946935  0.32685143  3.59836674  5.06911612  5.19872475],0.462441,0.377802
[ 6.21622753  2.65187764  3.2451148   5.66383553  6.34900331],0.295532,0.436722
[ 6.27167892  4.02648878  4.36239386  4.91471434  3.15748978],0.448338,0.473684
[ 1.48263657  0.67952478  0.48899245  2.72711992  0.49093366],0.39429,0.765406
[ 4.99042797  5.76485062  0.89881951  0.31167191  3.29671955],0.352904,0.605047
[ 1.38357186  5.70439625  3.75857568  3.6180799   4.43359947],0.557436,0.566477
[ 1.29021394  3.32781458  5.51018238  3.1459074   5.84542036],0.445443,0.521892
[ 2.19236255  4.87299919  5.7185154   5.92012739  4.10421181],0.380269,0.605397
[ 1.64115381  4.8901391   4.72311211  4.5149579   2.18063664],0.611447,0.515497
[ 0.17291497  1.58437622 -0.18488146  2.48958421  0.71834326],0.32673,0.711097
[ 3.61355066  5.09523392  1.12898481  1.4413619   3.37807631],0.631335,0.6553
[-0.16826931  2.09634805  0.27224806  2.90021658  5.54887056],0.33555,0.416463
[ 2.46502662  1.67781699  6.14561796  4.17677593  4.01167536],0.517128,0.617616
[ 2.87138081  3.14303803  1.2941668  -0.12774891  0.79013801],0.44222,0.732085
[ 0.34463823  4.92145252  4.12988567  5.41401148  1.40796041],0.393986,0.37851
[ 3.72286391  3.80293465  0.71267951  6.22951126  3.84936309],0.443454,0.461637
[ 4.36113167  4.15507889  0.12880829  2.54159999  2.47717094],0.591222,0.585054
[ 4.0926528   4.3961606   6.13118744  1.96999121  2.29048204],0.51251,0.489341
[ 0.56484389  3.47893572  5.9438529   3.71289563  0.28048548],0.360625,0.365902
[ 0.23356158  0.49088907  2.8859396   4.67502594  2.8458097 ],0.458898,0.473875
[ 1.8745445   0.37248287  1.56317985  5.01619005  2.56686306],0.513147,0.381437
[ 4.44516563  5.52938557  1.5455693   1.25329268 -0.16142797],0.349073,0.589464
[ 2.80222964  5.41270113  0.60022503  4.52411938  1.13982487],0.446382,0.493689
[ 1.58837593  4.71999454  3.45275307  1.29479909  2.0266726 ],0.713719,0.569633
[ 1.55634332  0.05960163  2.19838285  2.72420216  3.99339628],0.57354,0.467741
[ 0.98265892  4.88057899  4.77798748  3.98090887  1.09154654],0.490873,0.427545
[ 5.61797667  1.0267936   1.02542388  4.69479465  4.86011887],0.384931,0.388376
[-0.0280371   5.0800848   0.30955946  4.99362898  5.59217167],0.274513,0.36291
[ 1.96148789  0.62092823  2.40405869  0.3557727   3.20348763],0.522822,0.644927
[ 4.85686588  4.50140095  3.0931952   1.68819714  3.26310396],0.799943,0.630854
[ 4.03888559  0.32379133  1.54039884  5.36872673  4.2213769 ],0.44495,0.364202
[ 4.59494495  5.33467197  3.32510757  3.63118529  1.59841883],0.646702,0.518915
[ 2.48873639  3.01572227  3.08037519  3.22525716  4.88667393],1.12633,0.760542
[ 4.26389694  5.44161224  5.6249814   4.84551859  1.04140091],0.374651,0.42615
[ 6.28735638  3.19031215  0.92205864  2.31076646 -0.05596041],0.333615,0.552454
[ 3.13609099  5.25691557  1.41580093  5.43050528  0.84982836],0.431919,0.477804
[ 2.04760766  0.27958694  4.70940304  5.77121735  6.15335131],0.295395,0.349008
[ 4.71500492  5.04768085  1.60649157 -0.10327762  2.75723171],0.42078,0.664391
[ 5.71016741  5.66514349  6.13770914  0.26335195  5.78321648],0.224574,0.573124
[ 2.6638422   4.94496059  1.91315246  1.32509005  3.5519073 ],0.758321,0.684529
[ 0.93485194  2.034693    3.04900718  1.91489971 -0.15564683],0.468722,0.563269
[ 4.69345617  4.93477106  3.07910633  1.77087569  5.4016881 ],0.529206,0.615832
[ 1.52397597  1.50302708  0.89510733  2.80616283  0.22530282],0.463249,0.751731
[ 1.3255657   1.39941561  3.72664022  1.74573839  2.0631268 ],0.749372,0.697593
[ 0.48404503  5.80268621  2.25134802  0.04113415  3.31584024],0.349648,0.382472
[ 5.47856998  0.63131416  4.01480675  1.30684996  3.38747334],0.480753,0.510267
[ 1.3478837   4.86247826  3.08332443  4.91868639 -0.07960685],0.410331,0.409329
[ 6.15453815  5.3318696   5.86298513  4.40298891  0.70442444],0.279147,0.384791
[ 3.07123828  6.13037014  5.78398561  4.58155537  5.31818867],0.328621,0.492375
[ 5.97821999  3.75584483  2.41818404 -0.17394894  4.04076242],0.385553,0.645881
[ 0.51891357  4.488482    3.97379208  5.56626844  4.92690945],0.406201,0.56051
[ 1.961604    5.04240084  2.80390406  1.17970479  4.45613241],0.636055,0.648646
[ 1.49340022  2.8521378   4.9950285   1.55280125  5.6316309 ],0.492812,0.473067
[ 2.28966594  4.81785393  2.37147069  0.54365987  4.95113897],0.525079,0.58406
[ 2.18065476  3.7510469   2.6980114   0.43789211  5.16762495],0.568518,0.569522
[ 0.97037297  2.37714362  2.45066643  4.1210885   0.88599342],0.643709,0.708857
[ 4.65377903  4.70577669  0.31936315  1.40069914  5.44106531],0.379549,0.380657
[ 3.04069734  5.17528391  4.65311337 -0.22601311  1.79564035],0.411118,0.560915
[ 5.3743906   4.34784126  1.35461473  2.34770727  6.20447063],0.38676,0.432933
[-0.11817361  4.78183174  5.32478333  2.85366774  5.46671915],0.340036,0.627364
[ 4.03795528  4.32389259  2.87509036  0.28661442  6.10880613],0.402046,0.579645
[ 4.45787621  4.01623392  1.00069427  4.52375507  4.39636993],0.608753,0.512564
[ 4.8380971   2.06867909  4.64545631  4.38446379  5.65650225],0.477846,0.515265
[ 2.69243979  3.33098698  2.67599988  0.63818872  3.19468236],0.915317,0.757235
[ 5.64088821  1.03089714  1.6583333   1.16650951  6.24004316],0.317347,0.390627
[-0.14376709  0.04544436  1.37538087  4.25832176  3.76335907],0.351888,0.364617
[ 3.80731869  3.8118577   2.62710214  6.22999477  4.11744738],0.551527,0.503833
[ 0.52500212  0.09498948  3.50925326  0.5061574   6.26154613],0.272621,0.360506
[ 0.15817696  1.82004237  2.74061751  3.79573369  0.31521377],0.446891,0.58311
[ 1.42667902  1.29881489  4.80738163  5.08858633  5.92937136],0.376231,0.466312
[ 2.1185708   2.96057677  0.2326676   2.61874938  1.83382046],0.669258,0.725815
[ 0.38529652  1.97027719  2.42046547  6.25025177  1.55780256],0.386445,0.498381
[ 1.03292739  2.98141456  0.12472928 -0.13214502  0.8386997 ],0.316271,0.685629
[ 1.85724294  2.38569951  1.4985708   4.91975451  0.33227241],0.506591,0.636587
[ 1.21674097  2.84575057  0.10404484  3.68573093  4.48119593],0.519358,0.37958
[ 1.66739631  4.21740389  3.25959539  4.3353796   5.22703218],0.663649,0.599988
[ 5.4448843   0.36031637  2.5397284   5.37663174  4.38055515],0.38893,0.368175
[ 6.28022337  5.79998446  5.80445099  3.89299989  3.39994097],0.308431,0.44398
[ 4.97197962  1.41585946  4.16818476  2.50089955  6.2821002 ],0.420448,0.559617
[ 2.46986413  3.9651823   3.25667405  6.28690529  3.31033587],0.582121,0.539478
[ 4.17030859  0.37521005  0.7823326   3.75529623  6.28485775],0.338547,0.387968
[ 0.75112325  1.67550588  4.69640303  5.14647532  2.05208158],0.495162,0.615696
[ 3.94680691  2.39995623  2.9718585   5.31086111  5.11066675],0.622964,0.561256
[ 2.74657464 -0.14061125  5.41495514  1.3899976   4.94755793],0.368395,0.37894
[ 1.21525049  2.7238071   2.90087867  2.79761839  4.31122255],0.99684,0.699055
[ 3.75046325  0.87190461  2.80819726  0.24039854  2.44298577],0.55388,0.713934
[ 2.16259551  2.00045156  2.00482893  0.47500828  0.05767189],0.440071,0.767915
[ 4.83253956  1.02502525  0.70946681  3.70269537  1.46750188],0.491458,0.494461
[ 3.05559134  4.22128344  2.99482012  4.51475048  3.36902952],1.12041,0.626396
[ 0.07976641  0.87311554  0.21509914  1.83227706  4.82786083],0.327743,0.456714
[ 1.13810134  1.3895483   2.07965136  2.51945806  3.26753354],0.819017,0.733282
[ 4.48373413  4.80014658  2.30839896  1.34641135 -0.222572  ],0.41598,0.612109
[ 2.31874537  5.2574749   2.17979407  1.19461262  3.72158217],0.666083,0.620568
[ 2.58176613  1.79602742  1.6494242   1.92470825  3.4248786 ],1.02194,0.77324
[ 4.2223587   1.70568347  2.17690277  3.09559727  3.64791918],1.07807,0.630221
[ 3.18916059  0.12581553  0.59520489  3.48736906  1.28665245],0.449381,0.436733
[ 2.12204933  0.67787045  1.09641087  2.74139953  4.43266392],0.591501,0.524522
[ 2.98212695  4.06642437  1.7045759   2.07730889  4.72773027],0.858213,0.687413
[ 3.84302497  3.59869289  0.79618394  0.67167377  4.6806035 ],0.521609,0.545228
[ 1.7699163   3.54402876  1.54102755  4.59702778  0.05918174],0.496609,0.631069
[ 5.22963858  4.74489927  0.44906905  2.56059694  3.12358308],0.506802,0.508123
[ 1.73460507  2.01296806 -0.08998011  2.83078408  1.7242775 ],0.532495,0.769268
[ 4.22135878  4.02497005  3.77584505  4.64484644  4.06498432],0.834451,0.599148
[ 5.81207991 -0.08416641  5.44640541  5.78730917  1.16384375],0.252874,0.334282
[ 0.50943577  0.26732039  3.55070782  2.6546638   0.70183843],0.410264,0.45203
[ 3.08455849  0.7892853   4.29050446  0.5686298   2.59428763],0.567023,0.585147
[ 4.979105    3.04025435  1.64375079  0.95920986  3.46290708],0.660633,0.672291
[ 1.73910725  0.80362552  2.07808852  1.29643929  1.64789355],0.588438,0.748737
[ 2.65325046  0.45393282  0.79401708  3.12836313  5.41043329],0.448517,0.406328
[-0.15980516  5.43137169  1.41171038  4.79755259  3.06521249],0.375178,0.400309
[-0.18703564  2.02984452  4.43439579  4.95449972  0.06965014],0.327194,0.366897
[ 2.39352083  1.98556888  4.13110542  1.29025269  0.97656727],0.680559,0.540379
[ 2.23622441  4.68257189  3.10174561  2.28000498  4.41994905],0.912459,0.691267
[ 5.23367405  4.36539555  2.74822879  2.03165102  4.65702724],0.641008,0.581913
[ 0.66969043  1.61274433  0.20071219  0.90800917  2.14003801],0.395151,0.688124
[ 1.47187471  0.05265763  5.33407402  5.52608204  0.85441983],0.308124,0.340626
[ 5.31807423  2.1072793   3.52897239  4.14588642  2.46709824],0.766444,0.48099
