Inputs,"f(x,y)","f*(x,y)"
[-38.24000168 -28.57999992],2.67475,2.44472
[-41.63999939  47.08000183],3.98,2.2123
[-34.24000168 -14.23999977],2.57463,2.07731
[-39.49000168  29.53000069],3.11348,2.14474
[ 19.36000061  19.42000008],1.92122,1.6869
[ 1.5         8.40999985],0.881666,1.50486
[ 30.07999992 -17.81999969],0.3241,1.81853
[  6.01000023  13.18999958],0.538083,1.59131
[-20.76000023  17.79000092],0.613707,1.6424
[-20.13999939 -16.42000008],0.922365,1.92837
[-13.92000008  49.43000031],2.50065,2.3507
[ 27.35000038 -28.13999939],3.02838,1.85708
[-10.81999969  39.74000168],0.527009,2.10673
[ 21.68000031  18.45000076],2.75712,1.66196
[-31.45000076  -3.3499999 ],0.141356,1.74181
[-40.22999954 -40.79999924],1.98803,2.86506
[ 2.25999999  1.        ],3.99863,1.48247
[ 30.02000046 -45.65999985],2.30231,1.91679
[ 32.79999924 -16.29999924],2.81795,1.83293
[ 17.11000061   5.48999977],2.61236,1.90478
[-37.40000153   1.58000004],2.93117,1.92082
[ 18.62000084  20.04999924],0.372024,1.70134
[-36.66999817   4.07999992],2.59174,1.9457
[ 41.00999832   3.30999994],3.87754,2.16574
[ 35.36999893  21.28000069],1.40197,1.80354
[-26.04999924  26.22999954],2.63345,1.7874
[ -0.54000002 -11.23999977],3.02292,1.49189
[-28.06999969 -13.81999969],1.68284,1.79083
[ 12.77999973 -12.30000019],1.46627,1.63538
[  0.98000002  11.59000015],3.23562,1.57042
[ -7.17000008  48.31000137],2.02469,2.33227
[ 40.22000122  38.59999847],1.97963,2.02744
[  6.25       -15.94999981],1.97792,1.82453
[ 21.81999969 -39.68999863],3.99632,2.05371
[-25.40999985 -43.02999878],2.80957,2.69273
[  7.6500001  -25.14999962],3.82967,2.12376
[ -3.18000007  20.28000069],0.0823957,1.72022
[ 48.20000076 -18.38999939],1.14096,1.97895
[-34.20000076  34.61999893],2.98345,2.00799
[ 2.3599999   8.85999966],1.23482,1.51201
[ 40.79999924 -37.86999893],3.18085,2.03226
[ 21.51000023  17.98999977],0.0314426,1.65304
[-15.53999996 -22.42000008],1.87917,2.01106
[ 45.93999863  31.14999962],2.40564,1.71394
[-10.35999966 -21.54999924],2.2923,1.90851
[ 48.          -9.27999973],1.32426,1.9223
[ 38.40000153  43.22999954],2.5634,2.12531
[ -1.85000002  16.92000008],2.00766,1.68476
[ 9.09000015 -7.82000017],1.37894,1.5764
[-9.28999996 -0.44999999],0.842769,1.1968
[ 40.84999847  19.70000076],2.21339,2.04151
[-14.17000008  46.27000046],2.75117,2.23629
[  4.98999977 -12.14999962],1.96243,1.7319
[ 43.74000168  37.93000031],2.29945,2.00583
[-16.17000008 -41.20000076],1.94134,2.50266
[ 22.84000015 -11.89000034],1.62886,1.72006
[-40.59999847  -5.80000019],1.09805,2.2361
[ -1.05999994  34.22999954],2.59225,2.03332
[ 16.95999908 -30.71999931],0.420894,1.92066
[ 33.43999863  13.56999969],3.08344,2.0708
[ -3.41000009  26.04000092],2.56923,1.87292
[ 17.29000092  39.29000092],0.508387,2.0938
[ 14.93999958   9.10999966],1.55228,1.68338
[-36.84000015  -4.65999985],2.45419,2.01423
[ -9.34000015  41.40999985],1.20983,2.20444
[ 26.67000008  -4.61000013],2.49119,1.70936
[-13.10000038 -44.70000076],0.0871631,2.54491
[-16.78000069  -6.15999985],2.97591,1.52196
[ 39.25       -49.70999908],2.39727,2.09019
[-16.62999916  26.57999992],1.99316,1.49849
[ -7.1500001  -31.01000023],2.61083,2.10151
[-41.97000122  43.15000153],1.1066,2.21862
[-44.72999954 -28.38999939],1.84805,2.06654
[ 32.09000015 -27.96999931],0.0620909,1.89712
[-16.87999916  34.45999908],2.72022,1.75965
[-34.  -33.5],1.13622,2.58126
[-39.97999954 -37.81999969],3.17025,2.78472
[ 29.68000031  29.54000092],2.35774,1.86815
[ 34.27999878  22.01000023],1.31713,1.73855
[ 39.99000168  13.19999981],0.542862,2.29075
[ 14.31000042  11.82999992],2.28721,1.51977
[ 14.64000034 -28.10000038],1.02366,1.92269
[ 32.25999832  43.29999924],1.78198,2.14076
[-32.36999893   0.66000003],3.58428,1.78173
[-35.29000092 -16.65999985],2.66244,2.03905
[-13.60000038 -36.20999908],2.02515,2.33483
[ -9.38000011 -49.43000031],0.578772,2.60866
[ 37.31000137  17.75      ],2.64952,2.01395
[ -1.86000001 -25.07999992],3.58373,1.86743
[ -6.67999983  37.06000137],0.40599,2.12997
[ 25.14999962  26.84000015],2.09963,1.82385
[  3.57999992  44.86999893],3.77515,2.23808
[-34.83000183  28.07999992],1.11318,2.02065
[ 31.46999931   5.98000002],0.193813,2.33172
[-18.62999916   8.31999969],3.93259,1.57589
[ -0.38        48.95000076],3.26194,2.32971
[ 29.80999947  43.88999939],3.02165,2.1583
[ 9.73999977 -4.92000008],2.08473,1.56455
[-35.90999985 -46.75      ],0.146518,2.95081
[-28.81999969  41.81000137],3.62337,1.83223
[ 19.01000023 -10.18000031],1.23742,1.67657
[-31.19000053  39.88000107],3.2596,1.93163
[-30.61000061 -42.43999863],2.09084,2.75813
[-48.74000168  24.32999992],1.55967,2.38611
[-17.75        32.22000122],1.27854,1.6594
[-35.81999969  24.64999962],1.15918,2.04473
[ 34.54999924 -46.49000168],0.910857,2.0108
[ 36.70999908 -11.31000042],1.91912,1.83673
[ 27.15999985 -40.88000107],1.64676,1.85816
[ 25.26000023   3.19000006],0.575419,2.16716
[ 34.65000153   2.06999993],1.12056,2.00164
[-47.20999908  36.65000153],1.30521,2.35318
[ 49.47000122  13.53999996],3.07465,2.5719
[-21.23999977  16.10000038],0.731934,1.65405
[-45.16999817  26.80999947],1.41553,2.29324
[-39.56999969  35.06999969],2.41833,2.15024
[-37.54000092 -19.36000061],1.92986,2.04915
[  3.50999999  13.98999977],0.724619,1.61321
[-31.55999947  34.34000015],1.79638,1.93803
[-13.78999996  42.34999847],-0.0907593,2.11344
[-48.25        -0.18000001],1.98038,2.15675
[ 46.86999893  12.39000034],2.64782,2.53967
[ 43.13000107  37.31000137],1.73319,1.99468
[ 19.27000046 -34.15999985],2.81451,1.95143
[ 0.38999999  9.55000019],1.75385,1.53047
[ 16.89999962  36.25999832],1.98122,2.03337
[  9.26000023  33.02999878],0.300618,1.98545
[ 25.47999954  40.65999985],2.05764,2.10282
[-26.86000061  21.05999947],0.7101,1.80566
[-47.36999893   4.9000001 ],1.86428,2.2221
[ 34.65999985 -13.25      ],0.049521,1.83066
[-2.5999999   9.61999989],2.11914,1.30926
[-27.89999962  -6.25      ],-0.0129463,2.063
[ 2.21000004  3.00999999],0.61649,1.29118
[ 21.20999908 -28.46999931],0.837932,1.78814
[ 18.96999931   0.75      ],3.47999,1.7937
[-11.65999985 -10.88000011],2.81801,1.65489
[-48.11999893 -14.35999966],1.64216,2.75235
[ 22.79000092  35.52999878],3.61949,2.00513
[-42.20999908  23.57999992],2.74354,2.21301
[ 21.57999992  24.5       ],2.4792,1.78464
[ 44.88000107 -40.49000168],3.462,2.08339
[  6.         -17.79999924],3.20545,1.90884
[ 46.22999954   8.06000042],3.43647,2.70361
[-41.95999908 -25.53000069],0.0610176,2.03691
[ 15.64000034  35.33000183],3.53588,2.01742
[ 38.22000122 -23.        ],3.59497,1.92027
[-34.93000031  14.78999996],2.76842,2.01518
[ 15.64999962 -34.56000137],0.564522,2.13158
[-11.18999958 -41.13999939],2.15046,2.42399
[ 37.5         -0.73000002],0.296805,1.7798
[-39.65000153  -0.38      ],2.54843,1.94245
[-33.83000183  15.88000011],1.80377,1.98676
[ 46.11999893 -13.56999969],0.201657,1.93187
[ 29.04000092  29.90999985],2.53346,1.8771
[ 40.54999924  31.12999916],1.98362,1.87549
[ 35.70999908  41.50999832],1.64132,2.09664
[ 35.25       -46.54000092],0.488404,2.03367
[  4.8499999   39.06000137],2.94602,2.11758
[ 29.88999939  14.10999966],1.25722,1.93718
[ 18.34000015  20.86000061],3.51708,1.71837
[ -5.57999992  22.79000092],1.40613,1.67493
[  2.97000003 -48.72999954],1.30059,2.39941
[ 41.45999908 -42.77000046],2.85952,2.06751
[ 22.36000061 -46.52999878],0.934053,2.29892
[-37.31000137  25.29999924],1.26849,2.08452
[-46.43999863 -30.29999924],0.0954192,2.07948
[-32.91999817 -42.79999924],2.93894,2.80315
[-49.81999969 -34.97999954],1.41813,2.43375
[ -8.31000042 -19.10000038],1.39237,1.8139
[ 29.32999992  23.94000053],1.98678,1.7556
[ 25.88999939 -16.03000069],0.59224,1.77144
[  5.40999985  27.71999931],0.065227,1.88677
[-42.38999939  24.06999969],2.19468,2.21807
[-38.70000076  20.38999939],3.32379,2.11827
[ 30.81999969 -31.31999969],2.23598,1.90631
[ 10.56999969  -8.06000042],3.81811,1.59067
[ -8.02999973  13.47000027],-0.0193787,1.29018
[-36.04999924 -24.63999939],2.16834,1.91069
[ 12.55000019 -34.54000092],0.509142,2.27155
[ 13.71000004 -15.48999977],0.498186,1.66266
[-11.55000019 -33.79999924],1.91158,2.24124
[-25.30999947  16.57999992],2.87936,1.76195
[-43.31999969  22.09000015],1.17901,2.24145
[ 28.89999962 -34.18999863],2.83622,1.90698
[ 31.61000061 -28.76000023],2.20899,1.89773
[-45.91999817  26.53000069],2.10339,2.3129
[  9.60000038  44.66999817],-0.0680807,2.22027
[ 18.20999908 -40.29999924],0.538793,2.24169
[ 26.71999931  44.11999893],2.68301,2.17002
[-38.58000183  23.36000061],2.8368,2.11691
[ 28.85000038 -25.19000053],4.03977,1.8523
[-31.81999969  -3.5       ],3.41635,1.76896
[ 27.64999962 -33.70000076],1.74737,1.8932
[ 44.63999939  35.59999847],3.10378,1.95662
[ 30.43000031 -47.66999817],3.54801,1.97743
[-30.10000038 -29.42000008],3.03324,2.41618
[ 9.52999973 -8.56000042],0.632091,1.58468
[-37.13999939  -4.55000019],1.32031,2.00365
[ 24.67000008   4.78999996],1.88317,2.17024
[ 21.93000031 -21.68000031],2.05328,1.77119
[ 10.81999969 -26.75      ],1.67728,2.04291
[ 36.70000076   6.19999981],1.89242,2.48545
[  1.32000005  30.54000092],0.221803,1.9532
[-36.13000107   0.25999999],2.41856,1.86709
[-38.95000076  18.29999924],2.01328,2.1236
[ -4.98000002 -48.31999969],1.99637,2.51203
[ 49.08000183  35.72999954],3.24536,1.86938
[ -9.90999985 -24.03000069],2.35608,1.96517
[ -7.76000023 -17.20999908],1.37692,1.75689
[-33.56000137 -37.70999908],3.10854,2.68247
[-45.43999863   8.22000027],3.40189,2.23159
[ 27.07999992  14.96000004],1.90477,1.81346
[-32.79000092   7.57000017],2.52808,1.91028
[-27.87999916 -47.24000168],4.06685,2.839
[-39.99000168  39.65000153],3.40566,2.16414
[-34.04000092   7.32000017],2.15968,1.93665
[ 35.47000122 -47.04999924],2.92802,2.03469
[-19.03000069  17.12000084],1.77046,1.59625
[-10.18999958  34.66999817],0.540383,1.95167
[-36.86000061 -34.50999832],0.382971,2.65147
[ 40.33000183 -45.49000168],2.90656,2.07412
[-43.29999924  25.69000053],3.87719,2.24312
[ -3.02999997 -16.14999962],1.73461,1.65643
[-23.29000092 -38.13999939],2.6083,2.53443
[ 18.80999947  13.        ],0.972131,1.59356
[ 11.56999969 -21.65999985],2.23367,1.80813
[ -4.55000019 -20.67000008],3.6999,1.79595
[-26.25         8.76000023],3.81557,1.77027
[-14.02000046  29.57999992],1.03323,1.67267
[-39.74000168  37.18999863],3.96337,2.15603
[ 21.62000084  49.20999908],2.34462,2.28469
[-27.95999908 -33.04000092],3.38939,2.47591
[-17.07999992  38.09999847],1.10182,1.87795
[-18.57999992  26.44000053],1.61583,1.58175
[ -7.26000023 -38.63999939],2.03135,2.29898
[ 23.15999985  44.09999847],0.941733,2.17775
[-42.22000122 -28.54999924],1.3116,2.00304
[-16.31999969  25.12000084],3.90595,1.48938
[  1.24000001 -21.35000038],2.95403,1.72371
[-3.75999999 -7.96000004],0.896024,1.45761
[ 45.65000153  25.26000023],1.37248,1.95505
[ 4.51999998  9.38000011],2.72674,1.5176
[ 16.62000084  41.49000168],2.93817,2.13986
[-45.36000061   4.73999977],1.99813,2.17008
[-42.09000015  16.59000015],2.51434,2.20557
[ 35.77000046  13.63000011],2.48549,2.1409
[-13.18999958   6.32000017],3.76261,1.40828
[-11.17000008  44.72999954],3.85234,2.26681
[ 19.70999908  -8.64000034],2.10193,1.67335
[-44.15000153  25.81999969],0.866493,2.26567
[-17.93000031 -29.68000031],3.58759,2.23435
[-46.02000046  26.5       ],1.96022,2.31552
[ 17.51000023   3.44000006],1.24119,1.98864
[  1.99999996e-02   4.78400002e+01],3.22986,2.30632
[ -0.86000001 -41.22999954],2.21752,2.26631
[-25.05999947 -43.58000183],2.18894,2.70142
[-23.03000069  34.20000076],1.15304,1.67126
[ 43.79000092 -49.5       ],1.35108,2.12826
[-28.51000023  34.20999908],2.96915,1.85731
[-6.69999981  4.46000004],1.06834,1.21731
[-31.27000046 -33.56999969],1.90142,2.54078
[ 13.18999958  -8.43999958],3.88425,1.61566
[ 30.42000008 -45.84000015],1.80546,1.90572
[-35.36000061  21.64999962],1.84307,2.03074
[-12.90999985  17.39999962],2.81125,1.43463
[-37.33000183  21.26000023],1.79928,2.08258
[ 34.86000061  29.12999916],2.24594,1.84801
[ 12.26000023   6.21999979],0.529203,1.72256
[ 35.27000046  32.11000061],3.64385,1.90739
[-26.56999969  49.52999878],3.96058,2.00452
[-11.61999989 -46.93999863],0.547623,2.57946
[ 35.72999954 -44.34000015],1.75159,2.02733
[-32.65999985 -47.45999908],0.229137,2.91868
[-23.35000038  45.13000107],3.56618,1.94382
[ -9.82999992 -36.66999817],2.53848,2.28824
[-47.50999832  27.45000076],3.51898,2.35549
[  4.57999992  14.93999958],1.29441,1.63
[-24.36000061 -27.76000023],-0.0971483,2.28468
[-0.63999999  9.64000034],2.07216,1.53465
[-48.06999969 -39.5       ],3.8349,2.95313
[  5.96000004  37.09999847],1.46581,2.07537
[-47.61999893 -43.47000122],2.01178,3.04802
[-36.61000061 -36.20000076],2.10783,2.69096
[ 24.03000069 -49.54999924],-0.0833384,2.34218
[ 41.77999878 -26.72999954],1.79664,1.9736
[ 43.02999878 -10.86999989],3.57795,1.88883
[-36.63000107  28.52000046],2.82484,2.06851
[ 16.62999916 -18.21999931],0.0716824,1.70441
[-26.75 -10.25],1.75134,1.85849
[ 19.47999954  21.46999931],2.55457,1.72811
[ -6.11999989 -16.68000031],1.39083,1.71789
[ 13.27999973  25.93000031],2.36242,1.83256
[-24.88999939  12.77999973],2.7168,1.74852
[-13.65999985  36.34999847],1.90578,1.91292
[-9.64999962 -4.67000008],1.58051,1.22813
[ 11.93000031 -26.37999916],1.57297,1.97792
[ -5.88000011 -11.57999992],2.60738,1.58332
[-40.16999817  41.86000061],0.989599,2.17025
[ 16.18000031  12.61999989],2.11651,1.48454
[ 49.68000031 -39.65999985],-0.0122843,2.11998
[-13.23999977  31.29999924],2.18424,1.75274
[-7.5        -5.13000011],1.74585,1.20495
[-13.59000015 -39.20999908],2.44962,2.41165
[ 38.47999954 -24.95999908],3.79109,1.93434
[-20.21999931  25.36000061],4.0416,1.63274
[ 20.73999977 -17.29000092],2.56919,1.73442
[ 47.99000168 -11.22999954],3.1135,1.93397
[-38.52999878 -47.81000137],0.913869,3.01858
[-31.04999924 -15.10000038],0.666022,1.88928
[ 31.03000069 -37.40999985],3.68059,1.94484
[-1.25999999 -5.94999981],4.03563,1.36731
[ 49.24000168  26.59000015],2.00622,2.0105
[-46.90999985  14.31999969],2.24374,2.33161
[ -2.52999997 -18.96999931],1.09991,1.72104
[-12.53999996  39.41999817],3.62666,2.04831
[ 16.29999924  -5.6500001 ],0.374462,1.62579
[ 29.73999977 -29.38999939],1.22957,1.88532
[-42.36999893 -29.98999977],3.73396,2.26944
[-19.48999977  28.26000023],0.614111,1.59588
[-45.77999878 -37.09999847],3.54543,2.85608
[ 34.47999954  40.15000153],1.64257,2.07193
[-10.59000015 -40.88999939],1.48341,2.40829
[ 45.63999939  21.62999916],1.872,2.1089
[ 4.92999983 -3.49000001],2.7683,1.51426
[-42.11000061  46.47000122],1.4079,2.22435
[-46.22999954  38.95000076],1.403,2.32868
[ 36.27999878   4.55999994],1.37513,2.34168
[-49.83000183   1.71000004],2.3048,2.22784
[ 39.66999817 -24.42000008],2.47834,1.94139
[ -1.         -46.36999893],3.08827,2.40035
[ 26.42000008  49.58000183],1.44992,2.28121
[-33.29000092  23.06999969],3.83941,1.97688
[-48.20000076  46.86000061],2.85966,2.38559
[-34.75        -5.84000015],2.62418,2.14615
[-28.98999977 -29.5       ],2.2679,2.40104
[-37.65000153  15.96000004],2.33077,2.0878
[ 17.02000046  16.79999924],2.30286,1.63921
[-33.63999939   5.28999996],3.15268,1.8921
[ -9.13000011 -36.97999954],1.89519,2.28535
[  3.07999992  25.31999969],1.30366,1.84352
[ 39.91999817  24.01000023],1.96292,1.82947
[ 23.82999992  11.84000015],1.6788,1.84463
[ 26.87999916  45.        ],0.261448,2.18746
[  4.01000023 -25.29999924],1.94129,2.01277
[-30.87000084  26.79999924],2.34848,1.91518
[-20.56999969 -41.99000168],0.318972,2.59108
[-13.53999996  28.29000092],3.23001,1.64206
[ 10.81000042  29.29999924],1.48783,1.90641
[  1.60000002 -45.59999847],1.16275,2.34033
[ 22.30999947 -15.03999996],2.39747,1.73446
[-19.29999924  46.79999924],3.53218,2.11255
[-30.20000076  -2.01999998],2.82409,1.68266
[ 19.78000069  -6.        ],3.24563,1.65805
[-44.34999847  38.25999832],2.48867,2.27855
[ 17.70000076 -39.04999924],1.21305,2.21555
[-45.97999954  46.06000137],1.91655,2.32641
[ 24.79999924  -9.48999977],2.20053,1.72257
[-21.12999916  47.47999954],3.81033,2.08511
[-24.14999962  -2.3499999 ],1.90972,1.52866
[-34.5        -11.68999958],2.37976,2.18453
[-45.31000137  20.17000008],2.88753,2.29288
[-12.52000046   3.3499999 ],0.0623592,1.34102
[  8.11999989  32.66999817],0.931927,1.98077
[ -4.67999983  44.99000168],2.59953,2.25938
[  5.75       -23.27000046],0.108556,2.1359
[-16.60000038  15.09000015],0.868867,1.53077
[-44.58000183  25.59000015],3.97677,2.2769
[ -0.27000001 -38.97999954],1.26614,2.19944
[ 2.30999994 -1.42999995],0.393346,1.47915
[ 26.20999908 -44.09000015],3.06522,2.02788
[ 23.78000069 -36.56999969],1.28199,1.84167
[-36.75999832   7.96999979],1.13683,2.01447
[-22.20999908 -11.19999981],0.791827,1.60104
[ 47.90999985  35.45000076],2.27065,1.91479
[ -6.36000013 -38.70999908],2.10572,2.28684
[-21.59000015 -36.49000168],2.29611,2.46577
[-29.28000069 -36.47000122],2.29121,2.58436
[  2.88000011  43.65999985],2.43584,2.21518
[ 45.00999832 -47.74000168],1.57396,2.12822
[-22.39999962 -30.51000023],3.79307,2.32488
[-44.77999878 -45.09000015],3.0295,3.0456
[ 40.09999847 -47.68999863],3.4955,2.08538
[-21.70999908  29.42000008],1.29606,1.67462
[ 44.56000137  30.43000031],4.01281,1.70149
[ -0.34       -33.40999985],3.07657,2.05761
[-30.05999947   8.75      ],3.4643,1.86353
[ -4.84000015 -44.72999954],-0.000234787,2.41775
[-43.15999985 -40.79000092],1.67963,2.91018
[-28.63999939 -25.70999908],1.08661,2.29837
[-29.10000038 -33.16999817],3.2135,2.4969
[ 39.36999893   6.42999983],3.52725,2.55894
[ 44.86000061  29.27000046],1.28991,1.76011
[-43.77000046  41.95000076],1.77549,2.26547
[-12.98999977  30.47999954],2.13285,1.73175
[  6.13999987 -22.79999924],3.82198,2.09966
[-22.19000053   1.20000005],3.6167,1.54135
[-37.45000076 -41.27000046],2.43069,2.83406
[-22.85000038 -40.81999969],1.55077,2.59638
[ 21.86000061   7.23999977],1.97785,1.97857
[ 11.30000019  13.31999969],0.514413,1.58185
[ -8.73999977  36.20999908],2.07217,2.04412
[ -6.17000008  42.24000168],0.504054,2.20712
[ 31.70999908  25.54999924],3.97694,1.78275
[-3.9000001  -3.71000004],0.189639,1.32024
[ 37.86000061  25.77000046],0.264493,1.69049
[ 36.38000107 -40.38999939],1.92309,2.00915
[ 14.22999954 -20.64999962],2.70678,1.65155
[-30.04000092 -44.74000168],3.27489,2.80832
[ 30.73999977 -30.22999954],3.97832,1.89905
[ 39.54999924 -24.5       ],1.65876,1.94084
[ 22.70999908  47.00999832],0.17236,2.23767
[ 21.77000046 -43.84000015],2.86514,2.21963
[-40.65000153 -15.43999958],0.384692,2.34665
[-37.36000061  -1.96000004],1.84487,1.85926
[ -9.48999977 -43.34000015],1.8624,2.45411
[ 28.37000084  19.87999916],1.99321,1.61957
[ 25.44000053 -43.86999893],1.58104,2.05417
[-24.34000015  42.02999878],3.92885,1.81101
[-10.31000042 -19.30999947],1.94541,1.85027
[ 18.23999977  24.93000031],3.67056,1.80098
[ -0.85000002  38.08000183],1.33601,2.11077
[ 43.86000061  31.84000015],1.07406,1.78397
[-20.32999992 -10.38000011],1.57265,1.53939
[ 16.61000061   3.23000002],3.52528,1.96431
[ -9.78999996  22.68000031],1.75814,1.55484
[-38.93999863 -10.52000046],1.82815,2.44523
[-46.11999893  37.43999863],3.92265,2.32485
[ 27.10000038  -2.33999991],1.97595,1.6994
[-43.33000183  23.56999969],0.724183,2.24262
[-27.59000015 -29.32999992],2.85688,2.37499
[-10.31999969  27.45999908],3.56975,1.7028
[-28.79000092  -9.86999989],2.45291,1.97244
[-41.29000092 -33.20000076],3.24922,2.68648
[  8.07999992  33.45999908],1.21822,1.99685
[ -1.98000002 -23.75      ],1.08064,1.83517
[-15.06999969  16.72999954],2.50331,1.49132
[ -9.06999969 -11.39999962],2.98515,1.62811
[  1.88999999 -37.95999908],0.421106,2.13981
[ 29.38999939 -14.80000019],2.42879,1.79435
[ 31.57999992  -2.67000008],2.02521,1.7402
[  0.23        31.26000023],2.26689,1.97026
[ 49.68999863  35.88999939],2.94513,1.84724
[ 39.59999847  38.49000168],2.04432,2.02663
[ 6.46000004  4.26999998],3.24769,1.50315
[ 46.20999908  44.59999847],0.144623,2.13519
[-23.63999939  18.21999931],3.44306,1.7188
[-49.86000061 -35.43999863],2.20081,2.51971
[-43.70000076  32.13999939],2.91229,2.25763
[ 31.81999969 -35.61000061],0.940037,1.94083
[ 28.37999916  29.85000038],2.17441,1.87739
[ -1.13        47.31000137],2.15973,2.29823
[-24.07999992  29.38999939],2.95418,1.73725
[-15.51000023 -33.81999969],1.98765,2.30309
[-46.97000122  -8.27000046],2.12762,2.68779
[-42.09999847  22.27000046],1.32454,2.2093
[ -6.59000015  14.28999996],1.89915,1.35786
[ 40.13000107  22.88999939],0.244443,1.88358
[ -7.53999996 -48.04000092],1.94976,2.54449
[-30.70999908  28.85000038],2.32614,1.9122
[-2.88000011  1.44000006],4.00292,1.07196
[  8.06000042  44.56999969],3.86254,2.22177
[-30.22999954  18.86000061],2.71013,1.89341
[ 36.88000107   1.92999995],3.2293,1.98146
[-28.37999916 -46.54999924],2.14329,2.82904
[ 34.36000061  34.90000153],3.72994,1.96594
[-23.18000031   5.42999983],1.16784,1.63801
[ 30.52000046  47.75      ],0.847486,2.2348
[  3.17000008  38.34000015],2.81067,2.10684
[-22.53000069  -3.44000006],0.704413,1.60873
[-25.         -46.34000015],0.90032,2.77131
[-26.44000053 -40.52000046],2.09722,2.64428
[ 25.35000038  14.19999981],1.22613,1.7918
[-21.92000008 -30.12000084],2.77988,2.30744
[ 13.76000023  22.71999931],0.0571106,1.76649
[ 43.04000092 -40.04000092],3.40158,2.06474
[  9.47999954 -37.13000107],1.56953,2.51309
[ 20.68000031 -13.36999989],2.06532,1.71027
[ 27.96999931   2.30999994],2.20472,2.03487
[-12.21000004 -18.44000053],0.14776,1.85737
[-14.98999977  19.70999908],2.72156,1.49103
[  7.92999983  31.65999985],1.55581,1.96076
[  7.40999985  46.38000107],0.884779,2.25989
[ 36.90000153  46.83000183],0.160917,2.2016
[ 16.79000092 -42.00999832],1.25123,2.3736
[-40.11999893 -38.77000046],1.74794,2.81127
[ 49.74000168 -35.25      ],0.229791,2.09392
[ 24.90999985 -25.20999908],3.23309,1.81828
[ 28.45999908 -23.15999985],3.55913,1.83668
[ 6.4000001 -1.38     ],4.03511,1.51428
[ 19.23999977   9.53999996],2.34308,1.7992
[ 17.29999924  10.65999985],-0.00736804,1.69114
[ 10.69999981  47.16999817],1.21594,2.26836
[-32.40999985  46.59000015],0.466318,1.93093
[ -8.14999962  39.25      ],2.34458,2.16384
[ 17.62000084  47.91999817],0.934463,2.26772
[ 32.52999878   4.71999979],1.97611,2.36871
[-37.79000092 -16.75      ],2.42057,2.1581
[-23.81999969  44.59000015],0.806425,1.91246
[-42.77000046  16.60000038],2.21302,2.22355
[-18.25       -25.20000076],0.00341212,2.12437
[-1.35000002  6.90999985],1.29271,1.33306
[  3.92000008  26.14999962],1.15571,1.8584
[ 14.39000034 -18.84000015],3.17939,1.67952
[ -3.33999991 -35.88000107],2.2443,2.16745
[ 13.36999989 -12.76000023],1.02057,1.64326
[-30.98999977 -27.5       ],3.00051,2.3807
[  6.59000015  17.95000076],1.63499,1.68633
[ -6.26000023  28.54999924],2.10056,1.85208
[ 34.15000153  33.74000168],1.97725,1.94294
[-24.06999969   4.03999996],0.262015,1.63605
[ -5.09000015 -11.75      ],2.81709,1.57545
[-26.64999962   2.48000002],1.84201,1.67262
[ 10.43000031  23.14999962],1.7721,1.7828
[-40.29000092 -17.25      ],1.52205,2.26196
[-43.79999924 -17.07999992],2.17789,2.44008
[-29.04999924 -10.52999973],1.30527,1.96071
[-44.11999893 -18.60000038],1.32247,2.39943
[-10.89000034  15.69999981],-0.090978,1.37929
[-40.59000015 -34.70000076],1.31301,2.71412
[ -9.75       -35.68999863],2.37032,2.26186
[-35.5         -1.30999994],0.574951,1.82477
[-49.24000168  37.36000061],2.6504,2.40728
[-29.37000084 -26.82999992],1.75988,2.33842
[ 35.06999969   3.6400001 ],1.34274,2.21892
[ 24.45999908  36.95000076],2.96934,2.03006
[ 30.77000046 -39.81000137],4.09042,1.95706
[ -9.06000042  12.43999958],2.63886,1.32981
[  7.         -34.68000031],3.63016,2.41281
[-3.         -1.14999998],1.09839,0.936691
[ 33.15999985 -28.36000061],2.28815,1.90874
[ 12.69999981 -46.5       ],1.48091,2.73639
[-37.29000092 -43.20999908],1.59496,2.88135
[ -6.5999999   11.64000034],2.31317,1.26744
[ -3.66000009 -14.68999958],1.86761,1.62873
[  3.51999998 -49.13000107],0.195412,2.40116
[-17.20000076  42.43999863],2.96027,2.02227
[-33.63000107  -8.07999992],3.77232,2.2757
[-33.59000015 -50.        ],0.655596,2.99826
[ 20.65999985 -24.78000069],2.24657,1.77887
[ -8.69999981 -45.36999893],0.760853,2.49396
[ 35.95000076  37.09000015],3.67795,2.00663
[-39.40000153   2.53999996],1.67916,1.98629
[ 47.36999893  -7.36000013],1.77658,1.90527
[  7.26000023 -17.75      ],2.82753,1.84965
[  0.25999999  10.17000008],3.05989,1.54332
[ 20.36000061  47.40000153],2.07247,2.25094
[-25.11000061 -44.68000031],3.07364,2.73042
[ 20.70000076 -37.56999969],2.46812,2.02096
[ -4.1500001  -41.91999817],3.83382,2.33497
[ 42.56999969  35.11999893],3.6682,1.95163
[-30.92000008  -8.61999989],1.69779,2.12302
[-47.70999908  32.13000107],0.557369,2.36364
[ 37.00999832 -36.56000137],2.12825,1.99152
[ 20.84000015  27.11000061],0.671144,1.83916
[ 0.17        0.99000001],2.19164,1.07015
[-27.80999947   6.96999979],2.5309,1.7779
[-49.56999969 -10.14999962],1.50784,2.97932
[  2.18000007  43.33000183],1.62948,2.2101
[ 21.67000008  40.79000092],1.76345,2.11415
[ 24.07999992  -6.51000023],0.390751,1.69837
