Inputs,"f(x,y)","f*(x,y)"
[ -9.34000015  31.64999962],1.42698,1.97806
[ 35.52999878 -23.17000008],3.75071,1.98375
[-41.08000183  46.29999924],2.90165,1.97806
[ 41.47000122  39.29000092],2.63532,1.97806
[-12.28999996  40.74000168],1.55918,1.97806
[-21.34000015  21.39999962],2.1976,1.97806
[-39.74000168 -41.33000183],1.33927,1.9911
[ -8.47000027 -19.94000053],2.36331,1.98614
[ 40.18000031  -5.82000017],1.0243,1.98088
[ 38.68999863 -18.90999985],2.61959,1.98257
[-21.44000053   8.60000038],0.0788507,1.97806
[ 13.94999981  13.02000046],2.09991,1.97806
[ 32.25999832  47.38000107],1.19446,1.97806
[ 19.65999985 -15.17000008],1.17383,1.98552
[ 17.60000038  23.87000084],1.24848,1.97806
[-21.94000053  -3.6400001 ],1.60946,1.97806
[  6.86000013  17.90999985],1.37215,1.97806
[ 23.60000038  12.36999989],2.27885,1.97806
[-28.46999931  -6.59000015],0.685216,1.97806
[-34.25        -6.84000015],1.06414,1.97806
[-46.29000092   6.34000015],1.39195,1.97806
[ 12.18000031 -13.06000042],-0.00546094,1.98523
[ 19.62999916  19.51000023],2.35495,1.97806
[ -9.25       -33.88000107],1.88375,1.9832
[ 9.92000008 -2.17000008],1.34815,1.9826
[-33.83000183 -40.58000183],2.12228,1.97806
[-27.46999931 -14.97999954],2.69307,1.97806
[-12.44999981 -38.56999969],2.22729,1.98239
[-34.40999985 -18.20000076],3.00784,1.97806
[-4.13999987 -6.38000011],0.168217,1.97806
[ 17.15999985 -14.90999985],2.09895,1.98515
[-26.34000015 -32.63000107],0.179096,1.97906
[-7.80999994 -2.1400001 ],2.30874,1.97806
[ 18.67000008  -1.82000005],3.07216,1.98561
[-41.5         14.47000027],1.98901,1.97806
[-21.72999954   9.02000046],3.22192,1.97806
[-27.35000038  28.78000069],1.6782,1.97806
[ 21.34000015 -48.86000061],1.71473,1.97808
[ 47.02000046   7.6500001 ],1.45201,1.9783
[-38.00999832 -13.32999992],2.45621,1.97806
[-45.38000107  13.39000034],2.39056,1.97806
[ 14.02000046  24.14999962],2.02952,1.97806
[-17.11000061  12.09000015],1.99266,1.97806
[ 5.6500001  -0.88999999],2.7348,1.97806
[-9.14999962  5.73000002],2.25903,1.97806
[-34.65999985 -47.09999847],0.047641,1.98496
[ 44.09999847  33.83000183],2.00145,1.97806
[  7.71999979 -25.34000015],4.02858,1.98397
[ -6.90999985  30.47999954],1.65947,1.97806
[ 20.19000053 -16.12000084],0.197202,1.9856
[ 30.30999947  32.90000153],1.69157,1.97806
[-39.40000153  -2.8900001 ],3.15963,1.97806
[ -3.3599999   21.67000008],1.98729,1.97806
[ 0.66000003 -8.43999958],-0.0636641,1.98107
[ 40.38000107  11.18000031],0.0763596,1.984
[-32.56000137  23.97999954],2.108,1.97806
[ 25.19000053  42.72999954],1.56809,1.97806
[-16.60000038  -4.03000021],0.591553,1.97806
[-13.72000027 -44.75      ],0.308832,1.98114
[ 27.79000092 -21.88999939],2.21358,1.98547
[-38.43999863  -7.48000002],1.40493,1.97806
[-32.36000061 -23.81999969],2.89968,2.01623
[ 16.17000008  36.52999878],2.1375,1.97806
[ 8.93999958  2.24000001],1.55148,1.9822
[-19.57999992  31.23999977],2.46167,1.97806
[ -2.03999996  41.59999847],2.54367,1.97806
[ 8.39999962  6.07999992],0.315942,1.97806
[-20.73999977 -44.40000153],0.877035,1.98165
[ 8.55000019  6.55999994],2.84047,1.97806
[ 23.79999924  36.77999878],2.96706,1.97806
[ 35.88999939  38.24000168],3.09362,1.97806
[ -5.03000021  17.15999985],2.36908,1.97806
[-10.36999989  28.98999977],2.01165,1.97806
[ 28.14999962 -29.30999947],2.6857,1.98316
[-48.49000168   8.80000019],0.708602,1.97806
[ -8.93000031  22.42000008],3.44691,1.97806
[ 16.90999985 -32.86999893],3.40835,1.98179
[  9.31000042 -21.87999916],2.35152,1.98462
[-43.13000107 -47.06000137],2.27085,1.98126
[-39.24000168 -37.04000092],1.48044,2.01227
[-15.21000004 -49.63999939],1.65251,1.98018
[-45.74000168  -0.43000001],1.39428,1.97806
[ 16.70999908  36.34000015],2.22838,1.97806
[ 22.37000084  -1.09000003],3.60645,1.98466
[ 25.78000069  32.        ],2.36355,1.97806
[ -7.98999977 -23.85000038],2.81525,1.98527
[ 39.13999939 -36.20000076],2.12818,1.9822
[ 44.24000168  22.27000046],3.31492,1.97806
[ -5.13999987  33.06000137],3.76191,1.97806
[-22.09000015   4.61000013],1.42386,1.97806
[-24.71999931 -48.83000183],0.812113,1.98095
[ 30.27000046  43.09999847],2.24189,1.97806
[ 49.43999863  23.31999969],3.42323,1.97806
[-41.95000076  31.97999954],0.727489,1.97806
[ 31.11000061  46.34999847],0.887643,1.97806
[  8.57999992  16.22999954],3.20826,1.97806
[  3.46000004 -41.81999969],3.36897,1.9807
[ -1.98000002 -24.94000053],3.5082,1.98466
[ 13.5         19.42000008],1.77731,1.97806
[-24.70000076  18.55999947],0.249452,1.97806
[-42.22000122  19.21999931],2.18252,1.97806
[ -9.40999985  28.92000008],1.90424,1.97806
[-34.13000107   1.79999995],1.84094,1.97806
[ -4.11000013  41.40000153],1.28722,1.97806
[ 25.85000038  35.04000092],2.87885,1.97806
[ 34.59999847  16.25      ],0.435956,1.97806
[ 38.61000061  30.80999947],1.72781,1.97806
[ -7.6500001   13.30000019],3.91026,1.97806
[ 32.31000137  19.55999947],2.48167,1.97806
[ 7.38999987 -5.90999985],-0.0411471,1.97806
[ 27.45999908  47.08000183],3.00852,1.97806
[  2.3900001  -30.19000053],1.70715,1.98326
[ 42.31999969 -18.57999992],0.259254,1.98167
[ 21.87000084  -7.5999999 ],1.29246,1.98544
[ 38.34000015  18.22999954],2.63794,1.97806
[ 35.27999878  -8.40999985],-0.0660984,1.98231
[ 14.35999966  41.74000168],0.732564,1.97806
[-33.84000015 -24.81999969],2.30414,2.01645
[ 28.69000053 -35.52000046],1.98202,1.98096
[-15.84000015  41.04999924],2.02414,1.97806
[  6.57999992  17.14999962],1.94894,1.97806
[-41.31999969  22.26000023],0.775952,1.97806
[ 10.78999996 -30.29999924],2.99706,1.98272
[ 15.56999969  10.01000023],2.19684,1.97806
[-31.94000053   6.65999985],1.40119,1.97806
[ 43.18000031 -40.56000137],1.23387,1.98118
[ 14.61999989 -41.84000015],1.42715,1.98
[-19.75   0.88],1.3588,1.97806
[ 32.29999924   8.51000023],0.482542,1.98401
[ 10.07999992  -9.31000042],2.1645,1.98186
[  3.04999995 -12.35000038],1.96796,1.98464
[ 43.13999939  19.47999954],2.09015,1.97806
[ -8.10999966  31.30999947],2.17044,1.97806
[ 46.81999969   9.22000027],3.13615,1.97765
[-24.26000023  -1.96000004],2.62171,1.97806
[-24.03000069  24.77000046],3.47278,1.97806
[ 25.52000046  39.02999878],1.6812,1.97806
[ -3.06999993 -45.58000183],2.21168,1.9803
[ 18.38999939  15.17000008],2.65467,1.97806
[ 19.55999947  47.27999878],-0.0542444,1.97806
[ 41.15999985  11.81999969],1.77404,1.985
[-35.04999924 -11.43000031],1.22447,1.97806
[-42.47999954  11.15999985],2.08408,1.97806
[ 3.81999993 -9.06999969],0.580629,1.98273
[  7.         -27.98999977],0.233233,1.98345
[ 24.55999947 -21.04999924],1.4222,1.98567
[  3.63000011 -20.56999969],0.895417,1.98525
[  5.42999983  23.73999977],0.915862,1.97806
[ 21.36000061 -15.13000011],1.38535,1.98632
[ 25.55999947  42.97999954],2.87611,1.97806
[-30.87000084  10.25      ],1.13994,1.97806
[-33.93000031  -5.75      ],3.71697,1.97806
[-35.95000076  39.50999832],0.318237,1.97806
[-22.30999947  23.13999939],2.59802,1.97806
[-43.47999954   1.26999998],1.14991,1.97806
[-16.81999969 -26.71999931],1.96366,1.98522
[ 47.79000092 -39.77999878],-0.0222308,1.98209
[ 29.75       -23.84000015],2.70399,1.9852
[ 15.77999973  45.90999985],2.0116,1.97806
[  9.43999958  32.00999832],1.75934,1.97806
[ 37.91999817  20.40999985],0.726674,1.97806
[ 5.73000002  3.20000005],3.65025,1.97806
[ 20.76000023  -6.44999981],0.681885,1.98558
[-21.79999924  -0.44999999],3.15954,1.97806
[ 14.22000027  42.65999985],2.80154,1.97806
[ 39.88000107 -17.34000015],1.67068,1.98212
[ 34.13000107 -29.43000031],2.11758,1.98396
[ 32.02999878  31.04999924],1.07191,1.97806
[-41.15999985 -38.13999939],1.57447,2.0163
[  2.74000001  44.5       ],2.29942,1.97806
[  5.69000006 -47.24000168],0.533825,1.9794
[-44.93999863   0.52999997],0.889884,1.97806
[ 10.93000031  -0.69999999],3.58398,1.98382
[ -9.07999992  40.04999924],0.928519,1.97806
[-21.37000084 -49.15000153],1.10397,1.98067
[ 14.65999985   1.30999994],0.618735,1.98625
[-38.83000183  20.32999992],3.86078,1.97806
[-36.75999832  -5.57999992],1.11537,1.97806
[ 28.12999916   6.38999987],0.665869,1.9821
[ 43.34000015  29.76000023],3.43091,1.97806
[ -1.88        46.70000076],3.62957,1.97806
[-48.93999863  12.94999981],1.05906,1.97806
[-36.49000168   4.46999979],2.81946,1.97806
[ -5.78000021  24.39999962],1.3741,1.97806
[  5.42000008 -32.16999817],3.67101,1.98265
[-27.19000053  37.54999924],0.248596,1.97806
[ -7.34000015 -43.04999924],3.09684,1.98111
[ 21.53000069  -0.25      ],1.4139,1.98477
[ 47.09999847  43.33000183],1.55488,1.97806
[-27.69000053  33.25      ],2.54281,1.97806
[ 47.25999832  35.66999817],2.33701,1.97806
[ -6.94999981 -37.47999954],0.874766,1.98228
[-38.49000168  10.18999958],0.707783,1.97806
[ 41.90999985 -38.50999832],2.28481,1.98175
[ 21.17000008  32.11999893],3.65261,1.97806
[-28.44000053 -41.31000137],2.38558,1.98351
[ 18.79999924  40.79000092],2.34366,1.97806
[ 36.72000122 -40.33000183],1.75067,1.98034
[ 9.80000019  4.69000006],1.91463,1.97806
[ 43.31000137  17.87999916],0.108401,1.97806
[ 48.77000046 -15.52000046],3.85726,1.97981
[ 41.72000122 -43.84000015],2.81153,1.97977
[-49.70999908 -21.81999969],2.18796,1.97806
[ 14.81999969  26.28000069],1.39608,1.97806
[ 33.97999954  -8.19999981],0.0171582,1.9826
[ 34.81999969  -1.72000003],1.39759,1.98175
[ -4.59000015  26.68000031],2.14319,1.97806
[ 6.36000013  7.51000023],2.61021,1.97806
[-47.36000061   8.55000019],3.41066,1.97806
[-12.07999992  24.46999931],1.56094,1.97806
[-22.55999947 -45.25999832],2.60726,1.98158
[ 19.71999931 -18.09000015],1.89923,1.98607
[ 16.38999939 -32.20000076],3.64692,1.98196
[-20.18000031  -2.47000003],2.14386,1.97806
[ 28.27000046 -31.54000092],1.71899,1.98236
[-47.34000015  34.15999985],1.54887,1.97806
[ 34.63000107 -12.76000023],0.386837,1.98291
[ -2.86999989  16.37000084],3.35405,1.97806
[-23.68000031  24.89999962],0.431494,1.97806
[-44.81000137  33.70999908],2.25797,1.97806
[-10.35000038  27.80999947],3.30657,1.97806
[ 15.27000046  -0.86000001],2.77061,1.98633
[-23.95999908 -45.47999954],1.22439,1.98161
[-20.61000061 -30.18000031],3.27795,1.98505
[ 44.66999817 -38.75999832],1.88008,1.98204
[-15.18000031  24.17000008],2.00475,1.97806
[-48.54000092  11.46000004],2.38996,1.97806
[-37.70999908   2.8499999 ],2.45821,1.97806
[ 12.64000034  11.27000046],2.40073,1.97806
[ 18.53000069 -37.52000046],0.294527,1.98069
[ 27.04999924  27.38999939],2.66629,1.97806
[-20.04999924 -13.52999973],2.27996,1.99064
[ -1.80999994  11.28999996],1.20151,1.97806
[ 33.11999893  36.49000168],1.64614,1.97806
[ 28.96999931 -11.        ],2.82246,1.98409
[ -6.55999994 -33.77000046],1.98049,1.98305
[ 3.27999997  9.60999966],2.11491,1.97806
[ 22.82999992 -34.90000153],0.395588,1.98098
[  5.28000021  10.35000038],1.8498,1.97806
[-32.97000122 -20.70000076],0.175016,1.97812
[-18.63999939 -26.70000076],1.71413,1.98565
[ 48.52000046  37.59000015],1.09026,1.97806
[-16.87000084 -48.93000031],1.43688,1.98044
[  1.59000003 -34.11999893],1.23944,1.98247
[ 11.39000034  43.90999985],1.89806,1.97806
[-30.35000038   7.88999987],1.18904,1.97806
[ 35.04000092 -48.54999924],1.66275,1.9773
[ -2.31999993 -18.96999931],2.70161,1.98597
[ 29.26000023  38.70000076],2.06076,1.97806
[ 26.82999992   1.50999999],0.886714,1.98333
[-28.92000008 -20.54000092],3.64255,2.00607
[ -5.26000023 -17.51000023],1.58359,1.98627
[ 30.05999947  14.88000011],1.25192,1.97806
[-17.12999916  16.13999939],2.35522,1.97806
[ 44.97000122 -18.80999947],1.16202,1.98106
[ 20.56999969 -45.70999908],2.48016,1.9788
[  9.27000046 -16.46999931],0.887633,1.98578
[ 28.55999947  -0.70999998],0.393569,1.98314
[  3.54999995 -13.53999996],3.93767,1.98543
[ 20.89999962  42.15000153],0.315138,1.97806
[-12.47999954  33.16999817],0.444503,1.97806
[-27.96999931  17.53000069],0.939178,1.97806
[-13.02000046 -24.15999985],2.00589,1.98551
[ 17.27000046 -47.79000092],0.746773,1.97856
[ 48.90000153  33.77999878],1.98183,1.97806
[ -8.09000015  29.46999931],2.88901,1.97806
[ 41.          45.54999924],1.08906,1.97806
[-16.92000008 -35.25      ],0.437843,1.98338
[ 30.29999924  -9.97999954],1.9505,1.98366
[-26.28000069  25.31999969],-0.0901067,1.97806
[ 32.68999863  42.61000061],3.91542,1.97806
[-21.22999954   4.63000011],2.41625,1.97806
[ 10.64999962  -7.53999996],2.59289,1.98062
[ -5.67999983 -17.12999916],1.63507,1.98597
[  1.73000002 -33.22999954],2.47281,1.98265
[-6.40999985 -7.44000006],1.48616,1.97806
[  9.86999989 -35.13999939],0.359096,1.98174
[ 49.08000183   5.86000013],3.93794,1.97757
[-13.86999989   6.26000023],3.34924,1.97806
[ 45.65000153  39.79999924],1.36841,1.97806
[ 27.03000069  -2.82999992],1.41936,1.98372
[ 39.43000031  -2.79999995],3.00386,1.98075
[-23.87000084  39.49000168],1.77444,1.97806
[-40.38999939  -0.81      ],3.8244,1.97806
[  8.76000023  32.65999985],0.911068,1.97806
[ 40.90000153  21.56999969],1.87192,1.97806
[-11.31000042 -36.11000061],1.75994,1.98285
[-29.11000061  41.84999847],0.550447,1.97806
[ 6.17999983  1.13999999],3.34281,1.98015
[ -8.75       -33.95999908],1.79209,1.98315
[ -4.86999989  19.64999962],2.69346,1.97806
[ -7.4000001  -25.48999977],-0.00473695,1.98488
[-27.39999962  -9.22999954],2.09713,1.97806
[-27.61000061 -27.62000084],0.114198,1.99217
[-13.11999989  -5.59000015],0.297271,1.97806
[-18.79999924   6.44999981],2.79876,1.97806
[ 39.91999817  32.81999969],1.82196,1.97806
[ 18.93000031 -34.58000183],0.287882,1.9813
[ 38.54999924   2.21000004],1.61129,1.98045
[ 23.15999985  -7.67000008],1.21938,1.98514
[-16.29999924 -41.04999924],1.9217,1.98209
[ 43.02000046   8.64999962],3.65319,1.97855
[-32.08000183  12.06000042],1.93867,1.97806
[ 34.72000122  34.47000122],1.11737,1.97806
[-35.13999939 -12.38000011],1.71584,1.97806
[  1.37        34.34999847],1.14591,1.97806
[-38.47000122 -49.34000015],4.02884,1.98561
[-42.15000153  23.92000008],1.96737,1.97806
[-44.50999832 -44.97999954],0.256238,2.00056
[-30.80999947  -1.94000006],3.14758,1.97806
[ 36.18999863   6.73999977],3.21905,1.98056
[ 43.47999954 -25.70000076],2.77757,1.98211
[-25.43000031  35.84000015],2.54996,1.97806
[-11.22999954  44.06000137],3.39263,1.97806
[-45.08000183  12.93999958],1.28305,1.97806
[ 12.35000038 -36.06000137],1.95982,1.98139
[-15.39000034 -28.47999954],0.687961,1.98473
[-14.19999981  43.70000076],1.6756,1.97806
[-38.25999832  18.23999977],1.05533,1.97806
[ 35.13999939  -8.60000038],1.2581,1.98237
[ -7.25        15.31999969],2.65483,1.97806
[ 18.31999969 -14.75      ],1.39993,1.98476
[-22.20999908  -0.28999999],1.51228,1.97806
[-41.36000061 -40.84999847],1.37647,2.00407
[ 24.35000038  12.31000042],2.60539,1.97806
[-21.63999939  -6.4000001 ],2.02719,1.97806
[ 49.86999893 -42.5       ],1.58162,1.9814
[ 20.65999985  28.72999954],2.11812,1.97806
[  2.8599999   38.20000076],0.840847,1.97806
[-48.25        18.73999977],1.94105,1.97806
[ 27.84000015  26.03000069],3.22194,1.97806
[-33.20999908 -16.55999947],2.28009,1.97806
[-13.75       -13.01000023],3.84982,1.98741
[ 46.15999985  48.77000046],0.868539,1.97806
[ 37.68000031  27.        ],2.13717,1.97806
[ 12.01000023 -20.18000031],1.7912,1.98482
[ 15.92000008 -29.45000076],2.56398,1.98258
[-30.89999962 -32.50999832],1.30016,1.98524
[-16.04000092  21.73999977],1.97426,1.97806
[-13.84000015  22.32999992],0.768712,1.97806
[-35.15000153  16.43000031],1.44291,1.97806
[-36.27000046 -22.82999992],3.86847,1.97956
[ 19.88999939 -20.94000053],3.80534,1.98505
[ 38.70000076 -27.11000061],2.85447,1.9834
[  9.88000011  45.09999847],3.5471,1.97806
[  8.71000004 -30.62999916],0.459001,1.98278
[  9.53999996 -35.79000092],2.85899,1.98162
[  6.09000015  41.13999939],1.84281,1.97806
[-18.37000084 -16.36000061],1.19756,1.99776
[ 21.05999947  40.27999878],0.955174,1.97806
[ -8.67000008 -43.59000015],1.75461,1.98108
[ 42.86999893 -38.5       ],1.70278,1.98189
[-28.57999992  47.25      ],0.164448,1.97806
[ 44.13000107 -21.77000046],1.97291,1.98156
[ 21.90999985  45.81999969],1.87956,1.97806
[ 48.11000061   8.10999966],3.83485,1.97791
[ 39.79999924 -31.65999985],1.41961,1.9836
[-10.25        -0.91000003],3.9377,1.97806
[-14.38000011  47.13000107],0.106997,1.97806
[-44.25999832  45.18000031],0.321272,1.97806
[ 38.95000076   7.11999989],1.99771,1.97992
[-28.40999985  35.33000183],2.73732,1.97806
[ 36.16999817 -22.20000076],2.9992,1.9835
[-28.21999931 -29.56999969],3.41242,1.98497
[-34.99000168  30.51000023],3.73089,1.97806
[ 26.61000061  20.89999962],3.87502,1.97806
[ 24.         -14.55000019],1.87457,1.98563
[ 44.16999817  27.64999962],3.61358,1.97806
[ 14.94999981  10.81000042],2.8646,1.97806
[-18.35000038 -47.77000046],3.0168,1.98078
[-14.39000034 -34.45999908],0.563304,1.98339
[ 25.57999992 -40.36999893],3.34286,1.97964
[ 42.29999924  32.15000153],3.69411,1.97806
[ 49.77000046 -45.5       ],1.24678,1.98031
[ 42.22000122 -21.48999977],2.41316,1.98198
[ 27.86000061   6.0999999 ],4.00616,1.98228
[ -0.58999997 -33.84999847],2.04181,1.98266
[-44.29999924  26.21999931],1.21282,1.97806
[ 30.36000061   7.36999989],1.80292,1.98271
[ 34.88000107  43.        ],0.959852,1.97806
[ -2.02999997 -36.5       ],1.66202,1.98218
[-24.54000092 -49.18000031],1.70121,1.98086
[ 35.81000137 -26.04000092],2.82454,1.98398
[ 17.22999954  44.45999908],0.600479,1.97806
[  0.44        41.22999954],1.84387,1.97806
[-16.30999947 -18.        ],3.92219,1.97806
[-33.00999832  -6.19000006],-0.0533778,1.97806
[ 44.56999969  -0.09      ],1.7562,1.97925
[-12.96000004 -48.81999969],2.27942,1.98022
[ 44.31999969 -46.29999924],1.29617,1.97924
[ 24.85000038  17.27000046],2.0527,1.97806
[-34.25999832 -28.78000069],2.54347,2.00495
[-3.38000011 -0.64999998],1.78505,1.97806
[  0.22       -24.21999931],1.91878,1.98468
[-49.74000168 -20.79000092],0.257578,1.97806
[ -8.          26.97999954],0.973091,1.97806
[ -3.8599999  -42.61000061],0.0943038,1.98099
[-48.77999878  38.50999832],2.36609,1.97806
[  4.01000023  45.83000183],2.00655,1.97806
[ 47.72999954 -10.22999954],0.677423,1.97952
[-19.40999985  13.35000038],1.68369,1.97806
[ 11.34000015  42.16999817],1.20271,1.97806
[-19.19000053  27.17000008],3.31768,1.97806
[-17.90999985  29.79999924],0.339044,1.97806
[-14.5         -2.73000002],2.62097,1.97806
[ 18.09000015   5.96000004],1.5484,1.97806
[-41.63999939  21.46999931],1.29517,1.97806
[ 20.77000046  24.72999954],3.11225,1.97806
[-24.44000053  32.34000015],3.43156,1.97806
[  1.85000002 -34.36999893],3.01591,1.9824
[-25.61000061 -44.52999878],3.92094,1.98193
[-48.52999878   7.71000004],1.58638,1.97806
[ 29.10000038 -22.65999985],3.48111,1.98524
[-19.60000038  14.80000019],2.72216,1.97806
[ 42.79000092 -23.94000053],2.03686,1.9821
[ 36.77000046 -10.22000027],1.18048,1.98214
[ 29.11000061 -12.34000015],2.56554,1.98419
[ 19.79999924 -26.39999962],2.36531,1.98303
[-28.87000084  40.33000183],0.287187,1.97806
[-21.04999924 -37.45999908],0.964438,1.98316
[ 27.22999954  28.79000092],1.44485,1.97806
[ 17.79000092 -45.31000137],1.97561,1.97906
[ 41.68999863  37.52999878],4.06562,1.97806
[ 47.09000015 -49.74000168],0.0811512,1.97837
[ 47.11000061  49.77000046],3.98866,1.97806
[ 40.95000076   9.        ],3.09883,1.97875
[-45.95999908  -3.83999991],2.80558,1.97806
[ -3.6500001   26.77000046],1.82245,1.97806
[ 20.01000023   8.67000008],2.50298,1.97806
[-19.79000092  -6.86999989],2.66674,1.97806
[ 39.02999878   8.43000031],3.49147,1.97933
[ 26.78000069  21.36000061],1.87705,1.97806
[-42.97999954 -15.02999973],3.30047,1.97806
[-32.72000122  21.72999954],1.94801,1.97806
[ -0.77999997  20.62999916],1.56519,1.97806
[ 17.87999916 -30.11000061],3.58627,1.98232
[-49.04999924   3.25999999],0.132546,1.97806
[-6.80999994  9.86999989],2.39639,1.97806
[ 43.36999893  27.34000015],0.927764,1.97806
[-23.88999939  49.43999863],2.15258,1.97806
[ 31.42000008 -28.82999992],1.54185,1.9838
[ 44.75999832  10.86999989],1.19032,1.97939
[ 49.24000168 -34.59000015],2.54624,1.98164
[ 25.44000053  49.59000015],2.90136,1.97806
[ -6.01000023 -17.06999969],2.29276,1.98588
[  8.01000023 -37.86000061],3.81736,1.98127
[-7.26999998  7.9000001 ],1.16526,1.97806
[ 23.62000084  46.34000015],2.59302,1.97806
[ 47.97999954   5.15999985],1.55805,1.9779
[-28.45000076 -15.03999996],1.04672,1.97806
[  6.11000013 -22.62000084],3.86736,1.98466
[-21.48999977  29.11000061],2.29912,1.97806
[-0.69999999 -0.72000003],3.41732,1.97806
[ -7.23000002 -32.22999954],2.30633,1.98342
[ 21.64999962 -23.        ],1.76461,1.98455
[-22.78000069 -36.        ],1.34381,1.9836
[-43.72000122  -1.13999999],2.75912,1.97806
[ -5.3499999  -10.85999966],0.825372,1.98196
[-32.59999847 -39.38999939],2.97028,1.97806
[-49.29999924   3.32999992],3.53223,1.97806
[-18.21999931  -3.48000002],3.7955,1.97806
[ 7.17000008 -9.77000046],2.11489,1.98382
[ -1.44000006 -36.00999832],2.01617,1.98225
[-39.11000061 -28.10000038],0.0671654,2.01602
[-11.23999977  44.84000015],4.02911,1.97806
[-18.31999969   7.59000015],1.19682,1.97806
[-39.52999878  45.65999985],2.38263,1.97806
[-38.75999832  46.38000107],0.855773,1.97806
[  6.30999994  48.81999969],1.32132,1.97806
[-13.69999981 -25.40999985],0.581933,1.98529
[-31.64999962  33.86000061],2.0496,1.97806
[-10.97999954 -38.54999924],1.77838,1.9823
[ 39.56000137  37.34999847],1.38805,1.97806
[ -3.74000001 -13.98999977],1.35401,1.98445
[ 31.22999954 -18.94000053],2.25524,1.98435
[-20.72999954 -11.36999989],1.16359,1.97806
[ 13.55000019  25.        ],0.765406,1.97806
[-44.29000092 -32.34999847],0.275046,2.00002
[-34.68000031  37.00999832],3.47533,1.97806
[-25.89999962  12.81999969],0.631346,1.97806
[ 7.13999987  7.76999998],2.86051,1.97806
[ 45.70999908 -26.93000031],2.25413,1.9817
[ 12.68999958 -34.59999847],2.46909,1.98168
[  8.17000008 -46.79999924],2.08548,1.97934
[-37.13000107 -13.18999958],0.226031,1.97806
[-19.03000069 -13.28999996],2.87688,1.99281
[  2.23000002  42.54000092],0.0280424,1.97806
[ 39.08000183 -48.75      ],3.03993,1.97759
[ 24.30999947  45.81000137],1.75107,1.97806
[ 33.38000107  34.16999817],1.17784,1.97806
[ 32.40999985  -0.95999998],0.107778,1.98224
[ 35.45999908  37.47999954],1.25659,1.97806
[-19.04000092  19.61000061],2.24182,1.97806
[-7.07999992  9.32999992],2.8575,1.97806
[-36.16999817  43.22999954],1.38072,1.97806
[-32.06000137  -2.77999997],1.04483,1.97806
[-37.43999863 -41.36000061],2.58842,1.97806
[-47.13000107  -4.98000002],1.60243,1.97806
[  0.06       -23.92000008],1.45048,1.98476
[-15.82999992 -16.42000008],1.53768,1.98225
[ 36.88999939  38.11999893],0.670809,1.97806
[-26.80999947 -28.72999954],1.70957,1.98198
[ 23.68000031  44.18000031],0.51158,1.97806
[ -7.5         15.81999969],2.66823,1.97806
[ 36.15999985  35.04999924],3.6943,1.97806
[ -2.52999997 -42.41999817],0.0472633,1.98095
[ 26.14999962  24.18000031],1.99134,1.97806
[ -7.38000011 -12.14000034],2.15498,1.98256
[ 25.05999947  29.82999992],0.415127,1.97806
[ -2.45000005 -31.55999947],1.8306,1.98327
[ 21.29999924 -43.93999863],2.19935,1.97914
[-45.90000153  11.80000019],2.63506,1.97806
[ -4.92000008  24.82999992],2.73499,1.97806
[-23.57999992 -37.09000015],1.67174,1.98343
[ -2.42000008  47.18999863],2.32105,1.97806
[ -3.32999992  20.43000031],1.28211,1.97806
[ 18.18000031  15.07999992],2.88637,1.97806
[-46.59000015   8.59000015],0.972329,1.97806
[ -7.36000013 -49.31999969],0.00232851,1.97976
[-28.11000061  13.10999966],3.13373,1.97806
[ 16.12000084 -32.25      ],0.840802,1.98197
[-11.85999966 -36.93999863],3.64242,1.9827
[ 37.88000107  17.23999977],2.7462,1.97806
[-15.81000042   6.6500001 ],2.79784,1.97806
[-38.40999985  18.61000061],3.42463,1.97806
[ -9.38000011 -23.68000031],2.84826,1.98539
[-29.45999908  12.14000034],2.14752,1.97806
[ 31.48999977 -27.53000069],0.518982,1.98429
[ 38.79000092  22.37999916],0.465138,1.97806
[ 8.94999981  6.57000017],0.428741,1.97806
[  5.57000017 -22.04999924],2.30542,1.98481
[ -9.09000015 -12.15999985],1.90814,1.97825
[-43.09000015  34.45000076],1.60848,1.97806
[-44.36000061   4.09000015],2.64499,1.97806
[-3.82999992  0.81      ],0.200101,1.97806
[ 22.42000008 -28.60000038],0.978014,1.9826
[ 21.45000076  22.10000038],1.11103,1.97806
[ 13.    35.75],2.20906,1.97806
[-49.72999954  23.54000092],0.598117,1.97806
[-31.95999908 -27.26000023],1.05981,2.01359
[ 23.76000023  13.97999954],3.22426,1.97806
[ 30.71999931  -6.92999983],2.72885,1.98325
[ -9.19999981  14.03999996],1.30908,1.97806
[ 13.86999989 -15.89999962],0.638021,1.98604
[ 15.93000031 -17.29000092],1.44213,1.98582
[ 41.61999893   4.36999989],3.02571,1.9795
[-24.19000053 -28.92000008],2.02764,1.97806
[ -0.1         41.65000153],2.78695,1.97806
[ 21.54000092 -13.90999985],3.19788,1.98616
[-42.54999924   1.25999999],3.39566,1.97806
[ 38.24000168 -37.38000107],3.29472,1.98164
[-34.15000153 -34.        ],1.95906,1.99733
[-26.29000092   1.24000001],-0.0971832,1.97806
[ 49.74000168 -18.22999954],3.82049,1.97986
[ 28.03000069  37.40000153],1.59349,1.97806
[ 49.65999985  42.41999817],0.0095909,1.97806
[-32.40999985  12.14999962],1.82656,1.97806
[-37.56000137 -30.39999962],0.235956,1.99357
[-36.97999954  11.05000019],2.88973,1.97806
