Inputs,"f(x,y)","f*(x,y)"
[ 1.23730588  2.92596197  0.05184142  0.42183915  4.00759029],0.408724,0.541121
[ 0.43303671  1.41819739  6.18569088  5.30810165  0.76648271],0.289386,0.321404
[ 0.47156024  5.851161    4.35088778  6.05717993  4.18479156],0.311555,0.414598
[ 5.19476557  1.34533048  5.99940062  2.18904376  3.41304231],0.446836,0.720083
[ 0.37128654  3.43125772  5.1141386   5.98623466  3.69803739],0.385051,0.41626
[ 5.89156246  0.1702718   4.60152006  0.16813071  4.94200897],0.279922,0.454634
[ 4.36062527  4.74460363  1.29403758  5.74330711  6.05950356],0.336796,0.57827
[ 4.07259464  4.72653198  5.40758419  4.22220039  1.35439277],0.522749,0.642252
[ 1.14084649  4.80866861  5.64215803  3.33952188  0.5889461 ],0.40589,0.369279
[ 3.30976009  1.54901469 -0.20361622  2.54038787  0.70801246],0.43613,0.385504
[ 2.71864581  5.3097167   0.05213872  5.15029907  4.32258081],0.392513,0.489925
[ 0.59824854  0.14129531  0.00687098  3.49030685  4.42006016],0.331605,0.499768
[ 2.45799494  2.08633184  4.76518774  2.74444723  4.43917274],0.87866,0.76284
[ 1.04232764  1.24665368  6.14566278  3.78403282  1.60559332],0.410493,0.411152
[ 4.94977999  2.92134404  6.16500187  2.28454828  2.43564391],0.508765,0.747528
[ 3.7545495   0.60923249  3.27770019  0.68389064  2.97029853],0.597819,0.711178
[ 0.67210412  4.88097811  1.02700341  5.06386662  3.4095943 ],0.448889,0.509017
[ 2.15466738  5.5622921   0.56398457  2.39148688  0.54683733],0.406464,0.374808
[ 4.32563353  2.38291407  6.30742073  4.90560293  5.09731293],0.383036,0.471848
[ 5.22236729  2.33910298  1.73020673  0.37230989  0.64890838],0.409493,0.519975
[ 5.67780256  1.21344435  6.31953764  5.28866386 -0.04361298],0.244599,0.360209
[ 3.89520025  5.31297541  6.01137495  3.78957462  0.28668165],0.354545,0.45074
[ 0.90082335  6.2752533   0.67891139  0.45460841  5.96764612],0.245055,0.375059
"[  1.04797804e+00   4.45613384e+00   1.90907705e+00   5.05731344e+00
  -1.87147956e-03]",0.39425,0.525695
[ 1.78633845  1.32617378  0.3209818   5.36644983  4.20162296],0.425608,0.697456
[ 5.72988558  0.99602973  4.81589079  4.61080933  3.7984643 ],0.434823,0.597063
[ 5.65811539  1.87427878  2.35936737  5.24574184  1.92406642],0.501398,0.544421
[ 5.3853898   0.43320918  5.68586874  6.31201839  0.58454669],0.242153,0.272846
[ 0.1437732   0.81291103  3.97503948  1.77698028 -0.20863315],0.325911,0.474701
[ 1.4771657  -0.04443026  5.83717918  1.84133506  4.63994551],0.348808,0.528354
[ 5.0860424   3.94685555  4.95093203  0.91285884  5.88166761],0.37433,0.4966
[ 6.27676392  6.01472378 -0.20901421  3.97008181  4.78178072],0.254846,0.395195
[ 2.03931069  5.61447144 -0.15442219  0.9323495   4.76815796],0.332112,0.393414
[ 0.10897491  0.98763925  1.39407957  1.05487394  2.91020203],0.420554,0.543695
[ 2.70648313  5.88726521  5.60838461  3.36005664  4.91066933],0.416555,0.580074
[ 5.51635599  0.42906544  3.79970407  6.07789135  5.76532364],0.280099,0.455156
[ 4.50338888  3.3097415   2.62655592  6.1294899   5.71493435],0.405512,0.560946
[ 4.98010111  0.61761069  4.62963581  0.87993878  0.65363801],0.366941,0.584695
[ 3.2143414   3.85445023  2.06704021  6.12804937  1.35560346],0.522598,0.487521
[ 2.66301608  2.82784605  5.05736446  4.48038292  1.60229158],0.739587,0.746978
[ 3.8334198   2.39476323  5.77333355  1.27328646  4.98714495],0.483499,0.673169
[ 4.62481689  2.35870147  4.17944241  0.45697519  1.10374093],0.512685,0.66235
"[  5.44085312e+00  -1.56679556e-01   2.02728200e+00  -4.12927242e-03
   2.41924286e+00]",0.320198,0.559145
[ 2.25636649  2.41941571  1.45372796  1.97793758  0.83024532],0.712582,0.792631
[ 1.10217237  5.67612457  3.98830009  2.36703467  2.3756659 ],0.570432,0.589629
[ 1.10418475  3.05401516  3.25210571  5.70515442  4.09633207],0.582059,0.613921
[-0.18967569  5.10015965  1.94281745  3.74950361  3.20730376],0.469328,0.49718
[ 1.84115112  3.00842118  3.88505602  0.64593846  6.0340209 ],0.45718,0.432707
[ 1.37490475  3.3412838   0.36662224  2.50492573  3.97167325],0.62967,0.654474
[ 2.22734141  2.39997363  2.32257891  1.17438698  2.96127868],1.02561,0.814031
[ 3.464221    1.33100617  1.35382235  5.54036331  2.31349421],0.567032,0.625874
[ 4.63632727  4.26016903  1.66105342  3.33294964  1.55490708],0.754289,0.699242
[-0.0673992   2.55574918  0.30263758  1.43649089  0.94602406],0.350319,0.494897
[ 0.40162456  3.79119515  0.37313101  5.69395781  2.16615343],0.367233,0.503467
[ 2.44955969  4.22712898  0.70211065  5.71972895  5.77104759],0.368124,0.667148
[ 2.55437708  6.26838398  0.92232519  2.10316443  1.94443774],0.452158,0.436907
[ 4.60628176  0.67914307  5.64098787  0.3183904   0.81626451],0.313469,0.480784
[ 0.5553242   6.17736483  2.35112667  1.14434409  4.35760641],0.373417,0.516015
[ 1.30504549  1.87510216  0.02948832  3.61712289  6.24420547],0.346405,0.455496
[ 5.95518303  3.54635167  1.03849351  1.78797817  3.31626439],0.514188,0.52669
[ 3.58429933  2.90207863  1.85196853  5.84939194  2.03009772],0.63578,0.576415
[ 5.69099045  0.78184408  3.70865011  5.89880085  2.51758289],0.380234,0.512277
[ 3.37343049  0.25169548  4.95442677  5.0257082   1.56674206],0.441109,0.537442
[ 4.28239393  4.57354546  1.98993957  0.80759102  1.73349559],0.604175,0.56637
[ 2.56280303  5.76367044  2.43473625  4.48817158  4.6271987 ],0.555217,0.696112
[ 6.0894289   4.24617147  3.91540813  5.31836748  3.28122807],0.44664,0.650369
[ 1.17344522  6.28946781  5.16056824  5.12117147  4.39161205],0.330459,0.445146
[ 5.40726662  3.81839895  2.04654264  0.15883131  3.5887773 ],0.480938,0.474493
[ 3.22146654  1.47197962  2.8743391   1.08920074  5.30166483],0.611677,0.553496
[ 3.16749811  5.04028225  2.47160363  0.89002508  4.64205885],0.601744,0.637754
[ 2.48660827  1.3448118   1.97675407  5.29454422  1.08344281],0.555915,0.560968
[ 4.53339863  4.96661234  1.07961977  3.76177144  1.21080709],0.535096,0.473866
[ 1.78518784  4.25394726  4.32931042  3.52860665  1.83343327],0.872941,0.803545
[ 3.35332131  5.03890991  3.09569454  1.80542195  1.76566553],0.816877,0.751723
[ 5.52246094  2.81952119  0.69084585  0.09487176  5.79949665],0.302989,0.490502
[ 3.46337652  1.82440925  2.45400119  1.43126369  0.08220562],0.559619,0.666664
[ 1.49119508  1.06229806  0.27447417  1.27766871  3.26641583],0.46518,0.595173
[ 2.77885199  1.29819214  4.72907543  0.49560386  2.27035856],0.563725,0.735455
[ 5.09324789  2.17931628  4.40600348  2.86248875  3.89382887],0.778217,0.711856
[ 4.23294163  3.88290715 -0.10102054  4.4509201   4.03763485],0.497566,0.561391
[ 0.11485964  2.35290527  3.57630301  3.4881022   0.72037971],0.512563,0.499735
[ 5.1914525   2.83991861  2.3088367   0.33068624  6.16551733],0.364278,0.422892
[ 6.21688318  6.33883953  1.93716598  1.06978798  5.89405155],0.251718,0.369907
[ 4.30625057  5.61873913  6.3302846   0.74929678  1.16702724],0.302294,0.503629
[ 3.25040126  5.03135681  5.44861889  3.01706362  0.02998681],0.416561,0.487241
[ 5.16609097  4.64975739  2.82445264  6.34259415  3.95191884],0.407771,0.675287
[ 0.17268856  4.77765036  3.57811713  0.79977858  4.79899597],0.407078,0.474356
[ 3.14094281  4.78136921  3.81016684  5.14499998  4.98823118],0.574594,0.610172
[ 0.43423235 -0.06533202  6.13112211  2.26896071  2.13736892],0.311897,0.414375
[ 1.31822741  2.88984656  5.72470665  6.28596687  4.56695414],0.350663,0.362277
[ 5.50034571  0.89469022  5.21396732  1.28197443  6.205585  ],0.295743,0.431011
[ 2.56848621  3.37576604  5.20594645  4.03001928  3.44581699],0.873111,0.698032
[ 3.48658299  1.83791447  5.79586649  1.00399363  6.32799578],0.339401,0.431587
[ 1.57877386  1.68266428 -0.09573334 -0.1347799   3.73883247],0.348292,0.588082
[ 2.7283814   1.18298757  2.55631328  1.60144079  1.26890898],0.739382,0.805487
[ 2.65964079  4.77133369  2.03518677  2.99289036  1.58963823],0.894974,0.733053
[ 1.6093452   0.39994282  4.08047771  3.01127791  3.95217419],0.634179,0.674218
[ 5.99225044  3.5394783   4.50644255  3.70810676 -0.01058207],0.38345,0.462349
[ 1.46575212  1.40206409  0.47839913  3.96465063  5.20997715],0.452892,0.587397
[ 2.74071741  3.07462478  1.0579437   5.1424222   0.92202169],0.563306,0.49245
[ 3.2549746   0.11434548  2.29480505  4.01811361  5.33426428],0.490806,0.551865
[ 5.57025862  4.3162241   2.70193648  3.97447634  4.24084473],0.628266,0.663599
[ 5.52049494  1.70423102  0.14718556  3.2278347   1.11068797],0.403358,0.362668
[ 4.46904039  0.68342447  1.71243858  6.09553146  2.58173418],0.417717,0.577505
[ 3.00695229  1.89409053  0.37886742  1.6550566   4.62317276],0.570224,0.533885
[ 1.7698102   2.36366987  4.22494984  0.75479347  3.15389061],0.741652,0.853595
[ 4.7223177   0.28916278  0.1548374   5.94343948  1.49029112],0.291095,0.305884
[ 5.2969861   0.44972003  5.10783434  4.43928528  1.09484076],0.371413,0.526763
[ 4.09336424  1.79158318  2.4103601   0.474435    1.92603862],0.643697,0.698197
[ 2.94609714  2.66177535  5.6622963   3.13268733  1.70190704],0.719022,0.732441
[ 5.00765038  1.62354684  2.00360465  3.58906364  6.10621405],0.456337,0.53565
[ 2.13445401  4.060534    1.742939    4.18494225  2.65647626],1.00239,0.830715
[ 2.88150263  1.14822674  5.12071562  4.00778723  0.2024024 ],0.459079,0.493712
[ 3.32889867  4.33915281  3.28309059  5.67702341  1.66791868],0.62804,0.56462
[ 4.75961256  1.79764807  0.6607272   4.10093594  2.60149503],0.610316,0.614872
[ 5.98099852  4.88683844  4.42743158  4.16975689  5.88696861],0.342618,0.464923
[-0.24566357  0.20405817  2.75765586  4.02696419  2.22632194],0.398985,0.558216
[ 2.84142351 -0.11977779  5.27324104  2.36380172  4.56042862],0.439262,0.628611
[ 2.63590646  6.10633945  5.10067034  1.82953155  1.91743171],0.460052,0.669356
[ 2.29073048  3.35758901 -0.05964819  4.54457569  1.82247996],0.532917,0.434638
[ 5.34854221  4.02562952  3.23351574  4.40704584  0.28645778],0.476981,0.493483
[ 2.78424335  2.661201   -0.16413133  4.30196428  5.53638649],0.429158,0.658232
[ 5.45775652  0.35556304  5.89480162  5.53067303  0.64239264],0.260579,0.339836
[ 3.44487929  6.17833614  1.81055212  2.130867    3.67764974],0.557752,0.727304
[ 5.67872238  3.49255872 -0.05665703  3.01151133  6.13319111],0.316673,0.484005
[ 0.46107435  1.14468884  0.37776086  1.15585673  5.11111164],0.337586,0.399993
[ 0.50220394  1.05757058  4.07536173  5.81645346  3.06098723],0.414859,0.464485
[ 1.91581905  5.83345366  1.5805223   3.42216372  5.26734686],0.464298,0.531877
[ 0.58438319  0.125266    6.34764671  1.16885698  4.56398726],0.276969,0.442648
[ 2.47836208  0.91686445  1.31943667 -0.2236224   1.47479403],0.397554,0.586765
[ 3.93482208  3.26608443  4.54139233  4.01687956  1.32097232],0.821439,0.751597
[ 5.57251692  6.29141569  3.24093342  1.24381483  0.65986544],0.321857,0.492538
[ 0.11882342  5.26148891  3.10176873  5.86632156  1.26840127],0.337381,0.41945
[ 1.22825241  4.86782026  4.53582287  4.06929255  6.08167648],0.406063,0.508505
[ 3.09747863  5.57267666  0.41605896  4.10360956  0.18808264],0.364568,0.332223
[ 3.60639787  3.10018778  5.57878208 -0.21596804  4.6259613 ],0.399775,0.694515
[ 2.25951672  5.27921295  5.37473822  0.11378805  5.54269075],0.320739,0.439385
[ 2.05192947  3.17530084  2.36343074  1.41930485  3.78455973],1.05832,0.855275
[ 0.48135373  2.49873304  5.6911087   2.97248888  3.32296801],0.527928,0.473974
[ 2.79005361  4.77944851  5.37322044  5.2491231   4.30483866],0.485346,0.547644
[ 3.8129406   0.1442668   6.15436888  2.18524647  3.116328  ],0.409107,0.844183
[ 0.10954279  0.11859458  5.90790033  3.60049987  4.76819944],0.297617,0.429264
[ 2.80290747  5.1788497   3.36163902  6.3387332   2.12073684],0.457933,0.531874
[ 4.52231932  0.46031588  2.66996145 -0.19002269  0.75626343],0.343796,0.606706
[ 4.14651823  1.07986033  3.0557425   4.79836464  5.29719114],0.540081,0.649793
[ 5.05204725  3.98932338 -0.2211251   2.71114254  0.33928174],0.360644,0.330974
[ 0.8091315   1.89498925  2.14879584  4.5956378   1.66253364],0.621876,0.699884
[ 5.7895689   5.01535368  3.7681179   0.814071    5.33631706],0.361402,0.445515
[ 6.00125599  5.63322973  5.11633825  2.10871649  2.39049506],0.376135,0.504162
[ 2.85612011  0.76242048  5.1877718   2.90907311  5.99377584],0.420437,0.477056
[ 5.61177301  0.34512952  3.34050918 -0.13678403  5.59693003],0.281143,0.413723
[ 6.32018805  4.32512188  5.11731291  5.00760317  2.81708407],0.379845,0.629457
[ 4.85273933  2.86988091  3.54604292  1.01976216  3.05800271],0.789114,0.681734
[ 0.40229961  4.25566578  2.43462086  5.53973722  3.12027192],0.497287,0.561717
[ 4.95733309 -0.20730324  1.15551543  1.27360153  4.07616425],0.375113,0.469567
[ 5.50184488  3.89176083  1.51426148  2.70316458  3.8578217 ],0.662873,0.643799
[ 2.80668068  5.90267992  4.64273167  1.10715163  3.98670506],0.482673,0.565085
[ 3.89665461  1.68411231  6.23764133  0.04840612  1.54390657],0.346621,0.455126
[ 4.2843504   4.45027447  6.17254305  0.38169223 -0.18859285],0.279014,0.390453
[ 5.84525919  4.12699461  1.61074889  0.34532088  4.38152122],0.396015,0.39988
[ 0.74780703 -0.00582346  3.78184342  1.98556674  4.4576273 ],0.437209,0.50852
[ 4.69488382  0.52741969  5.85998392  1.53776026  0.50471497],0.327543,0.462422
[ 1.11988068  1.62938499  2.12925792  3.31709218  2.67282391],0.878795,0.793024
[ 4.7944932   1.24437535  0.42481819  2.0896275   5.08497667],0.432715,0.432787
[ 4.4385314   6.07460403  4.55926466 -0.10478911  5.32973862],0.293934,0.445466
[ 1.17823303  4.2730999   5.4467988   5.15943432 -0.15542589],0.327372,0.358986
[ 0.60355496  2.27583838  6.12020826  3.44014668  3.10298896],0.471534,0.441946
[ 4.05212069 -0.14054766  6.21270609  0.86814332  5.89063835],0.255154,0.431725
[ 2.8705368   5.37673759  1.56925499  2.81978679  2.20419478],0.74747,0.611803
[ 5.24897385  4.59384298  3.29580688  3.50829577  1.41860032],0.647462,0.689505
[ 4.17796803  1.50123441  6.07500076  1.73681283  1.20355439],0.436445,0.562221
[ 4.53351927  0.46855012 -0.04343993  6.2601738   4.13070583],0.28629,0.512751
[ 2.67719984  2.01029229  5.79263115  6.19701433  0.45503995],0.327009,0.338053
[ 5.64935541  3.98185468  5.9309454   6.07325411  4.20789576],0.307906,0.500293
[ 1.13538659  0.95645463  5.35938025  0.95486146  0.2969209 ],0.336601,0.45208
[ 1.46412396  6.0192194   0.76677758  5.8699522   3.97249365],0.326325,0.429782
[ 0.36057884  0.01414958  4.66440916  0.58796936  4.95335484],0.30043,0.402426
[ 0.12403003 -0.13239461  4.71152067  0.71305525  6.25925684],0.238861,0.310945
[ 2.18772078  0.29642785  6.15585995  0.48083049  4.38382101],0.320618,0.539788
[ 3.19654107  2.96324396  3.67466497  0.71398997  0.88612586],0.658351,0.744655
[ 1.02908802  2.13306999  3.87863111  0.44316676  4.91183996],0.485423,0.480367
[ 2.44343519  1.99678397  5.17994833  6.08720112  5.01911879],0.405252,0.425476
[ 5.27049112  2.17634702  5.25239992  4.76382065  4.61340427],0.462514,0.596723
[-0.05045659  3.09483504  1.98337042  4.16016626  2.00792527],0.565674,0.625188
[ 4.89125395 -0.13074398  6.29011345  2.19149208  1.87742078],0.321367,0.677098
[ 2.78657508  6.19518185  2.97620535  3.33528018  4.4177947 ],0.575445,0.71505
[ 2.38137245  2.92611527  3.97800088  1.28498971  5.98712873],0.549184,0.491965
[ 4.98637199  4.05371094  5.72484541  4.43145037  1.91862082],0.483111,0.672227
[ 3.74372911  1.57084811  4.27242756  4.41548872  0.08960384],0.507906,0.523945
[ 6.25208282  5.01168442  3.70975566  0.72006005  1.34645522],0.356392,0.456779
[ 4.95537996  0.86886138  2.48595858  1.76099515  6.14838982],0.398772,0.405485
[ 1.89706671  1.7206347   4.85963249  2.91682482  4.13666391],0.792997,0.728952
[ 5.67812443  4.91249704  2.6558733   6.27320862  6.07431078],0.276903,0.517269
[ 4.05364609  2.42030215  0.78384608  0.14553003  6.07963943],0.34495,0.475571
"[  1.97298372e+00   5.85432720e+00   5.28638697e+00  -1.87691755e-03
   4.27283525e+00]",0.332658,0.47739
[ 6.329041    2.30547762  5.39243507  0.88548505  2.4656949 ],0.36975,0.589631
[ 4.87184238  3.83279753  2.2756145   2.44983244 -0.04795652],0.517738,0.518665
[ 0.76313466 -0.24030526  5.6899085   1.6789012   1.68748462],0.320443,0.44019
[ 0.54484504  1.74518728  5.65596294  0.11469788  1.80942523],0.340149,0.432221
[ 5.95672035  4.22768688  4.97463036  6.23367071  0.84113216],0.291835,0.330448
[ 3.55627131  2.72368145  2.13953447  2.28708315  6.18320513],0.596401,0.565648
[ 1.52025235  5.35976505  6.12908888  2.23018956  3.54146338],0.42671,0.465687
[ 4.19111395  5.60299635  5.75814342  1.0057236   1.87684226],0.38402,0.601256
[ 4.61460781  5.04745817  5.60150242  5.18225288  5.79202509],0.32129,0.470747
[ 5.08059835  1.36893582  3.64394474  6.34255219  3.51974821],0.419345,0.516301
[ 1.87100685  5.53418016  5.24068022 -0.05019     0.66999334],0.308167,0.385762
[ 5.27393055  0.57675928  1.13123643  3.64475465  3.24080563],0.499779,0.623503
[ 2.55076313  2.25128031  0.00664525  1.54560733  2.11151862],0.567304,0.681042
[ 2.27650928  0.05914551  2.84427619  4.83910227  1.25650477],0.485004,0.616452
[ 1.33811176  6.02970171  4.47642612  5.82575226  6.0251689 ],0.275806,0.412266
[ 5.76294231  3.7153852   1.15196395  0.81760883  4.42488909],0.428192,0.425807
[ 0.71472627  4.92259741  2.57077312  2.11650658  4.9042201 ],0.540257,0.5622
[ 5.63090706  0.21093233  6.32821274  5.36379766  1.59312868],0.260794,0.429713
[ 4.96242428  4.68089771  4.43983984  4.78250122  0.04581234],0.3898,0.42365
[ 5.41201115  5.52966499  3.52299953  5.18992901  4.49233198],0.407941,0.654882
[ 4.86914158  0.64405894  3.70516634  4.90031338  1.02343225],0.453321,0.47147
[ 2.98311567  0.0116846   2.90823889  1.39119864  4.54497623],0.528711,0.563688
[ 1.40163589  6.28938913  5.72970819  1.14171636  5.01464605],0.299956,0.401349
[ 3.67488813  1.38202238  3.64541245  3.97610283  3.16137147],1.05611,0.804795
[ 2.04600167  0.96805072  1.82700384  5.33264065  1.9223491 ],0.555019,0.628643
[ 4.43409252  1.61751223  5.62647057  4.67788172  1.87298393],0.501211,0.572688
[ 2.12376738  1.54215133  1.52894449  3.27217388  6.25548601],0.482407,0.492065
[ 5.29646492  4.90353394  4.43285894 -0.07955416  5.79323483],0.300878,0.439914
[ 5.47050714  6.10812569  3.08466005  1.29581416  4.75181055],0.373914,0.49074
[ 3.72873068  2.08404136  4.14444304  1.37943614  5.58750105],0.588195,0.578945
[ 1.62941372  5.06789112  5.97202301  2.50107026  3.48779511],0.488413,0.535492
[ 4.71815825  5.13630676  4.51098728  0.55531371  1.70897365],0.445589,0.571382
[ 0.57604182  2.40648127  5.7441926   5.74701309  0.38523021],0.301736,0.322045
[ 3.24614835  1.63390112  2.52173281 -0.11371983  5.56347227],0.426945,0.444688
[ 5.81788063  2.6109705   0.73430085  5.22505808  4.94259167],0.371061,0.570088
[ 0.35209149  5.78765249  4.13048553  2.36669397  4.92644024],0.397256,0.47458
[ 0.84393817  2.58532047  1.17379701  5.13333035  5.39581537],0.426501,0.573347
[ 4.80773544  0.05580717  1.9224273   5.06267309  1.5535394 ],0.409095,0.432712
[-0.1651579   2.7878437   4.71799612  4.14409685  0.68139303],0.404864,0.415388
