Inputs,"f(x,y)","f*(x,y)"
[ 4.51748753  1.97971344  1.73090208  1.94499993 -0.08025274],0.486491,0.540152
[ 4.4806447   0.06066547  3.99044108  4.68897152  5.94133234],0.353144,0.527111
[ 3.09331036  3.06105661  3.01813364  3.48871994  5.68334103],0.803088,0.60551
[ 4.78379488  1.0732317   3.3119216   4.9094615   4.14039946],0.590381,0.647895
[ 3.58418584  4.89339542  3.26099634  4.73692942  5.0961504 ],0.609566,0.629793
[ 4.61152649  4.84865475  1.67559624  2.39286757  5.22422647],0.552963,0.682475
[ 4.15256023 -0.02113761  5.46476173  0.9126783   1.45514584],0.353679,0.454559
[ 2.68729448  5.25207806  2.74630451  4.19403791  3.97433472],0.793081,0.65956
[ 4.19367313  1.45397747  1.21629691  0.57626069  4.30170298],0.511102,0.666054
[ 0.51500356  2.5317502   2.48414922  4.44898939  4.99351549],0.563881,0.546248
[ 2.1201632   0.07632498  5.0608964   0.81125563  2.19801831],0.416614,0.472769
[ 1.93772674  0.89643985  5.7525363  -0.1478067   4.77412844],0.320656,0.356283
[ 3.98332143  4.31650972  5.10758114  6.01195097  5.26678705],0.379475,0.614595
[ 0.82719672  0.47571695  1.25545287  4.89839935  0.65289193],0.35399,0.662304
[ 4.93358946  1.03454137  6.13755083  3.83414769  5.96165848],0.31335,0.631218
[ 3.5457654   2.1339736   2.54146314  5.98918867  1.31928349],0.554995,0.653159
[ 2.49785757  0.01018596  2.6973331   5.97049999  0.17961118],0.321945,0.599323
[ 4.10200596  1.6641016   4.19249868  1.69965088  5.62170172],0.556009,0.660187
[ 5.22855663  5.05746603  2.09049678 -0.07486951  6.00530291],0.298387,0.723844
[ 4.00099087  2.96003318  5.69576216  0.2759532   0.70655632],0.385341,0.360583
[ 0.47042164  5.32418537  5.28465271  2.12088275  0.44050249],0.340784,0.479016
[ 0.16402982  6.17449474  3.56658649  0.81402785  3.52738643],0.350905,0.689454
[ 0.39926577  3.59829259  1.12471426  0.85468715  1.94317031],0.468215,0.664798
[-0.17563984  3.74859691  2.09719825  5.90482521  2.54658031],0.398347,0.594023
[ 4.30624676  1.24635708  5.6747694   1.01957011  1.49384177],0.432403,0.505303
[ 4.6709013   3.94157743  5.91683912  6.34833813  2.10848713],0.342553,0.719676
[ 3.86384654  6.24319839  2.24326205  3.19844103  4.74407864],0.502048,0.684162
[ 5.54892015  2.48715281  4.41406012  5.52207327  2.74206519],0.495369,0.720536
[ 6.3339963   2.97387576  0.29621762  1.23539567  5.35055685],0.311861,0.709937
[ 1.97694957  5.05388689  1.8872987   2.8321569   4.90074539],0.660319,0.632563
[ 1.77178991  4.17541122  3.36218715  5.94360447  4.06406212],0.561221,0.596108
[ 0.59620553  5.51463556  5.06603003  0.78477454  3.62805319],0.374928,0.556684
[ 1.69832921  2.92076015  1.33132732  4.13639736  5.91340542],0.519092,0.541643
[ 4.48469257  5.03305197 -0.12231724  3.23795891  0.87942618],0.390017,0.487173
[-0.04217497  2.60664988  5.99479103  1.51411247  3.21221375],0.390149,0.50087
[ 1.23661399  6.04290247  5.56610584  3.31319857  2.35109282],0.408616,0.731504
[ 3.26297545  4.98277807  1.35336637  5.54264736  2.57328749],0.544689,0.679238
[ 4.32850266  2.76819682  3.47920012  3.96325183  5.43437862],0.719303,0.630945
[ 3.17594123  3.15105224  2.35362172  4.20722818  0.29707024],0.702503,0.519278
[ 4.2932272   0.49780321  4.50545835  0.87911099  3.75040507],0.493556,0.531712
[ 1.93203771  2.44032073  6.01452589  0.65306503  4.64684677],0.420851,0.425396
[ 3.42264295  1.37634706  2.53662419  0.04954153  5.71054268],0.415251,0.6614
[ 1.89301705  5.74410295  1.62765002  4.57445526  0.46469375],0.407406,0.511873
[ 1.83933592  3.94655275  0.46552306  0.95952851  0.74953932],0.436781,0.56172
[ 2.06870914 -0.21565157  5.78629923  3.19282365  4.03144264],0.398848,0.634749
[ 1.40842676  2.19807863  0.59628165  0.58714682  3.84000397],0.488245,0.665235
[ 4.70813608  3.39357638  6.09008694  0.6865651   2.53123736],0.431165,0.504804
[ 4.08413029  0.19657955  5.98080063  2.0882442   4.80308104],0.370342,0.532244
[-0.10965925  4.03342199  3.10729551  5.21115303  3.39653349],0.480864,0.590678
[ 3.39230967  3.41384673  2.15185308  0.82647681  2.39403534],0.897995,0.733971
[ 1.4619894   4.11022902  1.47242045  2.91148853  3.87051535],0.854904,0.643007
"[  5.50784874e+00   6.07052088e+00  -5.55668585e-03   3.98070049e+00
   3.51239085e-01]",0.265052,0.408249
[ 5.21060228  4.34592915  0.85553062  2.30864334  5.17196989],0.465279,0.687808
[ 4.74821043  3.18179512  1.11837626  6.02859879  5.45577621],0.372675,0.584135
[ 3.4934938   2.29997492  0.6997183   4.04370213 -0.10921053],0.459108,0.491911
[ 1.92642021  4.55119705  5.50601578  4.18033028  5.84573889],0.41101,0.593765
[ 0.6122027   5.61770201  0.2665993   1.38842762  2.44842076],0.358079,0.33106
[ 2.32878113  5.27048492  2.70597005  5.42910719  5.55314589],0.432691,0.573443
[ 2.5473876   1.91607702  5.5950017   0.5672608   0.53354859],0.398162,0.393922
[-0.06991111  3.13430762  3.65939999  6.12554979  0.83613145],0.340964,0.655259
[ 1.56006992  1.71563327  3.82623267  2.60341501  0.10614872],0.557497,0.58115
[ 2.66667867  2.59366465  3.2395885   5.67789459  3.35206103],0.791848,0.628474
[ 6.00089884  3.81815243  3.28948522  0.70165199  0.74763602],0.398182,0.468481
[ 5.48176241  6.13311148  5.54108763  0.81655246  0.4973276 ],0.259987,0.285793
[ 3.13930917  0.6689015   3.13801956  3.61577511  0.93398726],0.661373,0.652575
[ 4.82816648  4.50235415  6.26847363  4.28006887  1.75502896],0.408652,0.589195
[ 3.50830173  5.72092915  3.80845737  1.52637935  5.28746939],0.482637,0.698418
[ 1.33282673  3.0781343  -0.15866576  3.56063962  3.00078344],0.553187,0.614983
[ 5.21397924  2.23875117  3.46227813  4.39058161  1.93617654],0.726726,0.671522
[ 3.1389966   2.96701074  0.15779901  1.03126812  0.38982919],0.42039,0.542033
[ 0.68538213  1.28934157 -0.20487458  4.76197433  6.02141142],0.279419,0.455253
[ 3.63059258  1.12370431  0.70272642 -0.01127013  0.99190909],0.366357,0.483838
[ 1.29583478  2.19911051  0.55894077  3.18653488  4.61161041],0.583551,0.583961
[ 5.33358145  5.96745396  2.99812341  5.91248703  0.19509511],0.280887,0.372435
[ 3.79528952  3.71005321  1.54078341  3.38998985  2.31960654],1.126,0.696411
[ 0.35557339  2.75790977  5.10830736  0.68581945  0.10922953],0.331032,0.369437
[ 6.01610041  3.33037305  4.44916964  0.82962072  0.52636158],0.36852,0.412171
[ 2.97154331  3.04179263  1.74539793  0.26825452 -0.02879279],0.4308,0.48473
[ 4.8830471   1.44456303  5.93135691  0.6063298  -0.20733158],0.281098,0.320708
[ 2.36486483  4.15439272  0.9128719   4.41811228  3.595577  ],0.743059,0.637275
[ 1.63837516  0.5544827   3.89019275  3.23237753  4.32710981],0.647574,0.608425
[ 1.9305712   0.02571359  0.86375493  4.87169647  4.06515455],0.41337,0.496636
[ 4.71293974  5.6350379   0.7323792   5.7399559   3.08630395],0.363181,0.690122
[ 6.09195518  6.23278141  5.0901866   5.79023647  0.84285039],0.239128,0.449462
[ 5.00941372  4.53534317  0.93853593  5.77729511  1.41363013],0.386479,0.525949
[ 4.47264147  1.19854903 -0.01675439  2.51792693  2.62623405],0.502846,0.491158
[ 0.5307467   0.80082786  4.49332142  3.10107756  4.48847008],0.490452,0.589009
[ 4.57241774  0.43045932  3.04627562  6.15057468  6.15244246],0.294627,0.50333
[ 0.81495631  4.93780899  0.25049469  5.18729401  5.38661432],0.316762,0.273159
[ 6.09051752  2.14116764  3.04108     0.51877248  3.72591615],0.455083,0.766408
[ 2.36334372  0.68239284  0.28304243  2.01383209  5.05969048],0.427838,0.543899
[ 4.25276804  4.16699266  6.22934389  5.37978125  5.75885248],0.31611,0.623091
[ 2.66392136  3.68656516  3.39129376  4.96818399  6.08662701],0.522508,0.561603
[ 6.02698183  5.39252949  4.53623343  6.34669065  5.3460269 ],0.256733,0.654315
[ 5.18487787  2.8015871   3.19643688  3.29084468  3.2032671 ],1.00225,0.736439
[ 1.52282012  4.84301472  1.57460701  4.82184982  1.22791886],0.524386,0.63431
[ 2.66223145  2.56774354  5.99830723  4.90319252  4.42619848],0.501329,0.627433
[ 5.31746006  2.18463039  2.52657771  1.61657631  5.28296852],0.54391,0.691803
[ 1.3402518   4.97712278  3.0859046   0.19806276  1.85131824],0.479812,0.593002
[ 5.36078787  3.84030104  4.53280163  1.5905242   6.00196314],0.406053,0.699259
[ 6.26488352  5.77559853  0.86258382  3.76033974  0.40215468],0.283617,0.418757
[ 3.01825285  4.34992313  3.70325375  4.0280385   0.86604065],0.773525,0.585831
[ 1.79946721  1.17201781  2.05896854  2.20555091  4.36639738],0.759502,0.623799
[ 3.73773885  2.9245441   3.51772285  1.6440239   1.15543389],0.904234,0.56268
[ 4.6837678   4.96670866  3.68835354  2.23741603  2.79287505],0.781172,0.723739
[ 3.51534176  5.22561598  3.92296672  2.84221458  5.22596598],0.623028,0.670187
[ 4.03724813  5.58212614  3.59689116  2.46325755  5.89486122],0.459393,0.667195
[ 1.8584969   1.73286784  5.77617645  6.28194761  2.32503343],0.372543,0.644288
[ 5.19216394  4.78841448  0.51801121 -0.0085955   1.62501132],0.332154,0.655646
[ 5.02773952  5.12056351  4.35997581  4.16889191  2.67127275],0.590583,0.709015
[ 6.29188156  5.52842236  6.01567984  3.59288764  3.69345689],0.310983,0.736269
[ 3.9023416   1.58342016  3.49066758  1.18558383  3.14993668],0.879023,0.670245
[ 5.86536026  4.79352188  5.51426744  2.92754865  1.45940578],0.397975,0.49387
[ 3.17453671  4.4778595   6.15774155  4.94759846  3.40367436],0.472993,0.691365
[ 0.25053218  2.67902493  2.56093407  5.78781843  5.97070122],0.339531,0.482488
[ 3.67096758  2.92704797  4.54468155  5.88800144  4.34101534],0.55616,0.624543
[ 2.51750731  2.44480872  3.76320839  0.98651856  1.97122395],0.889996,0.620965
[ 4.11787891  3.54080009  4.65534592  2.53263855  4.44274998],0.863391,0.704926
[ 1.19523215  2.83589554  1.22000313  3.20089674  2.85246086],0.86846,0.652052
[ 5.85252047  5.72011662  1.20913148  2.26228905  3.62231565],0.405275,0.709886
[ 5.39434958  6.26882505  3.67209339  2.04163027  5.6544528 ],0.335183,0.719545
[ 3.09301281  5.09929752 -0.24959426  5.02825308  4.81375313],0.365242,0.599572
[ 5.63395023  5.74515724  2.00379348  5.47182655  5.100811  ],0.322692,0.656962
[-0.21440467  1.12381041  4.52948761  4.4298749   5.36786747],0.346703,0.52002
[ 0.30070943  6.17257261  2.29842186  4.78227997  0.76912552],0.322613,0.608302
[ 2.21036553  1.14358783  4.71548796  3.71516204  0.95844877],0.599087,0.72375
[ 0.17120969 -0.19961938 -0.21262988  2.86525893  4.09690475],0.287505,0.479198
[ 2.53114915  1.74151134  4.16549683  0.78884453  0.14486353],0.471631,0.441959
[ 0.34695911  3.42665648  3.42882824  1.44790375  1.48129606],0.584111,0.704336
[ 1.14866686  2.01871109  4.90813398  5.96369362  1.48820376],0.414932,0.660536
[ 0.45454866  5.64142847  2.92409277  5.63133812  5.72200632],0.30492,0.529278
[ 0.5219053   4.65712738  5.8234086   4.64436245  3.52579308],0.402592,0.636747
[ 0.89878243  3.38697791  2.7965095   1.0913316   4.30140734],0.669212,0.656021
[ 6.19182587  0.05718916  0.20477641  0.679865    0.11381754],0.220389,0.322398
[ 5.59410763  0.47703812  0.21663268  6.11798096  3.49055743],0.279296,0.544615
[ 3.32717156  6.19853878  3.42711592  3.16278148  3.87243772],0.613205,0.711298
[ 6.10329533  2.46623468  1.07128179  5.60494614  2.64321113],0.391415,0.64397
"[  2.86721802e+00   2.18525529e+00   3.30394658e-04   6.24159241e+00
   5.99428988e+00]",0.292799,0.504321
[ 3.57831717  4.93965435  4.32264185  4.63496494  4.27814627],0.659941,0.667612
[ 0.36862016  1.29437125  1.66866863  4.8913765   5.92280769],0.348118,0.485002
[ 0.50825536  5.63546276  2.88301063 -0.10641081  3.21406698],0.358889,0.656116
[ 3.76205969  2.23468661  5.88106728  4.53002405  3.93354249],0.565628,0.670804
[ 1.61151075  3.82449222  5.99703169  2.36060858  3.92259836],0.560227,0.589437
[ 0.22534299  5.484231    0.3735598   5.43161535  3.01028848],0.315645,0.255469
[ 4.76060057  2.2020483   2.38797784  5.76195908  1.60431468],0.535121,0.6345
[ 4.97902393  6.25913334  5.67991972  4.14389133  3.04588723],0.356747,0.750435
[ 2.28713703  0.33825201  0.76064736  5.1519289   5.18962622],0.369918,0.483057
[ 0.38699824  6.34837532  1.60146117  3.91715693  2.70267558],0.38573,0.463433
[ 2.51362109  5.95044184  2.12207007  2.73627901  1.49892163],0.587019,0.606987
[ 3.6195693   5.89049053  4.09136677  5.60946178  4.40024948],0.421943,0.652054
[ 1.55939949  0.60594833  1.43626142  5.18028355  3.7371664 ],0.486638,0.570068
[ 1.12285078  3.14839649  0.20633896  3.34372616  3.01027393],0.60722,0.631787
[ 4.85573053  6.06101847  4.10443878  2.15022349  2.49903131],0.499839,0.594153
[ 3.88336015  0.55315495  4.6679678   1.19789398  3.32992887],0.558474,0.541072
[ 5.90248013  4.17870903  4.71605635  1.77788949  3.10271692],0.519138,0.642174
[ 6.12705231  6.34751987  3.9791379   1.74309433  4.5627327 ],0.322945,0.780991
[ 0.1018841   0.90777111  5.92135     1.807459    0.77145278],0.305816,0.495702
[ 0.88684535  3.40486145  0.95654094  0.34137765  3.27040958],0.477408,0.679139
[ 1.34256601  0.99774212  1.73978674  2.07478499  1.67623806],0.626856,0.704
[ 1.6757648   5.61800671  1.20894194  2.08619905  1.15038085],0.474573,0.589103
[ 1.9031285   0.72073972  5.14976311  1.51280618  0.1785747 ],0.381799,0.457085
[ 3.78819704  0.65595686 -0.07256572  2.70224619  1.43931699],0.43326,0.431333
[ 5.94823122  4.43040657  2.88441324  3.33991337  2.46322584],0.618997,0.638101
[ 0.92525494  1.55238557  6.28284502  1.71329284  5.37695217],0.339181,0.487991
[ 1.55968809 -0.04663949  3.71917653  1.10332394  0.57472664],0.379463,0.563187
[ 1.74204195  1.36654472  4.83900118  2.69244766  1.72988808],0.697334,0.664156
[ 6.29888487  2.84721375  0.15755996  4.29201555  5.92832613],0.292143,0.625677
[ 2.55806327  3.09689689  5.3523984   0.84687078  0.75266403],0.489597,0.405595
[ 5.83343172  2.47526217  0.57944328  3.82680297  4.51517057],0.451628,0.669962
[ 0.19544165  4.32219028  0.08054332  0.63442838  1.77441454],0.330743,0.359452
[-0.24517758  1.35717034  3.09120989  5.54336214  3.94371653],0.39066,0.53692
[ 2.35728073  5.69039536  5.41231203  1.5345099   2.81103253],0.484169,0.587366
[ 4.77866793  5.81166267  5.4020586   3.96409845  2.84363985],0.438733,0.740342
[ 1.75497556  3.96026993  4.32751989  3.33728695  3.35229254],1.0557,0.677473
[ 6.24256468  3.82601976  5.0130949   0.5593434   3.19056153],0.381066,0.592396
[ 0.70647728  3.34812236  3.34630132 -0.11333054  5.3948288 ],0.385663,0.634775
[ 3.04330683  0.26849857  6.11585474  0.81171334  3.43569231],0.368325,0.390807
[ 1.31468654  5.52006292  2.5998466   3.73876524  4.74624348],0.557219,0.615168
[ 3.55371284  6.10144472  4.96813774 -0.22013882  0.13674633],0.267618,0.244089
[ 3.89278245  3.63381577  0.3040323   1.81464541  0.7864719 ],0.505771,0.507073
[ 0.08272446  5.98156452  0.44405049  1.54413974  3.88615727],0.314091,0.131684
[ 0.73588151  5.81468058  4.94514847  6.34539032  6.12864208],0.233578,0.523353
[ 0.96183175  2.46122956  3.57705212  4.48643494  4.95876694],0.631965,0.563357
[ 0.41380015  3.89633179  1.12002921  0.15674284  5.10569715],0.350334,0.453781
[ 3.00461531  0.37807497  4.22678804  3.16445041  1.10519075],0.588344,0.706864
[ 5.41232109  4.68547297  0.09918143  3.66549563  3.41261721],0.440762,0.709819
[ 0.1052436   1.77721226  2.57367539  4.45215845  1.70907736],0.531016,0.642314
[ 3.96647525  4.44693804  5.8176856  -0.01041392  0.05880296],0.29691,0.247683
[ 6.17736959  4.7471509  -0.02489694  2.37954211  0.26892716],0.28456,0.51187
[ 1.62647927  4.99477243  1.69665134  1.03607655  5.85081577],0.407356,0.6273
[ 2.27549958  1.39885247  4.22858381  6.00847006  0.11247988],0.370553,0.612829
[ 1.69846904  5.16092014  4.01608038  5.96426582  6.00275373],0.331133,0.542602
[ 1.25886846  4.34990215  2.22726703  1.69405472  5.75126934],0.506949,0.607348
[ 2.19693661  4.3080368   2.12820649  2.58422089  1.38885081],0.918732,0.646018
[-0.24347295 -0.0214258   5.35729837  6.27534342  2.70608974],0.243782,0.567443
[ 3.43401456  5.15278387  0.16591218  1.80724263  2.82625461],0.517927,0.704791
[ 2.00574446  3.17531943  2.17486382  0.94846433  1.53060591],0.765225,0.680038
[ 0.75391173  2.09915519  4.56165218 -0.08475249  5.54965162],0.341162,0.481342
[ 3.76678014  4.88844824  3.67811012  5.53541088  3.7511704 ],0.602171,0.666083
[ 2.73638391  2.41103244  4.75852442  4.6481576  -0.00847305],0.493191,0.564618
[ 2.73054171  5.88272619  4.3751483   6.0219326   2.1662643 ],0.398391,0.702695
[ 4.66726589  3.28568816  4.40061331  3.9171207   1.39084053],0.754511,0.621287
[ 4.75176048  4.8476243   6.22179413  5.03573799  1.66788769],0.359957,0.64764
[ 0.26006758  0.89451563  6.19490004  3.14408278  4.93554068],0.32347,0.580554
[ 3.39198732  5.21117544  1.03925359  6.06102228  1.80775797],0.405206,0.61276
[ 3.57078457  3.20623517  4.93424034  2.26673675  2.96736073],1.03645,0.648642
[ 0.91481185  4.75317335  4.17864847  5.8878336   3.27103114],0.449966,0.617506
[-0.23399512  0.06284765  5.64836884  0.58605152  5.5001955 ],0.231602,0.422654
[ 1.72866452  3.37260818  0.49311191  6.19956493  5.65418959],0.329798,0.507621
[ 1.96305752  1.77755475  1.55869114  5.21513176  4.67792225],0.575731,0.558054
[ 1.36650062 -0.19084458  0.28286469  1.03698945  0.41831088],0.279711,0.392837
[ 3.41524935  2.84982586  6.27227116  0.68665189  4.41265488],0.430109,0.409154
[ 0.8299197   3.09002399  6.15300512  2.58273005  5.31986141],0.396595,0.611511
[ 1.37294734  1.21396458  5.91386604  4.74176836  3.71865439],0.4371,0.613981
[ 0.78797704  4.90331173  0.65891176  6.08042049  2.42273021],0.346999,0.524145
[ 2.94728661  1.46021843  0.86612916  2.03370094  3.59896874],0.756452,0.671534
[ 4.94313908  0.49995226  0.32518718  2.891886    2.95976591],0.450573,0.465574
[ 3.89734769  1.85360372  5.21081781  0.95805693  0.96669298],0.492343,0.464206
[ 6.18384552  3.15783048  2.93510151  0.45956367  2.41595483],0.455354,0.637019
[ 4.06184435  1.09053242  0.14832173  2.4242909   3.01091266],0.54833,0.501942
[ 2.48263836  4.03234768  4.90384769  3.59923124  2.41259933],0.937896,0.724237
[ 4.40113163  3.96459913  3.14695549  2.66344976  3.85346866],1.14196,0.721298
[ 5.89057541 -0.023096    3.06910682  0.22530925  2.7664454 ],0.330548,0.333079
[ 2.49170613  6.26125956  4.155056    2.65959525  2.88643503],0.576133,0.743165
[ 5.7830925   3.39941621  3.5603621   2.32023287  0.47002617],0.497959,0.511391
[ 5.50583744  5.61379051  4.29459572  4.24395895  0.02995654],0.331612,0.445849
[ 4.91881323  1.26376665 -0.10171337  5.78127003  2.38099003],0.339725,0.604533
[ 0.73073357  4.9417429   3.39513135  1.39471292  3.21505761],0.598829,0.702358
[ 0.24162801  4.63876867  2.94799995  6.24302769  2.55745578],0.384468,0.610295
[ 4.49766445  1.21569264  6.22920418  6.24870157  3.23560309],0.317823,0.668058
[ 0.645576    1.72725534  5.55931187  5.53075409  0.77685505],0.332664,0.684742
[ 3.61643338  6.13401937  4.90146971  5.13683748  3.16774035],0.427134,0.711515
[ 4.9571147   5.04215527 -0.02419275  1.08035529  3.71467066],0.379619,0.745952
[ 0.2950094   0.40265569  4.17263317 -0.19756852  5.0192399 ],0.287852,0.476098
