Inputs,"f(x,y)","f*(x,y)"
[ 2.49559903  3.93223858  3.12671089  5.49033689  1.7824024 ],0.723387,0.707282
[ 1.23686385  2.73492146  0.87719959  6.27704716  4.1807642 ],0.402926,0.441658
[ 5.9236331   1.07322073  3.78161407  3.04100919  1.26874721],0.479158,0.452338
[ 3.12992883  3.94343734  5.15992498  3.88100886  3.28611612],0.87487,0.763198
[ 0.43566573  4.17705059 -0.06211041  2.03522038  3.36031222],0.42738,0.583797
[ 1.9205724   2.22988796  4.83359337  5.93914461 -0.05253938],0.356165,0.510804
[ 5.97644377  6.15655327  1.27771628  5.18135166  3.32420993],0.315929,0.590992
[ 5.00147152  5.95168304  1.18053079  5.27039957  5.20395899],0.322155,0.563094
[ 0.16649789  2.31868386  1.65160704  2.38541937  5.28540564],0.478197,0.580822
[ 2.39094853  4.85300159  2.51099658  0.60262823  5.12453699],0.518008,0.59227
[ 2.59097052  2.47412372  5.96501446  0.83074325  0.59739304],0.404639,0.479244
[ 3.18904114  5.57759953  0.4571631   2.28955269  5.21319103],0.424651,0.510663
[ 5.18117046  1.31435299  1.76727033  5.98151255  1.4992702 ],0.395881,0.496914
[ 3.56133723  1.88918328  5.9195075   2.85950708  3.14668894],0.661647,0.625611
[-0.06827638  0.27907124  1.06788957  2.81355691  0.51839197],0.315021,0.628287
[ 2.5004797   0.80417609  1.76739597  0.06180725  1.87486923],0.465346,0.689834
[ 1.68510032  1.54503751  5.60625648  3.30456519  3.20376444],0.634006,0.518165
[ 3.23947906  0.14459674  3.04864407  0.48410243  4.88338566],0.433089,0.704694
[ 0.44648165  3.33641076 -0.02533256  4.97802258  2.2578156 ],0.396045,0.543407
[ 5.76349783  2.7387836   1.65450358  5.00221872  6.00731993],0.362735,0.601193
[ 4.20081282  3.75836849  0.79924852  2.30585957  0.37503517],0.519949,0.565783
"[  4.96373034e+00   3.60313267e-03   5.61426449e+00   4.64659834e+00
   6.46649480e-01]",0.30378,0.292234
[ 2.25472498  5.17084646  0.32672977  5.31286287  5.2433939 ],0.359757,0.420532
[ 1.78140807  5.78973007  4.19989347  4.51308918  1.73870206],0.510527,0.653695
[ 4.47842979  0.8090266   3.45013499  4.21687317  1.29341829],0.603066,0.551707
[ 4.55438375  2.26746345  1.00846231  5.19083166  1.22044456],0.502879,0.622331
[ 4.94572353  1.14183891  5.28309965  3.79673505  3.9551003 ],0.526367,0.645517
[ 3.82209373  4.71148205  5.15988445  3.684587    5.48095608],0.502666,0.821775
[ 2.72364306  3.98727298  0.40134481  3.39123297  0.64235795],0.540084,0.619317
[ 4.72495937  1.25097525  5.06799507 -0.11691552  4.43883228],0.36905,0.512448
[ 4.07299852  0.84072214  3.10692835  6.26375055  1.24853325],0.407416,0.527403
[ 3.30283117  0.53428829  3.15701747  2.30643988  4.64737988],0.69488,0.735346
[ 1.20760942  1.51110947  2.35815907  4.52946186  6.0064826 ],0.450053,0.589118
[ 3.48275304  0.44466919  3.2640996   2.81748986  3.26872635],0.837659,0.704444
[ 3.32782054 -0.06233289  0.76387531  5.98746681  0.19273986],0.275548,0.467069
[ 5.93942833 -0.02527901  0.81167281  0.24165004  1.6018002 ],0.269217,0.411384
[ 3.72563338  0.75114369  3.7885251  -0.02386098  0.42369214],0.370552,0.577634
[ 4.78340673  3.26205301  6.28862     1.77109456  0.6420508 ],0.382638,0.502903
[ 2.90200639  5.57429314  3.13121176  2.68359566  0.58165413],0.568107,0.619238
[ 2.02278662  0.43969783  3.96627355  2.50013208  5.64114046],0.48381,0.649935
[ 0.74305373  1.20795596  1.31609833  0.77263761  6.09217024],0.326122,0.638415
[ 1.17366803  4.30150461  3.07389903  2.55411577  5.41547775],0.622347,0.623424
[ 1.42127776  3.56536746  5.60300446  2.05677843 -0.10693931],0.397925,0.432329
[ 4.06109142  3.05121803  4.89638662  4.09376574  0.18632838],0.530845,0.596013
[ 2.73111868  3.30919528  4.88095617  6.04992771  5.33171558],0.426533,0.67441
[ 5.988451    3.94932818  1.44174027  1.62300491  5.1548233 ],0.420175,0.506966
[ 3.27187777  5.37810564  0.19826823  1.04365969  0.79338026],0.36663,0.429706
[ 0.15098399  4.63601017  3.94974828 -0.07448062  3.06301808],0.382382,0.472616
[ 0.92198622  0.76086366  2.06478739  3.60862947  6.17610455],0.389642,0.607369
[ 4.49118185 -0.23040028  0.64432746  1.34594536  1.88721848],0.367884,0.550781
[ 1.49792218  0.45827284  3.13647985  6.02927494  3.59867072],0.429735,0.573992
[ 3.8698523   3.87281346  4.47015429  5.08837509  6.13070011],0.437782,0.751777
[ 5.50891972  6.27055454  2.20820332  4.66071033  0.10587454],0.296278,0.510315
[ 5.0811305   3.05228591  5.48030424  0.82054996  6.34002829],0.318557,0.560912
[ 3.20531511  3.8396883   0.09861874  6.27530384  3.77597952],0.392234,0.444067
[ 5.11637783  6.10770845  0.93859476  4.73954821  2.11942291],0.367813,0.520721
[ 1.73769987  0.27920327  0.55842954  5.8659091   0.67142379],0.29768,0.630421
[ 0.46523827  6.17288542  5.36750507  0.40874547  1.51521957],0.277651,0.327009
[ 3.68834615  5.28384829  2.46047497  4.58944607  3.11921   ],0.739567,0.761536
[ 4.86251926  1.72937214  2.48657942  2.13891363  2.63003778],0.890836,0.669384
[ 4.87815857  4.03791285  2.73850417  0.73138505  6.16084051],0.403053,0.616061
[ 6.07065916  2.67984629 -0.01339381  4.37600899  0.9099676 ],0.334743,0.38504
[ 0.76185918  2.92781687  5.80480576  5.07509184 -0.06039096],0.316923,0.415019
[ 6.28941679  3.73659444  2.87263846  1.79484153  2.38469672],0.549147,0.66577
[ 4.70935488  0.38040113  5.47310686  4.97931004  4.32044697],0.376482,0.539506
[ 3.58377886  2.75060773  1.2167691   4.75828695  4.22388983],0.759164,0.628277
[ 2.93980718  6.23559666  0.12278663  5.40361071  5.26209641],0.288638,0.410949
[ 5.42940712  4.14549541  4.11710644  5.96713209  1.87317538],0.424886,0.641654
[ 4.56418085  6.0305419   1.05651248  0.97863019  3.74578953],0.3992,0.540769
[ 4.59741592  3.96733594 -0.09236038  3.67679238  1.80007672],0.501303,0.511594
[ 2.06786871  5.50048637  2.52709961  3.21088505  2.49901319],0.791114,0.704209
[ 0.36173487  1.10454273  2.61866927  2.427917    5.41256428],0.457742,0.633975
[ 3.23463535  0.06451179  4.48345804  4.42319202  1.20400906],0.473399,0.551678
[ 3.89998174  2.41165781  1.25368536  0.34036255  0.96323109],0.489528,0.620622
[ 5.27175951  4.71028185  4.21302843  2.73548079  1.51999378],0.594609,0.659292
[ 2.57666159  3.10788107  5.8113637   5.81392527  2.97634149],0.475888,0.63576
[ 1.42131996  3.25480366  0.43676278  0.43843669  5.76921463],0.35264,0.486028
[ 4.12518072  5.67880058  2.4106648   0.37830862  6.14284945],0.327438,0.516894
[ 0.82747966  3.7040174   0.34306851  6.1454258   1.38229549],0.335734,0.506852
[ 6.054914    4.07810879  3.15980172  2.87510538  4.21875954],0.587498,0.728961
[ 5.99741554  5.93909121  4.55777311  5.11162949 -0.11881799],0.254872,0.48483
[ 1.29697418  3.00711775  5.01568985  1.79636359  5.1628809 ],0.552787,0.581466
[ 4.5767765   2.61119604  1.19218731  2.51685166  4.01169443],0.822197,0.647956
[ 3.79552603  2.20876074  3.41738796  2.65107369  2.97617173],1.52545,0.813765
[ 6.160182    6.1374588   1.67203057  2.76283193  0.72347718],0.314142,0.44493
[ 1.13598156  1.45508015  3.03463674  4.58627892  2.22125721],0.715038,0.686139
[ 3.44789839  1.71224535  0.65597397  2.27830505  3.47196078],0.763535,0.66342
[ 3.20456171  2.08285999  2.12198853  1.87043118  4.79121161],0.897806,0.760572
[ 2.28653288  3.61973166  0.83011496  0.32221037  5.27230644],0.436007,0.518263
[-0.04018163  0.25164127  1.904688    0.59660864  3.06776285],0.347502,0.724428
[ 5.87048578  2.18575025  3.53953099  3.23409891  2.3549633 ],0.681911,0.669519
[ 0.03040235  3.25976491  4.28833818  3.04654121  2.16503859],0.615569,0.620647
[ 3.03918982  6.09418964  0.24641265  2.56338882  2.53330064],0.44314,0.530571
[ 4.48434353  0.65356302  0.61255705  0.13916299  1.78435016],0.356238,0.431005
[ 4.96461916  2.10327125  6.30522013  0.63205862  6.16555166],0.27612,0.456694
[ 3.27153754  4.22897339  0.29160109  4.97460365  1.72402954],0.514226,0.552091
[ 5.69231367  2.90851998  5.25552034  4.65132332  4.33556366],0.457563,0.696416
[ 5.07612896  5.76748657  3.63978386  4.04766417  4.96026134],0.448052,0.83976
[ 1.165187    4.04893255 -0.21179515 -0.24909049  0.33289811],0.267005,0.565181
[ 1.20139778  3.92830372  0.81823546  0.71204227  0.31189936],0.379976,0.574657
[ 4.80684566  5.84516811  3.31910539  3.8972671   0.97511566],0.468017,0.631061
[ 2.53275442  2.04051328  2.38162446  5.15381098  3.2427125 ],0.891335,0.709099
[ 1.11122715  5.09598827  0.55274016  1.31663275  0.78222597],0.374504,0.484212
[ 1.32873559  0.18969342 -0.12376615 -0.19542719  2.50648546],0.278527,0.653684
[ 5.0728817   3.31840301  3.69417429  5.88789845  6.34053516],0.340377,0.68059
[ 1.0454694   4.05924654  0.19433808  5.99820232  4.50363207],0.344068,0.3749
[ 5.49161959  1.62196636  2.17110825  0.84531665  2.52514172],0.535838,0.539281
[ 1.5624963   6.16836309  2.79491615  6.27766562  1.88693094],0.3433,0.47057
[ 4.47435331  5.73198748  3.36475897  1.1558044   1.21107149],0.467905,0.538066
[ 2.06978822  0.33987454  2.34926748  2.93978906  3.84925532],0.70973,0.723299
[ 2.34904146  6.00249386  3.42366958  4.82670975  2.92427254],0.556768,0.659416
[ 1.53412545  0.17498149  4.89040947  2.23850608  4.03372622],0.491361,0.516669
[ 0.71048486  3.22625232  3.39644194  3.2378757   4.58255005],0.768564,0.648425
[ 4.97648621  5.70255327  6.06306458  2.98700666  6.02943182],0.287602,0.821798
[ 0.18446049  4.23334169  3.11912942  4.06931973  3.53890634],0.629071,0.619491
[ 6.26596594  2.95920253  6.2155509   1.02907705  4.91360521],0.298024,0.558063
[ 3.80563331  1.76076686  4.53308201  5.7442112   6.09900475],0.374959,0.603313
[ 1.43342865  4.39329958  4.35849285  1.36237001  2.02103353],0.671992,0.665351
[ 3.62367439  2.28335953  2.54539871  0.53199548  1.70725775],0.720906,0.718921
[ 0.73394936  0.02614401  2.61425281  2.05503321  5.2944541 ],0.39549,0.691932
[ 4.97074175  3.79343224  1.33895099  0.8458578   0.59597915],0.440682,0.533269
[ 5.97308254  2.79467297  4.84625578  6.16925573  6.01099157],0.274723,0.607187
[ 2.89135194  1.17134476  5.62589359  0.81226766  2.92146206],0.498916,0.47476
[ 0.77896762  2.18889236  3.32307339  5.74265528  1.97926152],0.519229,0.639063
[ 4.85701752  0.06589559  0.07200111  4.69132853  0.85251135],0.302088,0.436772
[ 3.99605942  4.02569962  1.11084759  1.08837974  4.18682671],0.63792,0.600375
[ 4.20232582  5.31567955  1.16810846 -0.12634435  4.67033768],0.360648,0.480279
[ 3.14474869  4.46757936 -0.17323352  3.47336006  1.37836397],0.497564,0.537545
[ 4.21726656 -0.17654161  5.23031998  4.2013545   1.69865072],0.405133,0.43679
[ 6.28871441  5.4710803   2.62492704  6.2372632   5.99745178],0.240806,0.624246
[ 5.59784222  1.05636811  3.30144811  5.64574003  3.32113719],0.440133,0.565294
[ 1.28303242  2.28003573  3.72690988  5.45794106  0.11232003],0.427809,0.581959
[ 5.86435509  3.63428187  3.79268193  4.181777    4.96327019],0.513183,0.774763
[ 4.08627701  5.12492037  3.79241133  0.81613952  4.33431673],0.559508,0.79243
[ 4.50486898  4.24827003  0.8349933   1.62907684  3.7181561 ],0.628724,0.581318
[ 0.87423307  5.0556879   5.35820961  6.15314531  1.1681776 ],0.306713,0.469237
[ 2.71271706  1.9968406   5.94572926  5.01537323  2.30676818],0.517907,0.587386
[ 2.59485388  4.42207479  0.84524161  1.25136566  1.88543153],0.619986,0.657132
[ 2.55478716  4.499681   -0.04160103  2.75879741  1.45780098],0.522598,0.59376
[ 5.81437492  4.69072914  5.70009708  4.95683718  2.9542346 ],0.371732,0.744604
[ 2.26913214  3.67373896  2.37020016  0.89867955  5.84457254],0.529328,0.612174
[ 4.01743126  0.16555117 -0.00844394  4.97729301  2.76551676],0.369213,0.61526
[-0.13518611  5.40794897  0.67626297  5.03122139  2.07632899],0.322514,0.432651
[ 0.1805792   0.83326089  3.74590254  3.81791854  1.13601458],0.447554,0.607916
[ 4.55369043  5.35454464  2.41763973  5.25871992  6.2022233 ],0.349003,0.61309
[ 5.02655792  0.77895838  1.3446027   3.14776754  1.80734861],0.54871,0.562846
[ 4.43299723  3.76275277  0.04339696  2.95294428  4.92904282],0.497508,0.45264
[ 2.84568667  2.25584245  2.14812851  1.52549732  2.09957385],1.07664,0.792228
[ 4.20608664  3.7378757   4.47750807  2.76719236  3.84653568],1.00473,0.843594
[ 2.38580441  1.57468474  2.63232017  3.70607448  3.53488755],1.20068,0.751896
[ 0.86861175  0.72513455  4.99639273  1.59059703  2.88093591],0.482998,0.493899
[ 3.44863582  2.57806945  2.95811296  2.25563669  4.17826176],1.36548,0.83402
[ 0.73020887  3.79266024  0.38898107  3.66729283  1.90507424],0.519701,0.616113
[ 0.21476208  6.0955615   2.34900594  0.81864846  1.14582002],0.322996,0.420625
[ 2.82252097  6.19676018  4.86064529  6.00927782  2.94497538],0.360081,0.676398
[ 5.73434782  2.2024076   5.14483547  4.76688862  1.06236863],0.406679,0.533952
[ 0.46691397  3.47323918  3.29268789  2.56153297  3.04030371],0.838924,0.70705
[ 2.16406012 -0.06814493  4.27238131  3.79761529  2.95916033],0.575734,0.621068
[ 0.9379794   2.91191292  1.04134011  2.50479937  3.10608292],0.748923,0.707812
[ 3.70692635  2.66120338  4.05707645  2.42138934  0.92779654],0.880223,0.752451
[ 0.13181974  0.86312544  5.84106159  0.57911438  3.18612933],0.314865,0.398302
[ 2.97921181  1.05993652  3.29461455  2.60268664  3.22379637],1.10387,0.759996
[ 1.5785569   3.66612864  1.09793043  0.13159411  4.1021204 ],0.487222,0.603862
[ 1.57367945  6.1032753   3.35351467  2.88839126  2.99925804],0.595162,0.676296
[ 0.33995774  2.64082456  2.95154643  4.44931412  1.98438656],0.651926,0.680073
[ 0.13714302  3.21850395  2.21668458  4.87932682  3.75409698],0.556861,0.594852
[ 0.08144944  2.30304408  4.15027189  1.5545702   1.88195896],0.535731,0.594388
[ 1.47034168  5.44470835  6.23782825  5.3106122   2.56754971],0.340995,0.520981
[-0.20351648 -0.2238532  -0.01636604 -0.23227887  1.75787711],0.213928,0.644424
[ 5.2395854   1.95572484  4.67159319  4.87474442  4.4869566 ],0.509523,0.641555
[ 4.71237898  1.1938554   1.33188045  2.47688842  3.9032855 ],0.66372,0.613758
[ 1.88452542  4.35975742  6.2422204   5.83859968 -0.01668173],0.279617,0.386662
[ 1.71968389  3.44623542  1.11738729  5.80790472  5.6661458 ],0.394085,0.428673
[ 4.67814016  3.45320845  5.09463167  3.53460217  0.70409524],0.556607,0.654651
[ 4.96114349  2.6019659   0.11428077  1.79490459  4.31067896],0.487757,0.483141
[ 3.00034451 -0.12744819 -0.11052532  0.97495848  5.96038771],0.267946,0.482849
[ 2.1682322   1.31093132  5.85434103  0.2901088   3.22304535],0.415191,0.407117
[-0.23712656  3.27283049  3.30488682  2.07051158  1.24086571],0.510077,0.666012
[ 6.05569124  2.73812747  3.43442798  5.79867172 -0.17075439],0.307874,0.331848
[ 0.93161356  0.19376001  0.93702507  4.73228455  6.03449106],0.29746,0.451543
[ 3.53579402  1.83588886  2.54340434  2.85359693  5.48976374],0.765049,0.779524
[ 1.9942646   3.00263691  0.03043524  0.42562655  5.55690241],0.357207,0.468209
[ 5.71548605  5.29780912  4.11077213  4.37384796  3.14348745],0.48087,0.8464
[ 4.70425463  2.44487262  5.84096146  2.5045886   3.86311936],0.578901,0.723399
[ 4.77141714  1.96345413  1.19522965  5.9493041   1.41136754],0.422089,0.572363
[ 2.17410421  5.23257875  3.67120814  3.93909645  0.11545362],0.492137,0.612011
[ 0.5745278   3.47011495  6.18206167  0.9066571   2.70638824],0.389139,0.430009
[ 2.69580126  4.08185959  0.0152984   3.65933418  6.33406353],0.374222,0.45745
[ 0.31915495  6.29482651  1.70910907  0.63291514  0.37711105],0.268876,0.384743
[ 6.19857693  3.43766975  1.20768857  1.27342212  2.89521623],0.462388,0.614643
[ 4.78408861  5.32928419  1.18303192  5.01352024  3.21530271],0.475952,0.652433
[ 6.12982178 -0.06709026  0.24309802  5.97078419 -0.20392774],0.196487,0.29316
[ 2.58217692  0.14753914  0.36042204  4.1223135   4.46693802],0.422119,0.572068
[ 3.11318135  1.54224491  1.34762406  2.78013206  3.07021117],1.00791,0.797245
[ 4.3429985   3.05202293  4.0193491   4.3311224   3.9783771 ],0.945668,0.759576
[ 5.77764702  1.93825996  3.19482946  2.54017901  1.05318165],0.559218,0.532968
[ 0.86415642  2.7893362   4.01056814  0.56660807  6.27072048],0.36702,0.487575
[ 4.11517477  4.07599401  3.56032753  2.93932819  4.61310148],0.968887,0.877108
[ 1.54241502  1.50830591  2.61889648  4.46200418  1.4947294 ],0.719516,0.675479
[ 6.19480228  1.313954   -0.09501383  5.66333532  1.81612873],0.276828,0.424181
[ 0.67534363  1.78202546  1.4500984   6.15066433  0.59777391],0.333477,0.609523
[ 4.71668005  1.64645088  4.9197526   3.92848301  0.79098105],0.52066,0.578286
[ 5.15362358  5.69088936  0.33653608  5.20276403  3.14428139],0.346668,0.532985
[ 5.03880405  5.14396334  2.99751163  1.13952768  5.37954235],0.437122,0.663316
[ 0.38364384  4.5495162   0.81959152  4.26384306  1.47569144],0.436275,0.517607
[ 0.61721689  3.86956239 -0.0716439   5.8622117   1.91915631],0.330805,0.50641
[ 3.07156396  3.49861336  1.80774093  3.0230267   4.18279505],1.23843,0.761189
[-0.20620912  5.51179886  0.19985448 -0.09856975  2.36339092],0.253575,0.553491
[ 1.11439633  5.58259392  2.44974518  2.78391981  5.53003454],0.455045,0.573813
[ 1.61772239  0.67893469  3.50778294  5.56270075  4.76094818],0.449959,0.599548
[ 0.15444331  0.53354889  5.85227394  2.04746485  3.17950749],0.353912,0.381281
[ 2.30916977  3.05440903  4.39747238  2.76383901  4.42762136],1.04965,0.734738
[ 2.8929863   5.7089839   0.94813848  1.57135129  6.22145414],0.345078,0.452349
[ 5.50897932  2.73648763  1.50406408  1.02075171  1.50064743],0.505875,0.552496
[ 0.89666951  3.05503082  0.36447692  5.249928    0.83108127],0.382564,0.554357
[ 4.55455017  3.79191709  3.65461493  3.43538785  3.48620439],1.12382,0.848379
[ 0.94998759  1.96182716  4.78081942  3.72283721  5.67013788],0.473848,0.551623
[ 1.67562807  6.11324072  0.23378138  0.14551079  3.46356893],0.30806,0.490136
[ 0.44860965  4.18130207  1.76854801  5.95947123  4.07461405],0.410934,0.486252
[ 1.49510968  5.74287462  1.85717511  0.8792612   4.85750103],0.41594,0.537554
[ 6.19193888  1.69251454  5.09619474  4.47898149  2.32598257],0.417821,0.557925
[ 6.03958988  5.23709297  4.95035172  6.02021408  2.38537526],0.307248,0.687155
[ 4.61307526  2.79610372  2.23406434  4.64470959  3.69052219],0.87626,0.748534
[ 4.20688963  0.99519193  2.5079124   2.12398553  3.4813354 ],0.853455,0.67099
[ 1.83525479  3.07229137  0.36387905  1.73406243  3.52231336],0.658484,0.666504
[ 5.0536828   4.98094368  5.20182896  5.77223825  0.40015462],0.308316,0.522377
[ 2.33420205  0.70679158  2.14339662  3.38003302  2.5828588 ],0.850753,0.72691
[-0.09829929  5.83154058  1.99399626  3.42449594  3.21970797],0.419154,0.525063
[ 0.19749039  0.65099746 -0.14183109  0.50804281  1.96764028],0.281543,0.702616
[ 5.39118624  0.1819573   4.17963123  0.35292083  5.07594633],0.318804,0.570787
[ 0.95398813  5.06932592  1.09739435  4.97461462  5.79044962],0.347537,0.41082
[ 4.19593382  4.97493362  2.97478294 -0.14268661  1.12060714],0.421233,0.522631
[ 4.6453228   5.32848263  2.27301264  1.01931679  3.94812584],0.541141,0.674111
[ 6.14807129  2.12758446  0.02906076  3.68473673  6.15299225],0.286466,0.352134
[ 3.37853074  0.13630147 -0.10288709  2.50249934  5.27157354],0.352367,0.482185
