Inputs,"f(x,y)","f*(x,y)"
[ 5.31470871  0.92142075  1.13634086  6.27779913  6.33418608],0.249923,0.28003
[ 1.14066923 -0.03455197  0.97057122  2.60733008  2.73337317],0.45435,0.603642
[ 2.71370816  2.23375654  5.05997658  6.31978464 -0.08773601],0.328217,0.653976
[ 3.19861317  2.62639713  6.23532009  0.15800963  1.11052144],0.366389,0.802252
[ 3.14750195  0.60283613  3.18185759  3.54844737  0.78623194],0.624891,0.60157
[ 6.23133993  1.22634768  5.74045944  5.22531271 -0.08674372],0.246442,0.413702
[ 5.34204769  1.84604335  3.68857837  5.56683159  3.47924018],0.523307,0.627019
[ 5.71456337  5.71994781  4.93750334  3.34897733  1.52311754],0.387239,0.486156
[ 0.68209171  5.85336876  0.73830295  3.14936733  5.60108519],0.328757,0.403275
[ 2.57250953  6.10238695  2.39263177  2.18079591  6.1844902 ],0.384785,0.419061
[ 5.55380487  1.51008272  2.36740851  0.53252023  3.59398484],0.485833,0.488626
[ 3.4372201   3.78397441  3.60616469  5.69514084 -0.09105654],0.434941,0.844713
[ 4.85920525  3.28138161 -0.08132602  6.33800602  1.5505904 ],0.31976,0.920745
[ 1.49268281  5.18814182  0.35843337  4.09243298  1.61984968],0.451751,0.586858
[ 2.20011473  2.39366102  3.91597438  3.91471577  5.27543449],0.777558,0.880814
[ 0.87739462  1.89528561  0.78469706  2.04805326  0.47589052],0.436476,0.512426
[ 3.0608573   5.98201513  0.87151361  2.38586926  2.77589107],0.530393,0.622399
[ 1.03664362 -0.24499583  1.84122121  2.62013125  1.05049157],0.405311,0.604255
[ 5.01476622  0.05414618 -0.06997223  3.10133266  3.68310142],0.361808,0.399911
[ 4.17915869  5.96783686  4.23945522  1.99725294  2.11840105],0.540031,0.615463
[ 0.98020709  1.90516579  4.96259165  3.29767394  2.05058432],0.661376,0.606954
[ 0.12262278  1.00068951  6.28479481  5.19020367  1.35778213],0.281213,0.428108
[ 5.22669458  1.11834288  5.08747768  6.09283113  4.04079962],0.350813,0.370529
[ 4.86191702  5.78334379  0.08626181  1.17804599  3.8214252 ],0.348458,0.414978
[ 5.10636997  0.30787253  6.3026824   6.04644489  1.90824807],0.26271,0.341939
[ 3.15657163  5.86526203  1.46108627  1.72897482  0.05271916],0.386034,0.418237
[ 0.94982803  6.02041626  1.67894268  3.11275148  2.28083253],0.485408,0.485938
[ 4.20797968  3.57930136  1.87673354  3.57767439  1.75127983],1.00507,0.895609
[ 6.25698042  2.19072604  1.0509882   4.60460234  0.97309381],0.373907,0.781691
[ 3.22753525  4.92713451  0.84472537  4.27170801  0.59088111],0.480032,0.648109
[ 3.71335721  5.56369209  0.80187964  3.27811337  5.45420361],0.434526,0.406218
[ 1.19866848  6.30139828  2.45874333  6.11567259  2.5404067 ],0.34065,0.438543
[ 0.60588866  3.72169662  1.59500647  3.8704617   6.26506042],0.405763,0.413406
[ 3.3723979   2.52998662  2.04745913  1.98132682  1.87078881],1.16554,0.922689
[ 2.68578267  0.7261622   6.14128351  0.48207632  1.5626502 ],0.350353,0.537676
[ 1.84218609  1.08158755  3.46893859  4.6604228   2.87899804],0.768498,0.89045
[ 3.56577277  4.62330723  2.7060113   4.76789808  3.35923123],0.885256,0.836086
[ 3.8333714   1.5051856   4.15357399  1.25582981  3.12055397],0.811927,0.696121
[ 3.71949244  2.23444247  5.1935668   4.07131958  1.28796816],0.666922,0.800043
[ 4.65482521  4.13499594  4.88498688  6.11813736  6.33508444],0.299174,0.555379
[ 3.6499908   4.29511547  0.70322365  6.20483589  2.73889399],0.440254,0.863719
[ 1.97609723  5.20935297  0.76596874  0.14059907  4.89325523],0.361257,0.505607
[ 4.50189686  1.51230228  1.1304636   0.29664409 -0.05824271],0.337552,0.441713
[ 4.08757734  4.1644206   0.29446873  2.23516011  3.80614614],0.621371,0.46063
[-0.21606621  1.78481293  4.18781567  1.88754785  0.16273974],0.363395,0.380978
[ 5.99478292  5.25795841  3.76274633  5.85690784  2.10463262],0.349498,0.494531
[ 0.44012448  4.05416918  5.73391199  3.35304761  3.40247798],0.489593,0.506412
[ 1.09378147  4.67387581  0.01294674  0.91772628  3.10953093],0.404762,0.437591
[ 1.21763301  3.26350784  5.79435062  5.32083702  5.81234837],0.340713,0.466392
[ 2.68927455  5.27324963  3.07482409  6.19470549  4.76219845],0.424065,0.560567
[ 2.37590837  4.58995724  4.68148708  2.70851088  2.27714515],0.880876,0.859596
[ 5.87694168  4.33940125  0.3506214   2.0358665   1.55071294],0.398089,0.40442
[ 1.73369777  0.3822566   1.99941444  5.82347393  5.75511265],0.333112,0.276567
[ 2.72044158  3.80247331  3.73896933  2.09882569 -0.24577776],0.567686,0.522715
[ 6.30404806  2.08044791  1.88722444  2.97337866  2.44192815],0.546068,0.553976
[ 6.21094275  3.59829164  1.56374109  5.61621952  5.67129374],0.315344,0.553671
[ 1.71539104  0.75620782  1.39952266  1.31553185  3.13975215],0.584682,0.742809
[ 3.28615594  0.32104951  3.66966486  1.82860637  0.64213222],0.509196,0.544099
[ 1.79474032  3.01967883  2.43189526  0.76834238  4.09877205],0.771404,1.00709
[ 1.68372464  5.5653801   5.22378206  4.98619604  0.07137313],0.324878,0.43708
[ 3.19292426  3.32523012  4.42038679  2.26525617  2.52929091],1.26232,1.05823
[ 6.13118792  3.32483292  1.17170763  3.88508415  1.61675751],0.477344,0.690362
[ 5.41336298  2.06302524  5.8054285   2.93844867  5.29993343],0.402153,0.422054
[ 0.47484395  1.99517107  5.70129204  3.11853004  0.53467214],0.387973,0.399279
[ 6.02389383  5.11151457  1.49601245  3.52128816  2.62932014],0.470067,0.537515
[ 4.41758347  5.04326582  2.29138088  3.54469275  2.79344988],0.831534,0.639816
[ 4.41762447  3.42402768  2.45337272  5.06327248  5.91368866],0.494195,0.722143
[ 2.48153138  3.16053057  0.60029817  2.08481479  3.86783576],0.790898,0.820439
[ 1.71837628  3.10847926  3.29796267  4.97190523  2.4106853 ],0.910845,0.811804
[ 1.93834269  2.05301285  1.01015806  1.51986217  4.70878983],0.621344,0.701823
[ 3.19834089  2.85461664  1.87466311  1.23312521  6.3338356 ],0.486306,0.68515
[ 5.02097511  4.87783813  5.14261341  1.45071602  3.8491776 ],0.492058,0.583967
[ 3.91834259  4.15679359  5.62144947 -0.15976961  5.16494846],0.348133,0.95754
[ 0.13794886  1.0224818   4.05584192  0.22386405  3.20569682],0.38512,0.449476
[ 2.69518185  0.22112998  1.74249089  5.85448027  4.11552191],0.420366,0.483968
[ 2.20677209  2.04350162  0.4179734   5.40887451  0.29159415],0.37952,0.738025
[ 4.41594315  1.22609365  3.61872435  4.8030839   5.57497978],0.48981,0.5038
[ 3.26391435  3.37702036  3.4347105  -0.05871647  2.6919744 ],0.673337,0.846295
[ 5.6738863   5.21948004  2.37933159  2.60215282  2.81016898],0.566402,0.603763
[ 5.03757095  3.51010871  0.23509993  0.42954624  4.19768429],0.398434,0.350387
[ 3.47938991  2.51359415  4.83943748  5.02667999  2.66926789],0.765301,0.764572
[ 2.71668959 -0.20345865  5.29211426  3.18217063  1.67291915],0.446617,0.53108
[ 3.23909807  6.33721495  4.27435207  5.7520299   6.05950212],0.28775,0.426683
[ 5.21509314  1.62206316  3.84427881  3.31076956  2.45265961],0.774335,0.707516
[ 1.5036571   0.40242803 -0.01135229  3.19675303  0.90406138],0.363817,0.616132
[ 5.89800501  5.00055838  0.02112201  3.1537497   2.18599987],0.370911,0.440359
[ 0.09902474  1.82050014  3.91754985  3.57423329  3.05911183],0.625703,0.510556
[ 6.22282934  2.89093542  0.13435875  0.87945265  1.10207605],0.315365,0.370553
[ 2.33854032  3.1149509   2.23882484  3.25576019  1.78255892],1.31966,0.996791
[ 6.07116365  5.96918583  6.10929728  0.57200807  6.03685617],0.208188,0.324766
[ 0.29342014  1.05893421  2.06934977  1.54691982  5.68797684],0.380285,0.401279
[ 5.37827349  0.56203979  0.03142513  5.33374548  3.27016139],0.323294,0.460019
[ 0.62025684  5.31073713  2.28276706  2.59397697  2.45183301],0.588843,0.534511
[ 3.10503483  1.56279755  5.03220129 -0.16452183  3.29226112],0.46935,0.5945
[ 1.00619781  5.17962742  5.35163832  5.00698566  6.34889603],0.289861,0.436557
[ 4.91147327  0.26786348  6.01914072  2.52120161  5.79557323],0.300499,0.310036
[ 0.76731116  0.88058949  5.9254303   4.08287144  3.81481791],0.402067,0.392871
[ 6.26647234  6.34089088  0.95969093 -0.05328497  3.60722232],0.245788,0.347568
[ 0.60369211  5.61969376  4.93323851  1.00051928  3.46622443],0.39127,0.566141
[ 2.07134581  4.64892483  0.89373833  3.86784601  0.73303944],0.528822,0.610263
[ 2.61543727  4.868083    5.71896553  5.53040934  4.55603886],0.40234,0.549941
[ 4.09530687  0.59072936  3.63446903  2.67879295  0.4281444 ],0.522891,0.560308
[ 3.32071733  3.17190504  0.94508088  5.08641243  3.5661478 ],0.712822,0.992598
[ 3.66603088  0.05876551  1.63831675  6.11353827  3.11118817],0.389786,0.627069
[ 0.59700292  2.09830785  5.76207972  0.32445085  2.10838342],0.368052,0.391578
[ 1.56679273  5.6126771   6.05212116  4.48589373  3.31210041],0.392143,0.465509
"[  1.98507821e-03   3.14839268e+00   9.52988505e-01   3.80432701e+00
   4.55949926e+00]",0.469939,0.487024
[ 1.00138378  6.21923399  0.17344068  4.85653305  0.2266641 ],0.259838,0.465497
[ 5.40446758  1.72072613  4.74388647  0.44624937  1.65442085],0.42032,0.755158
[ 1.07310939  4.75742674  5.32598829  2.07253432  6.31613398],0.344014,0.692268
[-0.24728094  2.8409903   1.79698277  5.20459127  2.01517987],0.437685,0.474306
[ 0.28121012  1.93695796  2.70828104  4.05196619  0.25506467],0.449473,0.44878
[ 1.48229098  3.26343966  1.97260904  3.93877244  6.25644636],0.502156,0.466996
[ 0.54817981  1.01972926  1.19377804  6.17027712  1.45240974],0.32636,0.44245
[ 1.7802757   1.52517915  6.19997597  3.34730911  4.73581886],0.453795,0.408908
[ 4.53672075  4.76787233  2.62321591  2.51903391  2.22876143],0.872982,0.743128
[ 0.60500997  5.62781286  2.46660209  1.26250541  5.60469246],0.360631,0.571203
[ 3.75961232  5.47711611  0.17914949  1.00631869  4.46495676],0.387729,0.362953
[ 3.72453403  0.85834324  5.47285748  6.13461018  3.72675991],0.376214,0.460771
[ 0.87162751  2.55674767  3.27131963  5.50481129  2.64283919],0.617219,0.644901
[ 0.5106703   5.44573641  1.44199193  3.21274257  2.91262722],0.508681,0.510034
[ 5.05850315  5.67213678  0.72471178 -0.05665641  2.02719808],0.314029,0.418526
[ 2.40230775  2.45065713  3.62145305  4.2606287   1.70533371],1.07405,0.925645
[ 2.54207158  0.08766001  0.02015117  4.80130243  0.06412781],0.290403,0.708561
[ 6.13625145  0.11018276  4.59076738  2.42521262  2.78129816],0.383202,0.449955
[ 3.15438223  4.50227213  0.17445524  6.30885172  1.62346578],0.355774,0.876826
[ 4.8990798   5.38539743  5.65264702  3.82342815  0.46910653],0.351907,0.469908
[ 0.15266393  0.2447082  -0.02969794  2.1157999   3.79081488],0.31964,0.377629
[ 6.19233894 -0.12960319  3.18092251  5.04512453  1.23643076],0.309493,0.491421
[-0.20667113  1.79305995  2.02216363  4.85368538  4.38605309],0.433785,0.483262
[ 0.00395051  0.78511304  3.47874689 -0.13338202  1.33997321],0.315607,0.487119
[ 0.2197554   5.18960428  6.31983757  2.69446111  0.5172646 ],0.287333,0.414847
[ 4.4103508   5.26810884  2.46397853  3.39838505  1.38844466],0.658911,0.671284
[ 1.63008285  2.02340245  4.00500298  0.36446807  3.60886693],0.618919,0.665205
[ 0.65365088  3.12577486  2.51615834  2.19901037  1.23934138],0.689808,0.51846
[ 1.86635888  5.34168243  2.66071773  1.13504481  0.62650669],0.476298,0.505453
[ 5.61557341  5.21686459  0.13481261  2.20825791  3.75402927],0.382257,0.417831
[ 0.74025172  5.26408243  2.86239338  5.30042934  5.33424711],0.384732,0.465404
[ 5.1941638   5.66106176  5.54036379 -0.14622717  4.80604649],0.273901,0.502967
[ 5.28416014  2.99900889  2.58370495  1.69089031  0.79471594],0.589354,0.581962
[-0.23573653  3.32393527  3.03118134  5.25250483  3.35360551],0.481354,0.500117
[ 2.00435519  1.33388758  3.87665129  4.7662487   0.58641362],0.541102,0.682592
[ 5.42591524  5.41917706  5.55897951  2.17297721  6.23789358],0.290244,0.405797
[ 4.67752886  6.19052792  6.32742023  6.20462418  0.20952691],0.212217,0.353509
[ 4.26564598  2.62809372  1.63484347  1.31065762  3.5297811 ],0.851907,0.723975
[ 1.29613364  4.37139511  4.73242235  6.13715029  3.5411253 ],0.436306,0.466513
[ 2.42449117  5.44210291  5.77502441  3.16700339 -0.06229866],0.352095,0.424886
[ 1.05590034  2.12641788  0.26745087  4.56792879  3.80380654],0.497166,0.530102
[ 3.20213842  3.99608064  4.3769269   3.04767251 -0.14739941],0.560621,0.699222
[ 1.57846856  2.03063607  0.97872406  5.38190031  1.52822959],0.502878,0.747013
[ 5.0693841   6.19466496  4.76552296  2.85818577  0.26893941],0.332401,0.535037
[ 5.03973913  1.01409912  3.20582604  4.40009928  0.55725098],0.474518,0.642
[ 0.25986516  0.69366187  4.35478926  5.94789171  2.71610069],0.351696,0.51258
[ 3.63220072  2.1958921   0.81296319  3.70928884  2.87732792],0.881249,0.995064
[ 2.51937723 -0.24402666  0.76277459  3.45108986  3.06677818],0.476921,0.525361
[ 5.8321538   5.93287468  2.96575952  5.06082439  3.1679883 ],0.386112,0.37129
[ 5.3423686   0.1370167   4.53808212  1.15368593  6.02379942],0.297608,0.352909
[ 6.23095655  4.98300457  1.67094469  6.08162498  0.98546511],0.288246,0.519503
[ 6.33560514  4.21712685  1.02209735  2.29875827  5.95578384],0.325223,0.338738
[ 0.04700281  3.48579288  0.91365874  3.01390886  6.07560253],0.36012,0.40597
[ 5.29818249  5.01721573  2.82937741  2.8463161   4.95126677],0.549119,0.485035
[ 0.83226514  4.76987839  4.73396063  2.05906224  5.25925875],0.458132,0.738573
[ 2.72148633  2.11690307  3.24227214  3.20525241  5.17039394],0.937307,0.947965
[ 1.98782635  5.82258177  2.82480121  2.73881769  3.10691237],0.709129,0.627455
[ 4.61358261  2.53829622  2.57354665  2.06073236  0.01851956],0.562742,0.828578
[ 6.27553368  4.68732357  6.0427928   6.30848646  2.67355108],0.257153,0.501727
[ 5.01158381  3.23824573  3.0895462   5.35822821  3.8556025 ],0.649159,0.80897
[ 3.17703533  2.60588622  1.99817026  4.07615995  5.66300678],0.692518,0.726532
[ 3.85020781  2.80985117  5.60157585  5.54098892  5.01827097],0.433703,0.559811
[-0.17739166 -0.00647481  4.62011242  4.15446997  3.76705289],0.348667,0.356062
[ 4.87612247  3.71070409  5.27372646  3.8653245   4.05507374],0.622792,0.646957
[ 3.11252213  3.62255144  0.80261558  5.88200045  2.59953284],0.534901,1.01188
[ 6.12010765  1.74459136  6.23088598  3.5834372   3.72376657],0.362135,0.370103
[ 2.27363729  0.20121293  6.00565386  1.71114397  1.30937481],0.371552,0.564502
[ 0.60040265  1.52031672  1.33894157  0.2935141   4.47093487],0.396898,0.359532
[ 5.58130693 -0.00752567  0.64137715  0.9054603   2.50898814],0.323628,0.411229
[ 3.84553313  1.30774796  6.00786877  6.06419992  4.21507883],0.35098,0.406274
[ 0.74241132  4.74706793  4.3360033   4.56125689  1.17897201],0.483383,0.474784
[-0.1626686   5.22979069  0.7801649   3.00576138  0.69733524],0.331078,0.466143
[ 1.09146094  1.25444961  0.62096751  2.98346925  4.06392956],0.541082,0.519353
[ 0.13017343  4.68118858  5.96226835  0.84817761  5.26277304],0.289119,0.37578
[ 1.55522013  5.46391153  1.67650485  2.86474347  5.68559361],0.451659,0.437582
[ 2.77243638  5.99206066  3.71647239  2.16567135  2.26871467],0.634984,0.604231
[ 2.24585032  3.0868547  -0.15879209  0.73607725  1.10536814],0.412044,0.452863
[ 2.86566281  1.02921438  6.02640104  6.02795458  0.23107663],0.286561,0.526842
[ 0.23130722  2.5919342   3.95539808  4.79485464  1.96617079],0.554469,0.470127
[ 2.56916261  1.23526597 -0.08302253  3.67900729  5.81767464],0.381603,0.296986
[ 4.36714506  3.89282608  0.28092831  3.86775351  0.1603781 ],0.41883,0.701429
[ 3.74112201 -0.07473148  4.76944733 -0.08979978  0.38251612],0.289584,0.540671
[ 6.24977684  5.88306904  1.77621722  4.60205221  3.3761487 ],0.35614,0.388849
[ 1.13773167  2.49872112  2.77007031  0.5764578   0.41241875],0.468574,0.453437
[ 4.79784822  6.03129292  4.29619932  0.94909412  1.15826547],0.374541,0.643352
[ 1.96774614  1.85405266  3.76253438  6.20785666  1.79209685],0.507368,0.744096
[ 0.11721607  0.79134911  2.92281175  1.80397058  0.10863154],0.357334,0.395429
[ 4.72815943  3.73516536  1.40184474  6.02784824  5.07850456],0.407014,0.683733
[ 4.43034315  4.24061203  1.09779167  5.43604279  4.46918106],0.492703,0.668063
[ 4.69281721  3.05992532  0.99473137  3.1896224   1.29633188],0.674365,0.782571
[ 5.8677454   2.93657231  2.02168989  4.64744806  5.9559207 ],0.390067,0.651539
[ 6.08934879  5.46334219  2.0032196   4.60475397  6.32838249],0.283615,0.338892
[ 4.35038328  4.62556505  0.37057069  3.56502485  3.98174667],0.566156,0.604197
[ 3.15745091  1.31588972  2.17830729  6.14195681  0.3163622 ],0.390472,0.841585
[ 5.87989616  2.19419599  4.59275007  3.71974015  4.54647589],0.515741,0.546344
[ 1.58750236  5.34693527 -0.11133853  1.68651688 -0.01846304],0.302846,0.396585
[ 1.69714665  4.62096548  5.03445625  0.20663498  0.64894301],0.373213,0.436612
[ 4.22914124  3.20496798  0.40312511  1.79259014  4.38030815],0.600253,0.452194
[ 1.10689569  5.38855505  5.91032791  2.57180238  1.32721519],0.388491,0.471107
[ 3.24128652  1.7793144   6.27492905  4.76278448  0.73129284],0.391728,0.649527
[ 3.54446149  0.50698382  1.17112911  3.13718462  0.13454537],0.433163,0.620935
[ 4.25609255  5.80153656  4.99579859 -0.20464091  3.29476881],0.34763,0.668848
[ 1.16995192  3.43020439  3.84699488  5.55290461  4.31361532],0.57161,0.622224
[ 5.41161633  5.3009491   3.82916093  1.66705298  0.64758408],0.414794,0.668033
[ 3.08121729  5.96371698  4.75211573  3.73851943  3.97777271],0.544616,0.664518
[ 0.46060628  5.9853363   5.16929913  1.22881007  2.22179055],0.34711,0.435038
"[  8.10183883e-01   7.82563806e-01   1.77163219e+00   3.99429917e+00
   3.29338131e-03]",0.381824,0.476172
[ 5.35091639  3.39213872  2.80473399  2.18527293  1.76719952],0.775056,0.815307
[ 6.11162853  5.67415667  1.10172105  6.03543806  0.79845995],0.253181,0.514485
[ 1.54681468  6.26552057  4.22986841  1.98365867 -0.21705793],0.326048,0.471465
[ 4.23856258  6.3469038   4.6825676   4.50097084 -0.01458132],0.313406,0.361647
[ 5.31597996  4.65053654  3.63873768  5.10420132  5.5774889 ],0.407048,0.570921
[ 1.82909238  5.6570859   3.34353065  1.42988217  3.53869843],0.613324,0.680027
[ 3.62214708  1.04955602 -0.21225493  0.2591247   0.46609247],0.299017,0.437468
[ 1.16561842  4.84520149  5.50163221  3.85046053  0.49025661],0.399202,0.468691
[ 2.93978119  5.56742048  4.74410391  3.70173573  1.9559015 ],0.616532,0.573759
[-0.11801213  3.95397258  3.37091732  2.42864156  4.98285198],0.499306,0.606769
[ 0.40955725  1.69200921  0.04646632  3.18193054  4.36324596],0.41604,0.35362
[ 4.87586212  5.77622032  3.5580883   1.60146403  2.75189948],0.538933,0.63212
[ 5.98512459  4.89300013  3.02372336  6.29451752  0.58695596],0.292641,0.535801
[ 5.42732573  1.01709354  2.88976026  1.70467293  2.28156066],0.587199,0.567004
[ 5.73112011  5.82118797  4.26954794 -0.05290093  4.73889542],0.290919,0.494471
[ 5.67714119  5.37548637  3.07080746  0.0528845   2.90653253],0.377227,0.439316
[ 0.38233805  1.33909154  5.79784203  6.00578976  2.2323494 ],0.311888,0.435508
[ 0.87670147  4.0855608   1.61023259  2.66930485  2.97560573],0.785654,0.707985
[-0.19869772  3.96729445  6.21922779  2.42920661  6.01917267],0.277994,0.403294
[ 6.18437958  2.60147691  4.98867369 -0.15056638  0.58966804],0.285799,0.67014
[ 3.20685601  1.14875865  1.61444187  5.82838058  5.47665596],0.407777,0.390966
