Inputs,"f(x,y)","f*(x,y)"
[ 3.00990939 -0.1972812   1.16140962  0.82331115  6.15782452],0.300184,0.546585
[ 0.29297605  5.58149672  3.75685978  2.37345934  0.33545986],0.369586,0.568414
[ 3.45969081  6.33824015  1.33571553  3.04064178  1.97261989],0.495487,0.572765
[ 2.18151069  3.6700604   1.13181651  0.77966845  1.51631176],0.597364,0.628743
[ 4.512609    3.29342842  1.44410551  6.28268814  2.1246345 ],0.468665,0.692916
[ 5.02353048  5.70382452  5.17435169  4.70957947  0.69345433],0.340414,0.516101
[ 1.69785464  2.39191008  6.05745649  2.1025672   5.4034071 ],0.434874,0.462291
[ 5.81093597  4.12939501  4.85460615  0.9802621   3.99307466],0.440878,0.410486
[ 3.4959507   4.12421083  2.98236585  0.19278763  2.21351075],0.666261,0.610709
[ 4.21255493  6.27445364  3.8698597   4.5952096   0.36470503],0.364452,0.596339
[ 5.979774    1.01159239  4.03324318  1.05877542  5.08844423],0.369954,0.437968
[ 5.08956623  4.42899418  5.65386152  3.64812732  5.44801903],0.402185,0.483748
[ 3.74820352  5.65096807  5.13091612  5.91222572  0.84327078],0.330461,0.583275
[ 1.23231018  2.39296293  0.73452926  5.08346796  2.27446675],0.540751,0.443527
[ 0.93352664 -0.16014156  1.46386671  4.29296541  2.40516543],0.422974,0.53502
[ 3.7445159   1.44724476  2.67404366  1.79816198  2.51815343],1.02583,0.698078
[ 5.53130388  1.91383564  4.12944651  6.1547122   4.3134346 ],0.391539,0.665045
[-0.10865419  2.24109054  0.13033269  6.0779314   0.98048741],0.270075,0.353512
[ 3.1767621   5.36307955  4.84629822  3.20025921  1.67646658],0.632269,0.654632
[ 1.89514852  5.99351025  2.03788137  0.84726185  4.87938261],0.411966,0.402589
[ 2.3551693   2.16605139  1.37189531  2.65614057  6.04457951],0.550973,0.538086
[ 4.40413046  3.61628532  6.0065527   3.27199268  0.79766172],0.469153,0.512752
[ 4.1105938   4.06745052  5.26446056  1.37494075  3.62329173],0.643917,0.574772
[-0.22629799  1.1715759   2.5173049   0.15422742  5.49507284],0.30022,0.441713
[ 0.48905525  0.15669796  1.26209605  3.67262077  1.65810406],0.405472,0.459588
[ 5.05442142  0.63523799  5.0197444   4.95267916  0.62292135],0.352664,0.463604
[ 1.56860602  1.42500341  3.00647259  2.12688828  3.67657113],0.930266,0.691289
[ 3.53443766  0.3773289   1.14762735  5.28663731  1.01842618],0.40403,0.414574
[ 6.0540204   2.21506739 -0.10392112  0.30894506 -0.09759866],0.241462,0.365946
[ 4.40826893  0.62910855  6.07320642  5.98265743  5.5293088 ],0.267791,0.530075
[ 4.4928875   4.19448996  2.41206479  3.30810881  3.05487895],1.09901,0.660332
[ 2.90104699  0.95052165  4.85857439 -0.04822193  5.05427217],0.382027,0.549337
[ 5.20872021  5.42348862  1.72963226  3.06481695  4.54202652],0.50639,0.488668
[ 5.70455837  5.27943468  1.74387264  1.79350352  0.10306708],0.345588,0.36991
[ 0.56690228  5.39660835  1.342677    3.46670699  2.33862615],0.498364,0.448378
[ 3.17722535  0.45526057  1.67903662  5.34699583  5.05397987],0.435175,0.739385
[ 1.46494198  4.92755032  5.99559736  3.2058394   0.68305594],0.392834,0.509989
[ 6.22835207 -0.20692644  5.90194893  5.38740253  0.66836751],0.220925,0.412458
[ 0.4869163   5.88640499  1.7291106   1.2297883   3.03289247],0.40989,0.429283
[ 2.53606391  0.78441608  0.66337967  4.45993757  3.70588613],0.549042,0.612195
[ 0.42018947  3.55803871  3.01273847  0.6239261   4.68073225],0.489295,0.508952
[ 3.50362897  4.17206669  2.44608378  2.52481866  0.69155186],0.800709,0.651828
[ 5.78943014  0.09420706  1.84143269  3.38930774  2.56725287],0.436573,0.455382
[ 0.6340723   4.43851042  0.13275151  0.27111506  5.72786617],0.279516,0.261299
[ 5.49918985  0.11652759  5.69679213  3.44510555  1.01655948],0.322943,0.426109
[ 4.18879986  3.59364867  1.59908485  4.72407293  5.88248396],0.499766,0.555138
[ 0.54335964  3.23886466  0.1959822   0.5933699   5.83029747],0.305277,0.325651
[ 3.60841537  2.92500067  2.30280471  2.61824751  0.04334625],0.677993,0.542368
[ 0.57185006  3.3075037   4.96339655  0.26757315  5.50033951],0.3501,0.376277
[ 4.07301474  1.35701382  2.28849149  4.130373    4.92466784],0.697394,0.729144
[ 3.37336206  4.06408882  2.35259604  1.88992953  4.80829477],0.893415,0.552529
[ 4.96626997  3.37062836  4.39581156  0.89138377  5.86100864],0.424025,0.443162
[ 1.70594692  4.20402575  3.06381464  2.99398518 -0.15023629],0.553945,0.658155
[ 0.47686604  6.33889675  5.8173542   0.8526715   5.67326975],0.236915,0.230239
[ 2.33712339  0.72574735  3.1960144   1.77113557  1.66214538],0.716845,0.697605
[ 3.4379096   6.18357134  2.39584494  3.20152736  2.09662342],0.604281,0.671131
[ 3.82226849  2.39610291  4.09669781  1.54443491  0.99220622],0.746633,0.576607
[ 3.87843156  4.23214769  5.96026659  4.89440489  4.64844894],0.447244,0.522178
[ 3.8357749   4.63177109  2.22705841  1.27452898  3.10439277],0.837045,0.588818
[ 0.04968369  5.90677786  6.3323245   2.35891366  5.88394356],0.238173,0.183306
[ 2.8247664   6.26118851  1.7474072   2.63610172  6.13279629],0.367892,0.339115
"[  6.17874146e+00   1.87522638e+00   1.24965096e-04   2.05511856e+00
   5.50789773e-01]",0.30998,0.336201
[ 1.27906585  3.01481891  5.30439281  0.94516194  5.33674335],0.435639,0.448761
[ 3.02817416  1.2273165   1.3148309   0.36477304  2.21315122],0.539184,0.556454
[ 0.32550117  5.12082005  1.26512122  5.87380171  4.17068672],0.341415,0.439149
[ 6.15425253  1.16849685  3.64695168  2.87321711  4.75255203],0.45851,0.513761
[ 0.24411799  0.92339259 -0.0072521   5.01767778  4.42650557],0.311947,0.428027
[ 0.99640423  2.62683749  5.39440298  0.55136943  2.5187521 ],0.473615,0.629175
[ 3.52172565  1.73841941  1.75621629  5.77244616  5.58908224],0.438585,0.668821
[ 1.8267206   0.96327358  2.47768617  0.74421948  0.86706692],0.489342,0.617244
[ 1.31586492  6.19096327  0.37133709  2.77007604  3.31346583],0.398731,0.383963
[ 5.24590969  0.10176039  5.11613417  2.98411155  0.33496553],0.33306,0.421959
[ 5.05965805  6.22036076  2.21231079  1.65685403  0.61762393],0.36084,0.476885
[ 4.46092558  5.51842499  4.49823618  4.93100548  2.49979544],0.507602,0.635828
[ 6.00422382  2.8280549   3.26226664 -0.03338822  2.27260423],0.419212,0.399962
[ 4.87154198 -0.23411046  3.04112244  5.51573467  4.57165003],0.360194,0.735269
[-0.076162    0.24306113  6.14493227  3.93280578  3.50912142],0.302266,0.414962
[ 6.23232841  1.30538058  4.68575239  5.35173845  6.01365328],0.279531,0.544529
[ 2.24698567  2.06159329  5.1057148   5.51261997  5.3640275 ],0.438913,0.529185
[ 2.56660509  5.99936533 -0.00959108  5.11208868  4.35800409],0.338447,0.393984
[ 0.58148009  1.48821938  1.77161646  2.22242427  3.70524859],0.635096,0.576055
[ 0.75958753  2.13178754  3.61994934  4.25926352  1.20366597],0.626169,0.569556
[ 2.82438755  1.04576004  5.06922865  1.84574163  3.1408627 ],0.690429,0.658704
[ 1.02729893  3.04440427  3.75432968  1.14722419  1.83443058],0.701564,0.720733
[ 1.89107132  4.41812229  2.49423432  1.54141521  1.25788307],0.732116,0.731772
[ 1.60456002  0.34990835  5.67714787  3.34032297  4.23044252],0.439229,0.55274
[ 3.83367181  0.45182645  1.24443173  4.06472254  5.60450649],0.43127,0.717879
[ 4.58063316  4.88603163  0.69948095  1.48098731  4.47027588],0.480376,0.365313
[ 4.08578444  1.10757506  0.78022063  0.82878441  4.43683004],0.465847,0.474437
[ 4.16428328  0.33432999  0.72288966  1.34601498  1.46658337],0.421343,0.453531
[ 0.51766133  4.0323      4.04224443  4.47845459  3.80388045],0.619349,0.425333
[ 0.11618524  3.97851157  2.31207323  6.1321106   5.3919096 ],0.330268,0.431023
[ 3.00710201  1.43058634  2.39158034  4.55575848  4.33253479],0.831302,0.750952
[ 2.32144237  5.40389776  2.69774437  0.42089573  3.14558983],0.555448,0.567564
[ 0.71719486  1.16210079  2.49865055  1.98872519  5.09986973],0.518873,0.573555
[ 5.07350826  1.89634657  2.87255406  3.31996083  3.77925038],0.889416,0.631753
[ 5.71650553  0.66415399  2.91492987  2.49843669  6.05395365],0.364684,0.499366
[ 1.96746027  2.04436469  0.65201086  5.99314976  3.56985283],0.459219,0.52252
[ 6.2520318   0.83210456  3.40625548  6.28149414  0.92308992],0.281513,0.460483
[ 0.00608496  3.46621108  2.92610836  0.36096361  4.81466007],0.409101,0.469152
[ 3.59981823  2.99903846  3.85603762  0.43804663  0.36849305],0.510699,0.539588
[ 3.54992628  4.04614305  5.40101671  0.80201203  1.15925264],0.490648,0.604553
[ 4.46133614  0.99828905  0.86220157  0.36358857  4.43413401],0.404532,0.418668
[ 0.80310005  0.16226371  3.84536242  2.02203441  3.72579026],0.498084,0.641292
[ 2.26772809  1.79339612  0.61274523  3.36151147  4.16290617],0.70551,0.603168
[ 0.32336706  4.16569042  5.29205513  5.91418028  0.4464342 ],0.295947,0.472364
[ 4.23138523  1.61112189  3.64279413  4.77569199  3.07674885],0.832123,0.72444
[ 4.92922401  3.77773714  3.97013259  0.49576375  3.15228581],0.60378,0.495525
[ 2.40501046  5.88590479  4.23078918  4.31363583  1.07050312],0.484358,0.642196
[ 4.96880817  1.793167    4.64247274  0.57113099  3.60155559],0.518359,0.504288
[ 4.33046961  1.46474302  2.16753173  4.77007246  0.49403015],0.519934,0.460225
[ 2.54820013  1.36626923  2.00745082  5.32126331  0.40944535],0.477154,0.481217
[ 0.80039036  3.4698534   5.26575041  1.32432675  1.89435995],0.52021,0.610369
[-0.02415993  0.82829237  5.84355497  6.03469801  0.12832181],0.225207,0.412402
[ 1.21487689  2.9587791   0.26388776  3.84469533  1.75076091],0.557141,0.465283
[ 3.45662093  4.06066847  2.46457314  0.17351155  4.45775366],0.597576,0.519027
[ 6.22126579  2.54112291  2.22951388  5.11140919  6.1257844 ],0.328846,0.580004
[ 1.87642193  0.47790685  4.14293909  0.44750854  4.75087214],0.425343,0.622654
[ 3.83590555  6.04240513  4.85796165  6.10995245  1.44748342],0.327986,0.599232
[ 2.73121285  1.62998366  5.93571377  4.48650169  2.02609229],0.534023,0.538268
[ 4.69075918 -0.09930851  3.03499675  3.11525154  3.57354355],0.56155,0.669547
[ 4.99132156  0.82559979  0.04657562  4.59579659  4.03879642],0.383999,0.596802
[ 5.66440439  6.18597221  4.37734938  3.39321852  2.02150297],0.395904,0.481378
[ 2.95251656 -0.10251737 -0.21732065  2.76890016  1.10857797],0.349529,0.322387
[ 4.98654795  6.34430218  3.83870554 -0.11762674  6.22754717],0.244076,0.2981
[ 1.42737615  6.00633764  1.60143673  6.18199635  2.49513292],0.346654,0.438831
[ 4.11665964  1.54393816  1.73168886  3.22818017  3.88255858],0.925358,0.71365
[ 3.80811667  1.31680584 -0.03710331  4.13257313  2.73637462],0.524593,0.573145
[ 0.10174925  0.6774013   4.71884155  4.21141529  0.6378513 ],0.34727,0.504161
[ 5.20725632  2.10533714  2.4941926   4.53218079  3.02082682],0.753224,0.669727
[ 6.19603252  4.14609385  1.99388218  5.00450039  0.10697699],0.334135,0.454749
[ 1.24242568  3.85416484  3.87242818  5.54855442  1.82932854],0.573217,0.573806
[ 2.78343558  6.23259735  3.70423722  0.6094842   1.58417058],0.421733,0.651132
[ 2.87056661  1.2408452   1.3397063   0.32340121  5.72293043],0.392982,0.518916
[ 2.25274539  0.10750975  4.66719341  6.18577862  5.34046841],0.309297,0.597155
[ 4.26041889  1.23754346  0.64588767  3.58639765 -0.21610199],0.385744,0.308452
[ 4.96434355  4.30602074  0.46571869  1.07093632  3.55629396],0.47579,0.349974
[ 3.56665659  1.706478    1.35276806  3.92523432  1.23497117],0.731045,0.540197
[ 3.13814354  1.00117111  1.99591041  4.35011101  5.03388262],0.625701,0.726751
[ 4.4755969   5.50531101  2.83911252  2.54184508  0.59409565],0.513396,0.572998
[ 1.21467698  0.36340132  1.15382445  2.78279328  5.43103266],0.408088,0.579363
[ 5.46310997  4.99442339  0.28607729  3.01721191  3.12020731],0.445936,0.395045
[ 4.43785334  2.68491173  0.9046576   4.75549316  1.95222449],0.635455,0.585374
[ 0.26601297 -0.06263286  4.51945591 -0.1747023   4.95591068],0.262691,0.54241
[ 0.858657    6.17128944  4.87408543  0.83206308  3.18197489],0.358581,0.495733
[ 5.85953188  0.05316868  4.78261566  3.43163276 -0.23997182],0.279938,0.415637
[ 0.56972182  2.10506439  4.8119421  -0.11814839  4.56365108],0.368214,0.503827
[ 6.03492689  3.01407433  1.71815455  6.06298018  1.14331424],0.348636,0.491448
[ 2.21127486  0.06897818  1.45748079  1.01266384  4.06983948],0.461118,0.643972
[-0.11157709  3.59324646  3.74927664  0.95881736  5.06932783],0.415907,0.431973
[ 4.80097055  0.11267728  4.33146334  0.67144603  4.29362583],0.39295,0.533347
[ 1.19463062  0.00938195  2.1024406   2.38239622  4.43664026],0.488899,0.62633
[ 4.22012663  6.16513824  4.74841642  4.71780348  6.29789114],0.299485,0.414263
[ 6.33311033  0.34074822  4.57317877  3.27039456  2.44164038],0.38401,0.469506
[ 4.79906797  2.69325352  1.83485425  2.83844304  6.23051691],0.496262,0.557956
[ 5.36102057  1.31339097  4.98481989  3.90869284  1.01891267],0.452304,0.481389
[ 4.37464714  1.47816443  5.42240191  3.95808911  3.6814177 ],0.607684,0.627732
[ 5.9286623   3.60201383  2.0880084   0.31954953  2.73573947],0.454012,0.34822
[ 2.53462672  1.40167749  0.86405373 -0.11871773  1.19483817],0.394968,0.505661
[ 5.05711365  4.7704978   3.04964495  1.21023297  5.88472843],0.418519,0.430586
[ 0.47288638  0.81087554  5.60447502  2.5047009   0.06994747],0.314541,0.494065
[ 1.1320262   0.73641193  0.8087886   1.11677873  0.9925521 ],0.38475,0.490755
[ 2.15313697  4.78581667  1.6233145   0.67855978  3.28743601],0.614504,0.556991
[ 1.57534909  1.71956551  3.63853717  3.37367105  3.39626956],1.06683,0.688413
[ 1.95646179  2.99313688  5.75051641  5.97674847  4.02643824],0.424287,0.495581
[ 0.79040772  1.69073844  4.39375067  2.08206701  5.97846079],0.430055,0.468769
[ 3.45384359  2.97448516  5.88321447  0.8852576   4.59812737],0.48672,0.520871
[ 2.91823626  1.07665062  4.63617706  2.47866607  4.92035675],0.65178,0.620952
[ 4.32331038  2.17296982  1.02959561  2.23167372  1.944947  ],0.767985,0.539531
[ 3.4567821   4.74256468  4.98103905  1.36677957  5.6161437 ],0.461227,0.427125
[ 3.19988775  4.82162237  2.25361204  0.74020058  5.16534042],0.534452,0.464029
"[  3.54431826e-03   8.50425065e-01   2.00766325e+00   2.94018340e+00
   4.92225456e+00]",0.429502,0.489435
[ 1.3232224   5.52782154 -0.03025832  1.77038431  6.15270281],0.287064,0.210361
[ 3.46293068  4.31222677  3.99332237  0.41667303  2.11587   ],0.650271,0.658944
[ 0.5227977   1.74738467  2.07086873  2.89935184  5.56962872],0.495491,0.510974
[ 5.02707386  4.98877764  6.1665225   6.26446819  2.98817849],0.296314,0.533336
[ 0.38950276  4.40941334  3.08795238  2.13325071  2.17147017],0.655884,0.570769
[ 5.64308977  2.78727841  0.51885659  4.47959423  4.04343843],0.46587,0.561401
[ 3.26140547 -0.07765442  4.00288057  3.13709974  5.68880749],0.438702,0.644881
[ 3.38746452  1.05527484  1.99856627  2.98682809  4.4341073 ],0.833904,0.735467
[ 3.64316416  5.9517436   0.93656927  3.02310753  3.50458574],0.5365,0.48017
[ 5.47314739  1.31560898  5.16392136  3.37444448  2.39239717],0.522314,0.487133
[ 4.3866663   0.88856745 -0.22837499  3.21110487  4.86647177],0.394763,0.557666
[ 0.58260089  3.48018527  5.93964577  2.71901011  5.33039856],0.396422,0.347971
[ 6.30767679  2.58238411  6.22101021  2.77641916  3.75400805],0.368887,0.347247
[ 1.41199565  2.33401322  1.30644906  5.9632287   1.09903514],0.430519,0.539806
[ 1.55836594  4.80925131  1.09080613  0.05253546  4.61484432],0.395382,0.427614
[ 2.33017182  3.44158769  4.59720898  5.24052858  1.99380171],0.702882,0.601495
[ 6.08794165  6.21594286  6.20253611 -0.15038811  5.83627081],0.188312,0.238522
[ 4.91705847  4.01012611  5.73695707  1.73406625  4.84036255],0.450939,0.498283
[ 0.46256235  3.09363246  3.69056129  4.65568066  3.99255705],0.63895,0.439185
[ 1.18463409 -0.10302308  4.06942654  3.1207602   5.47094631],0.397012,0.568044
[ 5.57743931  0.87084216  0.82596672  3.67900062  2.16283417],0.45321,0.45441
[ 2.33201337  4.35343122  6.32186794  3.57855272  0.89905745],0.433624,0.500074
[ 3.35610056  1.82450092  0.72150099  0.08060145  3.55268121],0.487127,0.483603
[-0.13876222  0.36861059 -0.19913413  4.09764671  2.0871532 ],0.293698,0.378213
[ 5.02931166  4.49383545  4.70050955  5.65497923  2.01335311],0.44916,0.625659
[ 3.17866468  5.65294409  5.63246155  2.35327077  1.62019706],0.468999,0.61723
[ 2.73377872  4.13116837  6.03249788  2.33083916  2.41623807],0.612182,0.577886
[ 3.04469967  2.87054634  5.55793667  4.02058458  0.36966074],0.512241,0.575794
[ 2.66826129  4.36533594  0.18110871  0.93332762  5.65816736],0.380846,0.318556
[ 1.05492818  2.12757206  0.31477189  3.95126581  4.88210058],0.471652,0.45799
[ 3.09083152  0.59530115  2.60582542  1.3263799   2.86727905],0.72649,0.722612
[-0.05170422  5.48887062  0.41373885  0.48195714  1.03605223],0.267424,0.452814
[ 1.75632584  2.1740706   4.5482049   4.49097061  3.66838336],0.813302,0.612016
[ 1.30889142  0.65509534  0.23182316  3.99498463  1.36367083],0.405042,0.428114
[ 4.54185486  1.90579367  2.64368296  0.40640363  5.12395   ],0.501518,0.48833
[ 2.96345091  4.3246417   5.09520817  2.19899535  4.34312963],0.735753,0.561452
[ 3.74663162  3.02462745  5.23592186  3.71269131  2.88247705],0.902596,0.628926
[ 0.61305499  4.0879941   0.46404138  4.93204069  4.87198544],0.391398,0.413099
[ 0.16383481  3.22203279  6.14680052 -0.17544295  4.62708855],0.279906,0.391219
[ 4.73603535  1.95286787  2.00858164  1.70857477  1.05749476],0.643736,0.492593
[ 0.25475135  4.7707262   5.33829975  5.8041482   3.83657146],0.336671,0.397705
[ 1.19915414  1.81402826  4.23341322  3.53122997  6.26488304],0.452232,0.467958
[ 0.72546303  4.35007048  0.64994806  2.80665302  4.43899822],0.509501,0.385347
[ 4.81233025  0.66177362  5.70058107  1.05220258  1.88301218],0.383339,0.424155
[ 5.76028347  4.85161495  2.66766095  5.16082096  4.66986942],0.423447,0.578458
[ 5.12105608  0.53491235  2.83205366  0.27564391  0.94379801],0.366921,0.433784
[ 0.01660755  5.52180243  0.85586005  1.6899389   3.13669586],0.376047,0.394895
[ 0.52263314  6.00235987  0.60789591  5.39913177  0.70230681],0.270937,0.41863
[ 3.18618751  5.80541658 -0.01531891  0.75562727  6.06465721],0.274525,0.151334
[ 0.50805718  0.02164212  0.85057086  4.65300179  3.34064031],0.362991,0.388012
[ 0.24042696  1.41021132  2.20333028  0.77222073  4.05632114],0.457537,0.561826
[ 1.12468553  6.03622866  1.48199224  0.50072169  1.25887477],0.34109,0.558155
[ 6.07162285  1.25606072  4.5667758   1.58229887  4.01579905],0.435299,0.42828
[ 4.65615225 -0.12604886 -0.2070253   1.00002539  3.47808194],0.312222,0.36958
[ 3.16486812  6.07330036  4.15649796  4.90122795  3.85870552],0.495985,0.560582
[ 1.53553784  3.49983883  2.18403864  4.32714367  1.31144583],0.789091,0.656452
[ 4.38114214  1.29591048  0.30306625  5.98595238  2.48665094],0.380744,0.542027
[ 4.69467211  2.51573849  5.61570883  1.18024647  6.09776306],0.358989,0.439331
[ 2.39110708  4.82269096  0.39423147  5.35109806  5.15105152],0.390051,0.415497
[ 1.64977646  5.58540916  4.05942392  1.55454874  2.19805694],0.575962,0.657163
[ 2.12689614  1.32730544  1.47330737  0.65432888  5.71008635],0.42127,0.504743
[ 5.6278038   2.56961012  5.65747738  4.85838747  3.81784415],0.429641,0.561113
[ 3.98449731  3.58127069 -0.06508559  4.03404713  4.5048914 ],0.525326,0.491831
