Inputs,"f(x,y)","f*(x,y)"
[ 2.27327418  0.59361178  6.2250576   0.48381966  5.69894791],0.283003,0.422169
[ 3.60663939  3.83862019  1.93361866  0.78575349  4.12017918],0.748158,0.714331
[ 4.03304005  2.81318808  4.0131073   5.07540798  2.20007086],0.828112,0.717851
[ 1.13086641  5.46973848  0.99335068  3.45436573  5.0884757 ],0.431256,0.611549
[ 5.66829014  6.26124525  5.05865526  3.80012584  1.64227068],0.339245,0.677651
[ 5.39770889  6.06356955  4.9712677   4.60198307  2.61884165],0.374084,0.680669
[ 4.63102722  1.1658808   1.78727508  0.80451548  3.37092018],0.572978,0.561222
[ 1.02891505  2.41298342  4.0835619   2.36935973 -0.1700214 ],0.479602,0.532747
[ 3.33876538  3.68775249  4.99910879  2.63472724  4.26382446],0.883792,0.707135
[-0.19682819 -0.13856871  5.12109327  0.53898287  0.66269964],0.243374,0.323112
[ 0.45338297  4.32407236  2.65897512  6.00462198  1.92343783],0.424782,0.503705
[ 5.79639912  5.59123468  4.73951149  2.45642233  3.52427554],0.432328,0.700164
[ 1.56151652  0.09742235  0.5311991   1.33577907  4.36723995],0.38127,0.423312
[-0.14300703  0.30730388  5.56169128  2.24865842  3.14116096],0.341579,0.406037
[ 2.63577771  3.49262094  4.2430706   0.93836242  1.67181969],0.773098,0.723805
[ 4.84011221  3.98350048  2.94307756  0.1394489   0.58380848],0.427766,0.72202
[ 0.43822426  3.21430802  0.16780534  5.35797119  1.40704656],0.360653,0.46214
[ 1.60842478  2.89063334  4.83002806  0.95733804  1.96498752],0.643452,0.711169
[ 0.37227684  2.84582663  5.19334459  3.54500747  4.02551365],0.552848,0.553306
[ 5.75251865  2.02441597  3.13737059  0.72880733  5.1146965 ],0.431458,0.481855
[-0.11408915  4.78730774  0.80800718  4.28764868  4.83802843],0.360578,0.567955
[ 1.93380725 -0.20413248  2.50154448  0.4184424   5.17579794],0.356503,0.324447
[ 0.55778068  0.3110899   5.50747204  6.28171492  4.43421412],0.268034,0.328078
[ 0.30949968  0.17083868  2.70789218  2.28347039  3.3163588 ],0.477515,0.471559
[ 4.78233528  6.23863411  3.94616771  3.62314558  6.13685131],0.335696,0.674463
[ 3.79764676  2.45745063  2.81735921  6.15516758  0.36260802],0.437161,0.481925
[-0.2349699   1.0125556   2.83912468  1.31807685  0.19807693],0.332,0.606597
[ 2.36935782  3.58980346  1.65542269  2.37656498  5.84888744],0.622731,0.676489
[ 3.43963742  2.46880698  2.27927685  1.0740943   3.93969011],0.944553,0.69427
[ 4.32738638  0.7783578   4.20209265  4.87102318  5.51525259],0.435352,0.531327
[ 4.03307533  0.17266487  2.82549453  1.52592301  5.77626085],0.417153,0.373642
[ 4.2670188   3.06559443  0.43760046  1.56435502  5.07679081],0.511518,0.630279
[ 1.03493726  0.76286811  2.37067986  3.54677963  3.92882466],0.648342,0.539648
[ 4.26592207  6.0581398   6.20488548 -0.21483073  2.24085689],0.26927,0.663422
[ 2.1750896   4.43364143  0.25539967  4.03352022  0.77916485],0.47017,0.427622
[ 6.14458132  5.81731796  1.49885881  4.81865358  4.71895838],0.319067,0.515573
[ 5.04864645  1.71989214  3.84606433  1.55553758  2.87952328],0.73247,0.592607
[ 4.99343967  3.42370892  0.09038737  5.70593119  2.51301289],0.397166,0.441859
[ 5.51698732  1.29883552  0.80576819  5.52313852  4.35748339],0.366934,0.512373
[ 5.4801836   1.63516736  2.81070971  5.11571932  1.98796558],0.539072,0.5379
[ 6.30026007  5.57994699  5.82035446  3.85082316  0.33669224],0.260965,0.598239
[ 4.70075655  3.35182977 -0.0220149   4.49143076  2.95605278],0.516123,0.487901
[ 1.17357445  5.27195549  3.89118171  1.38741851  3.96583319],0.561008,0.642614
[ 6.03416204  0.24266924  0.45503905  4.74185514  1.46700335],0.297,0.354137
[ 4.84648323  4.09622812  1.97614908  4.01441002  5.72057343],0.523834,0.719887
[ 6.14390755  1.91268575  2.72355437  4.10205841  2.2963419 ],0.560146,0.54511
[ 4.31290436  6.20385647  4.28214931  3.33876657  3.77473021],0.516868,0.671163
[ 3.21874356  0.20284447  3.55191469  5.48135519  5.93760061],0.357613,0.448237
[ 1.10885072  5.83461618 -0.01058111  2.43359447  5.89059019],0.291109,0.602852
[ 0.59954721  5.22768974  4.55963945  5.21852207  3.8177588 ],0.421091,0.582752
[ 3.98522639  5.09192133  0.57295841  3.42118287  0.61139047],0.452076,0.416275
[ 4.40154457  4.63463736  2.03928375  6.14020395  3.11002231],0.489421,0.501878
[ 4.77676296  2.21323395 -0.12334018  2.1829381   4.14479208],0.487584,0.52458
[ 6.24087191  1.93340266  4.94299459  3.08911228 -0.18579635],0.327082,0.474647
[ 3.12679863  6.00180817  4.63555908  4.96948767  3.9143908 ],0.466919,0.624423
[ 0.65842789  3.3439362   1.13754785  3.42663765  1.23373175],0.575649,0.551269
[ 2.72933412  2.2690928   6.06332588  0.35898384  3.13531685],0.454861,0.679393
[ 4.36546087  3.08863735  2.76708555  0.80241984  2.82912374],0.848526,0.705524
[ 3.0334692   4.9102354   4.14853191  3.52332544  1.55523217],0.810999,0.688128
[ 0.93142378  2.34692597  2.85684371  0.65987688  5.27549458],0.490676,0.522592
[ 3.38327956  4.48921251  0.19620603  5.70217991  0.48825297],0.346782,0.315315
[ 6.05696869  3.77482581  1.52635229  1.62073731  2.25325823],0.510802,0.54836
[ 4.58123398  4.74815893  1.17516303 -0.08360157  1.75524151],0.400891,0.607768
[ 4.27213669  5.29109192  5.13047743  2.36231065  5.82782984],0.403069,0.677212
[ 5.20884705  2.03383327  4.00799704  5.8861227   5.09010315],0.407718,0.71525
[-0.19828568  2.04898691  1.0543927   1.13886654  4.17529583],0.403812,0.543328
[-0.05869194  6.15720892  0.08729649  4.82527828  4.18377876],0.26638,0.460423
[ 5.59839201  1.49000061  4.39311409  3.8322165   1.2659291 ],0.508334,0.519652
[ 3.86103225  0.14258549  5.8271904   0.16045733  4.35335445],0.314527,0.420899
[ 3.5437808   0.0531627   4.23491096  0.62843883  3.04303098],0.473245,0.481946
[ 2.31488681  0.39815021  2.43111324  2.2000134   4.72519398],0.618089,0.469176
[ 5.35505724  2.13556123  4.32012558  1.50723934  2.03297019],0.617293,0.545222
[ 5.4233551   1.3428818   4.42333603  4.06101608  5.45735502],0.438425,0.568452
[ 1.16997612  2.45439148  4.42665005  2.82760239  2.11978221],0.870586,0.680371
[ 3.87523127  0.34909499  1.59423769  2.18888712  3.80840659],0.621855,0.539081
[ 5.72602844  4.29122829  1.78029513  3.21122694  4.82571316],0.527314,0.66053
[ 5.22769117  2.9963088   5.21384144  6.12942362  2.96375751],0.405543,0.666348
[ 0.90699041  0.86330634  3.51198888  4.03220367  0.04312163],0.416374,0.434577
[ 3.5240097   2.18749762  4.27621794  2.73500156  3.94757032],1.17211,0.718882
[ 2.48915243  0.47678298  1.0227592   0.53403091  3.02745008],0.46256,0.576948
[ 3.7512548   5.59356499  0.70855945  2.24742627  3.27456856],0.549952,0.532064
[ 4.21755362  2.76818728  0.3226957   3.8860743   2.16618085],0.658566,0.520799
[ 4.16647053  5.73665571  4.65841866  6.21921015  4.54792595],0.340603,0.646669
[ 1.59531534  2.24443388  0.35477084  2.34011936  4.39275646],0.59114,0.673334
[ 1.56543565  2.46824098  4.44306135  3.30365682  6.16326141],0.512253,0.509857
[ 1.44850588  3.07022643  1.2280916   5.83895779  2.72976136],0.535205,0.529781
[ 3.57546687  1.42314041  1.26094317  4.46556902  4.21672726],0.691071,0.699304
[ 3.2516818   0.8982808   2.76344228  6.30205917  3.26190209],0.487598,0.715949
[ 1.4327693   5.21129608 -0.20567103  4.80167484  4.6034627 ],0.351624,0.474868
[ 6.12430239  0.56961429  1.79138315  2.6322391   2.73695278],0.447763,0.520376
[ 0.69620275  3.79779387  3.5676043   3.83256269  4.10655785],0.758509,0.663517
[ 5.675632    4.98418045  0.3836602   0.88031435  4.32758188],0.342504,0.52815
[ 1.04150355  2.59453988  3.67538667  4.19133377  1.77887762],0.808625,0.633756
[ 3.40315723  3.60685015  6.224823   -0.16774407  5.09298611],0.329538,0.610569
[ 1.78192067  0.91527992 -0.11808657  5.89505672  2.99309254],0.345618,0.486713
[ 1.49595916  3.72881722  3.95874619  0.41889045  2.25357556],0.627676,0.708249
[ 5.43200731  3.23777938  5.64957428  1.40799451  2.7893188 ],0.486138,0.589179
[ 4.31471395  1.05653703  6.0588007   5.48081589  4.37164927],0.358453,0.616009
[ 1.21267748  5.26463175  4.97825909  3.26750398  1.10378814],0.478383,0.613646
[ 1.61912811  2.73411608  4.12770891  2.95054054  1.48503816],0.948156,0.71539
[ 6.16901112  6.16465521  1.097278    0.30031034  2.29146838],0.27421,0.49579
[ 0.13493435  2.94115233  0.2805911   4.00845957  6.18737793],0.314627,0.46546
[ 2.05123234  4.76584101  0.16160882  4.07079458  0.78956395],0.432761,0.404982
[ 1.74754167  2.94458055  1.49184906  3.04660797  3.40365911],1.10971,0.726007
[ 6.29395437  2.50102544  3.60159636  6.13648272  5.48199224],0.308082,0.691671
[ 4.82810783  4.64863443  1.25390089  5.57870102  4.42660761],0.438717,0.519942
[ 1.79337859  6.04730272  4.66608381  4.83813     1.50815415],0.414557,0.596662
[ 1.96763182  2.51325941 -0.09022631  3.7356534   3.50233793],0.600755,0.6203
[ 5.98800182  4.41522217  1.83346462  2.95493817  3.12566829],0.577713,0.569434
[ 4.40908527  1.12129569  1.20120406  4.06111622  6.02559519],0.416131,0.479805
[-0.22134332  0.97568268  0.67923641  5.92777205  1.59166455],0.282357,0.422059
[ 0.75624704  4.03023577  0.67291188  5.17987585  0.78664517],0.382234,0.449039
[ 5.18651485  1.21015584  0.64806271  3.19094205  5.4035387 ],0.411024,0.505994
[ 5.20097923  2.00594783  1.36315465  3.52803588  0.35083824],0.480571,0.451593
[ 5.52565098  3.42470551  2.5942142   3.6332798   3.3294642 ],0.817425,0.711617
[ 4.47316313  3.31890464  3.87400389  3.00743198 -0.05345336],0.576056,0.62222
[ 2.90959001  5.84603834  0.78147012  2.01598549  3.41165233],0.52171,0.539391
[ 5.59104204  4.73596001 -0.07111456  1.38938546  1.08482563],0.328723,0.397401
[ 3.45830035  1.21701598  3.70218635  4.91970491  6.02070093],0.460999,0.509156
[ 0.05150327  5.56719828  0.91383487  1.40686858  0.83853459],0.314009,0.612815
[ 3.70361233  1.95013905  5.42401981 -0.19091116  1.48252952],0.400677,0.540338
[ 1.98224735  0.45671257  0.66447443  3.83872056  2.02926278],0.510085,0.695036
[ 3.71717119  6.16696692  1.21148038  5.2728548   1.99464381],0.401293,0.412334
[ 4.1618762   0.78368562  3.33013701  3.22946978  2.99710679],0.875376,0.64986
[ 0.95587367  1.56059468  4.59925032  3.42635441  5.01000214],0.554636,0.513197
[ 1.85036409  4.34182787  5.02870274  3.49749374  2.37053728],0.776306,0.651279
[ 0.94832671  3.5005188   0.96810192  1.14895034  0.73693132],0.451746,0.670267
[ 1.71494758  3.07978058  1.9477644   3.65337491  0.15672873],0.614401,0.561876
[ 3.76977229  4.292521    1.80225384  5.78777122  3.33931398],0.602971,0.522659
[ 1.84738994  0.99593651  0.02075125  0.42428407 -0.01689897],0.286068,0.706799
[ 3.33729553  4.66485596  6.34079885  4.04299307  6.19063187],0.329876,0.630189
[ 1.28870475  2.87819719  5.99585581  6.13412476  0.19761956],0.289062,0.309427
[ 1.21854782  4.43855953  3.33032465  4.72471905  2.1663754 ],0.713179,0.655448
[ 1.22188568  5.63114834  6.25645161  3.48809075  2.01381516],0.371749,0.566972
[ 4.35227871  1.45173347 -0.04602213  0.71706563  3.59436679],0.41547,0.534039
[ 0.23762903  3.21042705  0.78594685  1.27047575  3.74837828],0.473298,0.725098
[ 5.170825    0.52376097  0.84680474  1.42662537  5.28120279],0.355115,0.423795
[ 1.71415901  3.22810984  1.09710884  1.71678627  2.0230794 ],0.773549,0.719555
[ 1.92959023 -0.0681836   3.8025527   4.98914909 -0.22713894],0.327067,0.356857
[ 4.62802649 -0.21416867  0.12326956  2.6061213   4.04242468],0.363653,0.472736
[ 4.67639494  4.10630894  4.42368078  3.48871827  4.56078768],0.728015,0.711125
[ 1.82398617  3.06171322  3.35949111  0.68695664  5.88027668],0.495977,0.544618
[ 5.92596197  2.15787578  5.64182663  0.32637089  4.07761383],0.338304,0.511611
[ 0.79013193  0.21216737  2.60768199  4.74327087  3.11660123],0.47934,0.490416
[ 1.19143295  5.5069356   5.72366381  1.92035234  5.04005527],0.366281,0.583998
[ 1.26869321  3.32307315  5.28228855  4.15644073  0.53139925],0.482114,0.499846
[ 2.55441022  4.30400896  4.30522633  2.74105096  4.69719172],0.865792,0.685364
[ 3.83500838  3.33581281  5.20766592  4.65000439  4.95233011],0.580791,0.699675
[ 4.43806362  4.82523966  6.1309576   5.49038887  6.18493557],0.273611,0.639044
[ 0.4170239   6.12525463  5.44600773 -0.03929352  6.25341177],0.211667,0.56236
[ 2.17226768  3.7524271   1.58126748  5.19084215  3.21547127],0.762759,0.560269
[ 6.10208225  2.19791293  2.94118834  2.83438945  0.06014565],0.417713,0.473161
[ 4.46081448  4.69289827 -0.20332721  1.97298074  3.63347363],0.460464,0.515777
[ 3.16853499  0.62250173  5.15193081  3.15314317  0.16969095],0.428342,0.44742
[ 6.25649881  0.93711019  5.91401672  5.44254303  1.06205678],0.26265,0.451684
[ 6.00855017  0.78383487  1.4891504   4.79838467  2.13253069],0.39632,0.46171
[ 3.73584533  0.17454243  0.91672963  2.45650339  2.67254543],0.547426,0.603797
[ 1.85696244  1.46086729  5.47598934  5.6870575  -0.07575472],0.317596,0.319312
[ 3.70691204  1.32850301  2.92172599  2.74177289  5.70069313],0.638562,0.507252
[ 2.36071754  2.10595345  3.95975494  1.83194804  5.05593443],0.786142,0.600464
[ 5.97967482  0.94882035  0.86957771  0.15598482  4.47943926],0.303936,0.421035
[ 5.23435497  4.56170607  4.62498951  4.62934923  0.79831225],0.442986,0.595237
[ 5.06857491  4.21515846  1.03919327  0.22918732  5.97936535],0.320982,0.5357
[ 5.59067297  6.05251694  4.67180395  4.65206337  1.89728725],0.360105,0.609924
[ 1.06548309  2.58431005  5.61404657  2.3375771   3.64545345],0.602271,0.674697
[ 2.22245193  1.09778452  5.84404516  4.66779375  5.06506777],0.410549,0.522607
[ 1.66637361  1.98073578  1.1338284   1.31361866  0.88282573],0.536873,0.730146
[ 4.48213243  1.94211125  0.23771721  0.40432087  4.09036875],0.418892,0.527647
[ 1.62028432  5.6458478   3.98117495  3.00934076 -0.17264207],0.401082,0.577056
[ 0.99097157  1.65040004  4.62979412  5.16239309  2.76844788],0.548143,0.495426
[ 5.49371147  4.55001879  0.31442666  1.49376607  2.52147818],0.428611,0.488935
[ 1.77680278  2.57412267  5.54898167  2.207623    2.89032555],0.723862,0.70067
[ 0.63285595  4.21094656  3.62896228  1.87424374  2.94180179],0.72801,0.667723
[ 3.02282286  1.86824524  2.56155324  1.15355349  2.67612267],1.00121,0.725003
[ 0.5778681   4.9420476   4.05850029  0.43888208  0.47823358],0.348708,0.686542
[ 1.26673925 -0.1826112   6.18348885  3.42721772  1.26844859],0.317979,0.293655
[ 3.31485534  4.95753098  0.95512366  2.61957383  0.56506914],0.521208,0.478326
[ 2.22729278  0.12409306  6.19687986  2.08880162  2.34227037],0.394464,0.462871
[ 0.84890878  2.42804909  4.39178562  1.40158391  4.70212698],0.576583,0.595685
[ 3.95951343  2.34013629  1.16722679  0.30165863  5.14777231],0.462768,0.503114
[ 4.88439131  6.00827789  4.28920174  4.49027491  5.30186892],0.373382,0.671756
[ 1.34311748  5.40434742  2.17779493  1.15235686  2.33215094],0.553649,0.691528
[ 4.01163101  5.16821432  4.96453428  2.47613788  5.86613894],0.433405,0.677854
[ 3.76529384  1.34170008  4.70446587  5.86295128  5.24877405],0.408258,0.659089
[ 5.43608856  0.79955536  1.6536516   6.01419449  0.30618492],0.294714,0.365275
[ 2.59452963  2.50469708  3.98722744  0.99029654  1.58461463],0.804727,0.726017
[ 3.14265537  3.68901801  0.13660342  2.61988902  1.27321935],0.594516,0.5038
[ 1.13618958  5.84213352  3.49619031  1.34479272 -0.19701326],0.33604,0.668089
[ 0.16227371  1.9565028   1.31219149  0.80948395  0.09672184],0.330932,0.731758
[ 3.45773196 -0.18573059  1.73624134  2.22098541  1.26135314],0.485785,0.584075
[ 5.136518    1.62305868  2.58180356 -0.07878102  2.08781576],0.455653,0.551003
[ 3.21978188  6.12335777  6.04563713  1.49501908  5.60901117],0.301646,0.61139
[ 1.60861242  4.36092281  2.76820278  0.19812612  2.41745973],0.587142,0.71535
[ 4.83833075  6.16063023  5.85827541  0.62626964  3.52354717],0.30819,0.669432
[ 0.98054618 -0.05073789  0.72955817  3.27250934  4.67920113],0.3783,0.412284
[ 4.13972473  0.02405403  4.02229261  3.28983378  2.57806301],0.607447,0.536397
[ 2.93057871  4.0666995   0.79587221  3.06313133  1.0111841 ],0.668439,0.503592
[ 0.6296851   3.74050617  4.61232471  3.66755533  1.25734639],0.57975,0.549903
[ 3.26340747  1.65073943  2.61440492  1.30317378  2.16047096],0.941389,0.725231
[ 5.19069242  3.84682369  0.1039183   1.16285646  1.65251744],0.415035,0.464215
[ 6.28666639  3.88531065  5.22332716  4.74341726  3.02120423],0.407016,0.681946
[ 1.69535875  0.60131115  0.93076515  0.48044366  5.5700798 ],0.336802,0.349591
[ 2.10321116  5.61655903  0.82539439  3.7847445   0.36707094],0.401161,0.435663
[ 4.32343578  1.2113384   0.9919824   0.27085     2.13647175],0.45092,0.670776
[ 2.06439328  3.76663613  3.26532197  0.33550593  4.60327291],0.617151,0.717493
[ 4.25005531  1.90783286 -0.12737426  1.65147829  6.0082984 ],0.352059,0.475676
[ 2.79323363  3.81449127  1.08651626  2.86027408  4.38238621],0.885106,0.724915
[ 5.59846687  2.28811455  5.3607583   2.62509871  4.44576168],0.498436,0.603653
[ 3.66679072  2.06189775  2.96415758  4.17165375  1.5439043 ],1.01844,0.724647
[ 3.13096786  0.42212957  4.2104311   4.29688215  5.52192163],0.472373,0.480542
[ 5.03119707  2.74159884  1.92137933  0.13031673  2.45720744],0.529502,0.658404
[ 0.11648741  2.43706703  0.1316582   4.08820534  5.8781991 ],0.319212,0.450909
[ 4.76345873  4.96471643  4.21550751  1.30912244  5.13231325],0.479543,0.658298
[ 0.24570604  0.30653715  4.2406354   2.5106554   1.55928338],0.422027,0.447907
[ 2.78525114  3.527807    0.27435306  0.6495927   3.80942941],0.528166,0.725148
[ 1.11178708  5.48500538  2.64479923  2.68474317  4.26087093],0.604012,0.652283
[ 1.24641979  4.02703428  0.5705952   5.42092323  4.04549313],0.45484,0.517222
[ 0.1893709   5.49574757  0.74585289  4.61103964  0.43818536],0.299689,0.461505
[ 1.32397103  0.52306008  1.29049027  4.39876604  1.55883205],0.478463,0.653142
[ 2.81725383  5.00653887  6.24006796  2.28178787  4.59579277],0.442086,0.628563
[ 1.30965126  3.30060554  4.2818346   6.30401993  0.2111104 ],0.353542,0.423291
[ 1.57476842  6.10946846  3.61074424  4.4682641   3.44621205],0.514721,0.610636
[ 6.00740242  0.38805452  0.58234245  6.298594    5.09750319],0.23814,0.439886
[ 4.58593416  3.15635896  0.05265312  4.36875391  5.19443369],0.436386,0.54512
[ 2.26998115  0.43813047  5.4726696   3.81206703  4.54789495],0.470242,0.507463
[ 0.79934984  1.6963706   0.6646651  -0.03087075  1.11141598],0.336145,0.7414
[ 3.89464259  1.04595625  4.61113167  3.95993209  1.37468827],0.633813,0.573746
[ 4.1216011   4.11537886  1.96471059  5.74255371  4.55694389],0.53997,0.608399
[ 0.27874798  2.49586034  3.86671638  1.84176135  1.24593735],0.56089,0.635605
[ 1.20377815  6.09699678  2.04410696  5.23365259  3.32104373],0.419748,0.492047
[ 1.0116322   3.43486953  0.54070956  2.4969182   6.0883913 ],0.400287,0.534131
[ 4.35604811  1.21527958  4.61175585  6.15425777  0.35057732],0.337945,0.484339
[ 3.42654514  6.31468201  5.43124962  3.64111757  3.0717802 ],0.444519,0.617537
[ 3.91765118  2.46734786  4.61802101  4.73794746  0.72238034],0.589908,0.597788
[ 3.56300378  1.79508507  0.23327732  3.52528572  2.70497799],0.676292,0.589225
