Inputs,"f(x,y)","f*(x,y)"
[ 0.6150099   0.475858    0.41709799  3.99048662  5.87770224],0.303094,0.444828
[ 3.25732303  2.29589534  0.84481955  2.07923889  6.04434681],0.492062,0.472313
[ 1.10208535  4.83704329  3.83980298  5.8487215   3.37213755],0.477651,0.57722
[ 0.99985027  5.96463537  4.47039413  5.24265194  6.28574133],0.279507,0.446836
[ 5.17989588  1.44125485  2.54383397  1.21142113  3.29524469],0.637922,0.561372
[ 3.70691919  5.26628494  2.51801443  2.82555485  0.31295818],0.551915,0.539444
[ 5.58337975  0.79310566  3.2470274   4.64389515  4.50922108],0.463276,0.504568
[ 4.96355009  3.57504082  1.42699885  2.86945653  5.88526535],0.499942,0.516125
[ 2.17193246  2.78980398  4.66597033  5.40406561  4.46191025],0.608937,0.543629
[ 0.03016812  2.85783911  4.56312227  4.00337839  0.03667206],0.38356,0.384745
[ 1.96784961  0.49911872  0.54692322  4.06931019  0.70400512],0.404002,0.426464
[ 2.80126023  3.21689534  4.42836094  0.05808632  5.4334712 ],0.460757,0.412519
[ 4.71916533  0.4796699   4.17328787  2.99618411  3.06080437],0.637434,0.719902
[ 4.47958803  0.49332732  5.77162409  2.58873415  5.17674351],0.383703,0.517273
[ 5.51452971  0.74573952  4.44892168  0.05556936  6.2720623 ],0.263992,0.39369
[ 5.41755342  2.02520037 -0.21047972  2.66213059  6.34722185],0.299222,0.457814
[ 0.21572618  4.75243044  5.29941273  2.03917575  4.71990061],0.400132,0.41638
[ 5.66432619  4.82143688  3.50743103  0.86180198  3.63166833],0.484387,0.47061
[ 2.89345694  1.66648841  5.45412111  4.48009348  6.26200914],0.389959,0.454859
[ 4.1657114   4.52754068  6.2709384   0.38408211  0.74514347],0.319298,0.353638
[ 4.4018445   4.344203    6.15750074  2.16167378  1.95778608],0.487072,0.496029
[ 5.78128576 -0.15314178  0.10151514  6.34709692  6.29615831],0.188158,0.259937
[ 0.50962228  6.20173883  1.4579016   0.84295362  5.86096621],0.272709,0.397443
[ 2.15320301  0.76332492  3.17107582  5.03841496  5.56181002],0.46583,0.441901
[ 6.02366257  4.38089466  4.80890369 -0.08493529  2.29683995],0.340915,0.386404
[ 0.18329084 -0.14958647  4.85139227  0.57758164  4.82634687],0.281809,0.413806
[ 4.36071587  2.14121819  1.06520534  1.43304431  1.20318556],0.587669,0.42593
[ 4.77690792  4.5435071   0.9736017   3.95215821 -0.06034614],0.401309,0.410961
[ 4.88160658  4.40665913  3.37843871  1.04280448  2.57440233],0.681473,0.692304
[ 3.09219742  3.92485356  3.50939202  0.34386253  0.50363779],0.515192,0.435202
[ 4.59722424  2.26955533 -0.01305029  4.22332144  5.73203945],0.382794,0.36832
[ 3.1293695   0.54452741  0.74667925  5.68093157  5.38698387],0.344725,0.336751
[ 3.86305213  1.6992687   6.25971651  3.1525631   5.15232229],0.440174,0.454532
[ 2.23822451  4.85861444  1.12782323  3.71734118  1.89863288],0.700899,0.610251
[ 0.27792144  4.69206572  0.85712618  5.12036514  1.54553735],0.377699,0.384119
[ 1.4202522   0.01312332  2.30734777  1.09735537  6.2445159 ],0.322126,0.432955
[ 2.79550099  1.57288229  5.20894623  5.25618649  2.55694389],0.579892,0.491977
[ 3.32540798  3.44549179  1.65225291  1.97352386  0.99452943],0.819918,0.684896
[ 0.3596215   1.91853702  5.40696859  3.41620374  2.19240665],0.506071,0.484092
[ 2.64832211  0.3749342   5.09946775  4.4149456   1.52751553],0.485609,0.498159
[ 4.70424223  5.963974    3.91888356  5.53373432  1.59559941],0.385712,0.414399
[ 1.96426284  3.37030411  3.27806711  6.19225597  2.87401056],0.606297,0.469552
[ 3.63136458  5.97046423  0.74474019  0.88093948  0.95142633],0.3572,0.455235
[ 5.17058992  1.60471904  5.19189787  6.29521608  3.75762653],0.358485,0.425245
[ 5.13090324  1.75517046  0.69622272  4.10894728  5.4914484 ],0.419554,0.414002
[ 1.85980821  1.53521597  5.94151878  2.94953489  4.03629732],0.550218,0.537119
[ 2.81623101  6.02310514  4.56111526  1.24781013  0.96430683],0.419741,0.48429
[ 4.1347661   3.8594141   5.60128689  1.75857282  3.84797072],0.62293,0.595079
[ 5.73638773  2.87550616  3.76392221  5.13717604  2.47001123],0.55756,0.628408
[ 0.23329777  4.58786535  4.24225998  3.76791811  4.44680405],0.515408,0.495811
[ 3.31658292  5.54156303  2.07726812  1.84418619  2.10421634],0.687307,0.822065
[ 0.33901256  1.95872426  3.66202879  1.60625124  2.98661661],0.643248,0.542106
[ 3.50515389  0.77427006  6.18854189  1.42429221  1.47526467],0.397085,0.366427
[ 6.34991693  1.90142393  2.84796596  2.95964646  0.84358984],0.452414,0.411169
[ 6.19998884  3.45365047  6.33285189  2.97466493  0.84498078],0.320529,0.388751
[ 5.40191841  2.80618906  6.30405474  0.62719357  5.18185329],0.311388,0.410278
[ 4.57104874 -0.06371284  0.18119794  3.15874791 -0.0323467 ],0.29394,0.367049
[ 6.07514763 -0.19933803  3.57007003  3.69022727  2.86538935],0.391975,0.577706
[ 3.7568295   2.50304365  6.04882765 -0.15133591  3.78668475],0.389637,0.411227
[ 4.99280882  0.38466454  1.1004765   3.96475482  6.26072645],0.322762,0.444712
[ 5.26326895 -0.02227001  1.35208392  2.74654531  3.26295471],0.452376,0.592496
[ 2.33049965  2.85595679  2.81371975  4.36112928  2.92759943],1.3584,0.91958
[ 4.77633619  0.14749697  5.92512131  5.50078726  1.32417226],0.294891,0.386086
[ 0.46474761  3.42548561  1.92987311  2.50401521  3.7150178 ],0.74014,0.588982
[ 0.81330293  0.98108065  6.07078362  1.89064145  3.50436449],0.403674,0.407286
[ 2.43722177  3.08623266  4.74951315 -0.15723467  5.9455142 ],0.369971,0.399309
[ 3.32807064  2.59133101  2.28486204  4.03681946  1.33220553],1.03707,0.950832
[ 5.07570314  1.35630298  2.62496567  4.68951797  0.38876539],0.458212,0.723715
[ 2.37804294  2.31425405  2.61317182  4.25273132  6.02156878],0.59859,0.590345
[ 6.0818944   2.94555736  2.95258641  1.53578663  3.69004059],0.583997,0.475392
[ 1.9421767   0.56947565  4.21248007  0.4950313   3.7820406 ],0.490605,0.477793
[ 4.22311592  1.86335874  6.00194645  3.3813355   0.11539751],0.395789,0.34512
[ 2.7532649   2.75878572  3.56900358  5.8884058  -0.12584811],0.424509,0.519342
[ 1.93654609  2.12601566  4.37155819  1.49478745  4.5993948 ],0.735311,0.597361
[ 3.95819879  5.4238863   4.37103796  1.95701385  4.7993741 ],0.555596,0.551205
[ 3.80798602  1.45526731  0.67091584  4.94177055  3.45588565],0.573329,0.413028
[ 1.79031825  0.90510243  0.09615117  2.35740209  2.75914383],0.506196,0.766711
[ 4.95585871  6.16070461  0.97825134  4.61462831  2.64987803],0.39013,0.468788
[ 1.66105235  4.16427612  4.95760441  5.98454475  3.58150697],0.471116,0.534677
[ 5.12358618  4.65726614  4.32447672  0.56291401  3.57084417],0.493203,0.519669
[ 4.15051699  0.38805854  0.14496587  4.09257984  0.08215295],0.322532,0.39718
[ 1.96090293  0.59414303  0.6461305   2.67657304  3.11922073],0.570536,0.807805
[ 4.1054697  -0.04494777  2.26339388  3.22754097  0.28639668],0.426407,0.662356
[ 2.30158377  1.13484895  3.36004972  1.71853995  2.68623114],0.922782,0.774982
[ 0.75759315  1.62051463  0.39225274  0.87309885  0.69119638],0.349822,0.542267
[ 3.89226365  4.51116037  0.40441993  3.58228922  3.48028111],0.64992,0.670561
[ 2.43107653  3.01819706  1.7240411   1.22243631  3.08318257],0.988266,0.772884
[ 0.6357103   1.27175522 -0.16767199  2.05051541  4.54060793],0.371943,0.470653
"[  4.84489510e-03   4.96500731e+00   5.36216688e+00   2.76869488e+00
   1.83454409e-01]",0.318487,0.36066
[ 1.62770879  4.50488043  0.07487085  2.18171263  4.68822432],0.471166,0.417789
[ 0.25733027  5.26436615  1.25937676  0.89033878  2.44116139],0.393046,0.433995
[ 1.38932371  2.22710276  3.45172787 -0.19165626  3.70839763],0.523994,0.480311
[ 5.32246208  0.56483424  0.02621139  5.16315508  2.79067659],0.334556,0.340604
[ 1.04011846  5.17879152  1.2325114   0.82253414 -0.17690705],0.316994,0.629394
[ 4.51685619  5.1014142   2.29450989  6.17654467  4.34709787],0.4146,0.462217
[ 5.85792542  2.18991876  4.97938633  2.86124802  0.15406677],0.38669,0.368357
[ 1.751459    2.13088179  3.62944269  0.90055895  5.67634153],0.518649,0.428634
[ 3.06751657  5.95084906  3.13837576  6.24117708  2.56851578],0.409456,0.437985
[ 4.41308689  2.27000475  4.50613976  1.11099327  1.52607107],0.643543,0.660323
[ 2.87841201  2.53556323  5.28747845  4.72362471  4.7613492 ],0.604731,0.473412
[ 5.18908501  2.36894131 -0.20038064  3.726125    3.27215719],0.475419,0.46514
[ 0.6165697   4.21502018  5.97361517  0.05197406  3.5862844 ],0.332956,0.411769
[ 5.45127773  1.48987651  4.06158495  2.57105732 -0.20522274],0.402032,0.36422
[ 3.97098994 -0.07207518  4.22770119  1.05150199  2.81369185],0.482647,0.581689
[ 2.09363723  4.40701056  0.17031941  4.61656046  6.25629902],0.34453,0.366479
[ 1.53993428  2.0999589   3.42217207  2.59093046  5.88867998],0.601254,0.513153
[ 0.1037007   6.0149374   2.24483323  2.50863385  5.95685673],0.312177,0.394876
[ 4.05734015  2.6948154   4.43479586  3.40907669  3.62171555],1.13332,0.69609
[ 5.32613754  5.3276639   5.83217859  2.90226817  1.459589  ],0.381205,0.423449
[ 4.48054457  3.44748139  0.31034073  0.70998472  4.42130995],0.456813,0.422578
[ 4.94589281  3.14138389  0.31384468  1.95346701  2.12523699],0.55921,0.478738
[ 0.47147256  3.48829269  4.18539381  5.63844442  2.3850596 ],0.490759,0.495489
[ 2.37900233  0.16360255  5.95340872  3.17314577  4.40259314],0.414067,0.493458
[ 4.07645035  6.34608841  3.13603163  2.10001922  2.36440802],0.537996,0.645359
[ 1.80319834  3.71164608  4.9327755   2.27064681  0.76461452],0.617158,0.713875
[ 5.27095079  1.21726573  4.48348522  4.28846121  2.72896385],0.57905,0.679662
[ 2.76297736  1.01106918  3.35998487  1.30473328  1.34062767],0.677091,0.759514
[ 5.50174379  0.91483897  5.10102749  2.43037963  3.26816154],0.48978,0.544324
[ 2.49972773  5.22384739  6.18159819  0.70948333  3.90711522],0.378965,0.532172
[ 2.54382706  3.16394258  0.55119979  1.75105917  0.86726707],0.576701,0.597636
[ 2.44634748 -0.20841719  2.99929738  6.32557869  3.78750157],0.366567,0.358019
[ 3.21936631  2.44809604  2.54138541  4.4479928   5.45722294],0.730051,0.616833
[ 2.97444177  1.07512426  4.16893435  5.16751766  3.17762923],0.675589,0.620451
[ 0.90675449 -0.05867084  5.9086175   2.87555838  2.97329473],0.367466,0.391904
[ 3.51291728  2.72617865  0.20065844  3.38765454  0.060947  ],0.455318,0.472794
[ 2.23163486  1.51796019  0.79609567 -0.23698108  2.85675192],0.432104,0.495223
[ 0.55214834  3.73161983  3.31005931  2.96837735  1.11147296],0.658288,0.684469
[ 3.80235624  3.50505567  1.34410846  3.30519772  4.10348797],1.00486,0.786781
[ 3.17055106  0.51120806  4.84978104  3.45888901  2.32370877],0.653048,0.641663
[ 2.87837362  0.13694447  5.72464228  0.20422009  1.12705004],0.312892,0.372341
[ 2.16665673  0.16727717  1.0884217   5.30625534  1.52144384],0.401964,0.413221
[ 3.44529033  2.75248742  2.91816044  3.79313064  1.5332756 ],1.24276,0.949287
[-0.19280979  3.64130783  6.1778512   0.65841913  0.60456026],0.270818,0.364117
[ 3.05043077  2.63116908  0.24902184  2.51347876  3.23661351],0.769281,0.716331
[ 2.06381559  4.01653814  5.8193965   0.25185201  3.68650436],0.437017,0.463122
[ 2.63497615  6.07072067  2.92744136  1.62381148  0.58706903],0.448753,0.567449
[-0.10351223  6.29934359  4.48391485  4.94280815  3.56778836],0.314304,0.385804
[ 0.7159462   6.23107338  2.70358181  1.53969479  4.3327446 ],0.405625,0.403702
[-0.06939193  1.77976966  1.79696548  5.31729603  0.54708511],0.347898,0.368636
[ 3.11939359  4.70337248 -0.01750316  1.95470822  2.67022562],0.548774,0.584025
[ 5.51912642  2.65706801  4.52318525  0.29715255  1.75626206],0.441775,0.431492
[ 0.81377959  1.72041643  3.87880182  2.4103508   4.63698053],0.657178,0.581664
[ 2.82974672  2.8871479   1.26752341  3.16780281  5.1932497 ],0.776295,0.724484
[ 2.75581264  0.0374639   2.43073177  2.63222313  6.25921202],0.401316,0.486971
[ 4.89536285  2.50372529  1.95544481  5.8666544   1.50547636],0.490651,0.498327
[ 2.17781234  1.09377408  4.51661682  4.79334545  3.68690157],0.653691,0.578909
[ 3.8481946   0.13126835  5.82331276  4.56265688  0.62539428],0.333324,0.39115
[ 4.01240396  0.41136631  0.19739516  5.36200762  2.7889533 ],0.381618,0.328274
[ 1.51325214  3.26658034  3.85327768  1.3458668   5.7839365 ],0.540657,0.428391
[ 3.22634649  4.79765034  2.239254    1.88172925  2.56186914],0.970497,0.947364
[ 5.00919294  4.09606409 -0.09321489  1.43599606 -0.13491395],0.311721,0.37742
[ 6.24345112  1.57273424  0.25225079  3.18928242  5.33194399],0.327001,0.469947
[ 0.66227466  1.43627155  0.57559967  3.77455854  4.15633488],0.48251,0.633616
[ 3.97584248  3.84782743  6.09525633  5.89614534  5.49179983],0.324166,0.362583
[ 0.21282732  2.90423989  2.20879912  5.16370869  1.36482143],0.48172,0.415576
[ 4.90371466  1.91906762  1.61845088  5.86544275  2.71806073],0.500213,0.424644
[ 0.76087362  6.01732683  1.68403399  2.79606366  6.07304144],0.329653,0.397676
[ 5.57562399  5.75961113  0.97080362  1.97026277  1.35823095],0.368695,0.389558
[ 0.19336005  3.23254776  1.12673664  6.08159733  6.32692385],0.270233,0.354132
[ 1.63791978  5.65707731  5.57471657 -0.23510681  4.92059612],0.288192,0.392996
[ 3.31673694  0.69375944  5.22874403  1.34570432  1.86322927],0.515057,0.52424
[ 3.05307603  2.59786296  4.63907099  2.38453007  0.87799323],0.785373,0.676923
[ 0.86521655  5.7006259   0.61316586  4.24899006  2.53530526],0.411124,0.423276
[ 2.2593298   3.98268723  3.19545794  2.70526528  5.66871548],0.726671,0.617607
[ 0.60731691  5.34937239  0.27837688  4.98423433  3.98295593],0.3502,0.356116
[ 0.72733116  4.22132921  5.3621273   6.26770687  4.98079729],0.314092,0.435097
[ 5.34975719  4.70726442  4.02093363  1.32645941  2.46248484],0.569214,0.563809
[ 0.58390582  2.00644016  3.10790539  5.75236845  2.13103437],0.495861,0.436838
[ 3.43104553  3.00582862  1.94658732  1.70351326  5.30244493],0.753146,0.587802
[ 0.86255795  4.89341211  5.58481169  2.71608329  4.29188251],0.463296,0.502003
[ 5.60780811  0.55762613  5.6666193   5.82271242  1.47448194],0.28432,0.399279
[ 5.117239    2.27368689  5.90795708  0.53375638  2.99214959],0.407351,0.545615
[ 4.76829767  4.49433613  6.12263012  3.76654363  4.9232378 ],0.409884,0.408308
[ 4.83620787  1.85042763  6.19350147  1.48011088  2.88742661],0.450159,0.499429
[ 4.31766939  1.19093335  4.83154297  2.43359351  1.06316495],0.573537,0.522785
[ 1.98675835  1.51023781  3.3147459   2.89953446  2.26490402],1.12415,0.873255
[ 0.96552253  4.81540966  5.18853235  4.08497477  2.26661205],0.527997,0.541149
[ 5.88829947  4.21782255 -0.07861976  2.27498245  5.64296722],0.314325,0.389212
[ 4.82191896 -0.19357695  1.10127831  2.54707074  4.36926794],0.413163,0.601529
[ 4.29733562  1.45102942  5.18322515  0.27439079  3.94355392],0.451099,0.470033
[ 5.7240181   3.05407763  3.21883202  0.7321409   3.55902004],0.557825,0.50147
[ 5.93398762  2.163203    3.4309752   3.48372221  2.36587024],0.660923,0.622384
[ 3.77489638  0.70997524  0.53197193  3.91980481  6.01105642],0.372462,0.443729
[ 3.39764881  2.16573262  6.12406397  3.16516256  5.33349657],0.47424,0.463863
[ 1.46439445  0.20978181  3.59751654  0.69537997  1.56156576],0.437048,0.532126
[ 6.26438951  0.71831512  3.19978762  4.37564373  1.59040344],0.403525,0.639819
[ 2.99826574  1.936517    5.7871356   3.20158029  1.51879728],0.61982,0.507717
[ 4.67666006  3.8993423   0.85379869  4.1662569   5.72053576],0.454801,0.465952
[ 2.86638451  5.21226168  3.76838899 -0.14057566  0.46518597],0.373261,0.392074
[ 5.34549761  3.26353455  6.20737696  3.63422108  4.83795929],0.40587,0.414259
[ 0.2824178   4.62753773  1.67285407  0.3386502   3.40935922],0.415873,0.455882
[ 1.05892885  1.49825227  1.60099661  4.29131269  1.09998834],0.547713,0.507847
[ 5.84885502  1.39812529  2.05725527 -0.15408075  3.67704463],0.370681,0.383569
[ 0.60628587  0.81736588  3.88503432  0.01465533  0.46221656],0.316159,0.398813
[ 5.37152147  2.75606775  4.62657499  3.84282303 -0.02102341],0.431662,0.455045
[ 2.71206188  0.78830165  5.207304    1.5100528   6.32511044],0.355581,0.428156
[ 6.28367329  2.61024976  3.65875673  4.04678297  3.26648378],0.570283,0.484681
[ 3.46682167  2.85872102  5.77420235  6.08462858  1.71064353],0.414741,0.452842
[ 3.08776093  2.67701817  2.47636724  3.13113761  2.34001923],1.71263,1.02182
[ 4.97824478  0.35594216  4.42089653  2.71529961  4.6837678 ],0.479856,0.542458
[ 3.45201802  2.39473581  1.25056565  2.3611064   2.32151914],1.05266,0.859931
[ 5.004601    0.59597105 -0.14814004  0.47868472  3.55304694],0.318761,0.4116
[ 0.29549378  0.01984606  4.99858809  3.99338651  2.89715004],0.381863,0.436199
[-0.24615043  4.72773504  2.9580307   6.12886572 -0.21943513],0.258539,0.359358
[ 1.63870847  5.18540955  3.48439813  1.0870645  -0.16161491],0.391866,0.432164
[ 2.57828689  2.80807137  5.50502825  1.70353723  1.81406188],0.686007,0.65651
[ 5.61417437  5.00245428  3.77591515  3.61523128  6.15718794],0.373244,0.3979
[ 3.42575908  1.06059945  3.38020921  3.1415565   4.91158295],0.78362,0.706863
[ 5.4475894   1.98604023  2.00076246  1.41728604  3.03968596],0.64417,0.49848
[ 4.84868479  4.15146637  5.88766146  5.04697895  3.86622167],0.434357,0.412316
[ 0.78798229  2.77079368  2.70971274  0.43677327  3.65956903],0.587027,0.496558
[ 2.43033218  2.26072383  4.89287043  5.54744577  1.74233747],0.570607,0.526135
[ 1.02291858  3.6881218   1.47288728  0.13118744  2.69348192],0.49904,0.488055
[ 5.2968049   6.32424259  6.09244299  2.20886374  5.25645399],0.273175,0.385843
[ 2.53832626  5.18126154  0.33812854  2.56734872  5.42502928],0.432441,0.424226
[ 2.8581512   3.66052365  3.41767883  2.23883677  5.09478331],0.943543,0.661387
[ 1.30713165  3.19372225  0.10258199  4.76357031  4.13937712],0.482935,0.425573
[ 1.73818123  5.59939766  1.49353361  2.20238876  4.64192152],0.527688,0.490656
[ 4.61729145  6.08720922  1.537866    4.17233229  5.65075922],0.361204,0.465312
[ 3.1894145   0.60623443  1.30278885  5.16112709  1.19892156],0.463803,0.478824
[ 5.18456078  2.56126451 -0.16563967  2.59543109  3.72763181],0.483578,0.497271
[ 2.91825843  5.06320047  0.65626776  1.42942023  4.39096403],0.521973,0.461765
[ 2.73940372  1.04820275  3.59121704  2.7221663   3.52869892],1.04344,0.794029
[ 6.12533236  5.37626743  6.22557592  3.15120816  5.04100752],0.285655,0.381201
[ 5.19180822  4.3057313   2.35331321  0.095165    2.22929645],0.477117,0.431376
[ 3.17229247  0.42582804  0.65612936  0.02935935  3.3544004 ],0.383141,0.51623
[ 1.4724133   4.11855078  2.50689483  6.00902414  4.12948275],0.521981,0.446865
[-0.08105528  5.68937206  6.04223967  4.57646275  2.54160213],0.296946,0.350047
[ 4.02266741  5.9316349   3.01126814 -0.14645375  3.14100122],0.407158,0.433138
[ 0.382557    6.2652688   4.83171177  2.75223613  2.65665078],0.383915,0.412902
[ 0.04440705  2.18361902  4.8548851   4.01537323  2.79461336],0.528659,0.505597
[ 2.73534536  5.46873331  6.25979757  5.87770557  1.68101883],0.314348,0.401843
[ 5.97180557  4.00224638  1.89782929  3.36403608  2.53796673],0.609871,0.527632
[ 0.55372661  2.04631853  0.81304497  1.16970193  0.72393239],0.396715,0.531595
[ 1.07011461 -0.17882952  2.67218804  3.452389    2.04265833],0.498553,0.750795
