Inputs,"f(x,y)","f*(x,y)"
[ 0.6365965   5.59284973  1.47368121 -0.03497317  4.30046606],0.327434,0.452029
[ 3.73277497 -0.09962441  4.68548298  5.03229904  1.15387309],0.39179,0.445825
[ 2.16553211  4.75341749  3.59983206  5.61165571  1.17282975],0.518406,0.502098
[ 3.11445713  0.69818169  4.90270233  3.07648373  4.6921916 ],0.595199,1.07653
[ 1.94072604  4.49531651  4.40495872  0.20614021  3.58399343],0.541165,0.468678
[ 5.53054476  2.75508523  3.58072472  3.87201643  4.64878321],0.65446,0.808493
[ 2.2871213   2.52970815  0.59848815  4.79389715  3.19221807],0.677891,0.477734
[ 5.31319904  5.20657492  1.7636745   0.2955482   1.98619556],0.398562,0.430937
[ 3.79028869  4.88934278  5.94808674  1.09664547  5.11938858],0.384616,0.636349
[ 4.44195557  5.97397184  0.37677756  0.02547732  0.69207865],0.270421,0.396568
[ 3.688025    4.45891047  3.71192908  4.94079065  1.6896106 ],0.735704,0.51221
[ 3.42911649  4.53205061  5.50572538  6.27967596  3.91663957],0.3936,0.43844
[ 2.34654975  5.25787354  3.78534818  0.59303612  0.60168725],0.440778,0.451314
[ 5.30154943  3.48216248  6.14119673 -0.05928468  3.67708802],0.330968,0.550285
[ 3.21676016  2.33064866  3.05130458  5.47880316  4.79330397],0.673036,0.545593
[ 1.97287261  0.89688909  4.14426184  6.23581028  4.07678747],0.427034,0.512835
[ 3.37830114  5.99675035  1.26051891  3.77545977  5.5109458 ],0.415704,0.700654
[ 2.98256683  2.87696886  5.22849655  3.72696519  1.14635265],0.717045,0.528859
[ 5.7835989   3.66227603  2.69592381  5.37884283  4.47295523],0.473754,0.44475
[ 3.7081275   0.21721028  4.89612007  3.70905757  6.09612131],0.371342,1.05281
[ 2.91542673  0.89703125  4.78188944  5.2825036   5.10766649],0.4493,0.697981
[ 1.82052553  4.40232611  0.74973208  3.35672879  5.03359222],0.565479,0.538452
[ 5.53364325 -0.15857333  5.40801859  5.85492039  5.95802069],0.226783,0.456771
[-0.24949642  3.60648489  2.25219131  2.46697187  4.70280647],0.50839,0.486263
[ 5.85222721  4.07742977  0.98995751  2.61881256  4.16251898],0.504208,0.542226
[ 0.58831489  2.43805838  1.60202599  5.47756243  6.28540611],0.333127,0.476383
[ 1.79512978  1.82969689  2.50832725  4.6590519   5.68739128],0.554398,0.484281
[ 5.83088064  5.79372215  3.6762743   0.79061085  1.027336  ],0.332791,0.329244
[-0.07670805  1.0857594   3.39003682  6.11861277  4.68245363],0.324265,0.474638
[ 5.69013548  5.75154305 -0.04465871  0.44742674  4.87739658],0.255637,0.5151
[ 4.3457675  -0.08301868  6.33695745  3.93807077  2.83359861],0.352621,0.55049
[ 2.94003201 -0.09947569  2.26559353  5.8161211   5.08303928],0.364707,0.480011
[ 0.560368    5.4816947   1.46527433  2.31804824  2.32362938],0.490472,0.482958
[ 3.14495921  3.29629421  4.15631819  1.23645687  1.99871075],0.947101,0.683535
[ 3.39428782  2.41377521  3.56086421  2.23390341  2.89621997],1.55973,1.06902
[ 4.51389885  0.80600715  5.5143733   4.10878658  1.04103613],0.425631,0.461467
[ 1.44771624  4.98813581  5.40899944  0.75654864  2.63599968],0.447806,0.473464
[ 2.98837852  2.64784169  3.73194575  5.40677452  2.21296358],0.828371,0.558277
[ 5.10523653  6.19376326  5.05435276  5.99998188  5.79203463],0.246015,0.402367
[ 3.83595681  1.83923507  3.26430655 -0.04325311  1.78233457],0.559906,0.530919
[ 1.60252213  2.00327516  0.13938099  0.97756296  1.6023165 ],0.450993,0.618629
[ 2.16824269  6.23880529  2.3794117   4.07488012  0.01850974],0.375778,0.711969
[ 1.11756575  5.86370754  1.57661009  4.29265594  0.35154969],0.364224,0.682219
[ 1.76984918  2.15546179  4.16705275  4.86881733  0.91160858],0.608184,0.491045
[ 2.45076585  4.98554087  6.25415564  4.83324766 -0.13520882],0.302811,0.43148
[ 5.54154253  0.6670723   0.89345461  1.41311526  4.09713507],0.39902,0.543357
[ 2.71120191  2.40280962  5.8606329   4.81195354  0.111347  ],0.396028,0.442839
[ 0.7038781   3.92658019  1.23995554  3.86942148  4.60685968],0.569269,0.470223
[ 5.33128166  1.47636938  4.83904171 -0.13000433  3.65065932],0.379382,0.564197
[ 2.30532956  2.15860653  3.27932715  0.21090092  3.50600314],0.699122,0.568121
[ 5.83531046  2.67379856  3.32178473  2.38337278  2.59826255],0.725134,0.648565
[ 3.22463131  1.14075053  4.45202637  3.10135698  4.78117228],0.724717,1.08565
[ 6.26237345  4.38699341  5.15356255  2.40042925  3.36462903],0.440585,0.521396
[ 5.32966137  0.02887517  2.3484776   3.16495633  0.23151319],0.365349,0.389005
[ 4.94007778  0.66594595  3.62832093  4.2514348   0.58081895],0.454029,0.452402
[ 3.48037052  4.62550783  1.62201369  1.69961703  2.09284568],0.813948,0.471714
[ 0.11328528 -0.22197111  2.63600731  5.85349083  1.3066324 ],0.28689,0.472943
[ 1.89745164  1.23344624  2.00844336  0.49871579  5.07250881],0.479129,0.546894
[ 5.70307779  0.87568021  2.48137736  1.61527622  2.46194816],0.518261,0.630779
[ 0.25730202  4.1713233   2.22297049  5.99205971  4.97169447],0.365789,0.472511
[ 3.59028101  1.60349059  2.49722505  4.3416748   5.22921896],0.698277,0.714308
[ 1.86022699  2.73171282  2.59812021  3.39070249  2.3257978 ],1.40061,0.846348
[ 1.99861884  2.3059895   4.17541409  1.26448095  1.02359831],0.676398,0.556898
[ 0.35563028  4.35492563  2.89518404  3.33275676 -0.10208411],0.424211,0.469873
[ 4.13955212  4.48954678  4.18714094  4.05067253  6.24384117],0.463971,0.639354
[ 1.01093137  0.37605578  2.78484607  0.06534941  6.24765062],0.28533,0.469105
[ 1.2388953   5.6141696   2.95656872  2.21230578  6.2557435 ],0.382298,0.456634
[ 4.03959942  3.57410645  1.67348349  0.35465145  4.78720284],0.544604,0.566164
[ 1.677212    1.50534105  3.30067062  1.52424002  6.14453936],0.473033,0.56555
[ 4.58668137  1.28203833  1.20230174  0.88025683  2.40047956],0.538985,0.632207
[ 1.61818647  6.28604412  0.3742066   3.79720402  4.8284831 ],0.349881,0.482766
[ 5.43133497  2.29805303  2.93347764  4.53324699  0.43977976],0.492268,0.374036
[ 2.14744592  0.47826242  6.13388824  6.12308264  5.08565807],0.277694,0.480802
[ 0.86261272  1.92675996  0.26422042  4.20044327  4.40229797],0.4627,0.475042
[ 6.1436758   6.23183584  1.62774849  1.06210732  4.4452076 ],0.30253,0.475
[ 1.53294075  4.57465029  4.08984613  1.39420271  4.13378572],0.681032,0.49917
[ 1.19101679  0.84097254 -0.0090702   4.26074171  0.95916724],0.360454,0.474492
[ 4.62040663  3.64502549  2.16919017  3.67436552  4.79343891],0.806243,0.85719
[ 3.6432507   6.23502207  1.71428764  1.54328299 -0.16747953],0.336846,0.465484
[ 5.42175293  3.36606669  4.10920334  3.07309914  2.70708275],0.811664,0.607781
[ 4.44462538  1.4436295   1.55031335  5.12851143  4.5462451 ],0.5396,0.46856
[ 2.647789    4.58201838  3.462569    0.02427604  6.15228224],0.375479,0.578533
[ 5.69376326  4.63645458  4.50372553  0.56690407  5.58405828],0.335651,0.496392
[ 2.15188241  5.99541092  2.21624184 -0.18939783  4.25151777],0.369759,0.43308
[ 4.4196043   2.91161084  5.52166414  2.60447669  6.24596214],0.415376,0.798228
[ 3.52185726  2.80570364  1.37886691  2.40362787  1.97413123],1.06995,0.869157
[ 1.12702954  5.86531925  3.26926351  2.390311    2.77344465],0.580935,0.454979
[-0.1304526   0.85450208  3.351439    4.2994504   0.84546179],0.386742,0.47055
[ 4.71897173  2.18238974  5.89753962  2.06333208  6.01998806],0.370141,0.60793
[ 0.07639512  2.351372   -0.08611589  3.41757655  2.43443394],0.416901,0.483803
[ 5.47374392  1.33272636  2.5803721   1.09030199  6.23137045],0.355063,0.368313
[ 3.44512939  0.54268247  5.44949389  6.24781656  1.04888785],0.316539,0.408469
[ 1.82159805  6.32997799  3.34695911  1.01627421  1.47109199],0.418927,0.438011
[ 0.73213053  5.6950469   3.28034782  5.23945093  1.73552799],0.414953,0.502059
[ 3.12951255  0.431761    5.78741503  3.81566572  4.51687098],0.447457,0.865697
[ 4.24047041  0.79491752  5.39875364  5.02645922  6.20717049],0.316981,0.630053
[ 2.04173279  1.8007443   1.79079401  0.16401218  5.76486158],0.408064,0.572519
[ 2.21726274  5.98714542  0.67492408  4.40844059  0.2477406 ],0.338979,0.846617
[ 6.16702271  4.56934023  3.63417339  0.49636307  3.92167258],0.399797,0.549708
[ 0.24652554  0.72323781  0.83942723  3.68599153  1.34065413],0.389752,0.484201
[ 1.63733745  5.18772793  5.90625858  0.44066131  4.99137497],0.326743,0.473478
[ 5.49645233  6.21377754  3.33395767  2.20280075  5.37028742],0.35809,0.544209
[ 3.27684641  2.5599196   2.02189541  1.01114023  4.13456678],0.871854,0.686384
[ 2.59191823 -0.06435344  0.20247824  0.85571557  4.77631521],0.331827,0.54327
[ 4.86910582  3.21674776  1.37497163  4.72393465  4.94865942],0.557088,0.522447
[ 4.23905182  5.65080595  6.28317595  2.98390317  3.34825182],0.408784,0.520657
[ 5.49942875  1.98954058  3.67113829  0.40297613  4.16486931],0.480306,0.495434
[ 0.33026436  4.44733047  1.4201144   5.28741884  4.8478694 ],0.394241,0.471518
[ 2.33544183  0.5505951   6.26694012  0.85991997  2.02036881],0.361615,0.468532
[ 1.45608521  2.8599267   2.5413425   1.44985843  2.32961416],0.955473,0.688426
[ 4.60846233  2.65166903  4.65768909  0.78213185  4.96401691],0.519947,0.551919
[ 3.88097382  2.68709826  5.7826848   0.78657842  1.612082  ],0.489167,0.466717
[ 5.30352402  2.07067251  1.09668863  1.95540214  2.79764485],0.627959,0.676973
[ 3.63981962  3.73500752  5.85913038  2.94849706  4.42309952],0.619115,0.749014
[ 0.60161966  1.88824975  5.35407877  5.44769192  5.95560074],0.310013,0.473063
[ 3.85383105  1.95924067  4.23973417  5.38789272  5.58465862],0.482354,0.553929
[ 0.43005043  2.10059166  3.37859821  3.48311639  5.03488493],0.59063,0.471656
[ 5.81636524  1.29121172  6.30213737  3.89315319  1.90519941],0.347798,0.443003
[ 0.00696419  2.72717166  3.79193568  2.34228659  3.50444674],0.651597,0.482479
[ 3.95107841  1.67313373 -0.16175656  5.41370583  2.91184855],0.425612,0.506242
[ 2.28547192  0.69977349  1.40658724  0.81912673  1.2495321 ],0.47257,0.684012
[ 4.56372833  0.8872484   0.44140995  1.74460816  1.43732154],0.444972,0.717817
[ 4.93933344  1.39922297  4.58482552  5.60298061  1.86158574],0.456482,0.385834
[ 4.79172659  5.98411894  0.32537791  0.24631502  5.04943419],0.277379,0.498902
[ 0.76565629  4.25014448 -0.24286029  5.54044914  5.68442965],0.279866,0.480311
[ 3.32124257  4.12434578  1.11401916  2.41658688  0.15422471],0.544571,0.478006
[ 5.82679129  0.447339    4.10379076  1.52718854  1.61663651],0.403095,0.689345
[ 1.13384438  6.19838524  3.56654906  4.51715279  6.20069647],0.316662,0.460451
[ 1.34433615  4.50653696  4.89383841  6.02142811  4.73617029],0.388488,0.480187
[ 3.42206526  3.92685318  3.51103163  0.33663061  4.60920048],0.625727,0.635276
[ 3.17659307  5.10314894  0.67746061  0.01195666  5.45165825],0.33571,0.471699
[ 0.40737778  3.00749135  0.40448377  2.33905745  4.27420807],0.487356,0.486944
[-0.17561667  0.18582992  1.96135485  2.12913847  1.44271195],0.366751,0.488603
[ 0.11493537  4.38674068  1.41316915  6.34497404  5.38042068],0.288851,0.473913
[ 6.18746471  0.48319978  1.00781441  2.75151849  4.02685642],0.376234,0.583109
[ 1.38081455  6.17260027  5.50841284  0.97125155  3.56680703],0.35191,0.470288
[ 0.27228844  0.6090619   4.92626572  1.85188007  3.06383491],0.431225,0.485075
[ 2.13272619  3.36856985  1.69996691  1.83397317  5.52410173],0.653219,0.727537
[ 4.60482788  1.94217026  1.80826807  0.03664424  1.84486461],0.494303,0.619462
[ 4.69089222  1.70556939  2.25046301  5.19083977  4.99929333],0.529285,0.502719
[ 2.77983618  0.4763689   3.47660923  3.12858343  0.06087049],0.492626,0.52811
[ 3.78653812  3.3571856   3.98760772  1.99452567  3.18521953],1.28752,0.971343
[-0.2196499   5.34387922  5.25174904  4.7474165   1.91416335],0.331534,0.474216
[ 3.62802982  3.99678111  0.85490978  2.96811247  2.18930936],0.858543,0.761171
[ 5.74962187  5.76324987  5.32086134 -0.04084436  2.06533241],0.280091,0.306839
[ 2.06089115  6.17984247  3.84176946  0.35922647  2.11883974],0.408964,0.431015
[ 1.92288136  4.40711117  0.72996902  3.32616234  0.68130982],0.532598,0.921095
[ 1.09306598  1.903759    0.75261402  4.21788025  3.00457549],0.610794,0.475677
[ 6.20874071  2.24631929  1.16925752 -0.05536518  2.9212985 ],0.350175,0.506451
[-0.04132516  3.50262117  0.50267023  4.61603069 -0.11645035],0.302455,0.477999
[ 2.82037187  1.68584597  1.30131388  2.75640416 -0.11462071],0.515331,0.485304
[ 6.34158516  4.48540115  3.2934134   0.35574418  3.21458936],0.392206,0.525079
[ 0.92401719  4.06405973  1.50803936  0.00736509  2.43029308],0.455616,0.446443
[-0.23933233  1.23878706  1.55631077  4.81626797  3.93761277],0.402296,0.483943
[ 0.77872914  6.1461463   1.44685459  4.25223684  5.79689693],0.316103,0.472501
[ 5.45577621  5.30706692  1.54900718  0.33182478  1.61947286],0.363851,0.428174
[ 4.62057161  5.01988029  6.13036728  4.07232952  4.43163538],0.404779,0.510353
[ 0.35420319  4.42082357  0.09361888  2.41373396  5.43855429],0.34775,0.48755
[ 1.8081696   3.10473895  5.14294624  2.82521558  5.56253576],0.567511,0.591247
[ 3.57808876  5.01074171  4.87432957  0.11000347  1.05755377],0.399751,0.362837
[ 1.02591002  2.00479364  6.23474932  0.20711476  5.89464903],0.273746,0.471123
[ 0.60722822  1.95853543  2.32253528  1.79836798  6.14871931],0.423239,0.48634
[ 2.59595752  2.64476776  2.51366711  4.39009714  0.9523769 ],0.858289,0.739313
[ 4.16354799  1.28049195  3.40457797  1.07037818  1.64456511],0.66512,0.841652
[ 0.11034764  0.82925653  1.72146928  4.76507282  1.21181822],0.384468,0.476265
[ 4.15421009  2.08691978  1.51496875  2.80193901  2.4847362 ],1.03349,0.916871
[ 2.46909237  5.04953241  1.77476299  3.91242981  5.69071293],0.524766,0.695832
[ 4.25604391  0.64166564  0.09842344  4.23804331  0.92603642],0.378894,0.443381
[ 2.39015317  1.80883944  4.36949968  5.31537151  2.17155504],0.679645,0.497428
[ 1.20308661  1.06598401  3.31651759  1.87225461 -0.05630262],0.440873,0.469395
[ 2.26929712  1.37325001  0.86332864  4.21877337  3.16139603],0.701407,0.482587
[ 1.10793889  2.1958406   3.77918553  4.50782347  1.67320561],0.721105,0.473694
[ 3.13785315  0.63269079  4.55240536  2.81053233 -0.05058531],0.446926,0.605802
[ 4.45572186  6.19123936  3.31116438  1.07769239  6.33753109],0.310228,0.566616
[ 3.57280493  4.78518677  3.31132817  1.03047872  5.55316353],0.526051,0.657195
[ 6.25256729  5.1551199   0.55754751  1.61120343  1.24544299],0.320548,0.428973
[ 3.02408004  0.99711001  3.14379501  1.73463631  3.32136703],0.931337,0.951997
[ 4.15553379  5.36771917  3.51654673  3.32422853  2.48019671],0.794692,0.658504
[ 1.04403198  2.28710485  1.56683767  0.00374922  0.42016569],0.370082,0.461276
[ 0.54723829  1.92639899  2.18218422  5.10890627  0.60788727],0.434647,0.474061
[ 0.55093849  1.34236872  4.61816406  6.30542803  3.27102971],0.365452,0.472164
[ 3.35977197  3.46091795  5.31239367  1.91994178  3.67921209],0.811893,0.821529
[ 2.83070064  0.3341845   1.60516572  2.46484661  0.20320398],0.450669,0.480871
[ 3.48642659  3.90469599  2.90143108  5.08683157  4.06045341],0.866234,0.558117
[ 4.74268484  5.94034004  2.08860922  1.94347095  5.40026712],0.409992,0.611059
[ 1.03300548  3.22191143  5.02529335  1.5178926   3.29483271],0.653437,0.460747
[ 4.17723894  4.92152405  4.25111246  0.78169012  2.94537449],0.603598,0.418709
[ 2.61713576  1.19393599  2.48391604  5.26433229  2.29582238],0.699405,0.513124
[ 1.49640405  5.08069277  0.34081504  4.15610838  1.71202922],0.461749,0.68862
[ 4.16902876  4.4394083   3.60906386  2.35037756  5.85134935],0.575981,0.760841
[ 3.9188776   5.44901085  4.76040411  5.55366802  3.53708625],0.459755,0.465496
[ 2.47622013  1.72623944  5.57495451  1.55735123  3.8304534 ],0.613569,0.630345
[ 1.00022829  1.61746836  4.89629316  1.38074613  0.12819394],0.394078,0.475728
[ 1.75754762 -0.09981476  0.47850975  3.16362572  1.47955453],0.402431,0.476213
[ 0.62031174  3.2453711   5.82531214  3.61540079  5.73838758],0.37618,0.467335
[ 4.6008358   1.18741393  6.00288105  3.19523478  0.88352031],0.410121,0.503178
[ 2.10950613  4.13470316  0.91072816  4.06304598  3.25435781],0.791117,0.80009
[ 3.99113393  1.91429114  4.95070887  6.24415398  3.51738739],0.459588,0.447677
[ 0.37537932  4.93841887  5.20191288  2.73763657  5.0128479 ],0.406258,0.461023
[ 4.07561684  4.93811226  1.04174995  2.71414828  5.83824682],0.456927,0.75883
[ 0.44599953  2.57269692  1.20987368  3.5807929   1.78072429],0.597585,0.472294
[ 1.55575264  2.85506916  5.21142817  4.51449966  1.05194521],0.552917,0.47557
[ 2.79638314  2.30761313  1.46247506  1.22791755  0.57054043],0.590758,0.48306
[ 0.46812534  0.40411848  5.81117392  0.47941694  3.79952383],0.302624,0.474217
[-0.10479023  2.40943861  4.65839481  1.76573741  3.24820447],0.517497,0.472915
[ 0.48207283 -0.02777536  3.82657385  6.06630087  4.75013733],0.297126,0.47511
[ 2.88961267  3.27692866  4.48911953  2.13408685  4.76950359],0.893871,0.885905
[ 1.97632742  5.16519976  5.57196379  1.81417918  3.23164916],0.531609,0.491972
[ 3.40934634  2.2342484   1.15152454  0.3420814   0.1453761 ],0.410101,0.462315
[ 6.03710604  1.14599419  0.50712848  2.54953384  3.26327801],0.414113,0.622017
[ 5.608109    4.62769794  5.55221558 -0.11572391  3.23787022],0.325417,0.410393
[ 4.56741858  0.36505875  0.22242907  5.63455725  0.4980498 ],0.283164,0.488137
[ 0.63073933  2.00767493  0.64643371  2.41736507  3.77906156],0.552982,0.479945
[ 4.43651819  5.50056171  3.92964411  1.35019505  4.0343442 ],0.55641,0.60255
[ 4.74859428  3.11474943  0.90975863  5.46544027  1.36064732],0.471571,0.385376
[ 4.23613548  5.59341908  0.52081656  1.20350778  3.29631138],0.44023,0.418655
[ 3.33366418  3.55436611  2.30901027  5.15056038  0.47684109],0.592159,0.525666
[ 5.51596928  6.15238953  3.13145471  5.56209612  4.34531689],0.337164,0.451781
[ 0.04882775  5.46729851  5.37567949  3.74803019  3.09596181],0.384474,0.469876
[ 2.52174854  1.13670945  5.06529284  0.65996623  3.78889942],0.524545,0.647483
[ 1.28144991  5.35236359  5.89552498  3.39466548  1.25107527],0.398635,0.457962
[ 1.19558072  4.85514212  3.85427761  2.59640551  3.59113026],0.772822,0.524779
[ 4.3782258   6.33856392  1.70138526  3.91641665  4.86568213],0.415757,0.537407
[ 3.3605876   0.34499043  5.54460478  3.96598172  1.15478337],0.434933,0.505375
[ 6.23371601  1.58897662  4.51536036  0.18487906  5.74648476],0.283992,0.341893
[ 6.28647995  2.47358298  4.13162756  2.05625439  2.12757015],0.526027,0.577927
[ 2.59978223  4.42998266  2.56339931  2.81791735  3.33968067],1.32552,0.961483
[ 5.65509081  0.65314096  5.08509541  0.64523733  5.11092615],0.313423,0.387563
[ 3.3716011   3.07181334  1.06303632  5.62044573  4.90253687],0.515957,0.470647
[ 1.40874338  4.45984745  1.71589172  1.69389343  1.22843611],0.618944,0.458555
[ 2.57141638  0.90439659 -0.02886881  1.13351905  3.32394385],0.447668,0.588445
[ 4.88292694 -0.23499376  0.83718163  4.51650667  1.44935393],0.352203,0.502051
[ 3.11443377  0.24842939  2.8623898   3.18599629  5.76504374],0.493018,0.858758
[ 4.06902647  1.16205955  1.47819877  3.08408117  4.03405952],0.774409,1.04247
[ 6.28867149  1.5948447   6.09083033  6.10798073  5.93610716],0.219186,0.446276
[ 6.31702709  6.04173803  1.57228291  1.63171482  2.85259748],0.342617,0.413987
