Inputs,"f(x,y)","f*(x,y)"
[ 0.18622902 -0.10138289  4.15543509  1.99991322  2.34649897],0.395286,0.549577
[ 1.88996053  5.089993    4.6744194   0.53147149  0.13564189],0.360983,0.373094
[ 6.07156897  6.0195508   1.4251864   1.31703937  2.76860547],0.345803,0.4549
[ 3.90201116  4.28379631  2.82027316  4.4496665  -0.05867497],0.527674,0.496398
[ 0.67328763  6.12516403  2.34894729  3.11428714  0.4961212 ],0.371933,0.368353
[ 2.85238957  5.21353292  3.45542789  2.58698225  2.36071968],0.933864,0.538993
[ 1.32530236  5.82122993  2.09343553  1.03349197  3.71532273],0.476993,0.511307
[ 0.38374048  4.03660631  2.65061903  3.02662516  0.86431235],0.568075,0.592517
[ 0.01651388  2.97463131  0.41073772  0.09499558  5.08713913],0.299389,0.45907
[ 6.15576172  6.29072142  6.0091362   5.69535065  1.49344873],0.225341,0.403171
[ 3.66994429  1.32021904  1.23362327  0.38472861  5.17947149],0.435155,0.561005
[ 2.19672275  4.75110483  2.17424178 -0.07401245  3.77933884],0.514128,0.687031
[ 1.94587195  4.36329174  5.09773016  4.74238968  1.94351101],0.605242,0.52716
[ 0.10225567  3.09664369  3.77858138  1.41746199  4.44401979],0.537575,0.74972
[ 4.52691841  1.56565809  3.267483    0.39649013  1.16462731],0.510016,0.468837
[ 4.36582899  6.18597603  5.04806852  3.03907347  0.84103435],0.386501,0.421474
[ 3.49263334  5.54605055  3.16345358  1.06041849  5.38902998],0.471226,0.59284
[ 2.56473923  3.21483994  3.77018547  6.13842916  1.27935302],0.536505,0.542595
[ 3.69324565  2.02847266  0.41618392  4.48344088  2.47984385],0.64219,0.769287
[ 1.20336282  4.84584808  2.0454638   4.61674309  0.24817154],0.439897,0.462425
[ 4.08514309  2.1754148   1.65062881  1.9234879   4.30108309],0.867305,0.785577
[ 3.44887614  2.37040734  3.51565123  5.18108892 -0.02942427],0.505093,0.542458
[ 0.90416384  2.78161097  3.52408051  1.87808156  5.03890467],0.660907,0.744543
[ 5.13257217  2.66432023  6.0349741   0.39741731  6.17103052],0.280108,0.706617
[ 5.54513407  5.66782427  5.70529127  3.01963687  6.18859482],0.277153,0.554632
[ 5.11408424  3.83770752  3.4345355   4.91886234  2.43704343],0.696433,0.607291
[ 2.4972775   1.37828457  2.84487891  1.74523962  0.8694967 ],0.713256,0.528587
[ 2.62816095  4.41657495  4.11352921  3.19076037  1.37595737],0.904257,0.539204
[ 0.53815258  0.32274744  4.39717245  1.79968798  1.6795007 ],0.427992,0.53855
[ 2.63961172  1.81570756  4.37831163  4.77677679  1.07568645],0.653933,0.621577
[ 3.28533387  3.76834726  1.47400856  3.91928816  2.24208164],1.06158,0.683335
[ 5.75690842  5.32132673  3.95997953  6.00808811  1.96215081],0.344395,0.447564
[ 4.69358778  5.79273987  2.33671331  3.74588728  1.48157465],0.527161,0.427792
[ 5.93241787  4.5424881   3.74026608  1.14718258  6.24482536],0.327996,0.74472
[ 1.29458833  4.39905691  5.64558697  0.67213368  1.03744388],0.382621,0.374978
[ 0.94764721  0.89922327  5.04221153  2.35415363  5.4550848 ],0.412531,0.624482
[ 0.97041655  0.76667571  0.60696453  5.93922091  2.30473351],0.345352,0.464329
[ 6.06323385  0.6899122   3.79703116  4.79595184  1.22736657],0.374212,0.399332
[ 4.09227896  5.67678833  4.12661457  0.86854237  0.05374929],0.359053,0.362195
[ 6.19196987  0.19933876  3.02438831  5.57076168  0.84361625],0.291615,0.387388
[ 4.38690376  1.01284993  5.48419666  2.625736    0.47972128],0.424892,0.380144
[ 5.38510561  5.9517765   2.25723195  2.93223071  2.56368256],0.496318,0.467866
[ 1.47727585  0.46750474  1.46970797  0.28558379  4.53610468],0.387572,0.458328
[ 2.09092951  5.41825438  3.15177798  0.70539564  6.12995768],0.373703,0.566146
[ 2.56859469  1.1679132   3.05427527  6.12010908  3.54648352],0.538233,0.461648
[ 4.63158655  6.24374914  4.23567677  5.48108768  2.34903336],0.380366,0.413624
[ 4.18702269 -0.09132212  6.22868299  5.27692556  3.31905794],0.315698,0.429437
[ 1.52004945  6.08281231  1.6678189   4.15589428  6.21178007],0.332002,0.301878
[ 2.58068514  0.57660258  5.24472332  0.33695638  5.78480482],0.323265,0.504688
[-0.07798693  0.89195287  4.68803787  3.69530106  4.78324842],0.393225,0.46187
[ 1.54763758  2.7217443   0.50604588  6.27896786  5.25476027],0.341972,0.41722
[ 0.60816306  3.89942527  6.10010862  5.32299662  0.60647923],0.309926,0.455327
[ 4.26961851  2.39579582  6.11628532  3.79907632  1.3899833 ],0.502036,0.471409
[ 2.92460632  1.81976628  4.09447575  4.9848361   6.0483923 ],0.480105,0.606761
[ 0.15937592  5.76630211  5.7142005   1.99555206  4.10046625],0.329942,0.424473
[ 6.2443347   5.08013201  1.69021177  5.83917999  4.68098783],0.30812,0.472114
[ 1.37189484  1.43693316  3.65805745  4.78854609  2.72774291],0.72464,0.534072
[ 4.93801689  4.89087391  6.07705832  4.63541603  5.85995007],0.306246,0.539536
[ 0.71348941  0.12093886  3.76500297  3.2372489   0.75319892],0.413108,0.429829
[ 6.34457397  3.8314712   4.18669033  1.96710801 -0.02724095],0.35067,0.493033
[ 0.19498086  0.78692079  0.13195369  2.47548985  1.27744341],0.342069,0.441563
[ 4.03770304  3.69565487  5.01073694  3.2225244  -0.19710535],0.479046,0.530076
[ 3.93158817  3.45876503  1.42372668  2.45635772  3.7096169 ],1.06814,0.755788
[ 5.91721201  4.65853691  2.76824045  2.37577248  6.27649546],0.364436,0.658765
[ 0.86804169  3.78920531  4.01428843  3.15973186 -0.23708051],0.460807,0.48953
[ 4.47065401  2.75332379  3.53852677  2.42039108  5.92683172],0.609163,0.806041
[ 3.68686748  6.27836275  3.22452974  0.43988699  3.15182209],0.437692,0.498201
[ 5.47161913  3.53010726  4.00040245  3.8777194   0.49584964],0.514618,0.61389
[ 5.2185607   2.56420636  6.17414999  5.55867434  0.39805731],0.298471,0.420101
[ 4.14621258  3.52975535  2.84776044  3.39896989  3.03365231],1.47538,0.740537
[ 1.24328399  0.83090109  3.27010679  3.11181116  0.44913694],0.515905,0.47838
[ 2.40435648  5.24548483  5.66260338  0.26642606  1.84512293],0.380335,0.400818
[ 1.75844038  4.63154221  1.03995633  3.30683589  3.36713839],0.753346,0.490324
[-0.09665474  4.34973049  1.07351911  2.17230177  3.87767243],0.46344,0.549358
[ 5.56522083  5.8181386   5.12963438  3.66969466  6.14165354],0.2909,0.512037
[ 4.3455224   0.97100264  5.6994524   3.52367949  3.26971698],0.538756,0.52159
[ 5.6364603   4.53631306  5.72767973  1.55899251  4.12116909],0.398646,0.711672
[ 3.31353736  3.74885035  0.8274051   6.05064774  4.37222195],0.463635,0.53071
[ 3.99854565  2.26986194  6.17547369  0.20407625  2.80030942],0.408649,0.593477
[ 3.65632725  1.34335077  4.72031498  4.58427048  2.27913666],0.706001,0.662568
[ 2.32066512  0.20826021  4.62502623  0.33944279  4.11188889],0.413037,0.480499
[-0.01078566  1.61522758  5.01826143  6.31024027  4.86972523],0.289776,0.440594
[ 5.5816431   0.30344316  3.12548018  2.86024404  4.0916996 ],0.495948,0.458345
[ 6.1213665   3.46592641  1.14170969  2.10799026  1.75629127],0.481794,0.50889
[-0.2157574   6.09724998  2.81744576  4.73681355  6.2279048 ],0.260394,0.320408
[ 0.06398287  3.6578145   5.80143547  0.49313748  1.28861618],0.321397,0.384761
[ 0.93556064  0.9309777   2.73343396  4.70349216  3.05007219],0.605392,0.459817
[ 0.04908619  6.1355505   2.04794979  3.16253066  6.03663349],0.296793,0.337395
[ 2.91611648  4.15373611  4.86502314  5.75360346  5.22155809],0.447746,0.523375
[ 3.80707955  5.79751396  4.55298424  0.94096982  3.53916574],0.489727,0.508717
[ 6.24542904  3.07087946  4.57680988  1.52640665  5.32685375],0.390474,0.812526
[ 6.05087566  1.68498075  5.26267385  0.79001158  1.53250468],0.35468,0.407317
[ 5.8243041   0.41574663  5.57013988  1.82803822  4.82869864],0.322806,0.524879
[ 6.1583066   0.07035997  4.48402357  3.58523393  4.00466537],0.368842,0.462386
[ 6.28411436  5.87201881  2.39062905  3.5952549   0.42039058],0.31833,0.330681
[ 4.92606735  2.62599325  0.35138786  4.96725559  1.99549067],0.48207,0.586038
[ 6.19658566 -0.15272571  2.98061371  5.0013485   3.79526424],0.335615,0.42994
[ 3.36396861  4.90563011  1.22457922  5.48352194  5.45062017],0.41512,0.441588
[ 3.93345451  3.48606253  2.46366072  3.51373744  1.44403231],1.1013,0.716624
[ 3.23412156  1.17546129  2.51045132  3.685215    1.07579732],0.781525,0.605489
[-0.21513104  5.94264078  2.41884542  2.85494471 -0.03632748],0.297847,0.361479
[ 4.64513874  6.16132784  6.19561625  0.57875091  0.93456054],0.262875,0.360414
[ 1.85819232  2.46702051  4.90512466 -0.19599228  3.00133777],0.489436,0.508696
[ 5.2650733  -0.04805616  0.06280666  0.06248419  0.21850231],0.225154,0.449065
[ 5.34552383  4.49472189  5.14879179  0.18261868  5.86055279],0.298745,0.766265
[ 3.09961939  5.66294146  3.79464436  6.32106161  0.73555547],0.346143,0.390031
[ 4.16658115  5.73094606  2.50482988  4.64243603  1.38068461],0.515891,0.424674
[ 1.73335636  0.04940169  3.41933775  0.86456525  1.30961418],0.43661,0.460095
[ 2.41447306  1.26043785  4.24572468  4.81575537  3.62882853],0.734584,0.533033
[ 2.61001992  0.175685    6.30299807  1.79567802  2.63779092],0.390317,0.438011
[ 2.97172356  2.83402109  5.93374729  0.85641271  5.22554779],0.431346,0.762577
[ 5.74169731  0.73767084  5.59911633  2.67337108  5.96273327],0.300527,0.644661
[ 2.3735981   2.02243924  1.5347302   3.40090251  5.55436897],0.658738,0.625724
[ 3.83473754  2.99057508  1.58569145  0.93272001  0.49892926],0.548662,0.546441
[ 6.32836533  5.33325863  0.15654454  5.26642895  6.14748955],0.22396,0.404754
[ 3.19273257  4.06811666  1.94593441  1.34009075  2.17630982],0.932589,0.74396
[ 6.20451784  5.78064394  4.1018734   4.10202026  0.49752578],0.315538,0.411353
[ 0.9452275   4.34329844  2.16896439  3.70442653  1.50747395],0.692472,0.585494
[-0.11624159  4.2397089   4.39112043 -0.11044495  0.22567523],0.281256,0.377717
[ 1.58059382  6.24359274  2.16883087  2.9691751   3.13885689],0.548045,0.437504
[ 1.763592    5.24509573  5.96667957  4.40124226  5.01957226],0.378609,0.470589
[ 0.1311177   0.32284153  3.96355295  6.33991575  5.25251627],0.266276,0.485847
[ 5.01416349  4.94709778  2.54550004  1.12903559  4.53868628],0.528466,0.663507
[ 2.71038842  4.60259724  0.23499827  2.59173942  0.51706809],0.462341,0.428192
[ 6.23953581  5.20353127  4.00333357  6.22430325 -0.21315065],0.237658,0.401699
[ 6.13162661  1.38499916  5.5420351   4.38374519  2.37481332],0.381929,0.428508
[ 6.04396534  3.32652926  0.57650173  2.12751102  2.35147476],0.46669,0.527083
[ 1.52009094  4.82332134  1.14312124  3.59803009  2.46631885],0.684693,0.549925
[-0.01529908  3.96276808  5.83521414  3.33602905  3.6537149 ],0.423771,0.550483
[ 3.81653881  5.70919228  5.58215475  6.10735464  1.12282801],0.304382,0.404105
[ 5.00514221  5.15778542  5.24646282  3.97529578  1.51525521],0.457061,0.534706
[ 5.64552212  2.33056712  4.33836985  2.8813417   5.75656652],0.457647,0.812417
[ 0.96829039  5.48435211  1.10753763  2.41883421  5.19702911],0.41587,0.373943
[-0.20949116  5.1617527   4.72742319  4.83523464  0.33349326],0.299076,0.427004
[ 3.29783463  0.50449353  1.85430765  0.01538217  3.45767117],0.459849,0.464539
[-0.15642072  5.57785702  4.27024269  6.08421659  4.33001328],0.289828,0.349224
[ 0.33445787  4.53047848  6.17917728  3.59307218  6.11594105],0.288888,0.519544
[ 4.95499086  1.97693765  2.14472604  3.09750819  2.80894065],0.939307,0.801791
[-0.14800948  0.36463025  0.80957097  0.69953436  3.81502128],0.306659,0.424643
[ 2.21154928  4.2744627   1.89656889  0.79750544  0.59552372],0.523671,0.481601
[ 3.92440295  5.93252468  4.86223364  1.67758167  1.1793468 ],0.435053,0.435533
[ 3.32065511  2.62529254  5.97502041  2.85918021  1.85440075],0.648248,0.668112
[ 3.97096705  4.80125332  5.03947401  3.22568917  3.65989804],0.722901,0.61779
[ 3.45639563  5.95271635  0.74482441  0.57295352  3.97773552],0.38671,0.451777
[ 5.44462729  2.22769308  4.53789091  3.90459442  6.31460428],0.38846,0.778471
[ 6.22462511  3.60259485  2.34200478  4.2645936   0.13348569],0.384462,0.439731
[ 3.67437768  2.1214819   3.84393883  1.77468133  2.81484199],1.18001,0.736149
[ 4.01340485  4.34672928  0.43555242  5.97957516  1.41645062],0.387558,0.409092
[ 4.30986214  0.74874461  3.30355215  1.83699238  1.70076489],0.670393,0.46299
[ 3.98226166  4.52483082  2.27446628  4.55168009  2.6380043 ],0.880662,0.586863
[ 0.13748297  1.87355673  5.25037527  1.17769945  2.71316504],0.436108,0.497981
[ 3.66803789  1.74100649  1.98600554  1.31543696  2.99131465],0.917654,0.643926
[-0.02267144  4.92015076  2.96778727  2.63038921  5.77797985],0.389433,0.504613
[ 3.47614241  4.94067335  0.02492009  4.42350388  2.70242429],0.501029,0.472855
[ 1.54827833  3.04497337  0.37289721  4.87197828  5.86167765],0.389034,0.466271
[ 4.13329124  2.23888707  0.62953502  1.39396143  0.41943279],0.460375,0.538428
[ 0.53120458  1.10931444  4.5518713   1.63007331 -0.1812788 ],0.343936,0.472711
[ 6.34551668  2.33369708  3.56089354  2.85605979  3.95804214],0.558984,0.811085
[ 0.05015413  0.3320328   2.39788604  6.19701147  4.47601032],0.297781,0.480402
[ 1.71011174  1.52299488  4.2071867   3.4469595   1.88427734],0.851262,0.7202
[ 0.67486537  1.63257492  3.74093509  1.81431234  0.9278577 ],0.539819,0.658785
[ 0.91450506  5.19771099  5.08512545  5.24370098  3.77949953],0.413757,0.437893
[ 0.7659511   4.48113871  3.93938804  0.82352406  4.20034647],0.519613,0.582988
[-0.19364701  0.26412398  3.16464734  3.7218318   3.73274183],0.420708,0.444403
[ 1.48569381  0.91091323  3.59813285  1.72506106  5.32606459],0.524901,0.577876
[ 0.89430398  1.294976    3.96693611  1.4123497   0.93562919],0.498547,0.598358
[ 0.57797807  4.21854544  5.91829157  3.8366847   4.16658163],0.43614,0.55755
[ 3.41953754  4.60893393  1.65146255  0.46270922  3.25423765],0.62167,0.697292
[ 3.26271343  6.31579304 -0.04310115  3.79010177  5.34687138],0.317904,0.289751
[ 4.2191534   4.49751329  0.57423651  4.86112976  1.16521287],0.466343,0.422742
[ 1.18294346  1.75952792  6.00427866  5.51655245  6.30712652],0.27673,0.511667
[ 1.96573484  3.6747694   2.32365704  4.2541213   4.88275719],0.826443,0.585001
[ 2.25737119  5.58475304  4.06518888  5.67303514  0.52206647],0.375202,0.41723
[ 2.25563407  1.59962928  4.50835323  4.66765738  4.66740847],0.651399,0.619964
[ 0.66870385  4.09088516  4.52576828  5.17768288  4.71460867],0.462211,0.512276
[ 1.50967693  1.86833072  0.8630836   3.58371997  1.17025018],0.59677,0.800489
[ 2.97307158  3.41566014  1.23590243  2.58264637  4.34771156],0.973137,0.694032
[ 5.17252254  0.92197227  2.2867496   3.70754123  5.33404732],0.48792,0.513472
[ 2.55842471  2.58801198  3.31841207  1.62132192  0.61774623],0.766754,0.659198
[ 2.03781462  3.706599    5.63100815  1.50327373  0.9348889 ],0.503724,0.447031
[ 1.64451265  6.1949358   4.02099323  1.05478954  2.644732  ],0.454598,0.439257
[ 1.66874278  1.86641788  2.35236549  4.40120125  5.31933069],0.632137,0.556459
[ 2.87740922  5.74045038  0.48169494  5.58381748  3.20752764],0.390837,0.386295
[ 6.01502419  4.28449965  5.86221457  2.66585612  6.28054523],0.287305,0.702354
[ 4.07322598  1.96977806  3.68128276  1.33882415  3.40037608],0.943652,0.670724
[ 0.30344582  0.5438754   3.34455824  2.62349367  1.3947947 ],0.473012,0.502261
[ 5.06851101  1.3214668   4.82952356  3.03139853 -0.11932463],0.397227,0.3756
[ 5.08433056  3.30835533  3.27663183  1.91227448  5.48678255],0.592302,0.801975
[ 2.29423118  4.06751919  1.21735084  2.99067688  6.1369977 ],0.50874,0.471248
[ 2.95627546  5.68957281  3.36609316  5.07514286  0.80469406],0.465217,0.426705
[ 0.22322236  5.95040751  3.36554122  0.09926205  2.15508747],0.325975,0.412892
[ 2.25692606  2.24456191  4.52473927  0.40621182  0.23952144],0.43868,0.481007
[ 3.15779996  2.83746648  2.08642387  4.30707073 -0.1546658 ],0.569921,0.586714
[ 5.78624725  0.68116528  4.86419487  3.01396585  3.80596137],0.449132,0.535538
[ 0.16671146  4.29544544  4.98433447  2.09863067 -0.24506992],0.333486,0.365349
[ 1.59217858  0.37321565  4.86147356  0.08666752 -0.1639642 ],0.278977,0.466043
[ 5.60470629  2.04717088  3.72211027  4.80402613  0.32777664],0.423565,0.432539
[ 1.12697232  1.82259631  5.42168903  5.19229698  1.6466819 ],0.446494,0.525845
[ 4.30046606  0.12882613  1.09539092  6.04466152  2.45575261],0.355511,0.467537
[ 3.21618295  0.3350611   1.1969533   2.22308803  2.94482398],0.624756,0.435391
[ 3.94052982  4.91016054  0.48970452  6.06610632  0.47640297],0.316411,0.334567
[ 2.22273827  3.07273483  3.38721514  1.33216059  1.35907888],0.890181,0.613482
[ 3.94098473  6.34174347  0.92426199  3.78693724  0.40215337],0.348075,0.290982
[ 4.58343887  0.82345879  3.02164149  0.49971536  4.94011784],0.449225,0.49347
[ 3.69497347  6.02457905  3.83147717  2.74646354  6.26423216],0.383996,0.488739
[ 1.52677035  4.19274187  0.1555773   5.71597862  4.84710789],0.364005,0.403763
[ 0.08367859  5.06605196  2.94689441  2.5641067   1.0061698 ],0.455754,0.485556
[ 4.49926138  2.56383133  3.74836898  3.88703132  0.96854687],0.774491,0.650678
[ 4.47310495  2.78931236  1.66750824  3.03999567  3.3462956 ],1.09752,0.792659
[ 3.23519135  4.97904634  1.98519647  4.44533682  4.56070566],0.688394,0.512418
[ 3.57827616  4.27582169  3.291574    5.17151928  6.30577564],0.440707,0.518606
[ 4.20641422  3.96386003  5.98875856  5.82149839  3.02385116],0.411886,0.51368
[ 1.80495322  2.56537414  5.26994324  2.88151932  3.340976  ],0.840337,0.776844
[ 2.14265728  4.23960304  2.15435982  3.19779921  5.38990211],0.727934,0.559925
[ 4.21307993  3.85932684  3.02291608  1.47810721  4.33883476],0.883457,0.780376
[ 4.5921402   0.04956952  2.31923389 -0.01083231  5.68335676],0.303316,0.457807
[-0.03890505  5.33097792  5.91653061  4.40733337  3.41007137],0.329779,0.458708
[ 2.75710249  5.24072075  6.16094875  2.09963822  2.40777779],0.470969,0.454335
[ 5.17315817  0.05624729  2.03424597  0.1483967   1.43950987],0.334585,0.454662
[ 3.66803527  6.10375738  5.21270227  3.78114653  4.0187788 ],0.462455,0.462019
[ 0.62217635  3.25031424  1.30136788  3.05370593  5.09929705],0.555186,0.534622
[ 4.62672424  4.10305929  0.40548509  1.57605994  2.49824142],0.559477,0.624626
[ 6.04763079  4.64327955  1.94677174  6.21948957  2.77477002],0.35071,0.443912
[ 2.12787008  1.67356408  2.05701184  2.32825661  1.31581366],0.854921,0.735829
[ 5.60410881  1.65035594  3.74577141  5.36588764 -0.01855439],0.346402,0.383182
[ 5.27244711  6.03139973  0.19643383  5.28782749  5.1211524 ],0.270659,0.355185
[ 2.76860499  0.21248013  1.78139293  1.60820758  0.30057517],0.424939,0.429551
[ 0.56009108  0.95038527  3.20833492  4.64204693  0.87766099],0.446466,0.462491
[ 0.47613454  5.87681484  2.4890368   2.78774571  0.079316  ],0.351093,0.365693
[ 0.50000465  5.23071146  5.57305956  1.84820104  0.28550252],0.317039,0.322374
[ 0.67383277  2.50195479  4.03708506  3.58850574  5.42984056],0.556015,0.680216
[ 3.14638686 -0.17199484  1.93185186  0.81032258  0.68430197],0.37906,0.445649
[ 2.30985951  5.1961565   1.37592804  5.49275732  0.0594255 ],0.35974,0.383218
[ 6.30285263  6.20868397  1.49056375  4.88735008  1.53268278],0.292415,0.311414
[ 1.74156034  1.75799656  4.04823875 -0.10848784  0.47605285],0.395913,0.501667
[ 5.39384651  3.3560195   5.37367058  3.73862243  0.28062075],0.409297,0.477277
