Inputs,"f(x,y)","f*(x,y)"
[ 1.24421203  3.60942507  1.09858716  5.97862911  0.62291622],0.376048,0.458816
[ 1.63535583  4.2655592   2.45063305  5.62608576  0.67203325],0.474351,0.489311
[ 0.70541883  0.95686907  4.18761826  5.56161737  3.58080125],0.439577,0.442008
[ 2.37394595  4.55631447  4.58533621  1.50318599  1.7098465 ],0.702627,0.65601
[ 2.66769171  3.65634108  0.5521329   1.02589405  0.68906039],0.481445,0.532941
[ 5.79374218  0.37535927  2.30605459  5.86309624  6.01923943],0.266749,0.346508
[ 2.61031485  5.02165556  3.62661719  2.18663335  2.88005137],0.970163,0.596866
[ 4.8788085   0.71108675  1.75796151  0.34803221  3.29249096],0.445828,0.477176
[ 4.36543608  1.54135597  6.17419004  3.51442528  1.70670378],0.476082,0.596981
[ 2.82618356 -0.04391147  0.88511145  5.94393587  5.17224693],0.311005,0.274252
[ 1.81197715  2.66377926  3.09139442  1.40092707  3.70863414],1.04254,0.786217
[ 1.95644927  3.73585558  5.702703    1.07728004  2.8132205 ],0.566033,0.690564
[ 0.83207995  5.24612999  0.02570292 -0.22998072  2.20752215],0.288582,0.374087
[ 2.30841088  4.85639429  0.18713412  3.99159408  1.90409923],0.525736,0.675846
[ 1.73594224  0.4736641   1.72746706  5.06701708  5.42754745],0.403794,0.37608
[ 5.25047016  2.25321388 -0.03392369  3.37281156  5.87771416],0.354017,0.619884
[ 5.21862316  5.74783659  0.60403836  1.14490473  5.97919226],0.281448,0.400105
[ 0.78080523  1.12056589  0.71926934  2.93865275  0.32613978],0.387415,0.569098
[ 3.85625792  3.2983644   5.19643593  4.18673038  4.15339613],0.747095,0.667518
[ 3.36061072  2.07577944  0.23093133  2.16118693  1.67136014],0.620314,0.769751
[ 4.49291039  1.0257777   0.36757171  1.37373972  4.29063559],0.447098,0.480684
[ 3.48649025  1.77610242  2.98251176  5.56447554  4.67585659],0.62035,0.576759
[ 0.29707837  2.57014346  3.84019852  3.05666876  4.72784519],0.61785,0.58755
[ 0.96763408  2.04851723  5.12479496  0.32690966 -0.14926328],0.316317,0.497547
[ 3.94562483  1.11234391  0.91620916  3.80641723  4.36752319],0.612743,0.599327
[ 2.38634396  0.11957864  3.51231146  3.4133985   0.09810876],0.443897,0.486638
[ 2.604882    2.29849982  4.28432798  4.65066767  4.80096769],0.753812,0.628072
[ 4.93214989  2.63336205  1.01682162  0.69313747  0.84927607],0.439602,0.472456
[ 2.20758462  5.50430059  4.12296677  1.93202412  2.36818171],0.68026,0.523228
[ 0.54978108  3.60626388  2.42591381  1.52500379  2.82928824],0.719142,0.683745
[ 4.71644783  3.72570348  2.07129145  0.87671185  6.07321835],0.429399,0.623833
[ 1.86650491  3.11092067  4.30633163  3.30354929  6.26354885],0.533433,0.526773
[ 0.5954982   1.22236562  6.3210268   2.19097257  1.51111555],0.359168,0.52794
[ 3.99987698  5.08385229  3.10219383  4.29914713  0.94456124],0.614808,0.588979
"[  2.19492055e-03   5.23405886e+00   1.57109344e+00   3.09117389e+00
   1.97066462e+00]",0.452745,0.456909
"[  1.42780411e+00   2.88595021e-01   5.98776722e+00   6.30183792e+00
   5.62742492e-03]",0.22926,0.187109
[ 1.82048535 -0.14750713  5.77810335  0.06661607  0.9516874 ],0.271619,0.389529
[ 0.15913241  2.76186156  6.29849577  2.98141813  4.10395861],0.39641,0.583203
[ 0.22192098  3.19692469  6.20640182  2.93066812  4.70555544],0.385338,0.522374
[ 5.8451848   0.00947125  1.13148308  0.41695103  4.27103233],0.295706,0.411392
[ 3.1447289   0.63124526  1.44925296  4.01450014  4.79754019],0.578131,0.491561
[ 2.71867108  3.18360949  5.66455603  0.84789973  4.60888815],0.514595,0.668323
[ 2.08987331  0.49910995  5.07524395  4.78300238  5.25306988],0.405764,0.48736
[ 4.18531227  3.21540046  5.38833141 -0.0198765   1.51937127],0.426123,0.521118
[ 1.69345713  1.01123142 -0.22675972  0.61503452  1.45632803],0.343109,0.577241
[-0.07849798  0.58547157  3.37295079  6.17842674  1.72143757],0.31072,0.267475
[ 5.54638147  2.56147599  6.0493331   4.6974802   0.14122581],0.312219,0.417393
[ 2.30817533  2.22318149  5.25353241  0.94993609  3.18237352],0.649498,0.650788
"[  2.44337177e+00   2.14531901e-03   6.24117231e+00   3.54988551e+00
   3.90926450e-01]",0.313364,0.408754
[ 2.11801624  4.70201015 -0.01068731  1.77085841  5.4811883 ],0.393607,0.46829
[ 2.60648966 -0.20388447  5.43101597  2.30079007  3.03835392],0.458297,0.480485
[ 6.18705034  0.45640069  4.87003279  3.54561949  2.40954065],0.38804,0.487785
[ 3.47221708  3.6674633   1.60799313  3.63801169  6.06589413],0.574285,0.617513
[ 0.81352651  0.24885505  1.51299286  1.8034873   5.74915314],0.350261,0.289619
[-0.12893587  3.93223429  0.01003459  5.47242451  4.99003553],0.288415,0.396993
[ 3.46554661  0.10489547  0.39973077  0.12239011  0.71368653],0.295267,0.388496
[ 0.85798639  2.7339704   3.03258681  6.28595114  4.49474144],0.440688,0.439909
[ 3.63209915  3.53385282  2.4477272   2.65139484  4.71739817],1.10369,0.701084
[ 3.27271509  1.32243752  3.93242979  2.07693172  0.48062178],0.626671,0.570619
[ 0.59127146  4.64627409  0.26578483  0.38470399  3.87974739],0.349628,0.46165
[ 1.1737498   2.96709776  0.32901639  0.93198603  1.77063727],0.470401,0.638723
[ 4.82732105  1.00446022  1.2124033   4.467206    5.47334003],0.4204,0.498889
[ 0.80738455  0.56634456  3.89954257 -0.1602764   5.55491638],0.302532,0.416821
[ 1.65352809  1.37412643  6.30360413  4.64016867  0.30137554],0.329566,0.344653
[ 3.55585456 -0.13006212  5.91086292  0.94475704  1.57340729],0.335137,0.414551
[-0.14477021  0.92670733  3.93666792  2.17660737  5.29347992],0.384564,0.506663
[ 1.21833467  3.12961721  2.61583018  5.0698905   2.41758657],0.771464,0.598047
[-0.1105518   2.88401532  6.28985453  3.187886    4.38516521],0.364085,0.526331
[ 6.00966072  0.83198237  2.98359251  1.6868633   0.83122307],0.397037,0.46173
[ 1.12526321  5.91629601  1.14835238  2.07928109  3.8788414 ],0.453143,0.384921
[ 3.89114523  3.54748797  5.85028219  1.57279015  2.34379697],0.599322,0.736569
[ 5.68418503  4.00229692  5.47886562  3.54553938  5.92736292],0.354342,0.538831
[ 5.1645031   3.84413791  0.00797774  1.68383348  3.82651114],0.459448,0.560459
[ 0.47915721  1.82244313  1.07952738  4.96233416  5.07823896],0.406515,0.368262
[ 4.87589264  4.18683386  0.49506968  1.38222837  0.14156251],0.370507,0.466014
[ 1.77966237  2.91304946  3.1573844   5.15665531  3.36255288],0.88463,0.61889
[ 4.31011581  1.08968735  4.89726925  2.35333371  4.67659998],0.581582,0.649574
[ 1.69970214  1.37355256  1.37440979 -0.23194365  3.14211774],0.445547,0.484787
[ 5.74014997  0.2647289   2.45289254 -0.15011773 -0.07254792],0.252186,0.261116
[ 3.03010869  1.82619143  6.12623167  6.13932276  4.28770447],0.36146,0.492363
[ 1.14059079  4.96481991  3.45333004  4.28026724  4.91532278],0.560822,0.444798
[ 6.29686689  3.33814597  4.35329485  0.87820917  4.62986088],0.400424,0.50606
[ 1.50914502  0.55189908  3.1835773   0.04489054  1.58076274],0.416728,0.445515
[ 3.84848499  3.0515883   4.16514683  1.80470157  5.31922722],0.720061,0.74029
[ 1.16294062 -0.19660166  3.28986812  1.14206767  4.02460957],0.431429,0.438301
[ 6.09262753  4.69808197  3.17875123  3.51568651  4.88357401],0.469626,0.480439
[ 3.05231905  4.19344521  0.51065266  2.45143485  3.58291626],0.753886,0.691381
[ 4.23149586  3.92008233  0.32394794  4.74267769  5.493011  ],0.420585,0.549459
[ 3.79276729  4.65232229  3.37073374  3.68848586  1.61709392],0.918904,0.678748
[ 0.71596116  4.69800901  4.6339674   1.80405283  3.35945535],0.577053,0.541494
[ 1.47461712  1.96099067  4.13602257  6.24150753  5.99217272],0.342967,0.377654
[ 0.28244832  1.95702291  2.51947427  4.91326189  5.78123856],0.398412,0.317933
[ 3.95991468  0.86101419  1.81105399  2.44163728  3.81082082],0.776428,0.64211
[ 3.36445427  6.25653315  1.52155042  4.83432674  4.21069288],0.43948,0.44367
[ 0.56517321 -0.21769729  6.26470566  0.39184213  5.80074406],0.214653,0.327457
[ 0.30829376  4.17665386  6.00847483  4.51764679  4.52386141],0.366218,0.452874
[ 4.96192837  1.93076003  3.3239572   6.19593191  0.01857249],0.342463,0.324092
[ 1.13055944  4.47840309  4.63844633  4.80104065  4.27036142],0.54877,0.490053
[ 2.76315355  1.61536634  5.63898802  1.88261735  4.97372246],0.524063,0.65511
[ 5.87509298 -0.19816229  1.82414675  5.69187593  3.95010734],0.302792,0.303532
[ 5.87720919  1.08379781  3.75123596  5.65815067  4.82606077],0.358233,0.381073
[ 5.86452389  3.37755656  4.29144907  1.9285568   6.22795296],0.376172,0.583374
[ 2.09365273 -0.13305558  1.15001404  1.94128227 -0.17510529],0.330446,0.463016
[ 3.46218204  0.19736107  1.50458288  6.25315523  0.23776564],0.29835,0.350754
[ 6.29635763  2.08349013  0.68846279  3.51770854  5.74911022],0.33473,0.640101
[ 5.30502462 -0.09175508  1.31122863  2.03361416  1.29065549],0.376226,0.512667
[ 2.3794539   1.91602373  3.65586233  0.72583163  1.62496078],0.711601,0.630054
[ 3.02167606  6.23163605  5.55435467  1.79319406  3.60471559],0.420332,0.426305
[ 2.06442904  1.00962377  0.02723181  5.27911997  2.71791744],0.417568,0.456656
[ 0.24421729  3.70381427  6.05626583  4.10530472  0.43924952],0.331021,0.307346
[ 0.8164534  -0.08730119  0.48689091  3.06942081  3.39512062],0.387958,0.374647
[ 0.63186026  2.43615317  1.68029904  3.8860352   0.65043062],0.527061,0.659405
[ 0.62633914  0.89287847  5.94657183  0.0231033   4.85279846],0.277383,0.479808
[ 5.57815933  2.58833098  1.43916702  0.22092992  2.23212457],0.443156,0.504638
[ 4.10932827  5.21148634  2.19635415 -0.14348854  1.86864579],0.436136,0.345858
[ 4.12381268  5.87584162  1.7116344   3.0957551   5.44679785],0.450668,0.462384
[ 0.80382252 -0.14873521  5.300632   -0.02649366  2.00653338],0.284274,0.385154
[ 4.33739376  3.60148525  0.38631916  5.91254711  3.83334684],0.431795,0.521755
[ 3.52337933 -0.17203112 -0.214662    5.04523706  1.47150958],0.310665,0.426629
[ 3.55328178  0.96358311  2.40887952  0.13261603  0.15825914],0.383143,0.406218
[ 4.34798384  2.8355515   5.57435083  2.09990954  2.24113441],0.673064,0.789359
[ 5.92821169  5.12446117  0.37816179  2.3876195   6.09612894],0.286346,0.439825
[ 5.24345112  4.67504597  5.35962772  3.30274391  4.70017338],0.467531,0.558032
[ 3.54716063  2.64258361  4.59377003  4.09351635  4.96307325],0.768246,0.644768
[ 6.27375031  1.21402955  5.59239483  6.19315004  3.78506136],0.274422,0.269621
[ 5.05136824  4.71628857  3.73998284  2.69822907  1.81262982],0.704114,0.572444
[ 0.39265031  5.42609787  5.32879877  1.15836787  6.30278349],0.267326,0.237938
[ 1.61071205  2.67138886  1.21562254  2.50602508  0.96138495],0.683898,0.785362
[ 4.25446606  5.23802376 -0.19960095  3.93162179  3.49266076],0.4361,0.516766
[ 5.54294872  0.46609142  5.33887005  0.54410022  3.69762611],0.33472,0.47207
[ 5.07015657  4.21572685  3.83584094  5.8657937   6.03263378],0.346359,0.386957
[ 3.79431987  3.9981513   5.7324872   2.23413372  2.96276712],0.681121,0.735737
[ 5.11939001  2.07576966  2.81168342  1.16718197  4.50553703],0.624713,0.704216
[ 0.47497052  3.85894179  5.65599585  5.41900206  0.15260811],0.301868,0.12611
[ 5.24611568  2.91039491 -0.23372491  1.29955065  5.39343739],0.343287,0.59395
[ 3.92954636  2.1217742   6.31757069  1.40173483  6.10674572],0.335032,0.641939
[ 6.04284     5.50384998  3.68099284  3.78939748  3.99672461],0.442312,0.459928
[ 5.5517087   5.31266022  5.27699423  4.01749134  2.18926477],0.421285,0.530786
[ 0.14263029  5.23511362  2.88972807  0.99586725  0.43964547],0.347894,0.277839
[ 2.85814404  1.81819391  1.84280765  4.48353672  1.34516668],0.787697,0.644903
[ 4.96468878  0.02973219  0.62201756  5.28282022  0.15686254],0.272985,0.430637
[ 5.7291708   0.37403932  2.74603844  4.86986065  3.3579421 ],0.434159,0.389063
[ 0.13919355 -0.02873021  3.55838227  0.96244085  1.03931105],0.326103,0.437462
[-0.06147977  3.63527346  3.56793857  1.13428998  0.89604324],0.434664,0.534592
[ 0.32793385 -0.03532983  1.44167626  3.28651357  1.06866038],0.362402,0.537476
[ 5.05599737  4.6088419   6.1546278   5.91076899  4.74730062],0.300365,0.451547
[ 1.22506189  5.96632624  2.6817441   2.5587976   5.25380611],0.447927,0.358283
[ 3.18198681  5.66136122  2.54735231  1.71917272 -0.08200753],0.426255,0.416799
[ 1.76268566  4.80149269  1.19295776  1.94523799  3.00053072],0.706502,0.575153
[ 1.41898692  4.3016243   4.35683441  0.242155    4.44738436],0.482266,0.494576
[ 3.91752505  5.45798111  0.83943403  3.14392734  6.12840891],0.379374,0.464324
[ 0.66960502  3.69381499  5.19100475  2.57768154  2.11656094],0.599828,0.703538
"[  5.64695220e-04   1.39987695e+00   6.17906427e+00   5.97665501e+00
   2.54895401e+00]",0.279897,0.224185
[ 0.46074253  1.41806042  0.53549129  3.82548046  3.59912372],0.474732,0.579821
[ 4.85265446  6.11573887  5.09285402  0.51921904  2.09403944],0.339038,0.364899
[ 3.13787699  5.41348839  1.36064243  1.60545874  1.01422739],0.514947,0.473438
[ 5.97086573  4.54560471  5.14364767  0.89875865  0.34292978],0.309738,0.418158
[ 0.09905618  6.08008814  0.48175606  1.93706894  2.38223267],0.325146,0.315598
[ 5.70548534  4.4676733   4.42811346  1.48112988  4.47570038],0.476239,0.528037
[ 3.33158422  2.56798673  1.73423481  4.39196253  0.29163313],0.61837,0.628297
[ 1.43494511  2.70016313  1.70905662  0.16422522  0.73294973],0.446688,0.496981
[ 3.23238206  3.82262039  1.61793089  5.49131155  0.30603591],0.473824,0.59694
[ 0.78983778  5.5782876   3.86266255  0.34639314  2.72515345],0.409941,0.395731
[ 4.5908947   5.55990458  5.91892576  2.47421169  3.25474763],0.435815,0.538198
[ 0.33551124  4.18570185  5.85756159  0.22512168  5.70428896],0.272597,0.409839
[ 3.24376631  2.65043354  1.05528164  0.38600147  0.70022428],0.474259,0.489796
[ 4.58353615  2.79372811  1.47988224  1.84110951  2.6271193 ],0.881604,0.739981
[ 4.10018158  4.8859458   4.32442999  2.11369038  5.82772636],0.492541,0.536874
[ 3.81383443  2.15717864  2.61956358  1.82489073  6.31040668],0.530305,0.650203
[ 3.43819332  0.28263012  4.87129021  2.3532269   2.30807376],0.589105,0.495538
[-0.14021774  5.88514757  2.92185211  2.86035156  0.8994956 ],0.36202,0.299703
[ 2.66011477  2.01591325  3.76839042  1.36273825  1.28434837],0.81311,0.721617
[ 1.94883728  5.44652653  5.76021099  5.1876297   2.97300434],0.408236,0.409336
[-0.18576859  0.85569316  6.34256172  5.27903795  2.76951838],0.276495,0.292848
[ 4.30729818  1.90656233  5.53078938  5.77913094  1.13595533],0.392038,0.375082
[ 3.11731315  5.53127098  1.25042629  1.86279595  1.521312  ],0.556735,0.492649
[ 0.0574679   4.10709     4.15367317  0.04655532  0.26089764],0.308255,0.297691
[ 6.19227028  3.72107029  4.47002792  0.31227413  5.25284576],0.331447,0.460056
[ 0.56765842  5.34524107  6.29656649  2.93210101  5.51119041],0.297668,0.322169
[ 1.14594138  4.74069023  0.17194358  1.74025869  2.11739612],0.458056,0.567297
[ 0.03615769  5.29975939  3.61382866  0.11630119  3.11440897],0.359986,0.401393
[ 3.89996338  3.90090513  4.28586435  4.62153769  2.98381948],0.917039,0.666147
[ 6.10571003  0.5694567   3.14621615  1.17117     5.39846611],0.337022,0.499672
[ 1.70155072  5.82150793  4.32153368  0.85504806  1.29743171],0.418535,0.406929
[ 2.22267771  2.44932103  2.73968148  0.64465868  1.19130969],0.675939,0.616702
[ 3.45248508  0.71556216  0.46941927  2.83401036  4.25383568],0.542685,0.479102
[-0.10440964  3.33777475  3.22776151  5.80703068  4.10828781],0.418217,0.413721
[ 1.07792008  6.26067734  6.03798914  2.61616063  4.84093475],0.311603,0.343694
[ 2.53961897  0.99608016  1.28660166  6.31839275  3.22153616],0.430586,0.357851
[ 2.31921387  6.30082226  6.06811905  0.73897558  2.23047185],0.317696,0.372524
[-0.01020141  1.76505232  0.70160252  5.712605    6.0266695 ],0.267466,0.253677
[ 5.33900213  5.80818224  5.58294106  0.54644895  2.36896205],0.318,0.372708
[ 4.41617203  4.30485487  4.14297724 -0.06867187  0.67922479],0.402944,0.41341
[ 4.65468025  0.97109884  5.77434778  4.80782938  5.63326883],0.336092,0.485107
[ 5.96732664  0.36015144  5.25767851  4.13673878  5.04680061],0.318954,0.519565
[ 5.88984013  2.09454632  4.14952278  4.71952581  5.4606657 ],0.408095,0.540797
"[  1.08978784e+00   5.00765324e+00   3.20348161e-04   9.35517013e-01
   8.51085484e-01]",0.327251,0.403038
[ 5.80949926  1.02692986  1.90182817  5.64940405  3.37329865],0.397599,0.332215
[ 2.65178061  0.01613628  5.59929991  1.73058403  1.61758649],0.411463,0.434841
[ 4.77662802  5.81440163  5.63071299  5.47429609  0.14287123],0.268217,0.35782
[ 4.11115122  3.19481206  6.12249517  0.90660965  3.08987093],0.489885,0.662711
[ 3.40131211  5.64174747  3.81090021  1.19287491  1.81661737],0.572622,0.451905
[ 6.05481529  5.51969099  1.07466424  2.79149747  4.00713968],0.392997,0.428389
[ 2.86656213  2.63835001  0.60634047  3.66408062  1.38078547],0.717306,0.811064
[-0.15652296  4.00135469  4.13837337  1.82963836  1.87269676],0.502442,0.59916
[ 1.60664523  6.31314087  3.9505868   2.80630374  5.52774143],0.396056,0.341399
[ 3.84547257  2.75181103  3.50620317  6.19653654  4.03400326],0.577378,0.505392
[ 1.67109156  2.75651193  1.87012637 -0.24464999 -0.04895506],0.358092,0.412774
[ 5.78864336  2.42303944  4.41596746  4.87106323  4.96269703],0.445089,0.534116
[ 4.6979928   1.64770949  3.28210092  0.90428269  1.85017145],0.644929,0.559393
[ 1.68270886  6.01171684  0.45358452  2.08149242  3.34339142],0.43008,0.403921
[ 0.77929354  0.847305    3.01444793  0.68791777  3.50380492],0.495899,0.512269
[ 0.77331579  5.78434086  3.4179039   0.01575265 -0.06940828],0.276149,0.0997744
[ 3.57658482  2.1264286   5.7711153   1.88990116  3.21990967],0.664216,0.718403
[-0.03544354  1.93437755  1.77451789  2.78791261  4.69051933],0.506224,0.548452
[ 2.28178358  6.03110456  1.91398418  3.06421375  4.78547144],0.524249,0.421107
[ 0.04167563  3.86466193  2.64723468  1.93603945  6.25336266],0.379649,0.475765
[ 5.68371439  3.21490288  4.86415005  2.32078671  3.92682314],0.58672,0.655263
[ 2.44859958  3.70790625  1.54000568  0.15147749  1.93347561],0.581791,0.512434
[ 1.16637802  1.74895167  1.78808081  5.91746712  6.2553544 ],0.327815,0.279103
[ 0.21600692  1.68588567  2.28839254  0.17146955  4.14905787],0.411441,0.51633
[ 0.69054133  3.76494527  1.7841953   2.12169242  1.25792634],0.617163,0.729672
[ 2.86530137  5.64588976  1.33898532  1.96101785  1.87475622],0.583993,0.491817
[ 5.14925051  1.10418725  1.50714803  3.69962358  5.36514664],0.464568,0.560939
[ 0.72210038  0.84258443  0.62542665  3.35009766  2.82201457],0.484587,0.580754
[ 2.30438399  4.41983986  3.39600682  4.42801142  6.29232645],0.486967,0.437483
[ 0.91199386  5.02271795  5.85008907  4.00459051  4.08670092],0.4208,0.45021
[ 2.90159059  1.43806517  3.47571945  1.90947318  2.28806829],1.06704,0.757548
[ 3.10923576  4.99981451  0.40811619  3.49635696  1.79890943],0.574117,0.645629
[ 5.31886435  3.99817014  4.68934631  0.87988633  2.58330655],0.529216,0.537312
[-0.12777835 -0.22860217  1.4106617   5.15479755  4.36806583],0.291991,0.407989
[ 4.69490385  2.0111692   5.39788771  4.8142643   6.28675365],0.348497,0.508288
[ 0.39692777  3.89894247  5.05697489  3.10749984  2.95442224],0.594217,0.650675
[ 5.26749754  5.90432549  2.71594882  1.30466485  4.68056107],0.41058,0.42518
