Inputs,"f(x,y)","f*(x,y)"
[ 6.16385984  5.09584665  4.05523062  0.62973076  4.71626329],0.343881,0.342087
[ 0.02940441  1.14441133  2.92379522  4.83733416  3.86869693],0.467205,0.415777
[ 2.49023056  2.54860687  1.0774281   0.83495677  0.01876748],0.439849,0.588279
[ 2.87926555  1.77090323  4.27982903  0.8153078   2.52245975],0.759639,0.589992
[ 5.39751482  4.10642529  1.20591247  6.32521248  6.12545109],0.277651,0.457306
[ 4.44068527  6.34772253 -0.00967407  0.56039482  4.53766441],0.28045,0.34545
[ 5.80002403  0.5504595   5.78774738  1.54951274  2.50896716],0.34534,0.377518
[ 0.78314751  2.28032136  3.97148895  2.70468402  3.28062129],0.866392,0.589336
[ 3.27895379  4.92773628  4.71068811  3.04546952  5.27939272],0.591082,0.486369
[ 3.73080373  0.29505169  1.03018486  0.09367163  0.81277978],0.33376,0.488347
[ 1.31014526  0.39379525  5.36979389  2.01443529  1.05843449],0.399922,0.459137
[ 1.61932683  3.78035712  2.36453676  0.38674477 -0.03079357],0.417818,0.422282
[ 2.45807362  2.44071531  2.40035582  6.17659426  5.00063992],0.49852,0.530137
[ 2.5189805   6.3325119   6.22888422  4.44668484  4.47330761],0.322308,0.404054
[ 5.47556925  4.60582209  2.82054281  2.13382649  1.71411288],0.619461,0.434663
[ 2.00940299  1.3074491   2.90274382  3.13135481  5.61418343],0.636672,0.576643
[ 0.88359338  5.41881037  2.59843087  1.91076541  5.54299593],0.432071,0.381269
[ 1.45580697  5.70603609  3.79444289  0.07882944  4.56970358],0.379715,0.38646
[ 3.65583491  1.58393383 -0.23476496  2.02110791  1.7153728 ],0.487625,0.625787
[ 0.40591198  1.6162504   1.54581404  1.14482284  0.36792535],0.382728,0.452072
[ 1.59658289  0.8436985   4.29765224  2.59990954  2.64633179],0.735929,0.522714
[ 6.18340826  4.47470665  0.79460901  1.53570521  1.51486063],0.37704,0.378896
[ 3.08349967  2.0979166   0.83323574  3.42575216  6.27411175],0.466926,0.789041
[ 3.1255877   4.88473845  6.34579468  1.47125614  2.65157652],0.450029,0.51489
[ 4.43968534  5.01228046  2.97718143  2.92482305  1.3452909 ],0.721178,0.548996
[ 3.76385021  0.84134203  2.6898942   3.62121296  0.61082304],0.608513,0.568887
[ 5.35422468  6.07874489  1.39037788  3.29234195  0.82055748],0.364334,0.403206
[ 2.89542532  1.82086205  3.29895997  3.06539083  1.57727623],1.17383,0.770964
[ 6.24214554  2.14058781  2.92066956  5.65566587  4.33657455],0.39848,0.403565
[ 4.23795891  4.09415865  6.01927233  0.21548347  3.87995458],0.394111,0.421896
[ 2.29286098  5.80730915  3.11197996  1.23331606  2.74990511],0.603235,0.394053
[ 4.22855425  2.39125466  2.05630636  1.77962828  2.18437982],1.00755,0.683004
[ 4.40158606  1.04342461  1.58993256  6.2801404   2.31740117],0.416559,0.382786
[ 0.90388387  4.53272772  2.56143427  4.20015383  3.90124702],0.704825,0.620916
[ 3.01922131  1.80331314  1.49665761  1.99047303  5.24195862],0.678519,0.681721
[ 3.37100554  0.90867794  4.98012543  4.67459822  5.76647806],0.418588,0.472267
[ 4.47049189  3.05288768  2.37735105  3.41470981  4.14508915],1.10668,0.687327
[ 4.6309104   3.18977833  1.70967531  4.50510025  5.46309376],0.565196,0.647511
[ 3.38464522  4.70417404  0.09159462  6.24439812  3.97287107],0.357352,0.513175
[ 1.837901    6.13665628  1.04334342  0.9430908   4.93240738],0.357364,0.376972
[ 3.04120803  0.8872633   5.44023371  4.5524106   3.95733166],0.533431,0.491539
[ 3.34472656  0.51324534  6.16199684  5.22915459  2.92073822],0.380569,0.402617
[ 3.72628665  4.46188784 -0.03753491  5.71093655  0.62691033],0.334762,0.468629
[ 6.15265274  0.38372672  1.44031584  3.12626076  4.74204683],0.366738,0.363128
[ 3.58525229  2.19211578  4.34864616  4.36923265  4.91280556],0.749195,0.686727
[-0.16725038  2.32814121  2.68852997  0.75507617  4.05033493],0.460346,0.416865
[ 0.4684836   1.19195664  0.22233346  0.51246345  0.72228503],0.296131,0.433453
[ 2.83694673  3.42325473  3.51456857  0.87276906 -0.03371828],0.520859,0.629716
[ 3.80313158  3.65547109  4.64827633  2.15025139  5.72238541],0.590844,0.582961
[ 3.70034766  2.97133946  1.07500827  4.07150078  5.71837997],0.563869,0.795492
[ 2.57416153  4.28750134  0.87056601 -0.17633159  0.58952671],0.366664,0.410736
[ 0.46699524  5.06225681  5.92453384  3.73006463  2.54902387],0.400669,0.483473
[ 1.8871547   6.02707577  0.78177011  0.81120878  2.49331307],0.394171,0.385428
[ 0.61037028  3.12330914  1.57584953  2.81854486  1.74713004],0.696556,0.5456
[ 6.30039978  5.58264732  0.15868495  2.90296006  3.65428829],0.32182,0.402849
[ 2.44580078  2.52727556  5.71521759  0.75926471  5.02306747],0.454201,0.472262
[ 5.63555908  5.84217787  3.64160371  3.96260262  1.85355198],0.44098,0.381511
[ 2.42266178  4.44760275  2.38425875  3.66872573  4.4716506 ],0.959605,0.67628
[-0.15398605  6.24744225  1.78522432  2.65521836  4.07659531],0.354018,0.386411
[ 2.16191292  4.63643503  5.44351816  3.37938499  0.12555885],0.439417,0.54248
[ 1.42396045  3.83981037  5.99692345  0.11989552  4.68388796],0.353342,0.406651
[ 5.13388491  1.32324684  0.31012619  1.53091145  5.33151484],0.36772,0.361936
[ 0.73286343  0.2378971   1.12629545  3.64365458  2.2918458 ],0.450538,0.42408
[ 1.98815513  0.47939402  3.06135678  1.31952059  4.11876869],0.607655,0.486561
[ 1.47937036  3.2968061   6.15562725  6.28273201  0.16611482],0.276506,0.373504
[ 2.65105295  1.74494553  5.33583641  1.75331807  2.60202909],0.721206,0.723889
[ 0.28026778  5.5959053   2.26195383  0.93302387  1.98355091],0.400225,0.400089
[ 3.38940215  4.95430756  1.19202638  1.92008638  0.1973948 ],0.470355,0.614238
[ 2.48305941  5.75660181  1.55409789  2.67440963  0.36294907],0.454199,0.476462
[ 3.8417809   2.14690638  1.34494019  1.54758322  1.06950033],0.666137,0.656223
[ 0.16672634  5.76100302  3.84721231  4.25613832  2.12615681],0.421766,0.369906
[ 2.18710184  0.74380267  5.49023104  1.82465386  2.6976521 ],0.542731,0.56503
[ 5.9056282   2.53744769  4.31182861  3.98303294  1.39211547],0.528285,0.41791
[-0.04046813  4.52854776  5.24152136  0.94620574  2.45030689],0.382767,0.41135
[ 6.12623501  0.23646861  4.76683378 -0.11336383  5.82218218],0.231536,0.349535
[ 1.20689881 -0.09320027  3.51703072  4.21823359  1.85830402],0.479893,0.414274
[ 0.1983424   0.3804408   1.43188667  6.23598623  4.75780773],0.279862,0.417473
[ 4.84610271  4.73963976  0.88491762  1.40149474  5.17452192],0.431187,0.425789
[ 2.85670257  3.31450009  4.07016468  2.76516151  1.29652178],1.0844,0.818226
[ 2.62633896  6.29736519  1.63953519 -0.15616107  1.83932531],0.342799,0.378947
[ 3.25352573  2.86648273  3.50380564  0.97637743  0.04506137],0.550581,0.6533
[ 0.85174447  2.81724548  3.10078287  3.59071589  2.6736331 ],0.988727,0.640741
[ 5.70864773 -0.0923539   6.02981043  3.85621333  0.04134747],0.246512,0.354132
[ 3.20162845  1.97315896  1.101282   -0.24818993  4.66157103],0.434561,0.416843
[ 3.95326447  6.13506603  1.87716591 -0.08623642  3.27593398],0.375953,0.360523
[ 3.37783432  0.09575847  3.65246487  1.90630424  3.25172687],0.655195,0.494718
[ 5.11030245  4.69615078  2.43473792  4.90229464  3.98989463],0.579763,0.505187
[ 1.20687616  2.13388205  5.33223486  1.1982497   2.70993447],0.56385,0.507824
[ 1.35182464  2.77642274  5.2805028   0.1512776   4.20923328],0.443565,0.41371
[ 3.99619389  4.65351343  1.78144538  0.71585494  1.91247213],0.601996,0.479031
[ 2.3807013   0.50352913  4.66011381  6.12887287  4.5068965 ],0.378323,0.404372
[ 2.41633463  4.77758455  0.5109762   5.26533699  6.30752754],0.325021,0.565573
[ 0.18980008  2.78340483  5.24720907  1.36942554  3.54395151],0.477356,0.439481
[ 4.2368679   0.81014097  3.00450516  2.89093757 -0.02520363],0.488064,0.550863
[ 4.07977629  4.9554038   4.98058558  0.64710736  2.96111608],0.514143,0.433249
[ 2.91686273  3.20499706  1.2622124   4.88032389  4.93722248],0.651157,0.726016
[ 3.03762817  2.25334406  3.16781139  1.082026    3.90205503],0.992123,0.609116
[ 0.99622846  2.11145735  5.41676378  1.09966707  4.95974064],0.432953,0.450245
[ 5.92495871  4.31890345  4.8404212   0.57500035  3.81844425],0.396314,0.352536
[ 0.02561571  1.93664336  0.4420509   0.91884029  2.0163362 ],0.372861,0.434559
[ 5.35228825  2.87440968  6.25081873  0.26807815  3.35381031],0.348366,0.367851
[ 1.13217735  5.62587118  5.77233315  4.40676165  1.40658033],0.36248,0.373762
"[  1.72719336e+00   4.42917133e-03   3.96205091e+00   2.87395716e+00
   5.93947315e+00]",0.397213,0.41767
[ 6.06850958  2.53250742  0.48457396  2.87743878  5.79448891],0.347393,0.380916
[ 0.72323561  4.19934893  4.86396599  2.68860078  5.76238871],0.438131,0.481192
[ 5.97285795  6.29550123  0.92779696  5.65572786  1.09836948],0.252135,0.369088
[ 0.02448193  1.38392174  5.37441635  6.29614639  3.42118239],0.301702,0.414949
[ 4.24425983  1.70132554  5.40208244  3.56988573  2.00295854],0.652588,0.624587
[ 4.21385145  1.98093498  0.79924238  3.43471813  3.45456195],0.78426,0.719689
[ 3.24324155  2.94895577  5.28620195  0.56491524  4.09225416],0.574345,0.483921
[ 5.28250551  3.011868    5.83531952  2.09556699  2.69656205],0.521946,0.541542
[ 5.37699223  5.03680086  2.45612335  2.40775323  3.966048  ],0.610558,0.463271
[ 3.13362527  4.08240986  2.70354104  0.64639938  5.80278921],0.508326,0.413542
[ 1.21056664  2.40360951  2.19892144  5.16733932  2.29263592],0.694579,0.489532
[ 3.91934133  0.23271453  3.19128203  6.02556992  1.30379498],0.391071,0.367671
[ 2.56319499  1.49279678  2.96669388  3.7349844   1.67883992],1.02572,0.698551
[-0.04276874  4.8830986   4.56876612  2.38336086  4.86347342],0.414623,0.407645
[ 4.97403908  5.68303967  0.37769756  0.7254017   1.49818265],0.328934,0.384274
[ 0.45627111  3.72064018  1.21542168  1.64213502  2.344594  ],0.573133,0.450351
[ 2.48554206  1.85485184  4.23481417  2.81067538  4.20622969],1.04258,0.744069
[ 1.88998389  3.71700692  5.69714451  6.05754089  0.45187533],0.33487,0.39031
[ 4.19580936  5.34450865  4.40997505  5.71868229  3.96862006],0.449556,0.395845
[ 6.27686214  2.72754192  0.13633423  5.95510721  4.15383482],0.293456,0.414539
[ 2.9683423   2.74257278  4.07167435  4.68253899  0.52860409],0.65987,0.721092
[ 6.24768734  2.31484032  5.06085968  4.14120913  5.57056808],0.354934,0.415579
"[  2.32535275e-03  -1.43027902e-02   5.01404095e+00   3.40490174e+00
   3.96572399e+00]",0.354296,0.412485
[ 1.32174575  1.33248973  0.82974142  3.92804933  0.63796228],0.45982,0.448722
[ 0.95700711  4.09678173 -0.13013265  1.36239111  4.72279739],0.387233,0.422979
[ 5.07192326  1.13188756  0.29060873  5.84300995  4.82165289],0.317212,0.399857
[ 5.39897585  0.52281076  0.28792313  5.06308842  3.80352187],0.343066,0.384132
[ 0.16884051  2.56664085  3.47567415  0.88946128  2.40723157],0.548388,0.432033
[ 6.26210117  5.89699364  5.21050262  0.92778111  3.60515833],0.297792,0.344484
[ 5.39055443  4.95757198  5.3423605   4.05809021  4.38645363],0.433364,0.438716
[ 1.67428517  2.20172095  0.90800172  5.34594727 -0.02798609],0.378166,0.427016
[ 1.73957348  0.82162511  2.57047582  2.96192598  4.55655432],0.717216,0.499044
[-0.20440732  5.06115675  4.69989443  3.33566189  1.21755052],0.389165,0.396815
[ 6.24858475  3.40218687  1.36860931  4.7983799   5.11783361],0.383202,0.410855
[ 4.64731884  5.3837328   4.829597    4.78680706  6.0496192 ],0.342043,0.398972
[ 0.8285076   5.68536091  4.07067537  5.21567774  5.33206177],0.351857,0.415499
[ 0.79675204  1.11094213  5.40464163  4.19678497  5.11443901],0.398275,0.418584
[ 1.22779739  1.86059916  5.79860306  3.82095528  4.33565331],0.506867,0.518785
[ 2.1556046   3.33221269  1.47147143  5.3393631   2.50873995],0.720787,0.648843
[ 4.57096577  6.22022009  1.21563244  2.49406981  1.58871329],0.429749,0.428456
[ 5.97364616  3.62053084  2.2709415   3.22429991  4.87798452],0.545367,0.452911
[ 1.24895704  5.11992264  5.23585939  2.69191933  1.60315704],0.510064,0.500953
[ 5.56668139  2.46575093  0.04083035  4.57077694  0.6774019 ],0.350979,0.484073
[-0.17194086  4.38343477  5.78872156  1.75420952  4.35213757],0.355463,0.402058
[ 4.37603235  5.95382881  5.56636763  3.46365213  4.82257652],0.388477,0.398707
[ 1.80689216  0.65698034  4.90448713  1.71754682  5.34608126],0.44074,0.525808
[ 5.51516628  4.27480173  1.68443525  5.85127831  1.146487  ],0.380993,0.434096
[ 2.73464012  3.47618413 -0.14526747  1.05571759  2.87641335],0.526721,0.556693
[ 0.07453454  1.41558695  3.88811135  3.98887825  3.83177257],0.539748,0.409067
[ 2.57119513  1.0478636   1.20611775  1.4277848   0.89155728],0.522736,0.561796
[ 1.63264775  2.90398788  2.27510571  3.27817178  1.91675961],1.15538,0.747787
[ 0.27983725  2.45838237  1.2354784   4.40887976  0.80248529],0.442083,0.415685
[ 5.63171577  6.14966774  0.63930964  1.08362961  3.06657958],0.321584,0.361104
[ 4.36652422  0.35345992  5.47015524  3.87637019  0.44495365],0.36671,0.440508
[ 3.23383021  1.34464061  1.14463925 -0.23123011  4.48168039],0.418875,0.426942
[ 5.43514156  5.58230829  2.54312444  0.7823298   2.38636732],0.432871,0.362785
[ 5.67771339  2.45347166  2.88721752  3.4178462   5.8168025 ],0.48566,0.477335
[ 2.12260151  4.58231688  4.05709219  1.90356922  4.61183548],0.758083,0.522814
[ 1.06470156  3.14155197  3.19254494  4.46280766  4.27829456],0.795144,0.591364
[ 3.02383709  1.06266022  5.21632957  1.05106711  4.26218939],0.52473,0.586344
[ 1.21742141 -0.19917217  3.38580728  5.98478651  0.60190761],0.301015,0.415316
[ 2.47894716  1.8013196   0.92896348  2.78101516  4.537117  ],0.745812,0.705666
[ 0.9187398   5.86306     4.2525897   4.72911501  4.94028568],0.386813,0.431623
[ 3.79433417  0.61123449  0.32488102  1.52656078  0.04968989],0.340498,0.532403
[ 1.31114805  2.1913271   0.51918375 -0.0067828   5.57322073],0.329785,0.425404
[ 3.13769388  1.82835472  3.76127338  2.01769519  2.90228057],1.25854,0.753629
[ 2.14370942  0.27382329  5.08975506  0.23693572  4.86934996],0.348902,0.439779
[ 2.57189274  6.03745174  4.67510033  4.28839779  0.19199693],0.373689,0.39064
[ 2.48486042  2.78149509  1.08619702  6.18321705  2.07525778],0.500907,0.546741
[ 5.50729084  0.66509926  3.9055109   0.37110662  2.08539772],0.395166,0.442225
[ 3.8627944   2.41630983  5.40854597  2.08585548  6.30908537],0.422442,0.691085
[ 1.31843412  5.04964924  5.39767885  5.22966337  5.07634401],0.369547,0.44862
[ 2.54608488  4.80021954  1.91992569  0.09631984  4.02084303],0.52392,0.395762
[ 1.59129381  0.68122602  2.43654108  1.23243666  2.44126892],0.620536,0.491495
[ 1.28122294  3.26174331  2.7827003   5.89703226  5.53299379],0.437086,0.469631
[ 0.60474968  4.70010328  4.3547821   3.13555741  0.07090376],0.41561,0.42744
[ 3.79050875  0.33904168  3.7698102   3.44616461  0.70496339],0.532922,0.490242
[ 3.20254731  2.92153835  3.94244266  4.90470171  4.50704813],0.84499,0.674754
[ 4.65546322  4.38243914  0.83074182  4.31736517  3.40416384],0.615151,0.608974
[ 0.91314566  2.23588109  0.3954379  -0.22728352  1.02810848],0.322307,0.422056
[ 3.10466671  3.75717044  2.54180098  3.27178645  5.68708134],0.764031,0.71573
[ 2.09099412  1.17693079  5.61296988  4.77349472  2.27794814],0.509058,0.52244
[ 5.02414083  2.32548666  4.24799395 -0.07532328  4.23011351],0.45289,0.382376
[ 0.16103169  5.26959705  3.68730092  3.74774337  3.62119079],0.509471,0.504528
[ 1.76562476  2.53260946  0.76547861 -0.01631189  4.02242613],0.457065,0.426435
[ 0.52421731  2.03864503  1.04600132  3.90572405  3.16701269],0.598085,0.485168
[ 5.01247406  3.19146037  4.38853312  1.8871938   1.46877623],0.685039,0.554499
[ 2.40309739  2.50386524  1.13621986  4.91789389  3.21102762],0.781313,0.708065
[ 2.42339659  5.17614698  3.26387668  0.5851481   4.27417088],0.568416,0.385865
[ 0.84865898  2.71822882  5.33035707  5.03547716  0.70841569],0.407618,0.425773
[ 5.57608986  4.87313271  4.27792454  3.16970086  4.26639652],0.543168,0.429118
[ 3.11568499  5.67226553  0.57651007  4.28390312  2.94116926],0.508142,0.518078
[ 3.89847159  3.64210939  2.01524329  4.96326685  6.18360519],0.472164,0.646257
[ 4.35367203  0.91735774  5.1794467   4.95668364  5.65530252],0.373147,0.388687
[ 3.24456263  3.16243124  0.20221065  6.13137388  3.69599438],0.430965,0.644229
[ 2.22529864  5.85206509  4.97707129  5.55030489  2.17954493],0.402894,0.392945
[ 5.07990551  4.9786706  -0.19640024  1.62591696  2.05839467],0.381202,0.444586
[ 3.93338537  5.33737755  1.11110508  5.12621975  2.63526583],0.511344,0.480127
[ 2.47614098  5.61646795  1.86969042  2.11891317  2.75840807],0.702612,0.519291
[ 4.62045479  1.82754612  4.98771429  1.59701931  3.25811601],0.667267,0.610504
[ 0.07067737  1.08941913  5.63360405  5.20942783  0.28571659],0.274604,0.419627
[ 1.290483    4.24239206  4.20773029  4.72908545  5.40783167],0.507306,0.56976
[ 3.53881359  4.36197281  2.7355299   0.95841098  2.25593829],0.837735,0.528101
[ 2.79844403  0.33391953  2.21242356  0.11245044  0.66974717],0.376834,0.450486
[ 1.21390462  1.37766683  3.03554201  5.44570732  4.23410368],0.545617,0.426765
[ 0.96675837  3.78733063  5.96654558  0.4401018   6.14935732],0.285503,0.408894
[-0.14853983  1.52936995  1.63482463  2.45615625  5.48031616],0.393895,0.435137
[ 4.58856583  5.62023926  0.92988849  5.87253428  0.27070555],0.290909,0.404108
[ 5.14977217  1.26082492  1.85575509  6.01194     1.01438415],0.370782,0.390268
[ 3.14610958  4.48323011  3.50930667  1.91242421  1.37170374],0.883792,0.657549
[ 1.92742503  1.11406446  5.03114557  5.12316751  5.57159185],0.400743,0.443716
[ 4.42501354  5.07280779  4.26291275  5.32731295  1.19876754],0.463328,0.415781
[ 4.04088497  2.86652827  4.96742439  3.36252618  0.75768793],0.660877,0.683015
[ 5.6227355   2.00728464  6.03252268  5.84524202  2.74935746],0.330922,0.396902
[ 1.12311208  4.97004938  3.18179131  4.91889048  5.60641813],0.436445,0.514954
[-0.17806864  4.08431053  1.06757116  5.97285795  3.97725415],0.335536,0.39171
[ 1.36567116  5.28552151  4.12423325  4.51752806  1.6338284 ],0.545618,0.387262
[ 0.30554354  0.44192618  5.25484848  0.76119334  0.0946442 ],0.267798,0.434589
[ 0.23455288  5.56148434  4.52408838  0.74471116  2.14443612],0.36563,0.399928
[ 0.16053939  4.38446188  5.61615515  5.89284039  6.0976572 ],0.251335,0.370992
[ 2.66664767  6.17389393  2.86003494  5.78737926  1.28353894],0.385802,0.365471
[ 4.26268101  5.46264362  2.68900895  1.43258142  2.33348179],0.638703,0.466924
[ 3.43657041  3.02644801  0.42750102  4.9408679   0.71644443],0.480986,0.713489
[ 4.31009817  4.72186184  0.69663578  2.22872162  3.78022575],0.617655,0.585206
[ 1.50087023  6.28613091  0.86668682  1.73212469  3.65791464],0.405886,0.377475
[ 2.88989043  3.44787908  4.35884333  5.14663267 -0.14946194],0.463256,0.536579
[ 5.86927414  5.77585077  4.74460459  2.49180102  6.08652735],0.29615,0.390874
[ 3.53270626  5.16054869  6.06455183  4.23710299  2.66890144],0.47657,0.476299
[ 2.06395698  4.98032427  5.34385586  6.00453568  1.82752025],0.389204,0.388591
[ 5.324471    4.36506271  5.69723892  2.46837544  1.72960234],0.466457,0.480721
[ 4.82250357  5.81533575  0.13797241  3.06931496  5.84981728],0.307077,0.413768
