Inputs,"f(x,y)","f*(x,y)"
[ 6.15491486  5.37268639  0.75082678  5.13566256  4.75408411],0.300483,0.50841
[ 5.01068687  3.89168406 -0.15379158  5.30681324  3.73652148],0.389891,0.358913
[ 0.18840848  0.40307081  5.66827583  2.06836009  1.19885409],0.323825,0.2679
[ 0.56824344  5.16391039  1.52269268  1.44581985  0.89654434],0.4062,0.5477
[ 0.63505679  2.62696719  3.76130795 -0.19137202  5.95998049],0.330491,0.379153
[ 2.09563589  3.32045603  0.12286891  0.09774656  1.20331955],0.386853,0.410585
[ 5.31184769  3.35266399 -0.23452984  2.19114947  3.35595608],0.460572,0.459075
[ 6.16536951  1.48165476  1.33581638  3.60964012  3.15081358],0.48807,0.445365
[ 1.1815995   3.51741695  2.49069166  5.04544926  5.48851538],0.520555,0.605488
[ 1.19224966 -0.15063488  2.53203726  1.21448088  6.01784658],0.325638,0.35215
[ 3.24859691  1.01824164  5.06290579  4.5889864   1.77023089],0.578638,0.508551
[ 5.54946089  5.936481    2.57556605  3.88386297  3.94805312],0.4549,0.580971
[ 1.24963915  2.78987098  1.78176403  6.2503624   5.14964867],0.403586,0.602744
[ 4.65692043  4.32270432  6.06855822 -0.05850394  4.30773735],0.333605,0.357863
[ 1.86964071 -0.10825867  5.86544132  5.76898432  3.37130165],0.312941,0.346785
[ 1.65542281  3.4331398   1.69453824  5.31771469  1.50450909],0.613195,0.555393
[ 3.70873451  2.29061842  0.34739068  3.36561656  0.26026478],0.48352,0.487801
[-0.01425244  3.86730838  1.36913311  4.51909828  5.66152668],0.371899,0.345801
[ 4.53441668  2.18823481  2.13216639  2.68241143  2.76039791],1.12047,0.752215
[ 0.80716372  2.27564621  5.62943363  1.38305616  5.00977945],0.418395,0.35974
[ 1.79118705  1.22949362  1.65381348  3.38135457  1.01883459],0.646054,0.773304
[ 1.14152908  0.40890631  1.23972225  1.3527137   3.62260723],0.468002,0.625247
[ 1.79044175  2.35619617  2.23276067  4.17214108  0.27587441],0.61497,0.547878
[ 0.80316287  4.37952757  5.94965649  4.19715738  6.11621904],0.31672,0.381906
[ 0.7246505   3.43650222  2.74594522  5.81612253  4.22227049],0.503606,0.623957
[ 5.13540888  5.90397167  3.90959215  5.18878365  3.37670135],0.420998,0.676466
[ 3.72244978  2.16233611  4.04372168 -0.18858142  2.54433632],0.565366,0.595229
[ 2.62032533  3.9213202   3.39713502  0.32247627  0.0117768 ],0.449452,0.379537
[ 4.9750824   3.81279898  2.92023611  0.87591785  1.74315596],0.638597,0.576052
[ 2.98598623  1.2026248   4.36424255  0.54040521  3.71406698],0.60055,0.572356
[ 4.87149334  1.48715389  4.9058857  -0.19843537  2.26989651],0.397036,0.567168
[ 3.85810041  2.9912796   4.38097286  3.85590982  1.25605428],0.875854,0.728385
[ 1.09826863  1.63794219  1.29528213  4.43722963  2.53134894],0.638443,0.822788
[ 0.41870129  3.33390307  2.70009708  3.44137645  3.79511213],0.787926,0.580178
[ 2.54859495  4.36565113  2.39619112  6.03787899  4.17425871],0.554295,0.770862
[ 6.14777231  2.18570805  1.92968547  2.78623509  3.49419498],0.587992,0.575461
[ 2.71609139  1.92388332  0.9523288   0.20394762  6.03379107],0.364254,0.387406
[ 2.69566107  0.24432443  3.93632603  1.11798775  3.79005098],0.56404,0.608373
[ 4.27786064  1.69399846 -0.15289322  5.18301678  3.58565617],0.427572,0.485169
[ 1.15403068  1.92524052  0.2444765   4.15168238  4.79182816],0.460986,0.545447
[ 0.0544491   2.70059681  5.64981985  5.42918301  2.8027842 ],0.37415,0.389756
[ 1.2446295  -0.13194612  1.42708194  1.67897952  5.95061684],0.32451,0.35089
[ 4.36960983  6.13915157  1.12909818  1.88608694  5.95575857],0.331042,0.480923
[ 1.92335033 -0.22907954  0.68783593  0.4860844   0.80777878],0.3025,0.752319
[ 1.78197348  0.87046224  0.65852273  3.43199873  2.6988802 ],0.596007,0.722742
[ 2.75934887  3.21558452  1.24149776  0.19497344  6.28277588],0.372557,0.39405
[ 6.05554819  0.70981652  2.19205427  1.11531401  1.66065967],0.390931,0.488279
[ 2.54319644  1.10065603  1.49882829  3.20865035  0.28489745],0.540979,0.62689
[ 2.38341117  1.70132315  0.84012431  0.27516502  6.02714252],0.353106,0.387282
[ 5.25990343  6.30628157  0.65654564 -0.24132493  2.35182643],0.266975,0.379537
[ 5.81695175  3.07582045  6.24179268  0.99097812  4.9345541 ],0.320217,0.492832
[ 3.91119647 -0.04742675  5.48978901  5.76854706  5.35786009],0.289515,0.297474
[ 3.57283854  4.95067072  3.14534855  0.36450696  3.38683653],0.61539,0.643467
[ 6.16656494  0.26505563  6.11565256  6.2182641   3.5317173 ],0.233349,0.255809
[ 0.23307583  5.32862997  5.4883213   4.70211267  1.74582493],0.347944,0.387403
[ 5.36211586  1.64608121  5.6697526   4.86397362  2.0508647 ],0.418138,0.494202
[ 2.21182466  5.18704367  2.56855679  0.10757037  4.61189365],0.463932,0.502396
[ 4.35467291  3.57163382 -0.11645013  0.59231138  4.26622105],0.411956,0.467788
[ 0.46983004  5.52926874  3.79973674  0.66910881  6.11569786],0.297804,0.392761
[ 4.92535973  1.01231503  4.29931307  1.00739419  1.87034106],0.510394,0.642388
[ 2.6061306  -0.1665484   0.53427643 -0.09837099  4.17125034],0.310234,0.468009
[ 5.91483164  3.60380411  2.45222664  5.35014963  1.21934879],0.437545,0.630773
[ 2.7169528   3.57935357  5.27666187  1.61662924  5.11220121],0.589134,0.483089
[ 4.13069391  4.91175127  5.99406862  3.21182942  1.99962258],0.501421,0.587197
[ 2.80885196  3.19339418  5.1718421   1.74206579  0.04820914],0.497852,0.590554
[ 5.62152433  5.48589087  2.89277697  3.69598699  6.16724348],0.349903,0.617354
[ 5.50653362  2.27964091  4.09765148 -0.04745042  1.13765848],0.388173,0.513126
[ 5.89707279  0.93085957  2.92617631  0.46466258  3.97402406],0.399098,0.558414
[ 0.79401326  3.27561259  1.04960179  4.37240696  5.08257294],0.500826,0.525973
[ 4.32051849  3.91856122  1.70940185  2.43074012  1.09539843],0.757304,0.572943
[ 5.97870064  1.80317414  6.1495204   0.11877523  5.74453974],0.243555,0.35576
[ 0.27765897  4.59810209  0.07308807  0.74286312  0.51534241],0.287356,0.540678
[ 2.71227026  3.90003395  4.94798279  1.46692765  5.61094666],0.530368,0.496188
[ 1.32816446  5.01041508  3.21112227  4.65410757  3.98392344],0.64162,0.603217
[ 2.98237538  4.490417    0.58898109  5.96880484  3.20741534],0.456799,0.380402
"[  5.73123646e+00   3.95231986e+00   1.82877574e-03   6.02356958e+00
   1.61785007e+00]",0.29933,0.117958
[ 4.7635603   5.9781847   4.46839142  0.33656648  1.86111045],0.363282,0.497333
[ 3.14165187  4.12543964  4.03382635 -0.00610376  1.64713991],0.548776,0.568518
[ 4.87861967 -0.20016652  1.44316638  3.80058122  5.0330348 ],0.385087,0.31437
[ 4.52992105  4.11203098  4.45328331  5.68532515  3.14149332],0.558026,0.804178
[ 5.37885618  1.88640225  6.03925085  0.48119202  0.082804  ],0.277851,0.468245
[ 5.47634029  1.39369965  3.72912621  2.66769743  4.81077003],0.567106,0.59471
[ 2.85939336  5.35270023  3.37278628  4.24915361  4.7824564 ],0.648026,0.718924
[ 5.05408573  3.24445868  5.41955423  0.26914552  1.27121234],0.390937,0.489694
[ 1.0529604  -0.2029539   3.47476745  2.49534059  1.21679151],0.440339,0.485627
[ 1.73953533  5.27104092  2.89269304  5.18293762  4.72791672],0.512589,0.646174
[ 4.40105534  3.86602569  2.18641567  1.56708872  3.96943665],0.879669,0.66153
[ 3.56655717  5.5608902   0.76423419  3.99556327  2.17837858],0.539258,0.437996
"[  2.93374419e+00   6.32352877e+00   1.06093593e-01   6.29144573e+00
  -3.94526636e-03]",0.225824,0.309304
[ 2.45771694  4.7488389   5.50608778  6.02365971  2.18798184],0.409251,0.616281
[ 2.44113493  2.10838246  2.11586022  0.99772179 -0.13848679],0.481969,0.551448
[ 4.31157255  0.8943485   2.31850791  6.26515007  4.87086535],0.387901,0.349373
[ 3.10101724  3.43791389  1.10802376 -0.04389804  6.23959827],0.350363,0.385296
[ 0.04511394  0.13278008  1.54117358  2.16070604  1.01151109],0.347959,0.642879
[-0.1419552   3.30118251  0.67514676  1.84475148  4.35933638],0.42463,0.386329
[ 1.39912093  6.09391928  2.63037682  2.24463701  2.73328733],0.558239,0.560204
[ 0.05122535  0.19502762  5.99125671  1.0634985   0.21692079],0.238059,0.244568
[ 4.08400249  0.62889284  4.43673325  2.30217123  1.17144561],0.565228,0.562801
[ 2.0383904   1.25012016  1.1214608   2.83530712  4.93888092],0.613419,0.551335
[ 3.70493698  1.13764751  5.45515633  0.98801416  1.36841083],0.46076,0.46543
[ 4.48923159  4.19375706  3.15951014  3.71066046  4.19220829],0.943867,0.832981
[ 5.48627615  5.02225971  2.05215883  4.8797574   1.83838546],0.475007,0.509084
[ 4.03132439  0.21051188  6.03030491  4.85025835  5.54714155],0.303591,0.331213
[ 2.90207601  4.81150913  1.45957184  2.33584642  1.97918022],0.823232,0.557078
[ 0.22349547  2.59212661  5.30829525  2.7191329   3.96356964],0.520537,0.389925
[ 6.02401495  5.94198322  2.89232039  3.01763463  0.08442456],0.319362,0.376215
[ 3.53267717  1.91691482  3.03981924  1.74603879  0.44253388],0.686273,0.696698
[ 1.9445051   3.09229016  3.07201433  1.88996911  4.61713028],1.0025,0.707668
"[  5.80744410e+00   4.04059172e+00   3.57469707e-03   5.34388304e+00
   3.07190418e+00]",0.351592,0.295118
[ 4.91920424  0.94856805  2.81456423  0.19267538  0.48733225],0.368722,0.580091
[ 3.37850451  6.10919046  2.10970688  6.12754869  0.83962208],0.332759,0.393231
[ 3.81217957  3.25858521  3.72439766  3.75340605  0.96428895],0.91216,0.672185
[ 4.58347797  3.69300008  1.75184453  0.55530137  3.43078136],0.636632,0.546057
[ 1.92817128  3.37035513  0.22304422  3.93755388  0.29799747],0.450912,0.471794
[ 5.8024354   1.93294823  0.67903161  5.19634533  2.9947567 ],0.41317,0.464471
[ 5.47955227  2.63242483  2.99987626  3.92699432  2.98439837],0.82353,0.713687
[ 4.25349665  6.21177721  5.04755068  5.01962566  2.69958115],0.396065,0.647031
[ 1.21575522  1.16588545  0.49073848  3.9402349   1.23113251],0.457523,0.635069
[ 3.84430075  1.48341095  0.95620286 -0.12524778  1.40637457],0.408216,0.581464
[ 1.95774043  0.25998735  3.23749804  4.91817665  5.12868452],0.457434,0.477404
[ 2.65314531  1.72643626  4.12788963  2.32281661  2.14055204],1.08558,0.753235
[ 6.08813143  5.41180849  0.45754328  5.19823217  5.40272045],0.267217,0.514531
[ 4.08058643 -0.22363566  0.84986216  2.2032187   1.63537788],0.422304,0.463684
[ 1.58511853  2.09678745  2.26573467  4.97058916  4.35009193],0.711096,0.705305
[ 3.78427291  4.74021721  6.29049683  0.97901708  0.06545918],0.31088,0.504009
[ 2.58699083  0.91729915  5.25897789  6.00200605 -0.19467297],0.295603,0.336354
[ 1.81617498  5.48627377  4.23380852 -0.24268952  0.52885008],0.325448,0.379537
[ 0.99090791  1.08087385  5.34454679  5.63844776  0.03616422],0.294446,0.401543
[ 3.65078592  4.19946909  1.62106121  5.39311314  2.08345032],0.652283,0.523534
[ 5.34919167  2.64203095  4.4505558   3.69839263  6.04009581],0.444822,0.687819
[ 1.26850605  5.43840981  4.26134253  5.16393185  4.51074505],0.444447,0.488702
[ 3.23645926  5.62546968  2.14253783  3.49452662  5.91541767],0.466669,0.552173
[ 3.20146513  3.69766903  5.33098602  3.0756309   4.39869308],0.773821,0.651613
[ 1.30241585  3.93750525  3.83426785  4.22306061  6.03977442],0.495226,0.596472
[ 4.60759068  2.45026684  2.16067147  3.0577817   0.85400057],0.757594,0.658739
[ 1.91215658  2.19455194  3.44365859  3.20043516  5.92055273],0.641076,0.576999
[ 3.37894893  3.27857113  2.76462221  4.36790228  2.22581577],1.2908,0.79279
[ 2.9350512   3.34453726  5.68738365  2.71106315  4.16327715],0.725602,0.567121
[ 0.01596144  3.72267914  2.41969466  3.54734588  3.26588273],0.660773,0.46702
[ 1.22653484  2.10558581 -0.23794606  1.55787253  2.67145729],0.462596,0.618528
[ 0.07609234  4.3350935   5.91965055  2.88844275  5.98957157],0.304822,0.329491
[ 2.47321558  3.58680415  5.93086338  5.2078886   2.3870945 ],0.513816,0.631077
[ 2.79174733  5.72649479  1.4530623   1.10942507  4.20699644],0.50248,0.566843
[ 3.79200029  2.929528    5.49610424  1.36544788  4.34193707],0.61217,0.517661
[ 4.9060111   3.43350053  0.93637961  0.43498531  0.11584701],0.357437,0.379537
[ 1.46610224  0.17210878  1.04797447  0.31971225  3.37770867],0.377546,0.630611
[ 4.10104275  5.62994671  2.89147949  2.30023122 -0.21974169],0.416717,0.435454
[ 4.69477081  4.53396177  6.05348635  3.74746633  5.23393965],0.398434,0.682196
[ 1.53671575  0.96994746  0.55268139  3.9659698   4.42117977],0.494938,0.51348
[ 5.74351931  4.65587378  2.68651223  1.34792459  5.17804527],0.437822,0.543554
[ 6.33393335 -0.10154688  2.97807312  0.59812683  2.35019493],0.31322,0.422706
[ 5.93443489  0.83973789  1.05119014  2.78260612  2.94001889],0.45195,0.422689
[ 6.30642033  0.31320125  0.893713    0.59543133  5.20896912],0.261443,0.328221
[ 6.17614794  2.10566044  2.1698041   3.62721825  4.19696045],0.543387,0.560237
[ 5.82750559  3.54305744  2.22172427  6.33196592  2.35442686],0.393481,0.580961
[ 2.77232552  6.18264341  4.76511002  1.58054996  5.10216475],0.404357,0.45795
[ 6.2114296   1.61299717 -0.1232515   1.5388546   0.25577968],0.272796,0.379537
[ 0.22435664  5.59276628  1.94966543  6.08129454  4.61232138],0.306525,0.41756
[ 3.06846333  1.89024818  5.20356512  1.5467838   3.8337605 ],0.71948,0.553732
[ 1.05093968  0.5991798   3.74797583  0.69225669  3.09022284],0.488853,0.559259
[ 4.22252893  2.51015139  6.12614155  0.17740075  5.86317348],0.306071,0.352933
[ 0.4034791   4.64005423  4.50490141  4.80586386  3.83094716],0.484307,0.357101
[ 5.67552185  2.66347599  0.8330037   5.93562746  4.99468756],0.338247,0.40762
[ 5.97913313  5.0693655   2.66316056  2.82664633  3.59619784],0.536007,0.504321
[ 4.02708864  1.65351844  0.21144441  5.26712084  1.13679552],0.41228,0.387499
[ 1.5935297   5.63999796  5.35522509  3.15516925  1.17222953],0.437452,0.47392
[ 4.58781242  0.54349506  2.54723096  3.82563424  2.95007372],0.692294,0.501569
[-0.01265143  2.11163163  2.5978303   1.28110099 -0.06958933],0.36491,0.669043
[ 4.4583087   1.16543269  4.19635296  2.17690635  3.30938268],0.787602,0.69918
[ 0.53943509  2.71920514  0.52213901  6.23483229  5.1066308 ],0.3108,0.508192
[ 5.90895987  4.02747393 -0.22194973  3.49682856  2.90051627],0.397528,0.358138
[ 2.15413785  0.97580862  1.86405909  3.18535089  2.40239882],0.869968,0.812645
[ 1.40127933  1.56177533  0.80609959  1.62263596  3.08882546],0.611897,0.743897
[ 3.37301564  3.44887781  2.36077666 -0.20080318  3.7616539 ],0.603337,0.591681
[ 1.99785244  3.99194503  1.5151813   0.58597451  6.18365288],0.397518,0.440584
[ 0.8047725   1.06277251  3.16701865 -0.08642589 -0.14670244],0.302778,0.603519
[ 4.56810188  2.12981796  3.91479635  5.10300016  3.15746284],0.740718,0.716549
[ 0.46882313  1.14437628  4.92597914  5.8024683   4.69338894],0.341519,0.441379
[ 0.30864394  5.22643661  3.6555655   4.53449345  3.16399693],0.499706,0.35174
[ 3.88851237  0.89035368  0.23596114  2.1164763   6.10014057],0.353714,0.339742
[ 2.58658504  2.03255916  4.00648785  6.18976545  4.01845026],0.545503,0.667806
[ 3.32249808  0.61671561  4.14863491  4.55788946  2.16574335],0.656753,0.525152
[ 6.18593073  6.03355217  5.8195653  -0.02929628  2.66982484],0.240453,0.431452
[ 5.75471783  4.70800734  3.35885549  3.41814518  3.13968253],0.631756,0.63494
[ 2.61967969 -0.1238216   3.36540103  5.15987301  2.17084193],0.490461,0.372122
[ 4.97318411  2.21743011  0.22430739  0.01634389  3.83366156],0.373029,0.437683
[ 2.37307906  1.04350471  5.28557491 -0.14402939  6.27725077],0.285144,0.32859
[ 3.35144305  2.45246553 -0.09950893  5.87618589  4.32287502],0.399158,0.489642
[ 5.0116477   1.84643579  5.12523174  5.53669691  3.05494714],0.468782,0.583382
[ 5.26223564  5.62482929  4.15265417  5.59821177 -0.2054603 ],0.282792,0.463191
[ 2.10606432  4.02983856  2.62162352  2.02707458  3.30500627],1.2434,0.752319
[ 4.1902051   3.11133409  5.79827976  1.93773055  5.9077611 ],0.419413,0.52423
[-0.17183389  4.80635071  2.7856195   1.51181936  3.72565842],0.473694,0.336557
[ 1.0851897   6.1455121   5.65143204  2.29586148  1.42249882],0.349954,0.494462
[ 5.13523388  5.14616203  4.70744753  4.66221714  5.37926197],0.392088,0.812708
[ 1.19424093  3.7061336   3.32520676  0.4414911   0.16386999],0.426353,0.406687
[ 3.99091363  4.38220787  4.09569263  1.48762882  2.49528885],0.859479,0.682209
[ 4.43121624  5.03487968  6.08629942  1.67041099  1.15897369],0.386525,0.480963
[-0.08867431  1.24101937  4.28570509  2.8399961   2.66090465],0.514733,0.440339
[ 1.47049916  5.82525444  0.32632974  1.84050691  5.13121414],0.352654,0.35934
[ 0.77766126  0.95383763  3.39378667  2.74595809  4.26056194],0.627581,0.585204
[ 0.10342594  2.8485558   0.90292662 -0.22952509  4.7779479 ],0.318454,0.398004
[ 4.35085154  2.59996772  2.56332278  2.28228593  4.09927845],1.12372,0.777062
[ 0.71957427  5.2626071   5.69067335  2.01176977  3.73715186],0.415292,0.408379
[ 1.08002412  4.54591274  5.0142808   4.59438276  1.07400036],0.467617,0.520664
[ 0.71838242  5.94630718  5.77291441  5.33176661  0.84929192],0.272939,0.443585
[ 5.24211168  3.41715527  0.13608852  0.86115521  1.97683084],0.41624,0.379537
[ 4.73397255  2.25492144  1.84856188  1.54635954  3.86648059],0.784223,0.653541
[ 3.23244071  0.7039358   3.30085921  3.50010657  4.56488657],0.762461,0.565663
[ 3.20176029  2.09069586  4.07265091  2.20463896  5.17593718],0.807401,0.660279
[ 2.64523578  5.2356267   2.97858858  2.51093483  2.29133654],0.920325,0.62925
[ 2.83186412  4.8927331   1.0672555   3.1689074   4.63072014],0.66516,0.626176
[ 1.49767697  3.60634208 -0.12292619  0.34107253  4.42391348],0.377719,0.459913
[ 1.07411897  1.74821496  1.02742147  4.38833189  0.21221839],0.419002,0.458514
[ 2.63055015  4.94683456  0.03298187  2.44109654  5.46971178],0.414221,0.44932
[ 6.12690544  4.69438124  2.21302462  1.12423694  3.26501703],0.457529,0.446709
[ 6.27333498  0.42478472  2.21760559  0.53640968  1.50238371],0.319788,0.469919
"[  4.19874811e+00   3.47316122e+00   3.05212259e+00   2.29722476e+00
  -3.28236585e-03]",0.618154,0.439242
[ 6.16411495  2.80009794  5.12473726  2.0132823   3.11335063],0.486558,0.700736
[ 3.21212316  2.23745871  0.67446065  0.01176085  1.40747309],0.444438,0.518218
[ 1.39531326  3.41260457  5.55096006  5.79707766  4.64349079],0.403594,0.52062
[ 0.34874815  1.62221909  4.1106596   6.02408075  2.38871217],0.405191,0.447589
[ 3.84668803  4.34606028  5.16837454  5.43020201 -0.01968174],0.366906,0.496889
[ 2.34704614  5.24344683  5.03190565  5.3169136   0.58117956],0.387494,0.52276
[ 4.02393103  3.77287102  1.53381646  6.19531488  1.76341975],0.486982,0.490021
[ 0.03091079 -0.2100198   4.49740267  4.7750783   3.13773084],0.338618,0.377391
[ 1.73634017  2.68309045  2.21564651  4.68946362  1.5074836 ],0.806818,0.663664
[ 0.18820392  2.08240485  3.25496078  4.26396608 -0.08119151],0.401533,0.50422
[ 0.81418955  1.51636076  4.08201933  0.76749945  4.24776316],0.507854,0.489469
[ 3.94339585  1.42190027  0.99820912  5.41995096  4.48548269],0.488988,0.469901
[ 6.12667513  0.62877148  4.94739151  2.09343958  0.42887387],0.316219,0.350079
[ 5.17538118  6.15869045  5.08446121  6.04350853  1.29663873],0.276098,0.443184
[ 1.11514485 -0.06305656  2.69958377  6.23354816  4.08492327],0.337176,0.423255
[ 3.71840143  3.42421722  3.28082895  5.96125221  6.08826876],0.415259,0.6683
