Inputs,"f(x,y)","f*(x,y)"
[ 4.37978935  1.20810175  1.21784604  4.06966543  5.02773619],0.53918,0.391402
[ 5.76216125  2.89435124  3.79528427  4.07270241  0.43576565],0.476209,0.375671
[ 1.83601129  4.45618725  0.56050307  5.17057657  2.63246179],0.518861,0.417052
[ 3.67559695  0.61112684  6.14285898  1.37622452  3.11772633],0.422097,0.374401
[ 3.19876146  4.73553753  3.68093443  5.29819345  1.1011194 ],0.574623,0.363729
[ 0.87777275  3.14464521  1.17325091  2.08355165  1.51255906],0.628372,0.522515
[ 5.29189301  3.94273257  0.52311391  2.98725557  5.79968929],0.39817,0.277506
[ 6.32861328 -0.06569159  3.70391941  5.95121002  4.2991004 ],0.274945,0.309608
[ 1.03244257  1.00754666  1.4770273   5.41361475  0.05126973],0.336914,0.415751
[ 3.47980261  5.22798538  4.94026232  2.9195962   5.49095583],0.495784,0.432429
[ 3.77527094  4.03427219  5.26151848  5.53207159  4.4476676 ],0.492796,0.477339
[ 5.34029484  5.25608683  1.58364522  1.57964015  4.38383961],0.464999,0.270504
[ 4.73349047  3.68569779  1.95297658  1.97997272  2.91742277],0.941735,0.472962
[-0.1378893   3.48151088  1.21404016  4.27597904  3.73323417],0.48939,0.355554
[ 2.94881105  0.43892282  0.06392536  4.81289959  1.85243118],0.403457,0.435019
[ 4.55656099  3.52831483  2.60202932  6.14949942  0.73393679],0.4364,0.359783
[ 4.2037816   4.64177608  0.31739658  2.80398226  1.98801577],0.5746,0.377468
[ 4.76965952  1.38674212  1.71443295  5.12939835  4.21274328],0.543713,0.372719
[ 4.71192837  4.16563892  2.94039845  4.75632572  5.95903826],0.473181,0.314128
[ 0.39560923  5.67911577  4.75738668  0.10163315  6.01448011],0.252931,0.154756
[ 1.84965134  0.3726595   2.31565833  3.83348966  1.66045797],0.617909,0.412499
[ 3.1154592   0.70705277  4.36151075  5.84283447  3.8891983 ],0.476258,0.407356
[ 2.82574153  0.40881726  0.15915467  0.72146833  1.24796462],0.356172,0.452571
[ 3.67324162  1.09094095  1.22681975  6.02036762  3.26552176],0.466526,0.384423
[ 0.97743613  2.32988667  5.34343672  2.87567258  1.58477283],0.586516,0.419231
[ 3.46981311  4.83088112  5.38349915  2.99533534  0.2277445 ],0.455802,0.361833
[ 5.70590925  4.29584265  3.65136886  4.55626488  3.57513213],0.582134,0.388562
[ 1.04078507  0.34013942  5.03018951  3.83457303  5.28092289],0.385592,0.420787
[ 1.5228188   2.91081142  1.08208621  1.12434149  0.76658005],0.516138,0.482972
[ 4.81310987  4.00611258  0.66808581 -0.08478069  0.72524923],0.339815,0.382413
[ 1.85075164  1.65024078  5.8645401   2.13357687  3.54391384],0.574886,0.450643
[ 2.03222466  3.45573878  3.67384648 -0.14759518  1.48173606],0.531608,0.397935
[-0.04180412  3.76545143  1.02321124  1.70506096  0.90054989],0.402727,0.432669
[ 3.04503036  0.34851819  4.68223429  3.72000313  3.59771252],0.635406,0.51127
[ 0.74637187  0.62606156  2.59943438  0.95070922  3.16524148],0.497469,0.419624
[ 4.80498648  5.61646938  2.26289082  1.12486088  5.40993977],0.400462,0.286533
[ 6.27643585  2.39812732  3.77354503  0.05383234  2.74566889],0.393078,0.303941
[ 1.36229241  5.143085    4.78187895  3.59971833  3.3878746 ],0.626562,0.409032
[ 3.53539085  5.5664072   1.77687538 -0.1232366   2.72243714],0.43102,0.327499
[ 6.17030287  2.47734404  1.10856402  1.30784166  4.08798361],0.435756,0.356196
[ 4.80817652  2.05496454  0.19639681  5.33895922  1.89576554],0.421712,0.380528
[ 2.04390788  0.83243352  0.16831246  0.07087832  1.85054958],0.350485,0.48388
[ 1.52847123  2.64994693  2.20209813  2.00861001  0.84295291],0.737448,0.607847
[ 4.12603426  0.23793487  1.90332425  2.26101828  2.56806612],0.63162,0.450158
[ 2.41316319  4.18815613  4.36097145  5.58735037  3.99491167],0.613777,0.427568
[ 4.92181444  3.28615212  3.99530673  4.97360134  3.77274752],0.701354,0.411021
[ 2.38178205  0.27559426  4.72277737  0.06092121  4.15208101],0.38853,0.389298
[ 1.29261506  3.75142956  6.00060797  5.71755648  2.75860381],0.401174,0.380521
[ 4.52720499  3.95404696  2.81717634  4.33252096  0.40142629],0.59509,0.396851
[ 0.44819179  5.66904831 -0.10481974  4.09106636  0.73744899],0.289143,0.306192
[ 0.5174495  -0.16642745  2.63214421  2.30121493  4.59925222],0.410331,0.442422
[ 0.22309303  2.35977483  2.63277268 -0.01315952  2.04174089],0.430046,0.451754
[ 5.25436544  2.72246599  4.57070684  1.77627671  1.7262392 ],0.635071,0.383868
[ 3.44810414  5.10445452  0.73373711  3.03741026  1.10252488],0.544446,0.391541
[ 6.08822155  1.00681651  3.68957758  4.22546816  1.29880416],0.427693,0.37936
[ 2.22101068  1.62066805  2.60710049  1.60301316  5.80209589],0.572506,0.400163
[ 5.78099871 -0.19273555  1.40951908  5.0399909   5.90757656],0.262655,0.336888
[ 1.7193315   1.79427516  0.31891128  3.90990567  1.22279406],0.518981,0.44704
[ 4.62357616  2.83199382  4.43354702  1.79756129  1.35202897],0.720412,0.413407
[ 1.44474328  5.66015482  2.16653419  1.02573037  2.06683278],0.501041,0.356765
[ 3.26244926  2.91763401  0.43153173  0.24501348 -0.21050166],0.338181,0.438093
[ 2.30694914  1.44854724  1.78300762  4.80458307  3.87155485],0.747132,0.433374
[ 4.54063654  0.71593505  3.87861872  2.75899076  5.41587639],0.519291,0.411005
[ 3.7412312  -0.19844019  3.65883827  3.79844284  3.24331713],0.591358,0.452306
[ 2.79641771  4.32858467  4.75595903  3.26600647  4.48846817],0.821269,0.623367
[ 1.74464273  3.21087646  3.8524189   1.34357035  3.96611214],0.9071,0.579998
[ 4.29258394  1.60489643  2.27793622  2.15334845  3.32285476],1.00406,0.601312
[ 3.48381972  1.68571377  2.28995228 -0.09786758  6.05464172],0.378885,0.367756
[ 4.25830889  1.13110828  2.18054676  0.23735628  0.76974612],0.428195,0.445708
[ 0.87906188  0.04188161  4.37251806  3.41976619  2.84868932],0.491842,0.433745
[ 5.49403811  5.68295431  4.23950195  6.21909952  1.44601798],0.305509,0.273384
[ 4.94997931  1.32953346  3.83194256  2.50223255  3.18594766],0.795712,0.543396
[ 5.97995949  1.9460845   5.90603924 -0.06495274  1.82319462],0.292271,0.218305
[ 3.88586235  4.57210541  0.11505056  4.93692017  4.01158047],0.468293,0.376901
[ 3.01014447  3.96608472  0.36196634  4.17088604  0.14562114],0.446208,0.404222
[ 2.66172361  5.23927402  5.78963804  2.82077122  3.14540863],0.556665,0.409279
[ 3.72918797  0.63969421  2.93190408  0.14252357  1.38446426],0.456986,0.44091
[ 4.44394159  5.29850674  2.79999399  5.90164566  5.93945694],0.33935,0.27672
[ 1.23551822  5.12497234  2.30975747  4.91167259  2.46984982],0.586824,0.375216
[ 0.74229002  3.10790944 -0.08750122  0.46801051  1.71770906],0.361052,0.453045
[ 2.47225928  0.62814486  4.45205212  0.58727521  0.88851541],0.429327,0.415638
[ 5.11614227  4.44894838  2.32698536  1.41490901  4.46984386],0.59868,0.383184
[ 3.18922043  5.51138067  3.54162335  3.14205122  4.49864101],0.719306,0.46841
[ 1.23109376  1.39456153  4.40182734  1.31659031  5.46452379],0.463406,0.391472
[ 1.49993277  3.32314372  5.44767141  3.58757067  0.81878877],0.542045,0.398631
[ 0.86667538  2.1511333   3.85206151  4.06492805  5.98442698],0.475318,0.381125
[ 6.01547861  3.74604726  3.5490942   1.7622782   2.68114853],0.602961,0.359311
[ 3.01474977  3.97288775  4.32053328  4.63469982  4.27953577],0.833334,0.623592
[ 0.91624391  0.82136261  3.95252442  4.81397343  1.3786813 ],0.478126,0.403684
[ 2.66828966  5.15146828  0.12734611  2.4129684   2.04550338],0.519571,0.381526
[ 1.35697722  0.10765891  1.47744286  4.73767233  3.38426113],0.464026,0.389136
[ 1.48186493  4.0279336   3.72362351  3.87400246  2.39249349],0.998208,0.490801
[ 6.12388706  6.16362619  3.01865149  5.49489737  2.15855241],0.315456,0.21573
[ 5.00928879  3.38620496  1.33048272  3.59470582  5.46451664],0.543443,0.356322
[ 1.28716373  5.16483831  2.17493892  3.3942883   2.66601777],0.737025,0.417262
[ 2.8363905   3.93613696  5.82935286  2.28908539  5.1538353 ],0.524858,0.405107
[ 5.77339363  5.63479137  0.52222729  2.77400732  3.57198668],0.382388,0.203841
[ 5.73072004  3.79491925  2.06570029  4.00779009  2.94848371],0.667559,0.364513
[ 5.51472855 -0.06721621  0.92907721  1.29212892  1.8062973 ],0.340575,0.439279
[ 3.34635806  0.24050726  3.31558704  4.27824402  5.60353613],0.470662,0.418207
[ 3.4656353   4.41370964  0.29538265  2.30746031  5.78269482],0.439496,0.253269
[ 0.32996839  2.96111274  5.18368006  0.93721092  2.42522478],0.465452,0.373294
[ 3.59120917  5.98544979  1.38952041  6.11273718  6.10368586],0.27641,0.174831
[ 2.36936522  2.70624757  6.24609852  1.73817551  0.71371233],0.43782,0.374945
[ 5.51182699  6.27798271  2.00486851  4.62868357  2.2542181 ],0.380901,0.251465
[ 5.89514732  3.27771378  5.83359814  3.54867792  0.19265768],0.337035,0.334698
[ 2.68710399  0.45021155  3.82276845  1.88738108  2.25535536],0.710798,0.55511
[ 2.62675691  0.58036023  1.91964388  3.62757802  6.08699131],0.452806,0.39757
[ 5.21942425  6.28915834  1.05106151  3.84489179  6.13431597],0.285058,0.156736
[ 5.94847965  1.5837301   2.62493849  2.23617649  5.9934535 ],0.393946,0.352283
[ 4.32957125  4.99965429  5.72838497  2.79331231  3.93424845],0.522848,0.457143
[ 4.19804287  3.96931505  6.00757742  0.10013552  4.11929655],0.3834,0.265407
[ 3.52194118  3.50150132  2.86172438  4.38015699  5.81544924],0.650422,0.372275
[ 5.91725302  5.99419069  0.96063232  0.29551193  4.73654747],0.27053,0.133726
[ 1.21759319  2.71037984  2.32295227  3.89538908  2.59424567],1.03246,0.619323
[ 1.85002184  2.64389586  3.26694608  3.22106695  0.05780051],0.656774,0.456396
[ 0.37208268  4.37058496  4.59226131  0.50837278  4.00873137],0.42471,0.353903
[ 6.15300655  2.41686606  2.97256017  4.86953115 -0.14582074],0.348753,0.368447
[ 0.53429765  2.43446755  5.74262047  0.62296343  4.92864275],0.353464,0.299399
[ 5.6822772   6.16681385  6.0152359   2.85069466  1.74388087],0.303812,0.261364
[ 4.36999798  4.79361343  3.44146633  0.25577635  4.52087975],0.496705,0.321985
[ 5.18142223  2.55158305  3.92247415  5.46012115  4.67034245],0.508831,0.350355
[ 5.34437466  0.3844032   2.60497284  5.97289562  0.58326399],0.310827,0.385478
[ 2.1632154   5.02062559  4.50110817  3.31570077  0.52473837],0.547554,0.387928
[ 1.97846186  6.11651087  2.71098232  6.17380476  1.06331062],0.337114,0.281138
[ 0.65559924  6.31570148 -0.062947    4.48077726  4.33555746],0.286959,0.203164
[ 0.74322903  4.08630085  6.03428268  3.38778043  4.08577967],0.458522,0.414113
[ 3.60117555  2.37717056  2.87839794  1.67057168  6.03320217],0.597664,0.425127
[ 1.86935043  4.0766263   2.55881786  3.55817556  5.09772253],0.810101,0.390998
[ 1.67676616  3.77513862  3.64798284  1.45582461  4.97287512],0.711826,0.426522
[ 4.01778698  5.30908871  3.38255     0.09044832  4.41113949],0.455147,0.279096
[ 1.11925828  1.51774287  0.42261848  0.6402244   5.99937773],0.313068,0.358102
[ 2.95380163  0.83358777  3.84961724  1.1861304   5.0296154 ],0.560954,0.405476
[ 1.25724208  5.7206459   2.46327758  0.99797183  1.58902681],0.460275,0.340053
[ 1.24457705  3.27734685  4.54436731  6.16366911  2.76928329],0.485307,0.387325
[ 0.04247822  5.32914305  4.1963377  -0.18540108  0.19539985],0.258963,0.297136
[ 4.34262514 -0.15951738  2.65133238  0.80146432  5.8496232 ],0.334889,0.401156
[-0.17448062  2.34867215  6.08773899  5.40327072  4.38628054],0.305501,0.385081
[ 5.32488871  2.54571509  4.83198166  3.71527076  1.60591018],0.608912,0.444711
[ 0.81545985  4.13633537  1.00669706  3.53915572  0.94714314],0.511728,0.385737
[ 0.01505128  5.64538813  2.04004741  4.68399239  2.83363557],0.404973,0.261657
[ 4.0211997   5.24351263  6.28445387  1.84464216  1.85843253],0.408132,0.286995
[ 4.03266716  0.94526613  3.33934999  3.07821703  0.58206129],0.615156,0.448637
[ 1.61596847  2.45523691  0.12859672  6.09596634  3.09598422],0.399178,0.392341
[ 0.75817925  2.48537898  1.02550006  3.48060417  6.26750517],0.398457,0.295766
[ 4.65528393  4.97667122  1.26509309  3.37128544  0.04175313],0.424697,0.371098
[ 4.95816278  0.45753351  1.64772105  2.67766166  5.51681137],0.42435,0.394854
[ 1.96674812  6.30641413  4.45736361  5.88232279  6.20040274],0.265433,0.204199
[ 3.23577905  0.7820617   0.98176199  5.57262611  1.18572748],0.417395,0.413912
[ 1.77678394  2.17484879  3.89031076  5.53514385  1.0863539 ],0.553747,0.402709
[ 1.55981624  3.42840672  2.89134026  4.52776384  2.59552217],1.02384,0.501138
[ 1.72209477  1.93876994  2.84424138 -0.01679104  4.85635662],0.491869,0.386752
[ 4.57902145  5.83973217  2.63664937  0.89345884  4.83608913],0.425565,0.310732
[ 0.2696555   5.32273388  6.06102943  0.22895372  5.11990976],0.253855,0.173922
[ 3.51032662  2.54600668  4.11841488  4.69304943  4.01114416],0.942843,0.557856
[ 5.23920965  3.50810099 -0.12860422  3.13762784  2.86457777],0.49757,0.349828
[ 6.15227413  1.30444312  5.97114325  0.94018853  2.09964871],0.315528,0.249457
[ 5.5433774   0.37586379  5.34378719  2.82605386  1.35344958],0.376087,0.379937
[ 1.13022983  5.06523848  2.27467561  0.05151991  4.31071186],0.421961,0.360018
[ 0.56195801  0.72084188  4.8656702   5.83318186  4.19399452],0.343975,0.426298
[ 3.21366787  2.01484346  4.11342573  0.32179278  0.34644392],0.465765,0.39705
[ 3.34761     5.49591255  5.22141981  6.32261992  3.35175991],0.364317,0.296463
[-0.14333093  2.12020469  2.484658    1.87965035  5.1757946 ],0.456425,0.330227
[ 0.02897162  3.35520959  0.30614895  1.15678549  0.85224527],0.342228,0.454466
[ 4.14934683  5.31039095  2.01070976  5.23799896  3.62296987],0.554498,0.431421
[ 6.2055335   5.37267256  5.72690344  6.32380629  4.69615841],0.236599,0.266655
[ 5.54918623  0.30645296  5.02944946  0.02553165  5.44208717],0.265368,0.242407
[ 5.27186012  0.91777015  3.61213803  1.38528895  1.53663146],0.509672,0.400791
[ 3.86936808  2.1652143   4.81503773  2.85191011  0.18045278],0.564372,0.413725
[ 5.69223261  1.96575499  2.2074163   3.31721711  2.42719865],0.695667,0.415462
[ 1.02982891  4.17000723  2.53951859  4.82461214  4.52590179],0.620343,0.393927
[ 4.80068064  2.80077958  4.67072487  3.19812584  4.52165461],0.744704,0.519281
[ 5.1895647   6.31820107  3.69397593  6.15065336  4.4926939 ],0.299034,0.307341
[ 1.01847291  4.52552605  2.7390008   4.40611172  1.85846055],0.684835,0.393182
[ 0.12532993  3.62098837  2.23512626 -0.10582176  4.34235001],0.389371,0.356073
[ 0.70268822  2.32884741  0.51628214  0.12271201  5.68229628],0.308924,0.332801
[ 1.24263799  3.60714531  5.04434586  2.36677217  2.44298792],0.749202,0.481591
[ 2.75611567  6.21813297  0.51181215  4.56039143  0.52798915],0.331646,0.311706
[ 2.41172695  1.24498165  5.64579582  3.22225761  5.90815783],0.41783,0.424615
[ 1.32665503  1.86198556  5.09785557  0.90655416  1.54778767],0.50031,0.412035
[ 3.74135017 -0.1832864   4.40146542  5.89416265  0.49303401],0.30952,0.429318
[ 4.24082565  2.08559108  4.63147736  4.2544961   4.5529933 ],0.713111,0.447857
[ 2.37588239  1.82901537  0.46602565  6.01555967  2.52395582],0.444405,0.396195
[ 5.96686363  5.82426167  2.8265357   4.86936235  5.0977869 ],0.336654,0.302332
[ 5.50847721  4.12118673  1.20045555  0.17110947  5.06183386],0.356612,0.251229
[ 2.97164941  0.08674756  5.02388144  2.79122591 -0.02258571],0.373643,0.438819
[ 4.39414835  4.66505623  0.8329826   0.16759039  6.30991364],0.29949,0.206055
[ 5.55107927  4.91906166  6.26915932  2.81499553  2.63765049],0.38397,0.32601
[ 0.21934937  1.59175861  2.97555375  1.21868026  4.03242111],0.527572,0.438148
[ 3.71032238  1.29793644  5.16597939  5.64389515  1.85519934],0.467425,0.401067
[ 0.47993651  4.61450005  4.64278078  2.38602614  2.78789401],0.585548,0.415005
[ 3.36874723  3.16551828  3.1847477   4.51826859  3.3302505 ],1.31377,0.641874
[ 6.08644009  0.89402121  0.24939612  0.76227486  2.8363235 ],0.316844,0.38985
[ 4.83477545  0.58481807  2.48355389  6.05392504  6.25286293],0.290919,0.334033
[ 5.73926544  5.49565029  5.3529644   1.76898503  1.47859216],0.355893,0.247261
[ 2.16577315 -0.03379495  0.82096165  1.00818264  4.52778578],0.385364,0.404757
[ 3.90576196  4.83619213  2.13731003  2.49979615  3.87903523],0.91248,0.454104
[ 4.84136724  3.86796737  0.33192372  4.68945885  2.05502653],0.499753,0.366219
[ 1.05481291  5.38258886  4.78884554  4.58924294  0.90220922],0.406721,0.318652
[ 3.27459049  6.32891893  5.80081463  0.9630186   2.64757657],0.353667,0.210618
[ 2.95371032  5.02727079  2.70663929  0.32571474  1.17590106],0.508203,0.395229
[ 5.70581198  1.22016096  6.17204189  5.05144072  0.97883499],0.295468,0.380903
[ 5.88801336  3.74785876  5.46507502  0.70584631  1.3895427 ],0.359283,0.238535
[ 4.38415575  4.43416834  6.14501619  1.13752091  5.83808613],0.329084,0.232102
[-0.24289232  3.50915956  1.73432279  2.35826063  1.50847173],0.49965,0.422608
[ 4.08939314  6.17956305  0.16555752  4.21334648  1.05520308],0.33801,0.324557
[ 0.44472757  3.6634829   2.68828225  4.28273726  2.30446148],0.704425,0.39738
[ 6.22666502  2.08694172  4.51377726  0.8387509   2.25731087],0.420891,0.304859
[ 6.2776475   5.14138317  0.32010439 -0.08999576  3.77506542],0.26554,0.17113
[ 5.46302605  3.60796976  0.35108477  5.67362404  2.26391602],0.382512,0.318495
[ 1.92906272  3.60870695  5.18597937  5.99042797  1.84869611],0.463734,0.377198
[ 5.87635756  0.39185154  3.5609026   5.64396667  3.54546833],0.36129,0.342373
[ 5.61268044  1.25704014  5.57809925  0.36643896  1.5173645 ],0.326323,0.292339
[-0.13444954  1.36633086  0.45175993 -0.07997645  2.68633914],0.297869,0.421565
[ 0.75964242  3.15435076  6.13088655 -0.09881177  4.28770399],0.321478,0.290245
[ 1.6348753   0.91523415  0.54269993 -0.0940903   4.87634945],0.329574,0.420127
[ 0.28602964  5.8284502   2.58292747  3.41614032  3.19169164],0.481936,0.329388
[ 6.06983137 -0.12330022  1.38441491  5.73815823  1.77333748],0.279398,0.369302
[ 0.49995333  5.47182703  3.37541842  4.33401871  3.55555463],0.510482,0.337277
[ 1.70203686  2.80321074  3.15492725  4.50142574  1.08366251],0.789013,0.423783
[-0.23498023  1.91709626  4.38892365  1.81766415  5.4401021 ],0.385819,0.353214
[ 4.36472273  2.22709441  0.36601746  5.42722464  5.25516129],0.39409,0.332764
[ 4.86307478  2.72265077  1.61818302  1.90447187  0.29638922],0.527229,0.393526
[ 0.23481295  4.71638155  3.17847729  5.4785924   5.01060629],0.387446,0.302052
[ 1.52387166  5.77123213  1.40055871  1.73118472  4.45161152],0.473172,0.306929
[ 6.09415293  5.50162315  3.21834612  0.91093946  0.82736081],0.333733,0.282497
[ 1.56172717  2.83105302  6.17541361  4.75265694  3.05341196],0.493703,0.47689
[ 1.15285766  6.07594967  4.24504471  4.81970644  1.46414244],0.398506,0.308045
[ 5.93851233  4.01113367  5.21721649  2.66673827  3.75375962],0.493766,0.404266
[ 1.5549345   3.75223374  5.18017673  3.78503728  4.45494461],0.660485,0.501207
[ 0.72716731  5.27059507  2.26395106  5.81572962  1.26204455],0.372968,0.296885
[ 3.85653996  0.33608624  4.90344572  0.14062224  0.68274522],0.333345,0.388388
[ 4.11030054  5.04130411  4.26332426  6.20208597  4.58253384],0.403984,0.382774
[ 1.03824067  5.27178526  3.19182754  5.31977844  4.04346371],0.487413,0.325241
[ 1.48789954  2.74900389  1.53817499  4.00957394  3.82542658],0.893899,0.50462
