Inputs,"f(x,y)","f*(x,y)"
[ 6.3329258   0.13882874  3.57898116  0.16121326  6.28386974],0.230031,0.230555
[ 3.19080472  1.51331711  0.89592189  5.32296515  4.06413412],0.54938,0.591393
[ 2.49501801  5.89080334  2.21334195  5.03025723  0.57983387],0.413057,0.355979
[ 5.23173618  5.36719656  5.47427082  1.89091957  4.98013592],0.372339,0.469439
[ 5.46011877 -0.08408929  0.63338941  0.02182254 -0.14630757],0.222551,0.440238
[ 0.33268923  0.07833341  3.01031733  5.40822887  2.66025901],0.376424,0.393431
[ 1.25002289  3.38080287  5.23102951  4.83067083  1.79771888],0.556119,0.541813
[ 1.09828019  4.71029139  5.60233545  1.7009095   0.21509175],0.360268,0.359677
[ 0.03632621  0.05639319 -0.07076835  1.46639442  3.36106753],0.291035,0.561282
[ 5.32893085  1.01426983  0.69553024  5.88509035  5.35549641],0.298065,0.446993
[ 2.33201027 -0.11481655  4.86611414  3.06239724  1.27172184],0.462502,0.409185
[ 1.19251335  2.0193994   2.47679615  1.96003819  2.28096485],0.900831,0.85924
[ 5.61450195  3.26716018  4.79638767  5.86134529  0.04471713],0.311964,0.453422
[ 2.67189074  2.6411612   5.71683836  0.12973297  5.49158382],0.369494,0.461525
[ 6.27198172  0.78821462  3.49285197  6.23064184  0.54075158],0.267912,0.429971
[ 2.70453525 -0.21820199  0.24938823  0.44778818  0.70283175],0.28735,0.531956
[ 6.1543498   2.73495698  4.24590588  1.41782546  2.07888198],0.501903,0.403549
[ 0.22580284  4.80987167  6.01375628  0.46400371  5.96417713],0.248311,0.340219
[ 1.73259985  1.15871763  4.57073498  2.56033373  1.85447919],0.715853,0.548804
[ 5.40386438 -0.20864716  4.85129929 -0.00869796  4.89906597],0.269107,0.298962
[ 5.56378365  2.80118394  5.22566891  1.45470154  5.599648  ],0.38892,0.460843
[ 2.60769057  4.77355146  3.27873659  0.87832451  4.93345261],0.601799,0.594397
[ 5.6454916   5.19460821  3.9148891   2.0762198   5.41010094],0.411287,0.556797
[ 4.89803314  6.32670212  0.24470213  2.26614547  6.04513073],0.269742,0.314947
[ 3.0518105   6.01985455  0.40941349  5.55676699  2.83845472],0.36501,0.26217
[ 4.92202044  4.76211596  3.57545543  5.48992968  2.78979683],0.544238,0.68271
[ 3.16680527  6.08189392  5.93596983  1.04458225  3.50555825],0.367309,0.348055
[ 1.49522328  2.41106462  2.41691899  4.3769846   0.727889  ],0.666233,0.583574
[ 4.97822475  1.44816005  1.0672338   4.55934095  0.80493301],0.448289,0.464317
[ 4.21791744 -0.09894574  5.20078325  5.35728502  2.55206609],0.374705,0.461092
[ 4.2405591   1.00017202  3.23471856  0.81823313  6.00744247],0.409866,0.478156
[ 1.52494788  5.2392478  -0.20725861  5.10987806  2.08463359],0.360153,0.328819
[ 1.22982335  6.3081131   0.26834792  1.55593932  0.95109349],0.30467,0.24134
[ 4.756495    2.37429357  5.1816597   4.50879192  4.44134855],0.568493,0.625675
[ 0.98197997  2.48091292  3.21053052  1.22733629 -0.1320489 ],0.447663,0.528085
[ 3.68267751  1.20034122  4.70650625  3.93952918  3.96968913],0.744048,0.689305
[ 3.81972909  1.93090808  1.88648903  2.48386765  6.19689417],0.539335,0.527481
[ 0.37966746  4.615098    3.6672945   5.79883528  0.2417182 ],0.329364,0.418058
[ 5.38362932  0.61444807  6.21025467  4.84135103  2.14286923],0.324638,0.377819
[ 0.56852132  5.66352463  0.27754679  3.99204302  3.37952852],0.376699,0.420027
[ 3.00669122  5.30177593  2.63744402  0.14617069  6.3335948 ],0.336849,0.343488
[ 3.09873843  1.09549963  3.79055166  4.11395645  6.07193565],0.501516,0.476028
[ 3.24353957  0.56816715  1.3235451   0.1674301   3.39532423],0.455304,0.659036
[ 4.31209898  1.45935643  5.78247595  1.50684428  0.00673794],0.356805,0.412544
[ 3.16390228  0.56888574  3.7769599   5.29189634  2.35258651],0.580964,0.553855
[ 3.21595931  1.43361425  6.21096373  5.39070511  1.69412673],0.396334,0.385383
[ 1.75342405  2.81795192  0.80074602  1.93578172  1.07430696],0.61483,0.623063
[ 5.69556236  3.04006338  5.52680349  2.80091977  4.07058668],0.504078,0.500196
[ 6.03172636  2.86144662  5.94297791  3.12184882  3.49207425],0.432364,0.451927
[ 4.89204741  4.08087397  5.7109375  -0.09944206  5.1659503 ],0.31852,0.37685
[ 5.09272099  2.00964785  5.05127382  4.04642963  1.5608176 ],0.56388,0.505115
[ 0.94451559  0.44094408  5.62598515  0.73235464  1.14378238],0.319925,0.351751
[ 2.4537673   5.9918313   0.01489999 -0.13624439  5.41357946],0.257588,0.363496
[ 3.6964047  -0.06894555  2.84740591  0.87569892  2.16378546],0.496559,0.578319
[ 2.04035544  2.79882169  1.28981161  5.48189831  1.147156  ],0.541155,0.479385
[ 1.66567063  1.6535908   4.78249454  2.45883656  2.72012019],0.823606,0.627159
[ 2.77912855  5.47112083  6.04265594  2.37557745  1.96913409],0.45734,0.480588
[ 0.48358932  1.3202405   3.60720086  0.58521354  0.2632063 ],0.359146,0.422511
[ 0.57752693  2.78799462  0.62605631 -0.214708    1.49813735],0.343184,0.532675
[ 0.88553715  5.5503521   5.59025526  0.52067614  5.1814537 ],0.297704,0.301461
[ 4.19768953  5.24426985  3.89703274  4.84132862  0.58589536],0.46524,0.451935
[ 1.94600427  4.00752735  0.48640496  5.31476831  0.80312854],0.423216,0.394102
[ 4.58722258  2.26382041  2.52177119  0.30160663  3.29858017],0.638553,0.767626
[ 2.77781725  4.28603411  0.02530898  0.15941828  3.64579749],0.416008,0.481065
[ 4.05582237  5.19056416  2.44341111  4.26420975  0.96489871],0.589519,0.475008
[ 3.50542879  0.71755284  2.33425069  3.81152964 -0.12742196],0.468437,0.503229
[ 0.63075739  0.68035537  0.2003008   5.72817516  4.00368452],0.309763,0.430643
[ 2.72710824  6.09479904  1.81254458  2.26164412  2.12833476],0.575796,0.4656
[ 5.97632027  2.10276031  4.10563803  0.02424224  0.297957  ],0.312089,0.422397
[ 0.81599432  2.73176908  5.65443754  1.84938383  3.24211407],0.547333,0.528719
[ 2.93077517  4.914289   -0.02853817  4.09349203  6.10161495],0.348954,0.383973
[ 3.72777843  1.8155309   1.04981983  0.35847375  4.50074577],0.500858,0.581798
[ 3.04129076  4.42453289  0.35585985  4.21153307  3.42959738],0.637965,0.482251
[ 4.65099144  6.09767199  4.15398979  0.80861002  1.73929334],0.399288,0.387638
[ 1.12675333  6.02512693  1.67075205  5.95369768  0.73441046],0.30044,0.29405
[ 2.71049213  5.2649045   1.41622508  0.85408378  4.40685463],0.51797,0.486316
[ 4.50925255  4.16473675  5.24324226  2.92247629  5.5077014 ],0.500973,0.565083
[ 5.69500732  4.12244225  3.32190347  2.62325382  5.75776291],0.467863,0.573427
[ 1.57159865  5.38234854  2.22557712 -0.22404039 -0.23348382],0.292693,0.365643
[ 1.08267879  2.63259864  3.3286469   3.88358927  4.52830553],0.830871,0.779049
[ 1.69162667  3.83428812  5.30904102  1.0953027   4.10787964],0.568349,0.507683
[ 4.06040859  1.02999115  2.36664486  0.19576593  2.02542734],0.52029,0.69639
[ 0.93868172  4.25943136  1.57090962  3.96530819  3.15191031],0.722941,0.651893
[ 2.60291147  1.55474472  3.81381798  1.4451226   0.73943728],0.647814,0.66766
[ 0.84966576 -0.18564822  5.35392809  5.57112789  5.66146231],0.256362,0.364146
[ 0.65882182  3.34452391  3.10928416  2.73539782  5.65289402],0.564346,0.514152
[-0.14403701  2.01220822  5.08783102  1.73921144  1.08091068],0.392276,0.392661
[ 5.48760843  6.20760393  2.04872155  2.35365605  4.3528142 ],0.406014,0.381277
[ 0.78227663  5.4522543   1.74895597  2.65033937  5.73530054],0.398389,0.444536
[ 5.07313013 -0.1610477   2.46434426  3.10686946  4.86583281],0.433468,0.434776
[ 3.6986692   6.29677773  3.55707192  5.81230259  2.35703826],0.400166,0.429059
[ 6.21939754  2.2968843   3.58740377  3.20852637  4.2537322 ],0.56119,0.478908
[ 2.64806008  5.9586606   5.93766308  5.90144348  4.70765829],0.295492,0.510909
[ 0.28346297  2.66100931  2.35431623  2.7611413   5.59576941],0.507448,0.434452
[ 2.12100554  5.21711922  1.84067869  4.26504517  2.34613013],0.711229,0.498829
[ 3.83448267  3.34936643  0.58874846  5.86113453  5.87427855],0.356124,0.488138
[ 2.6494863   2.35193753  0.04814283  2.2065835   5.42594337],0.48144,0.425441
[ 6.13066483  2.79931045  3.99161196  1.61251616  5.37181187],0.427803,0.475855
[ 0.61111462  0.75711465  2.55305147  1.34680808  2.57271123],0.530428,0.654713
[ 3.65500426  2.11035275  0.92314869  2.05899906  4.71861649],0.695752,0.551376
[ 1.61835909  0.68286115  5.07882023  3.18584251  5.10597658],0.474626,0.459932
[ 2.97229624  3.52178574  2.36443114  1.24625111  1.59139812],0.931379,0.80787
[ 6.13071728  1.07175636  2.94756055  5.79581022  6.28781986],0.269189,0.380228
[ 1.4697597   0.83650202  5.43956089  4.40115356  1.70814002],0.462835,0.39592
[ 2.6032505   6.17412138  2.9977212   4.8671217   4.98297596],0.441486,0.621954
[ 0.53847903  1.06737924  4.60257292  5.25286484  1.59250021],0.40952,0.404076
[ 2.46857095  0.59056497  0.02688879  3.87774587  4.71941662],0.422761,0.428905
[ 4.06229401  2.03704906  3.70458174  5.18503094  3.72716618],0.777889,0.804476
[ 2.00206375  4.6306076   5.65000057  5.35601234  5.35206413],0.373688,0.594231
[ 5.46472692  4.21064663  2.71577907  0.16450234  2.32193065],0.473459,0.643352
[ 0.95530534  2.26828957  4.66701365  3.22199059  0.26208127],0.498987,0.43343
[ 2.61448598  4.86491156  3.09146309  4.20791435  5.79356098],0.558724,0.594442
[ 0.79334629  5.17145205  0.99824202  6.18056774  5.10487461],0.301768,0.403507
[ 3.84606194  2.33050036  4.30511713 -0.01457172  4.22796679],0.541626,0.691886
[ 1.90973306  3.00493336  4.40939903  1.55363858  3.57469821],0.943632,0.753334
[ 0.85886788  5.13714457  5.98220539 -0.19477387  1.90052927],0.290185,0.279808
[ 5.62626648  1.05290389  3.28593588  4.66623878  5.70116425],0.386954,0.403625
[ 0.01728487  1.82593274  1.02451074  3.87049747  5.89505577],0.353149,0.459515
[ 4.99724913  6.22689342  5.75054598  5.56948423  0.47309783],0.250283,0.265624
[ 4.31700754  0.56077272  4.79087877  4.69411659  0.53145236],0.402328,0.483689
[ 1.48778582  6.03809166  2.64859152  4.7432847   2.61779857],0.504403,0.464467
[ 1.66137111  2.83377743  3.51880407  2.14190054  3.01501536],1.27791,0.899562
[ 0.73371905  0.97161227  2.74156904  0.80985969  1.67302322],0.479048,0.673737
[ 0.5884912   3.41355991  5.02959299  0.15703981  5.00831699],0.367358,0.429914
[ 5.64224434  0.25498202  3.59738326  3.10093427  3.20972824],0.501816,0.455303
[ 5.41571617  0.08474501  3.44556117  1.91152215  5.23026705],0.389229,0.391743
[ 2.09792352  5.73587418  2.00363302 -0.13857275  4.72282648],0.368864,0.456188
[ 3.92195225  3.0080092   3.57700205  0.44775495  5.17367363],0.573993,0.649065
[ 0.0340167   0.96803564  6.28784657  3.48346281  3.37214351],0.343547,0.340833
[ 4.71002197  5.18953896  6.22694302  4.01844215  1.99293017],0.397096,0.422957
[ 1.81215274  3.6181736   1.72237623  2.8340919   4.28812313],0.988902,0.715724
[ 1.87612283  6.31057596  5.55275345  6.00382566  5.75146246],0.247935,0.458672
[ 0.18668246  0.02707089  4.44313431  4.22408152  5.66000795],0.308549,0.388398
[ 5.1118021   4.05080748  1.46296215  2.7915206   1.58311236],0.667672,0.55885
[ 2.30742645  5.11478758  3.81619549  5.42344666  2.59115505],0.600297,0.717328
[ 0.57067978  1.14111614  4.28228045  1.92475581  1.76313174],0.535123,0.455776
[ 2.28179145  0.43980443  4.36541224  1.1150533   0.2376599 ],0.398116,0.39453
[ 6.01881313  3.77548122  5.03272438  0.75516623  3.52956891],0.413799,0.502698
[ 3.68655252  5.31340265  1.71878159  6.32841969  5.94373131],0.310476,0.353785
[ 4.42897987  2.38036585  0.00935985  2.10935235  5.47958946],0.428973,0.440064
[ 5.28787613  2.46633315  6.18788338  3.62920523  1.6926924 ],0.438852,0.392582
[-0.0924247   1.99348557  5.98689985  4.87583399  0.79033452],0.30396,0.301694
[ 0.10201644  2.7493217   2.33478808  4.74070311  4.18373346],0.545407,0.808418
[ 0.10668608  2.3118062   4.35973263  5.8097949   5.94722652],0.309839,0.443377
[-0.07052677  2.88209605  5.84123373  4.29527473  2.177423  ],0.402107,0.359948
[ 6.29808855  4.03384304  5.95844746  0.83461642  1.2187444 ],0.29797,0.285946
[ 1.92194009  5.02986145  1.21508241  5.95174313  4.03221989],0.430168,0.444673
[ 0.5832566   2.25235009  3.36907053  3.72185373  1.48293781],0.696457,0.717748
[ 1.82355857  5.88724136  4.68136072  0.92540205  4.14317894],0.431817,0.373096
[ 3.6882267   0.97202408  1.00727963  1.32882094  3.66730809],0.595401,0.643968
[ 2.57755709  1.95858264  0.52463669  6.27553511  5.59948587],0.334707,0.467967
[ 2.55965495  3.73113298  4.11027765  3.80176902  5.76561785],0.655624,0.598252
[ 4.03799486  1.10654902  1.03710377  5.20897436  3.27423239],0.541409,0.539936
[-0.09250145  2.33742762  2.44709587  4.35064459  4.91080952],0.481146,0.512004
[ 1.20140111  6.17891026  4.88360834  2.84090924  1.47973609],0.412798,0.390553
[ 2.31545424  2.627666    0.28345692  5.92446566  1.99025643],0.443284,0.481116
[ 6.11204195  0.80734318  3.24029279  0.5933575   0.70908505],0.326899,0.440566
[ 1.44519925  4.12852716  0.48101282  3.7802124   5.9079237 ],0.41492,0.42742
[ 2.65991092  1.85953724  4.35770035  3.15959167  5.75942516],0.628948,0.561515
[ 4.58537579  1.84923244  0.51474917  2.29611731  3.93502736],0.610356,0.630635
[ 0.79601014  4.16167498  3.95331955  1.8595618   3.29977536],0.740393,0.636652
[ 2.76741266  2.69633389  6.34708786  3.58433342  5.95994186],0.392896,0.471026
[ 5.51806879  5.28617048  2.97864771  6.15530968  2.20187902],0.368179,0.513406
[ 0.66980046  6.16069126  1.95975685  3.89397478  4.89751339],0.386076,0.43148
[ 4.6174984   4.62669897  3.92917061  0.63117766  1.04440415],0.486346,0.499609
[ 0.77135301  5.6553669   4.60419703  2.44003201  4.25662565],0.465464,0.471614
[ 3.54101515  0.85888243  5.8278141   4.88077593  4.26516914],0.434564,0.457978
[ 6.28584909  4.46231747  1.61851335  1.97467124  0.91843051],0.396386,0.458576
[ 6.18102121  2.51191282 -0.19172178 -0.12053932  4.62487555],0.263698,0.459628
[ 5.33144283 -0.11592221  5.82237577  0.86782587  1.78164828],0.292903,0.376385
[ 5.62946224  2.04476595 -0.0722044   4.23166656  2.93703175],0.420416,0.51797
[ 5.92330933  2.51298761  0.58589596  6.33481264  4.17544317],0.311396,0.52948
[ 1.47548103  1.00679016  0.75821662  2.72883463  3.88390946],0.582158,0.509808
[ 0.21896099  5.78640127  5.42653894  2.3234725   1.85226166],0.355097,0.370963
[ 3.86243796  4.86096764  2.61980057 -0.21909502  3.8447361 ],0.489531,0.546425
[ 2.57968569  4.96816015  5.10145044  1.15548408  4.33152533],0.536434,0.487388
[ 4.07302904  4.02270603  0.51050234  2.20552588  1.56211686],0.621364,0.524842
[ 5.88945532  1.72101009  0.40977937  3.71945691  5.15631819],0.372282,0.489854
[ 4.85345459  3.17101169  2.50724888 -0.20429198  2.03477168],0.502349,0.720582
[ 0.2069259   5.45553493  4.36119366  0.03156457  5.65732813],0.273547,0.350041
[ 3.55173063  3.94992399  4.93176317  1.58132041  3.78933549],0.795281,0.686645
[ 1.15166783  5.96099949  0.00712819  6.1625948   1.75729895],0.26534,0.197401
[ 3.53995037  5.03397131  5.72159243  5.14265013  5.36864853],0.369862,0.510289
[ 4.32767439  2.33740067  1.52173984  3.60983801  3.76708221],0.966433,0.903501
[ 2.13171721  4.66614151  2.20635152  5.20617485  3.25803494],0.709541,0.660539
[ 1.56502306  6.21163702  5.07597733  3.94000793  0.31258965],0.335692,0.35114
[ 5.90348721  2.08047414  2.68707705  2.11296201  2.55392885],0.651063,0.506132
[ 0.60317856  4.48790836  1.98610759  3.73156714  2.38400817],0.671085,0.566838
[ 1.79127204  1.09141564  3.46678901  1.4191587   6.17037535],0.437217,0.412004
[ 3.27244687  2.00843477  5.49612236  1.36940491  1.63445318],0.594827,0.622738
[ 2.14311528  1.324893    2.88908076  3.41104031  0.09398379],0.582533,0.554382
[ 4.58821726  1.91843748  1.88820541  5.0443325   0.43014675],0.482818,0.486476
[ 4.81353712  0.03357918  3.43762422  3.19760346  0.88240135],0.458645,0.495407
[ 3.99135804  4.03928089  1.67503428  4.54063272 -0.0162805 ],0.492855,0.433918
[ 1.55250049  6.04647732  3.50587749  6.25491047  1.99195564],0.354073,0.436733
[ 5.55150509  4.03815508  5.32416487  3.71872377  3.82930684],0.520996,0.542087
[ 3.26393652  1.51307356  1.95589113  5.46874952  4.95580864],0.546726,0.639586
[ 3.82541895  3.89614892  1.44181907  0.47813392  1.36815441],0.557567,0.638478
[ 4.41799688  0.21497902  4.46017361  5.61121941  2.91588068],0.421502,0.470549
[ 1.3342433   2.48662424  3.75980353  4.15579081  0.96961582],0.710534,0.590295
[ 4.59058428  3.83224607  4.89517546  2.32444119  4.15739393],0.734742,0.636759
[ 4.74116945  5.32499123  6.2757678   1.99281836  5.43170786],0.32159,0.354869
[ 4.03778934  2.14992976  2.24419165  2.04060078  0.59555352],0.710597,0.593552
[ 3.35879326  1.38291621  5.12932062  5.18800306  5.68366051],0.412081,0.492731
[ 4.69505548  4.57279491  1.92230189  0.07265072  4.92511034],0.420455,0.436797
[ 1.48018897  3.11705232  4.01001787  0.01183265  5.18248796],0.453802,0.472997
[ 2.39826655  1.55178404  1.35318124  5.87739563  2.92554355],0.541818,0.688029
[ 1.52483261  4.33693838  0.05413054  3.06170893  2.79986501],0.565434,0.484423
[-0.1832525   0.63402361  0.84753686  1.18597484  4.61440516],0.319887,0.450533
[ 0.98226005  3.25822306  5.82077694  2.36579156  5.16392803],0.450866,0.519795
[ 4.01637077  2.27308226  3.67936015  3.38513708  0.8587321 ],0.850607,0.631474
[ 6.13530397  0.72208983  2.18555832  3.43217683  4.57196999],0.428446,0.4323
[ 4.0012579   4.70459795  4.57410908 -0.0401414  -0.01179723],0.336707,0.410559
[ 2.17665482  5.76060963  5.03349495  0.44352818  1.67234397],0.388618,0.331643
[ 3.62480974  3.69089389  2.8834641   5.49989176  1.85003269],0.743318,0.75184
[ 3.37637424  0.17160949  2.41806769  0.23878904 -0.15628247],0.32189,0.547595
[ 0.25307861  0.823098    2.18472934  3.19204593  5.54994822],0.408359,0.395272
[ 0.47421744  0.08773428  0.08970594  4.15359879  2.30481839],0.331733,0.523143
[ 4.93342161  3.45741677  3.73472261  4.56711769  3.73636031],0.800945,0.726981
[-0.20384571  4.31251669  6.21856642  2.70826912  5.75916004],0.285351,0.396114
"[ -1.02257566e-03   4.55703735e+00   2.55780149e+00   5.32067823e+00
   6.19434786e+00]",0.31041,0.562402
[ 1.495857    6.05223227  3.78447866  0.57585847  4.31051588],0.403423,0.403382
[ 5.32719135  5.65160704  0.57111043  2.4331131   3.65953159],0.414892,0.429716
[ 5.73943567  3.67335606  3.65037584  2.74411654  1.12100554],0.589032,0.510889
[ 5.11152744  0.68845809  5.64770079 -0.03844431  0.85563332],0.280564,0.407767
[ 0.97401911  2.65848994  2.20916247  3.58370161  4.47440815],0.80898,0.710012
[ 2.91371012  2.81444812  2.93670535 -0.07852395  3.10566711],0.688025,0.84464
[ 5.72713947  1.74181032 -0.18657386  2.99656105  6.2844243 ],0.286025,0.420304
[ 6.03200626  0.84173024  3.07510424  5.33505487  5.56096697],0.323962,0.402299
[ 2.02238393  0.59989506  5.91164351  2.65937495  3.32886505],0.489762,0.43702
[ 2.23186922  2.4976368   2.09034514  3.06606698  0.35954419],0.732803,0.615783
[ 5.70180893  0.76402682  4.81974363  1.48659134  5.97348356],0.315032,0.250655
[-0.15334707  2.86982393 -0.03891991  0.24135247  2.12916684],0.307087,0.566606
[ 5.70151949  2.94544935  0.09410932  5.3726635   5.55571747],0.30389,0.465426
