Inputs,"f(x,y)","f*(x,y)"
[ 3.40047145  5.81916857  3.13540506  4.55713701  1.40854335],0.55298,0.51763
[ 5.21426344  3.07539988  4.70639515  2.7320168   4.38391352],0.675335,0.736721
[ 1.16231918  2.690485    4.46382952  1.95134199  2.1180737 ],0.800439,0.658018
[ 2.71836782  1.97867262  2.34343314  6.28642845  5.23750401],0.447216,0.58349
[ 2.30779052  6.32059908  0.46496326  3.06508541  5.19017267],0.360581,0.453715
[ 1.75013733  2.63003874  5.38431168  5.16111088  3.61597896],0.573598,0.534613
[ 1.4990387   3.99948335  5.13377094  3.27191973  2.44508982],0.75834,0.626479
[ 6.20959711  1.18713713  1.24498022 -0.19569461  3.72768521],0.308546,0.421672
[ 5.62794876  5.11986876  3.55200815  5.66775036 -0.13150546],0.297372,0.347035
[ 6.12747431  5.66572046  5.97088385  5.06691885  3.91753006],0.279117,0.581258
[ 1.31575632  4.21693277  5.82970715  3.71225643  3.85394931],0.538753,0.672855
[ 1.48209655  1.70397258  4.65108919  2.10923576  2.44146442],0.780321,0.655755
[ 3.07089114  2.30103445  0.86069006  0.83943558  5.4718914 ],0.479651,0.515315
[ 4.59158993  0.73686206  2.56729746  1.74933302  2.77919006],0.691797,0.788973
[ 4.02593756  0.01907383  4.48549271  4.94209862  3.12376046],0.477732,0.643935
[ 3.78106666  1.39950931  2.55678058  1.16800487  5.65132952],0.533224,0.669188
[ 2.1642158   0.49514747  3.73846769  0.57454818  6.192554  ],0.349731,0.462194
[ 2.00647283  5.67599726  5.10499525  5.48976278  3.18858385],0.419929,0.603829
[ 5.12787962  5.79132318  5.72154522  0.38440391  1.05940068],0.283018,0.458711
[ 5.27796793  3.39130616  4.17112637  2.39183331  2.29208922],0.794609,0.804266
[ 0.90593201  2.51476407  1.20105064  0.62434465  2.43412399],0.531328,0.691147
[ 3.75623178  2.87444997  1.20119417  3.79432297  3.36725807],1.04284,0.777826
[ 5.06351185  3.51038814  4.26373005  5.26420259 -0.0928931 ],0.387474,0.416428
[ 2.84238672  4.96465492  5.64432001  3.76072884  1.38317776],0.524385,0.542469
[ 2.10102296  5.90217304  4.82581663  3.13654995 -0.23117781],0.356843,0.490788
[ 1.84909379  1.32704651  1.67282748  5.03872538  1.93660843],0.618355,0.648272
[ 2.02749395  3.38882089  2.43975472  2.77158117  0.10331127],0.673228,0.465871
[ 4.54395056  4.55387211  0.51383549  1.46797693  4.89978886],0.45588,0.461432
[ 3.15906453  3.21672487  0.46633518  5.67610836  5.45525599],0.405161,0.483132
[ 6.14117813  2.3429184   5.82441235  2.4972086   2.3748765 ],0.418067,0.730529
[-0.11297494  5.94400835  0.97807449  4.68201208  5.07311678],0.289243,0.401324
[ 0.24832317  5.98635769  2.5274775   2.06446624  4.19083214],0.416551,0.674066
[ 1.22249711  4.663908    0.98141253  1.78989184 -0.0496256 ],0.388088,0.449133
[ 1.61118031  0.5138604   1.95473921  0.04464681  3.40764689],0.432852,0.527775
[ 3.32428455  2.66660285  1.35439909  2.36176205  3.5112834 ],1.16373,0.81768
[ 3.28480983  6.06042147  5.38444328  4.58760405  6.29614353],0.298348,0.590505
[ 4.7122159   4.69412041  5.63705015  4.57780266  4.31818581],0.4549,0.614521
[ 0.68079883  4.19121981  1.90553093  1.56975973  5.31651354],0.490019,0.592332
[ 0.8655138   2.13855147  3.94945765  5.29167604  3.15826011],0.606928,0.588102
[ 0.87322521  0.95155674  4.23363113  5.7532649   3.90128541],0.423121,0.511788
[ 5.97610569  4.10464478  1.63447976 -0.11106239  4.02869463],0.361285,0.429904
[-0.13314584  3.3573842   5.40463448  1.93626463  2.54700685],0.453241,0.528715
[ 5.51571131  1.08423412  2.33223057  3.25170517  3.74441123],0.622573,0.815689
[ 5.22369814  6.14092016  3.98314142  0.13888538  4.50317574],0.320284,0.608521
[ 2.85342097  4.82639503  2.10690665 -0.17693651  0.60077333],0.399935,0.553319
[ 4.38143826  2.21932602  1.74301851  2.1170671  -0.1449127 ],0.505871,0.571174
[-0.11924498  4.48942804  2.54514503  6.33765459  2.09762836],0.343534,0.414958
[ 4.49263859  4.33340883  4.45661402  1.98227894  5.66434622],0.519152,0.678025
[ 2.03662395  2.24573231  4.63046074  2.84478688  2.21760201],1.02128,0.696178
[ 0.37058461  0.245681    3.89737129  2.73176765  1.41332793],0.436779,0.42227
[ 5.92899227  2.34271431  1.08462083  1.89274788  2.24508381],0.513463,0.621776
[ 3.33361816  3.84607577  2.96989989  1.68549597  1.67210186],1.07304,0.740955
[ 3.64315486  0.71526402 -0.20265043  2.51088214  0.71956694],0.379791,0.471539
[ 4.06760836  4.95107555  2.41689658  2.83720684  3.18778753],0.966346,0.82048
[ 0.20688707  0.06303114  5.43856907  6.10622692  0.72037864],0.236859,0.422625
[ 6.00158024  0.56036514  4.32880163  6.02513123  3.62901378],0.319753,0.609318
[ 3.3395679   1.63589728  5.18059921  5.41909695  1.6639117 ],0.516309,0.526124
[ 0.26768196  0.23302586  3.73548293  0.90877193  5.98913431],0.29437,0.430677
[ 2.91543603  4.31814003  2.23347831  6.05931473  3.32562542],0.595322,0.53669
[ 4.62222338  3.93950748  3.42641282  1.07607198  4.28639174],0.711622,0.728368
[ 3.94436669  0.28274229  4.14571571  5.65691423  5.14622974],0.380902,0.520429
[ 0.53014982  3.14344478  1.40919971  1.58148384  2.60746527],0.632205,0.768871
[ 1.96628678  5.18383265  6.02261734  1.34773254  2.84900093],0.440011,0.774633
[ 3.34372616  5.35526466  0.85578579  5.68973017  2.81598711],0.443821,0.4999
[ 5.9314661   5.24900484  5.27213955  4.72547626  0.36885419],0.29661,0.474084
[ 3.12506843  3.9925549   5.26839209  0.09940081  6.00636768],0.349673,0.57776
[ 3.21414447  0.44706789  2.24335217  5.98386717  3.25151038],0.473876,0.638499
[ 4.16737604  0.83236665  4.40411615  5.08248186  2.36738563],0.56275,0.662198
[ 4.2839427   2.38120794  2.29922128  2.20213413  1.20541263],0.878763,0.719624
[ 5.64598179  2.18002653  1.39419413  5.79018259  0.1155783 ],0.318906,0.387805
[ 6.32172298  0.87524033  3.37378478  2.18389654  1.34636748],0.415133,0.520216
[ 2.9660511   2.26635075  1.40813112  0.73077023  4.4863534 ],0.648,0.617323
[-0.07602768  2.44990396  2.62428212  1.73719764  6.05258942],0.387316,0.582044
[ 2.53209424  4.83561277  4.36540604  3.4937458   4.75891781],0.725146,0.711264
[ 5.30702734  0.10046393  4.46333838  1.01902497  1.58348846],0.373109,0.523127
[ 1.67947578 -0.10953236  3.1230278   1.15681553  3.36888099],0.500964,0.490928
[ 0.8418532   3.36033964  6.12761688  4.06557322  4.6248889 ],0.428355,0.580274
[ 3.93549967  1.72170389  5.8698678   5.42041063  2.36923409],0.454513,0.519548
[ 4.76028299 -0.04955354  2.63544059  0.5365532   3.14418554],0.423359,0.530435
[ 2.85818982  3.64987659  0.86785352  1.37361133  4.03228569],0.729967,0.618581
[ 0.79478699  5.43931913  4.79226494  4.09972954  5.02849436],0.410684,0.674515
[ 5.43188381  0.37669784  0.45928407  3.40048337  5.35820246],0.333639,0.753203
[ 1.40774143  5.08666229  1.49478495  4.41894722  4.31734657],0.558537,0.584017
[ 0.69897979  0.82699025  3.23677206  3.83827543  0.48536155],0.452512,0.468969
[-0.01346939  2.21252418  3.58205104  0.45891279  4.92743206],0.396636,0.520296
[ 6.19556808  2.67414117  6.06166267  5.39692211  1.56307387],0.307677,0.553898
[ 1.26266599  5.95751858  1.47305262  5.46583891  2.03120565],0.382911,0.471278
[ 2.88611627  2.0852232   4.40785551  2.97545242  1.44938409],0.976862,0.697523
[ 5.05846882  3.63948059  4.98008728  0.28735697  5.64034891],0.358463,0.582197
[ 4.11184454  3.1727581   1.44036531 -0.11134418  4.20688248],0.504146,0.449035
[ 6.23931885  1.33180237  1.08935142  0.83236462  4.72741079],0.337732,0.532303
[ 6.24852514  4.49776173  0.76052278  2.56481123  0.38171497],0.334938,0.505038
[ 1.76285374  5.61521721  4.03950548  1.57861972  2.44598317],0.596029,0.894664
[ 5.46317911  3.64155841  0.39802608  5.51359415  5.77419281],0.309949,0.519128
[ 0.94162017  1.40978062  5.51534033  2.09669089  1.24156976],0.454531,0.359458
[ 0.61482584  4.55737829  4.35743093  2.15788031  1.0061307 ],0.509119,0.508661
[ 0.97635859  0.63535136  5.64331627  3.33175397  1.35436213],0.408297,0.358042
[ 6.19204998  0.14659363  2.29686785  0.06435539  1.02533412],0.275158,0.38199
"[  2.30501383e-03   5.74398136e+00   5.92571354e+00   3.67724133e+00
   1.08095181e+00]",0.292254,0.474782
[ 0.17195241 -0.0357507   0.53063959  6.29144907  3.87392426],0.250572,0.579365
[-0.10911202  3.34811687  5.59219646  1.96783352  2.66754317],0.440856,0.529095
[ 2.1988194   0.20674299  4.88363028  3.98579645  0.6167016 ],0.422938,0.434046
[ 5.24543524  0.42441323  0.76956511  3.82712913  3.01823139],0.447729,0.812567
[ 3.31535816  2.66442895  4.70685387  0.85354239  0.73885608],0.560367,0.591534
[ 4.59014225  5.24204111  3.58571887  1.00445533  0.721802  ],0.453088,0.499174
[ 0.38142037  5.84715843  1.89708519 -0.14385781 -0.09371991],0.246095,0.483876
[ 2.30055737  5.19972944  1.8066721   0.3792558   4.87692547],0.451606,0.414746
[ 2.9243381   3.55734921  1.47285903  1.60028172  6.19740534],0.504258,0.542506
[ 5.3863306   1.19523513  1.01632345  4.82694435  1.5126642 ],0.426683,0.562856
[ 0.49910465  3.58633566  6.05758762  1.36896229  4.38654137],0.391698,0.657647
[ 3.15982938  2.96323895  1.90893853 -0.22490235  3.65143633],0.586797,0.494925
[ 2.7443831   6.17671299  2.23255205  5.7862196   3.12219357],0.425102,0.503625
[ 1.72279942  4.83598089  0.81557888  4.78445435  6.12859392],0.36041,0.415913
[ 0.65571404  1.97944665  3.59919691  4.39597464  1.37668371],0.606791,0.559868
[ 1.26905358  1.06334925  0.85594857  4.25162029  3.09311223],0.558068,0.723754
[-0.1064576   2.99303079  0.69086051  2.2683115   1.00188351],0.407995,0.636295
[ 2.50793886  5.24464273  3.52502775  4.58283424  1.03956413],0.591545,0.508067
[ 3.07750154  0.96220124  1.19073248  2.47130013  3.29339147],0.781392,0.797153
[-0.14786966  5.00630569  5.90206194 -0.09283554  4.10720396],0.262138,0.715554
[ 2.53820419  1.75484979  3.82785368  1.1211381   0.28810576],0.54545,0.568546
[ 4.76301956  4.29991007  2.40508127  5.24354267  0.18191519],0.432395,0.402095
[ 5.67211103  0.50402629  2.86882424  2.18505406 -0.1064995 ],0.348411,0.438746
[ 0.75706846  4.63403225  0.25552887  3.28471112  4.93198109],0.41586,0.46926
[ 0.9175303   3.30538392  3.28433752  0.53783154  5.51339531],0.456825,0.604328
[ 1.46527517  0.9579078   5.40689325  3.68566275  4.24395037],0.517165,0.569974
[ 3.20115376  5.85094404  4.0239253   1.65745032  2.10840535],0.594737,0.775515
[ 0.44768068  4.08303881  0.11051214  1.32783115  1.17331493],0.368061,0.420883
[-0.06119927  3.49577808  0.06805392  3.13575053  0.28047153],0.326506,0.478234
[ 4.7023778   2.93469381  5.18627119  3.24015856  1.68692207],0.691372,0.765011
[ 1.54792011  3.75780368  5.1289978   5.31657171  3.63113427],0.556165,0.593487
[ 2.02445722  3.82552886  4.77943182  1.37342083  4.09528303],0.732871,0.781744
[ 5.83454084  4.91773415  0.89689702  0.67748868  3.43857098],0.374227,0.46468
[ 3.85049796  3.89685631  2.29085135  2.59926176  2.71813703],1.3754,0.860775
[-0.1394829   0.40003052  4.94498491  4.21110487  0.42752233],0.298654,0.422192
[ 5.08155584  3.03059053  0.28966284  2.87106586  5.02738905],0.480615,0.64332
[ 4.08694553  6.11574507  4.49038315  3.8666985  -0.24049109],0.34057,0.443828
[ 4.57030916  5.04274654  5.28356695  0.9448424   3.33571506],0.471927,0.725624
[ 1.29942966  0.45224038  0.19984785  2.54367113  1.24177516],0.391796,0.628575
[ 5.19392729 -0.08196175  3.56018281  4.44911861  0.39076588],0.350463,0.646256
[ 6.00954103  0.25893465  5.58924532  3.89953303  0.12497333],0.267738,0.50888
[ 4.22921276  2.63219905  1.98760867  5.81640148  2.25016356],0.618599,0.490484
[ 4.04026937  4.63869333  4.21123123  3.03489447  5.93864536],0.529902,0.662176
[ 5.54371357  1.07895935  1.81421292  5.30152178  2.43678999],0.450833,0.620477
[ 4.69417381  1.92881334  4.03218365  3.53511047  0.77962762],0.653618,0.674355
[ 2.21628785  4.72675276  2.80710959  4.24623394  1.51871669],0.807729,0.558705
[ 0.64994317  4.46289062  4.96428299  1.36588001  5.11724854],0.422399,0.689146
[ 2.34569931 -0.09566423  0.60750782  2.21301532  6.04856062],0.326282,0.58638
[ 3.82555532  3.28130817  4.93517065  4.93256569  0.3584322 ],0.494603,0.47763
[ 4.39681673  2.69213271  0.41225693  4.56176186  6.03918219],0.393422,0.584754
[ 5.61300755  6.19314814  5.72638559  2.0545876   3.31042767],0.328436,0.696721
[ 1.5796144   2.23998022  3.58097768  4.92045307  4.50685072],0.71987,0.649711
[ 5.91687059  2.28088951  2.1378181   5.17225075  3.0195179 ],0.513145,0.642016
[ 5.10169315  1.45974779 -0.12526917  2.96343279  0.47150114],0.357763,0.415212
[ 1.38066375  0.6329965   5.32659531  0.47636852  5.27458191],0.33134,0.36813
[ 2.69881773  0.13040528  6.08476067 -0.059093    3.44399834],0.308678,0.370494
[ 4.05725193  1.26491547  2.26576638  4.21584272  5.07536936],0.647131,0.692936
[ 1.30577624 -0.10614812  6.29075623  1.04268873  3.63668466],0.306899,0.371669
[ 0.74523902  6.32792473  6.05805445  4.27223206  4.70936203],0.285297,0.659852
[ 6.19309044  4.35460091  5.14246941  0.99237406  0.63175654],0.319897,0.380238
[ 1.7415266   3.88743258  1.11896265  2.56495905  4.99971008],0.662353,0.626232
[ 5.26594496  3.26817012  3.52715731  3.95082402  1.44192028],0.723799,0.64363
[ 3.58518481  4.23508024  3.59727716  3.91133904  0.78014141],0.770243,0.556678
[ 6.11216545  4.10255337  3.03613162  0.00861169  4.35640812],0.374662,0.53619
[ 1.96498024  2.01125813  2.25389791  5.68672895  1.95689785],0.628452,0.551505
[ 1.70675254  1.86486197  1.18710971  5.80313063  1.63606191],0.476975,0.515379
[ 4.15708733  3.7538178   4.69492817  1.87420642  3.90930414],0.842168,0.787914
[ 0.79129595  0.95544571  2.08492875  4.05983686  0.42969465],0.441976,0.487474
[ 4.66279697  1.59000301  3.44959831  0.37084001  0.2425117 ],0.408641,0.384315
[ 4.68155146  3.45998263  2.34143686  4.21913481  2.65610528],0.992314,0.738855
[ 1.17440569 -0.08465251  4.84627867  0.91672498 -0.08989945],0.284543,0.463393
[ 6.12262392  4.60830736  3.24508548  0.23557226 -0.18219627],0.284366,0.357591
[ 0.66406417  5.07435608  0.84288478  0.72128117  5.02149248],0.348533,0.399604
[ 3.88397813  3.90905309  4.68502522  4.86788797  1.24488127],0.624354,0.525434
[ 0.72824538  5.07470465  3.85343409  2.04240847  0.29894757],0.427236,0.489208
[ 0.29860052  3.35875368 -0.13026386  0.37151486  5.60345984],0.27846,0.38582
[-0.14145242  4.99372149  5.02928782  1.91681921  5.9241848 ],0.305943,0.62195
[ 0.96016645  1.12754631  3.65862155  0.45803744  5.23443747],0.407248,0.447711
[ 4.93126726  2.63847613  3.38675666  1.90997505  1.84185469],0.866587,0.718816
[ 4.44183636  0.92298341  0.33797356  0.11427545  2.85837865],0.372762,0.509754
[ 5.96506882  2.08989286  0.68399566  1.41618252  0.75067025],0.362953,0.418781
[ 0.00999559  3.9968152   5.8558197   1.14770842  3.79582429],0.368273,0.695191
[ 1.64355099  0.07141288  4.68720627  5.76783085  1.01457119],0.334828,0.455183
[ 6.29870701  3.29657912  3.67520738  4.15465307  2.231673  ],0.544992,0.70235
[ 2.8585937   0.33326948  5.00742149  4.31779385 -0.21010281],0.354578,0.476217
[ 3.23880243  2.11498523  1.91458058  4.76046133  4.82234335],0.744127,0.691764
[ 6.21825075  3.05495     1.99263012 -0.23441958  5.83908939],0.286559,0.417902
[ 1.14916301 -0.16010216  0.12699935  6.10702753  1.32917261],0.255681,0.555244
[ 4.86616516  4.73582602  0.786623    2.72447729 -0.07643572],0.385578,0.415037
[ 3.82360363  3.66347647  4.86827135  2.85081148  4.66493702],0.806241,0.709036
[ 5.54496574  4.437953    4.40545511  1.50438249  5.1242671 ],0.44905,0.689516
[ 0.38676849  0.66511005 -0.16568121  5.04075384  1.63642001],0.300064,0.657159
[ 2.71951437  5.27379274  2.67653036  5.17752123  6.06538725],0.408303,0.52686
[ 5.95772457  2.14233732  0.97861183  5.81351995  0.79989558],0.319223,0.432866
[ 4.50998211  1.67890358  3.52008247  3.4150877   0.63205773],0.663338,0.658248
[ 1.82210147  5.14282703  1.24941099  2.00595856  2.18071151],0.636818,0.631194
[ 2.27662921  5.63763714  2.44639754  4.90368032  2.95552039],0.609279,0.61729
[ 0.6606068   2.58413434 -0.12731349  5.11057281  1.67651939],0.375489,0.541584
[ 1.04702699  0.8129456   2.85449886  5.22921371  0.79565692],0.426494,0.506091
[ 1.40693438  0.068331    5.40946198  5.22620058  3.01617551],0.371826,0.444847
[ 3.724612    2.05177975  1.89771426  4.59488058  2.29895735],0.936828,0.658706
[ 1.06533432  2.57572198  1.01769936  1.86392379  0.4168565 ],0.480405,0.554399
[ 2.85205221  1.18567395  0.35022223  4.58846569  3.40696669],0.554821,0.698612
[ 5.24884319  5.44256544  5.50388527  0.99920696  0.08357411],0.287343,0.405348
[ 2.01972556  1.96038055  1.10603166  0.04887132  2.00621486],0.49199,0.610097
[ 1.90453959  0.28951979  4.63612127  4.93540812  1.29710257],0.437268,0.499532
[ 2.95659971  0.69416791  2.71153069  3.58599949  5.26975441],0.629044,0.644325
[ 2.20091128  3.92561173  2.06103063  3.18722701  2.21511531],1.24563,0.808692
[ 5.14177561  2.32017803  1.32200873  0.52292788  4.53316975],0.468351,0.501012
[ 1.91265666 -0.19018725  3.91105413  2.82683444  0.58827966],0.434103,0.428234
[ 4.37403011  5.72511005  0.36644837  3.11766553  2.92274809],0.470155,0.529843
[ 2.37532353  4.09933615  5.18207932  2.77231145  2.46147323],0.854549,0.712379
[ 0.41453254  0.71965539  0.50679475  5.09457207  5.4475894 ],0.298698,0.57243
[ 0.76310271  4.98492861  5.55203152  3.56708932  2.45081902],0.47439,0.583341
[ 5.16158962  1.06295383  3.71410155  5.7836566   2.73571658],0.459704,0.631199
[ 0.37939748  2.67292261  1.97006059  5.93477249  6.28583431],0.308215,0.453286
[ 4.22967577  2.4787612   3.11608553  1.55914271  6.00750828],0.558084,0.655358
[ 4.85370684  2.69414234  2.00079179  5.26917648  0.51829523],0.479934,0.473199
[ 2.99967933  5.32916737  2.10237741  0.1048618   5.55963802],0.3822,0.390479
[ 4.89369917  5.31711245  3.94853091  2.1690321   5.46060133],0.462965,0.695714
[-0.12486403  5.04757261  3.80670047  0.71024096  0.57362157],0.325326,0.554142
[ 1.62663031  3.24322009  4.89536572  3.89641643  4.39381075],0.752786,0.674213
[ 2.54799819  4.21306229  0.48951483  5.4792347   5.63314915],0.383753,0.445246
[-0.20634185  2.74261975  0.99427736  0.73080301  4.47887897],0.374446,0.494713
[ 3.23608994  1.04346287  3.78851748  2.87952638  4.6835084 ],0.809438,0.654153
[ 5.47902441  5.78598738  4.75142479  4.47578764  1.80286312],0.390841,0.544077
[ 4.49090672  6.34736729  1.16223979  2.39178014  0.99918354],0.381997,0.491568
[ 1.97622526  4.51208639  5.6193881   2.83713436  1.00049925],0.520285,0.545357
[ 1.28808963  6.02162361  0.64051145  3.28967953  3.00468755],0.440296,0.540824
[-0.07456573  3.76203179  2.46594119  5.99001026  0.51181698],0.328406,0.396802
[ 0.06500026  4.29736042  6.19924164  6.11894131  1.98959589],0.275625,0.436205
[ 4.36186838  2.22184563  3.35928607  0.23430462  1.99689114],0.615589,0.547085
[ 5.76064205  0.89364207  2.30155754  4.16197681  4.56795692],0.468288,0.733176
[ 0.01299924  4.68509007  5.41788101  1.59764898  2.15251875],0.395372,0.578608
[ 2.37920308  5.54083633  0.09017213  3.60382748  1.58983636],0.441277,0.481527
[ 4.47918558  0.52058643  0.08040544  6.19138861  2.62132549],0.310676,0.537706
