Inputs,"f(x,y)","f*(x,y)"
[ 5.87229443  5.2906599   0.20977625  2.98263431  5.7761445 ],0.294206,0.474946
[ 4.15234566 -0.2210817   2.16226029  3.23448753  3.04146886],0.572679,0.409346
[ 4.02469063  2.40861034  0.41652396  5.67174149  4.39434099],0.451335,0.608983
[ 0.3345497   1.68407023 -0.22113626  0.75511211  4.69894838],0.311159,0.440266
[ 3.23388815  2.06210923  5.712924    3.69919848  5.01576281],0.560335,0.71989
[ 2.95844173  5.6850543   0.15269147  5.03038931  0.24485269],0.31219,0.360555
[ 1.2637502   3.56679034  0.21510972  1.83159971  5.18024254],0.450247,0.59543
[-0.05966968  1.3715024   0.581379    6.26513767  1.12156177],0.269884,0.110478
[ 5.24749184  4.9959836  -0.15214589  5.40320301  0.20924133],0.266419,0.380811
[ 4.87047672  4.77759695  4.55171728 -0.202673    2.40329623],0.405194,0.315712
[ 3.29169726  3.42072415  4.4132247   1.67609119  4.31582546],0.930801,0.700489
[ 2.03381515  2.41206837  3.43771386  5.26386595  3.56144452],0.839554,0.650193
[ 1.85838997  4.92204285  0.5338605   6.0424552   1.30984437],0.354704,0.438658
[ 1.59698427  0.51400477  3.14035606  2.97498369  2.85691404],0.758183,0.640214
[ 4.8841424   3.19734669  2.98305249  3.1694324   4.88520479],0.821562,0.650848
[ 0.87685299  6.24958944  4.98954582  4.10074091  5.45900154],0.31965,0.349377
[ 2.41684532  3.62319016  5.68883848  1.55439675  5.8418355 ],0.43245,0.532638
[ 5.14842367  6.12209988  0.887685    2.44810319  3.88481426],0.401403,0.515669
[ 1.62185645  2.4691143   4.51040173  3.05033851  2.58129835],1.03731,0.815849
[-0.23362741  1.7323705   2.99752808  3.64359355  3.15672636],0.571363,0.618363
[ 5.34887743  0.38525233  4.20049715  3.26898766  4.92802858],0.442772,0.435615
[-0.20310117  0.44527286  1.52105677  0.78892231  3.04495406],0.346445,0.4788
[ 5.82984829  1.74046719  2.99953413  5.09631538 -0.19351284],0.342612,0.341257
[ 2.16358495  1.36753654  0.59723479  4.10594225  2.04568982],0.614567,0.804349
[ 0.61413693  3.77941203  2.73055124  0.8085236   3.7982316 ],0.594807,0.647131
[-0.02532431  1.21429002  1.56623554  3.01005054  4.88463879],0.435749,0.460616
[ 6.29766273  3.27559972  6.05968714  2.61641145  6.05804634],0.287265,0.455849
[ 2.11853814  5.73129797  1.0509361   1.84185803  6.34371138],0.338323,0.427814
"[  3.94229031e+00  -3.94911098e-04  -1.11969508e-01   1.96183205e+00
   3.14356947e+00]",0.389514,0.417706
[ 1.40326738  1.08240199  5.47191334  2.87338352  1.22286379],0.487535,0.600609
[ 3.42120624  6.04169178  1.42590177  3.18417358  3.69515109],0.573913,0.624138
[ 0.27266976  1.70634103  5.3708477   2.1713624   3.23834038],0.488371,0.549793
[ 3.82014823  3.89618182  2.70993757  4.86764574  5.07282829],0.697125,0.713858
[ 3.3118248   3.0740788   4.19695759  0.11984407  2.02316594],0.633516,0.622024
"[  3.50326800e+00   4.22684789e-01   4.19937801e+00   2.28027654e+00
   3.54864332e-03]",0.438,0.482265
[ 2.40894866  5.08436298  1.56923211  1.63943541  2.61707711],0.727867,0.683516
[ 6.08685303  6.11431265  3.50187111  3.39951706  1.17263913],0.357419,0.450943
[ 0.92181003  1.20306289  0.21382579  2.38800144  2.97447228],0.483423,0.655727
[ 3.66037488  3.75855947  1.3109051   5.83217621  1.86155236],0.55,0.575356
[ 0.33143273  6.23429489  3.29173708  5.58281088  3.29447103],0.339851,0.302464
[ 3.11401653  1.95938885  2.56832933  0.10224951  5.55034828],0.472067,0.466093
[ 5.16136503  0.16841605  6.17967892  2.91401196  0.60243201],0.298014,0.191128
[ 0.88170916  5.78582382  4.55286646  4.47875786  1.77605367],0.428373,0.408569
[ 2.99692535  3.75406504  0.5845623   1.68943405  5.75161695],0.48328,0.571882
[ 4.20028019  2.83434081  4.57143688  1.17350864  5.04548168],0.607622,0.580923
[ 2.87200117  2.30420446  1.93300545  1.46432042  1.98005664],0.996255,0.79698
[ 1.38751268  5.28396463  0.55055773  0.91332424  3.87868667],0.417664,0.55969
[ 2.44748235 -0.09879252  4.51306581  5.67042065  0.91148567],0.348551,0.320393
[ 5.57463503  0.44235069  3.17191696  6.32364368  3.96113443],0.331452,0.287619
[ 3.84756494  0.77584082  1.0051893   1.00823522  2.58913803],0.532468,0.452915
[-0.04731991  0.64368653  3.00148988  0.23176624  2.77253342],0.362934,0.471977
[ 6.01157951  3.25753617  5.97660208  3.53887892  0.69003481],0.349376,0.28177
[ 1.73253703  2.87102222  1.27209663  2.9178679   0.21163604],0.575028,0.67508
[ 2.01326108  5.31568432  1.38210988  3.20607972  0.88232273],0.541107,0.504469
[ 4.63321924  5.65643692  3.17059708  2.01690149  6.119524  ],0.392911,0.412853
[ 4.38962507  5.68821812  1.79608369  4.90903902  3.22789311],0.518045,0.58028
[ 2.63596654  6.20381784  5.57085991  4.37567186  2.10145211],0.404757,0.550284
[ 1.52827334  1.0912559   0.25045267  2.01168513  0.19418626],0.367395,0.822534
[ 3.76336765  5.60848522  4.1215682   3.58605671  3.78607178],0.68464,0.65763
[ 5.3415041   0.89314896  3.62187219  3.04198003  0.11333847],0.422962,0.428936
[ 2.79648852  2.70245862  0.01340097  4.63264465  5.14655018],0.468979,0.67744
[ 1.82313907  3.2560401   0.07487108  5.37422848  2.18443537],0.469284,0.659325
[ 6.08457184  4.67706442  3.36577797  2.56586742  0.37618849],0.407601,0.395243
[ 6.23145151  3.86395407  0.84669495  5.03724861  6.26537561],0.280596,0.413874
[ 1.86894429  4.45802307  3.67659378  5.84957743  4.84410667],0.490588,0.507936
[ 5.76312733  5.29207945  0.08963788  1.5036397   2.90823293],0.349574,0.366415
[ 1.42979467  0.44168755  3.94757605  5.86836815  5.92712355],0.315418,0.303241
[ 5.23082018  5.00463104  0.36809039  2.16405153  5.93897915],0.330486,0.478707
[ 3.99595523  5.13843203  4.97012043  3.02965403  0.83221269],0.522292,0.50457
[ 0.79939687  0.56342417  3.44185376  4.13896322  4.61139393],0.503306,0.477321
[ 1.21920574  2.36432743  1.33432698  4.95960426  4.28522587],0.593767,0.613243
[ 5.21831608  4.00399113  6.323771    4.12444353  4.69862127],0.38276,0.670744
[ 0.74429393  6.19909048  1.35551441  1.7642442   4.34267473],0.379412,0.403618
[ 5.37424135  1.05682826  4.88886881  3.33122063  3.18167138],0.551771,0.610674
[ 5.41750956  1.23839974  2.03718948  4.26290274  2.28571653],0.588938,0.588867
[ 4.60038376  6.18791103 -0.02023282  0.70724523  5.72477674],0.252992,0.225054
[ 3.58117342  0.4225097   5.75736666  3.31316376  2.71335554],0.505957,0.600784
[ 2.04065156  3.77972484  0.53851914  0.23730588  3.22392774],0.493344,0.454806
[ 2.35069442  1.98583591  4.03821993  1.7882396   4.15457773],0.968107,0.695609
[ 6.28990173  1.54926884  0.37512359  3.68828416  2.32194805],0.388326,0.457071
[ 0.73707718  4.63077784  0.08541954  5.32960272  4.32680798],0.351339,0.473324
[ 1.64664221 -0.15166287  6.0060277   3.86721039  1.44977152],0.345351,0.363979
[ 5.42711258  2.54005885  2.20606494  6.0018754   1.47253478],0.433329,0.452244
[ 2.74823451  3.03740191  2.67779636  1.77377629  3.25514054],1.48427,0.81033
[ 0.42714104  3.48190141  5.68936205  2.99370527  1.56913495],0.473218,0.591335
[ 0.20803174  5.10935545  5.30726051  4.09014606  4.00271654],0.403848,0.440537
[ 2.07240391  4.86005354  1.81922424  0.34235802  0.05445387],0.378018,0.479842
[ 5.28978443  1.08952105  1.56789446  0.15462118  5.23356915],0.344483,0.396344
[ 5.88940048  4.65257359  2.15867472  4.01662111  3.24160576],0.559304,0.606924
[ 1.90405416  2.37030911  4.8454814   5.31554413  2.40301394],0.63607,0.628302
[ 2.9593544   2.02501774  4.67910051  6.2001853   1.72766304],0.484692,0.533731
[ 5.89770651  2.26734257  2.68675423  5.1703968   4.94175911],0.444194,0.455437
[ 2.51725245  4.40555286  6.20471621  1.4575572   2.59494901],0.49945,0.588797
[ 2.88941479  5.25668001 -0.07421619  1.6100682   5.81137514],0.340236,0.513236
[ 5.66598845  3.00025892  5.79854345  5.7419529   0.48560995],0.296035,0.193836
[ 1.28185165  0.80802137  5.98809052  2.81409621  6.02321672],0.324045,0.38103
[ 4.65526438  6.10260773  5.08119345  2.85109949  5.92263794],0.330454,0.446513
[ 3.28591228  3.78930235  5.45564318  2.98941994 -0.03221947],0.477797,0.436958
[ 5.19855118  1.96132457  4.25261545  5.24684191  1.2403847 ],0.484823,0.462554
[ 3.87552881  5.17880201  4.85310793  2.39757419  1.65668321],0.620534,0.558924
[ 2.6146884   4.62450027  6.26517391  3.38197446  1.80490303],0.499426,0.597924
[ 3.1809907   3.90929985  1.70390117  2.57710648  1.87121415],1.11204,0.806615
[ 4.10165119  0.4078331   2.31222486  2.96683526  0.02534844],0.449324,0.500358
[ 2.29308343  5.06545591  2.26095557  0.97909635  0.9966554 ],0.543199,0.476405
[ 0.68630373  4.74318266  2.60816383  2.34254169  6.24316216],0.408234,0.393658
[ 0.25245622  5.15574789  0.98801386  5.29609632  2.80089116],0.376562,0.398417
[ 1.67203891  1.92412364  1.0011555   1.22083914  5.32073879],0.488577,0.495457
[ 4.62871647  5.10003042  5.81292963  0.93972206  5.94412804],0.304062,0.413495
[-0.02861776  0.10279251  4.468647    2.73714948  3.01866388],0.403345,0.44184
[ 5.26059818  5.31074095  4.70118809  6.04828024  4.47904396],0.335307,0.536645
[ 2.59221864  5.26060772  4.56955719  3.70600796  2.40895987],0.735948,0.687557
[ 0.0703741   5.74730778  3.80882096  4.67380285  2.94384003],0.40668,0.314966
[ 0.18164498  0.55413729  5.23288631  3.15881991  3.15688014],0.417345,0.445875
[ 1.9592905   0.45867893  5.60096359  0.26217464  0.85390466],0.318392,0.443519
[ 5.92483807  5.52792025  4.87119532  2.38891697  5.29702187],0.343688,0.454382
[ 3.11517978  3.6967454   5.91422462 -0.03404872  3.91201091],0.41617,0.50345
[ 0.79114938  2.16643929 -0.11832668  3.40589571  5.22582912],0.393439,0.602401
[ 4.0336051   6.28283882  1.98725867  3.53986096  3.4534719 ],0.544422,0.595782
[ 0.99059802  2.46879816  5.68453789  0.5155139   2.15838075],0.427211,0.557884
[ 1.62519395  5.69839954  4.97310543  0.18175347  1.37291348],0.348985,0.270034
[ 3.32527137  0.55793947  4.95752716  3.16406417  5.10592747],0.516443,0.564382
[ 0.02413097  6.06448984  3.42246675  3.2168901   2.01754355],0.409205,0.286347
[ 3.21295547  2.96413898  5.90848446  5.03227186  4.69359207],0.487703,0.731239
[ 5.51550627  3.73206925  1.97199929 -0.1739295   5.33290148],0.351658,0.312806
[ 4.97047758  5.38753891  2.90140843  2.86170387  5.5663085 ],0.471745,0.489607
[ 2.7866447   5.29664135  3.4454844   2.17863393  4.48841858],0.745792,0.650694
[ 3.22599435  1.31622756  0.42692834  6.28977442  1.59656632],0.366312,0.434207
[ 4.05246115  1.24098194  2.93104839  5.32628632  4.27577305],0.615545,0.578164
[ 1.80347216  3.86158133  3.66666412  4.25297308  3.9492228 ],0.991138,0.686403
[ 0.74382049  1.04821789  1.06386006  3.46900415  1.90565133],0.524494,0.710185
[ 5.75449181  4.73022079  4.34826422  0.08476339  6.24329042],0.274603,0.287055
[ 0.82924646  2.4840529   1.23372805  2.84512711  4.2292695 ],0.683379,0.661012
[ 3.6104908   5.40967846  5.41884518  0.3271448   2.04060745],0.398491,0.319944
[ 3.89458489  0.9479202   4.17015123  4.88151884  5.23056364],0.502611,0.577565
[ 6.34238243  3.25394845  1.72138178  5.5070219   1.2617712 ],0.367952,0.468257
[ 1.6606518   3.21288109  5.00444984  0.96644223  1.74822068],0.60389,0.694362
[ 0.68444848  5.94502068 -0.00855389  4.7616396   0.69644475],0.274002,0.250286
[ 2.83309174  1.70366395  3.35640144  1.19791853  0.14119875],0.547777,0.70181
[ 3.5142324   0.66846871  2.5011127   1.4956094   6.07830572],0.440752,0.566326
[ 1.15673304  0.01514414 -0.21242502  3.09335208  4.21928358],0.343383,0.243633
[ 5.90106487  5.62347984  3.80930328 -0.24329074  3.06800842],0.317689,0.249677
[ 3.83617568  4.12797403  4.13865137  5.13378859  1.46862054],0.65936,0.598849
[ 1.31257403  2.87928224  4.17954302  3.52226925  5.18031025],0.700289,0.585173
[ 4.64256477  1.71200562  2.89778352  4.28042793  5.21708345],0.628048,0.562488
[ 0.77289057  1.59774697  2.8735528   1.24131536  3.75244069],0.640966,0.557997
[-0.0176504   6.0329566   0.81625217  3.75120163  0.38027707],0.281682,0.277981
[ 1.98521733  4.25822544  5.05250788  0.80248094  0.96204513],0.480583,0.505917
[ 4.73307896  4.58984756  1.86546195  2.92031145  4.48779345],0.71234,0.627278
[ 5.94269657  2.1075089   1.52573311  2.18914843  1.29950976],0.495574,0.610026
[ 4.02397156  3.67913985  3.5284822   4.39334917  6.08559513],0.547904,0.612581
[ 4.43892384  0.73750508  4.9319191   4.83773851  0.7180984 ],0.408062,0.279766
[ 5.88904667  3.47296429  2.21267724  6.0473156   2.04596329],0.410063,0.47253
[ 0.66082746  1.80511773  3.88378525  1.02651989  0.59504586],0.447248,0.670674
[ 4.47102165  3.47968531  4.17336941  1.23979521  3.26556635],0.837546,0.692323
[ 3.22548532  2.11799312  3.82552409  0.79609591  1.09127665],0.666192,0.686062
[ 4.65098     0.30967119  5.09981251  3.08382845  5.48337173],0.391436,0.479492
[ 1.99158752  3.43854094  3.72204328  4.39643717  4.79300213],0.840657,0.655276
[ 2.51947451  1.00484204  5.61291742  1.64669251  1.57972217],0.502828,0.606379
[ 5.35970116  5.82576942  1.91548645  1.96887124 -0.16465482],0.324595,0.409808
[ 1.46449935  1.81879067  1.05982828  2.65437293  5.13659048],0.581336,0.597154
[ 5.8570981   5.06731749  4.07881451  0.79129493  3.01420426],0.425908,0.48364
[ 0.20132002  3.09280062  2.96234345  2.20826197  4.02737808],0.688468,0.614544
[ 2.88200259  5.5207057   5.40803862  5.45483637  3.36513948],0.428705,0.60598
"[  8.51465106e-01   1.62156823e-03   1.26362634e+00   1.34566262e-01
   5.96012020e+00]",0.259104,0.412559
[ 1.87069857 -0.11118671  6.01287746  0.83206242  3.8096869 ],0.32908,0.481003
[ 1.73372126  3.2170608   6.04140329  2.85267544  5.43547678],0.457583,0.556965
[ 3.68679857  4.42646646  4.601717    2.51498675  5.17961216],0.664101,0.60283
[ 0.72867328  0.96100903  4.35663319  1.63162959  4.95969629],0.457253,0.411259
[ 2.40276146 -0.02093898  3.64723778  4.25717926  4.28880262],0.551171,0.520456
[-0.06095101  0.19726041  5.21820307  3.4135778   2.48349524],0.362542,0.421144
[ 3.08131123  0.32836595  0.02055565  3.96706891  1.11637008],0.392086,0.546439
[ 0.30807456  0.20837112  0.89334369  5.5870657   5.26045895],0.275632,0.35292
[ 6.14479113  5.41926193  2.58636785  4.25521946  5.76290846],0.331974,0.480274
[ 2.83691454  4.39381218  1.11571276  1.18155658  2.06727529],0.680431,0.723656
[ 1.54256928  4.104774    4.15818787  0.10964698  6.24407387],0.350089,0.404514
[ 0.89388967  1.82531583  3.3820219   6.25472355  2.5476191 ],0.459572,0.382306
[ 1.58319259  3.31603026  5.15807676  2.72167897  2.2920866 ],0.810168,0.780165
[ 2.60174441  4.42872381  0.22515042  4.31817389  2.22241664],0.579984,0.653313
[ 3.85949945  4.52619362  0.17768218  3.94661522  3.50552011],0.581899,0.706246
[ 2.66764998  1.18904555  0.51472455  1.9517225   2.73248243],0.635443,0.653093
[ 2.64927459  6.00102043  5.4737134   1.225088    5.46821928],0.339089,0.505763
[ 3.48080516  0.13836764  3.83782792  0.64351857  3.30390787],0.505883,0.601493
[ 1.60170293  3.80643868  0.33482784  1.67296648  2.76384091],0.605125,0.843076
[ 2.27925467  4.49593449 -0.08585397  0.08066262  0.74276507],0.323652,0.220595
[ 5.08727312  1.01068461  4.87032652  1.39389026  1.17388153],0.440015,0.522131
[ 1.85554576  3.09358907  2.97776079  4.34311247  1.56267512],0.981462,0.742226
[ 1.59907627  6.30759239  2.75355291  1.67384529  6.03261995],0.345794,0.408861
[ 5.93243265  1.15108347  1.69834852  3.98283076  1.66135085],0.465769,0.543099
[ 4.32586527  0.81236637  0.20914099  2.52002668  1.73456991],0.472495,0.500009
[ 5.57903814 -0.14100392  2.92220473  3.63878608  4.23603535],0.426272,0.375139
[ 5.88770342  1.8184613   2.3666079   4.04028988  2.46738148],0.60599,0.597165
[ 4.9455204   0.52557266  5.72960091  3.78307891  3.61798263],0.428198,0.578636
[ 5.20260668  1.70759869  5.82807112  0.20539732  5.42083359],0.301296,0.460869
[ 4.0572567   6.05828476  0.83842713  1.85211158  5.38899088],0.368077,0.447689
[ 5.03473997  4.94562864  3.20653248  0.62298608  2.96813035],0.537071,0.531774
[ 3.27104139  2.01218128  2.19589257  3.97977543  0.34520218],0.680099,0.726886
[ 0.56108731  4.76995325  1.22896409  4.22374392  5.71546125],0.383305,0.393156
[ 1.54195273  4.80194759  3.97748923  0.22923194  2.56602287],0.520999,0.578828
[ 0.77600873  2.71269298  1.40496564  3.42523384  4.41469431],0.677736,0.663786
[-0.1342577   3.43734503 -0.16107123  5.97567272  0.72065341],0.256034,0.162601
[ 0.43310216  2.78061032  0.60870856  2.01556206  2.66199207],0.542336,0.745744
[ 6.34372044  4.72944307  0.08914056  6.33411694 -0.19933169],0.204096,0.304795
[ 4.06254292  3.85356975  0.75271934  2.25872755  0.83639383],0.583481,0.744992
[ 5.5831852   6.27155638  2.80227017  4.28351498  0.53484571],0.331791,0.421028
[ 1.19319534  4.59501171  5.67733145  6.03350019  5.42999029],0.302264,0.373189
[ 5.90903616 -0.03957441  5.5768404   5.2169981   3.91168404],0.284999,0.340227
[ 3.72220063  5.58198357  3.08833075  1.09002197  1.59625518],0.561339,0.47905
[ 4.78644991  0.51722622  0.61568075  1.56175101  3.56227565],0.445926,0.421755
[ 3.31915855  2.54590988  5.1344738   4.99564266  1.22217059],0.587983,0.570099
[ 0.15978201  0.83739907  2.41794777  1.15529549  2.68997312],0.463359,0.506898
[ 2.10271645  0.59625459  3.32846975  2.88486767 -0.07166632],0.473051,0.615277
[ 5.08771896  4.39623404  0.64743775  4.82658005  0.27772802],0.362453,0.481623
[ 4.65356112  0.35389701  5.98764801  4.70533371  6.07672644],0.277496,0.465197
[ 6.33400726  2.36573339  2.48807502  5.59825993  4.55825949],0.385221,0.423459
[ 3.26009655  5.5264349   1.58891404  3.52545381  2.42864871],0.712036,0.647668
[ 4.58421516  1.29362011  1.58058167  2.80167222  3.53986883],0.783269,0.558806
[ 0.47503516  4.09779406 -0.03031464  3.81163359  4.09124184],0.423496,0.575169
[ 2.18204308 -0.07361382  0.71828383  3.87154341  0.97667688],0.397207,0.553686
[ 3.13110566  2.37674618  2.23619771  1.23876202  0.509399  ],0.653848,0.801201
[ 6.20846272  0.57531911  4.90856743  1.5372026   3.5543108 ],0.366798,0.472825
[ 5.40042686  0.65863723  6.03415298  0.94088763  0.43026966],0.275531,0.346644
[ 0.04569169  0.03358912  6.07017183  5.63241434  5.81867933],0.213547,0.170336
[ 5.48297787  2.19978023  3.36095977  0.42226946  2.47861242],0.530438,0.46994
[ 5.85149717  0.78659433  3.9266572   3.33015013  5.05263853],0.430826,0.399753
[ 2.79626441  5.32328701  5.6327157   1.94668996  4.15125418],0.504918,0.674464
[ 0.29503268  5.10171127  1.18568039  1.38018668  6.28887701],0.298808,0.344012
[ 1.15742338  5.31413651  1.97921693  3.35858226  4.42209673],0.590205,0.559749
[ 4.25794363  5.19980764  2.87803984 -0.12634665  5.03484726],0.39446,0.301746
[ 5.86439228  6.06731987  4.21635056  5.87231684  0.24081092],0.250275,0.290741
[ 2.25287032 -0.19691978  3.11763334 -0.10962562  0.98052877],0.33852,0.551286
[ 4.78007507  6.34286118  6.12394142  0.79824662  5.30002451],0.254841,0.393818
[ 1.35599983  4.97303343  0.04201052  6.11975288  0.64189065],0.280593,0.333507
[ 4.73881292  2.3692534   0.71033883  3.10186148  2.71563649],0.727003,0.724704
[ 3.08500504  1.58409655  5.53876209 -0.06075593  5.99182177],0.314698,0.500136
