Inputs,"f(x,y)","f*(x,y)"
[ 6.23721933  2.66107035 -0.05226669  4.61560202  4.11823845],0.347567,0.330862
[ 1.25016952  1.80620146  4.18779659  4.03509283  1.57329834],0.71404,0.824896
[ 3.42817807  1.19190073  0.02954389  0.04055163  4.24664211],0.362468,0.35405
[-0.09086931  1.27696538  4.70467424  2.28495216  5.96769094],0.336172,0.355169
[ 1.54021239  1.26931071  1.06981015  2.85630059  5.44432306],0.503848,0.432405
[ 5.08513784  3.43447661  2.57460523  0.07316557  1.28636229],0.471244,0.433112
[ 3.89574718  3.87025309  6.22049427  1.10329366 -0.0639836 ],0.334261,0.36114
[ 3.81642294  1.71532285  0.57603025  0.97134054  4.20162868],0.533278,0.436671
[ 3.82070446  4.07121658  3.48644209  6.29307461  0.22639205],0.390702,0.637122
[ 3.73373914  1.54420185  2.19152856  5.71977043  1.9158566 ],0.592281,0.65291
[ 5.95135355  4.43944836  0.66421962  3.08185649  2.82800412],0.470043,0.517676
[ 0.70162851  5.66513729  1.20029593  0.93241608  5.71763515],0.309743,0.241819
[ 3.3443265   5.65568972  3.2312007   0.47193766 -0.09489774],0.354683,0.41274
[ 2.92942452  0.76814097  5.69333649  3.83896136  0.0965538 ],0.37916,0.419727
[ 4.67438602  5.92606163  5.91921997  0.94895279  1.01355588],0.302663,0.384377
[ 0.0866529   2.87477207  3.78603506  5.46236038  2.02661657],0.47322,0.259661
[ 2.55406785  1.36654031  4.1804738   4.51442719  2.12639308],0.81187,0.64995
[ 5.43035269  1.13996482  0.54825544  2.73379779  0.19605444],0.353227,0.266643
[ 5.04354429  4.70982313  2.65796876  4.22390795  4.78702974],0.591437,0.744033
[ 1.06368971  4.10774183  4.2611537   4.79832458  3.51664209],0.663667,0.771395
[ 3.43122745  1.82721031  1.90518701  3.37681699  0.2060781 ],0.636618,0.667712
[ 0.4673312   1.7500205   1.52058709  3.74195361  1.13129056],0.520614,0.601515
[ 6.32749987  5.27733374  0.73974329 -0.03150524  5.59687042],0.236401,0.222603
[ 1.60434616  5.7261076   6.1172595   1.78879464  2.50076723],0.387401,0.402986
[ 4.40862274  3.81361079  3.61624956  3.12454796  0.29424942],0.650934,0.544694
[ 0.00607815  4.46225452  2.72342134  1.75527918  3.61882615],0.552165,0.440518
[ 4.44967318  1.39547789 -0.09299502  2.72375607  0.97036839],0.426651,0.34462
[ 4.29039145  4.16712666  1.77850223  5.68670654  4.21648026],0.548921,0.569042
[ 3.24612689  0.7163527   5.39091444 -0.02583621  6.2178936 ],0.281669,0.28295
[ 1.55208397  0.59416473  4.86327267  4.07452965  4.57276917],0.500388,0.387077
[ 0.69820446  1.2513361   5.77223539  5.70805264  5.69822502],0.280463,0.311618
[ 4.32485008  6.06211376  4.53429079  3.24896741  5.41308165],0.410328,0.453312
[ 5.01123238  0.41096333  5.80504227  1.5021174   4.36345673],0.360762,0.303702
[ 4.29816628  4.04282761  4.2452035   5.18604136  3.33724642],0.703444,0.78853
[ 1.10485947  1.93148756  1.26183784  3.18199754  1.13999331],0.615489,0.865897
[ 2.16079426  0.97923696  3.09273887  2.40032506  6.26188707],0.480865,0.425266
[ 5.16077471  0.04655603  0.23506074  0.96098965  3.46225262],0.328862,0.415632
[ 2.01056314  0.49261335 -0.01662982  4.57203293  1.26051652],0.372258,0.477886
[ 2.61674333  6.19030237  1.18357706  5.29946232  0.07066155],0.30776,0.257249
[ 1.05478275  3.36889148  6.03449631  0.40718186  4.34412909],0.375129,0.442251
[ 0.15885156  0.40923309  6.17477131  6.30203247  0.93149525],0.221998,0.147785
[ 1.5920285   0.11509553  0.2913816   4.10395288  0.42511734],0.327972,0.472205
[-0.07086348  5.04009533  1.1665355   1.44944322  3.61648655],0.404235,0.358966
[ 3.06375051  3.15383744  4.16284609  3.33647466  3.11788011],1.53679,0.851698
[-0.18113923  0.83076108  0.76161605  6.20156336  1.71097577],0.27213,0.0630596
[ 2.27760673  6.17033768  2.51893425  5.40607977  6.17251205],0.315872,0.486945
[ 1.88488138  2.35691714  3.33669925 -0.01916113  1.00415838],0.503293,0.563868
[-0.22742261  5.05366898  5.34867334  3.88149595  5.70659304],0.300727,0.441668
[ 4.14305782  3.21368194  2.73871875  1.92125094  2.16609526],1.20779,0.89884
[ 2.82755399  1.08136809  5.74742556  2.0027895   2.26794362],0.562127,0.399882
[-0.01443478  0.16389742  1.56180859  3.89301682  3.35852027],0.398015,0.505293
[ 6.01961565  3.96699309 -0.19740731  4.58878279  2.34249616],0.354194,0.226064
[ 4.80668449  2.65418959 -0.23142235  2.22826648  3.3983252 ],0.510725,0.468623
[ 4.20619297  0.19774725  1.4262594   5.1817708   0.41080791],0.354005,0.380959
[ 0.35262695  2.42807245  0.82514256  0.52190828  0.90758669],0.362518,0.720384
[ 4.2165699   5.40195274  4.88218212  0.92183149  2.29443955],0.485234,0.491623
[ 6.0164175   4.79217196  0.97112739  0.89657152  0.52603382],0.312775,0.287401
[-0.10531399  4.23442602  3.84885097  2.18803525 -0.14545806],0.364425,0.332724
[ 0.66839057  5.1595583   6.17946482  0.26456454  1.18333733],0.27784,0.375914
[ 0.82141745  4.6453414   4.35912466  3.06306386  1.60861003],0.615743,0.671499
[ 3.05134249  5.12200212  2.4261663   3.48535991  0.58275586],0.628399,0.858948
[ 6.08337259  1.91438901  1.60919285  6.25058031  0.2547203 ],0.279932,0.19722
[ 0.03447658  1.41404784  5.28831816  0.1276923   5.86199665],0.263247,0.32144
[ 6.22638273  4.30801725  3.82020378  4.94401503  0.20147036],0.340088,0.363015
[ 1.66213763  1.63452792  2.3264029   5.06047344  4.28280163],0.6667,0.604508
[ 0.87558365  0.11467538  4.95169735  2.24073362  6.12724209],0.312466,0.23486
[ 1.43166184  0.7020694   3.80573845  1.80629206  6.33531237],0.385525,0.350026
[ 5.16581774  2.32468343  6.19523287  0.95262396  5.96929359],0.299717,0.349561
[ 5.91612291  6.26766396  4.88708448  5.71378469  2.52975273],0.28306,0.436084
[ 0.07487397  4.08695507  6.15308809  4.44061089 -0.02567185],0.278475,0.0870032
[ 3.88823009  1.20883048  0.26280826  3.78090668  1.94006371],0.548765,0.381673
[-0.01548342  4.62433577  3.95921564  0.71241826  2.53691006],0.432916,0.471422
[ 6.10355663  1.75178993  3.42480803  1.12386119 -0.23765612],0.329241,0.469108
[ 1.14280534  4.91103172  3.20408511  2.13625097  2.86704659],0.774797,0.765695
[-0.22658442  3.26248097  0.76996368  5.13520861  4.25104141],0.376265,0.414567
[ 0.06883965  4.93909979  2.75695109  3.31008053  0.351026  ],0.407762,0.246686
[ 0.39701602  3.95823765  5.46418142  1.84380698  3.55173349],0.490025,0.441054
[ 5.34226942  5.59360123  1.88333356  0.10841759  4.35915995],0.348815,0.334021
[ 4.68156338  0.53322399  1.81382596  2.23078179  5.83439541],0.417621,0.41107
[ 4.17094374  1.7439127   3.83855963  5.78135395  5.77640486],0.415,0.471696
[ 5.43478489  4.48811102  2.77811122  1.78896773  0.57655424],0.487055,0.47888
[ 1.51155078  6.02506876  2.4635489   2.81815219  5.02846241],0.480722,0.486371
[ 2.75612688  2.04198408  0.23463325  2.02644682  1.665874  ],0.611538,0.696505
[-0.21802533  0.91942996  6.1413331   2.21602964  1.9389323 ],0.319561,0.388834
[ 2.0281074   3.23192644  3.76795053  3.1157589   2.30216837],1.41074,0.895899
[ 3.52063155  2.22476268  5.57769156  2.18396616  2.1537447 ],0.719497,0.447002
[ 5.81685448  5.99119902  1.81838083  5.77387714  2.2829051 ],0.317594,0.476306
[ 5.80510902  6.20302248  5.49666977  5.979877    1.22747993],0.241646,0.362269
[ 2.10123587  3.32911777  2.85325861  2.10983324  4.39560223],1.15237,0.954958
[ 1.64491904  2.47721314  2.71619344  4.42026281  6.25413752],0.505136,0.5531
[ 4.52558947  5.6323638   4.94649935  4.68803883  4.57456875],0.427819,0.491305
[ 3.41682625  0.1542048   2.42011738 -0.10910709  4.4654808 ],0.393349,0.457689
[ 6.05847979  1.80912161  4.91895008  0.8214165   3.2656517 ],0.412003,0.381819
[ 1.01059806  3.34195876  3.95328426  5.38378239  5.80059624],0.425366,0.632681
[ 0.57110566  0.4581002   3.46920943  2.08179212  4.05692339],0.511741,0.466354
[ 2.99890113 -0.05079766  4.73204374  1.66759908  4.24936438],0.484413,0.296343
[ 5.64598846  3.05686259  0.81850207  1.77132928  2.54891658],0.541227,0.535532
[-0.24794188  4.87528276  2.72061944  3.85169077  1.84134722],0.471438,0.311212
[ 0.51761311  3.79666495  1.30155802  0.02111139  2.63789153],0.422181,0.393023
[ 3.16432357  2.52412581  3.4159348   4.07224607  2.18899131],1.38238,0.953028
[ 5.38663626  5.96903276  2.64383411  1.6982646   4.89720201],0.401092,0.579729
[ 0.94014031  1.55410075  2.88926125  2.53769159  3.69680786],0.830208,0.583528
[ 4.36734819  4.68197441  1.4127984   2.08819461  3.07985735],0.765952,0.783194
[ 2.56441355  2.77983642  6.15139341  3.19248676  4.50705051],0.572156,0.477973
[ 0.49322909  0.4472799   4.91838217  4.29158068  2.14411616],0.41874,0.437312
[ 0.92670625  2.05590439  0.38606885  0.15957254  4.16015482],0.378265,0.405456
[ 2.87941933  3.32739329  0.66936153  2.79133868  2.21160769],0.891369,0.710434
[ 4.82954645  0.980214    1.7637254   5.86019087  5.18996239],0.371309,0.618114
[ 3.45927262  1.43780243  5.8324542   1.08462155 -0.23089649],0.335778,0.357717
"[ -2.42658862e-04   6.14995289e+00   5.91637802e+00   8.54932308e-01
   4.13440371e+00]",0.26098,0.387572
[ 2.39001083  1.45188403  3.24461699  2.7315228  -0.08313286],0.574502,0.760265
[ 0.66896003  2.28702426  4.37597466  1.23155212  0.56913793],0.457208,0.599857
[ 3.13477564  1.98783886 -0.19336909  1.05619061  2.82442784],0.498767,0.470806
[ 0.09455431  3.49064374 -0.00625225  5.2958498   4.8819294 ],0.317133,0.429941
[ 6.16160774  3.39430976  5.05280018  1.21800065  1.54002631],0.405313,0.425533
[ 0.97892642  1.54910457  5.27681828  1.65294147 -0.22598886],0.349708,0.444743
[ 5.99236155  1.05454266  1.92897248  1.86302459  3.3547008 ],0.492498,0.605285
[ 2.45559955  3.83318806  3.83158207  5.21500397  1.629179  ],0.742529,0.897556
[ 4.23246527  4.23415899  0.63560092  4.17353487  3.63365316],0.648879,0.532354
[ 2.00030947  0.98585767  3.04960108  6.12960911  5.79481649],0.36148,0.47638
[ 4.15241385  2.78986788  4.5922718   3.51764607  3.37145233],1.07371,0.635179
[ 3.57846642  4.63448954  0.11709419  0.64331847  0.12795463],0.332006,0.36467
[ 3.52785945  1.39792275  2.91574812  0.14498571  1.50071061],0.547904,0.563562
[ 1.45265234  0.5994339   0.40374097  5.5924263   5.40314054],0.308706,0.44436
[ 4.23179054  5.56772709  0.35784993  3.85661387  3.93849707],0.460701,0.544537
[ 5.42653847  1.74902368  5.1008811   5.81782103  4.73912477],0.359306,0.390885
[ 0.94884539  2.56638503  1.36171281  3.30496931  1.15166545],0.641495,0.803611
[ 3.49671769  6.31285524  2.02068639  5.16858482  4.53519726],0.412535,0.568051
[ 4.53251314  2.10512447  1.68416107  3.23517585  4.73667288],0.772071,0.709693
[ 5.10555935  3.98815179  2.04901671  2.64857101 -0.10642313],0.474213,0.434277
[ 4.46601152  5.11280727  2.28954601  3.88382936  5.9839077 ],0.458658,0.606315
[ 3.41771698  4.36511421  2.77073145  3.57985687  6.33135271],0.539819,0.699753
[ 3.88605261  4.77378988  1.5508188   2.21394062  3.82134366],0.811422,0.709512
[ 5.31872892  6.2439146   1.58917665  1.58979464  2.85620141],0.401618,0.492073
[ 0.95316702  2.49711609  4.77134418  4.6111021   4.24886656],0.597536,0.606063
[ 6.20174837  2.43209338  3.21943092  1.85259187  5.95710516],0.389364,0.490275
[ 5.41633797  3.76888442  0.9374063   1.1010865   2.44931626],0.510379,0.427148
[ 0.10727328  5.40849543 -0.07984401  2.3406074   4.36224985],0.323157,0.314552
[ 0.71185488  1.00701821  2.39664125  1.93946183  2.01431704],0.599954,0.763312
[ 0.47885892  3.08478761  0.65844971  1.27354038  3.76233006],0.490004,0.460443
[ 0.25180674  2.41697764  5.18424892  2.29413152  5.7264142 ],0.390701,0.435202
[ 2.88748264  3.76103544  2.25914359  5.33768511  3.02876735],0.861601,0.755822
[ 5.70328617  4.08182287  2.10434389  1.86794615  5.19218493],0.490978,0.487169
[ 2.07589173  3.06587601  5.10903645  0.39898199  1.98229444],0.552261,0.468731
[ 5.59346485  0.97197133  5.4119029   3.65926862  4.57923841],0.406754,0.340196
[ 1.44453979  2.96250105  0.7047928   1.48447978  1.19592345],0.548236,0.945371
[ 3.82005882  4.55895853  6.07039785  4.04250574  3.80468845],0.519089,0.47178
[ 0.32014719  3.93406725  0.37290296  4.53614473  2.2331605 ],0.436614,0.303219
[ 4.30487585  3.08163524  6.19852734  3.25962925  4.29086542],0.535513,0.419415
[ 6.16036415  0.28749275  0.34959432  0.39072666  5.38115072],0.238958,0.267313
[ 0.30215737  1.23676395  1.89515018  0.50504494  2.27620268],0.428142,0.728096
[ 2.20830393 -0.09549723  5.13166285  1.32418013  4.52011395],0.402059,0.218352
[ 4.09785366  3.58382654  5.23733807  0.08615604  1.11864972],0.424056,0.395709
[ 2.59224415 -0.1293689   1.14214134  5.24361324  0.74261457],0.35038,0.761802
[ 3.79822803  5.74898529  0.35998091  0.54393107  5.06371212],0.328354,0.276935
[ 5.20500231  6.0333252   3.28803515  0.18941152  5.04165316],0.320371,0.443916
[ 0.15939824  5.67997742 -0.03100225  3.95884967  0.88500863],0.287102,0.242921
[ 2.40976048  2.54696369  2.86326742  0.52979988  4.31703043],0.74578,0.683837
[ 5.0745182   3.01263952  1.92620587  0.11533503  3.61408186],0.522051,0.398624
[ 3.64548588  1.09218049  3.31420398  1.47095644  4.27316618],0.762539,0.570765
[ 5.06282759  3.43380523  4.77441692 -0.12002998  0.75183976],0.365219,0.396536
[ 4.63376093  2.19937825  2.41721582  3.01728821 -0.06749093],0.553722,0.541923
[ 0.10467056  0.87190515  0.59078866 -0.17006546  2.43853569],0.293422,0.513299
[ 5.99189329  3.14799833  3.34676075  0.94726104 -0.19045343],0.351046,0.436292
[ 1.48025918  2.76039052  0.37924716  5.41227341  5.64194155],0.369901,0.625488
[ 2.7835691   2.93819118  2.71652842 -0.00727142  5.02242422],0.547498,0.460314
[ 4.5541625   4.51777267  4.87357569  1.15606749  1.90637684],0.560996,0.471454
[ 0.78043717  3.1144073   3.90346718  1.3780961   1.83165336],0.677901,0.702979
[ 2.42050219  5.63888168  3.35233426  2.1614418   5.29166508],0.544112,0.540363
[ 4.93555117  3.81044698  4.05940056  1.0104351   4.77455521],0.567121,0.53941
[ 3.39321423  3.799119    2.64436769  2.71118951  2.38394141],1.56675,0.98087
[ 1.00462115  4.35167027  5.00833893  5.17239761  5.52965498],0.385201,0.646375
[ 4.56800652  1.8098495   1.68965423  4.07524872  3.83401799],0.80361,0.977749
[ 2.33102202  2.55336165  0.89223611  2.92776895  5.01862478],0.705729,0.579424
[ 3.52847266  3.45002842 -0.10841779  0.84054947  3.41601062],0.500491,0.415737
[ 5.22825956  3.28101897  3.95721889  0.08897527 -0.1375476 ],0.341546,0.406457
[ 5.02518463  0.51493448  5.24199772  3.68308783  3.11635399],0.481148,0.370285
[ 2.40528011  3.40776443  4.94403601  6.20225906  4.09719372],0.481753,0.733184
[ 1.26887333  5.60310221  3.3797605   5.28620148  2.46771955],0.489543,0.425572
[-0.23517112  4.81522274  3.48930001  3.40067697  4.67698288],0.455092,0.474743
[ 3.63347292  0.06492031  5.49800634  2.74289322  3.97021317],0.470291,0.367813
[ 3.96428537  3.56911469  6.28718615  1.83663297  2.80797696],0.542016,0.425361
[ 1.29681075  0.49824515  4.32182646  0.28509107  3.06746411],0.429514,0.479947
[ 1.23729503  2.12755275  5.5550046   3.03364563  3.90316963],0.616782,0.502616
[ 5.9316988   1.76546896  3.22894788  3.40944314  2.00850701],0.612668,0.540297
[ 5.46886492  3.32940722  0.86461425  0.74699944  2.50511408],0.47428,0.415119
[ 2.55690932  3.06426573  5.14573526  6.10181522  4.93566799],0.431542,0.533173
[ 1.22437572  0.82015163 -0.22341163  2.60122919  0.15312785],0.31687,0.607035
[ 1.38712132  0.49850935  1.65469348  5.146101    2.56049228],0.488577,0.748178
[ 2.04981542  1.19076681  2.58832264  0.71287519  2.52078962],0.675391,0.822123
[ 1.15698504  0.12090364  5.44966888  5.69990396  4.16387653],0.319174,0.330885
[ 4.89204979  0.06880999  0.46311942  6.04253101  1.03989375],0.272431,0.350668
[ 0.83294177  5.19905472  2.74322844  4.27268124  1.59376788],0.549598,0.390798
[ 2.48318553  3.85615659  4.23489714  5.50066471  4.14880848],0.662332,0.85368
[ 2.27846265  2.98274446  3.21042824  3.19538736  2.89220619],1.78095,1.00994
[ 1.78768253  1.58627188  4.96675158  2.64159656  4.69821501],0.651515,0.457481
[ 2.2177434   4.51951885  3.68165493  1.82664168  3.48353314],1.00039,0.718078
[ 1.06896782  1.60037291  2.41757274  4.24280643  4.2762742 ],0.7042,0.575541
[ 5.316854    2.15739155  3.76708078  0.43701822  2.59475327],0.543499,0.515738
[ 1.11098206  1.78896654  0.94055837  0.84258622  5.77322054],0.375637,0.374177
[ 4.87612772  5.82282686 -0.13654077  0.20861849  4.15727663],0.28203,0.213198
[ 2.59780693  4.54678059  1.53828394  4.33762074  2.02588272],0.804568,0.716614
[-0.0401755   2.28771996  3.85270786  0.94878006  0.85187209],0.411538,0.664647
[ 1.26912665  1.19405866  0.80701953  3.07742882  3.47710299],0.613492,0.614529
[ 5.45751953  2.91690826  3.33645272  0.45537028  0.08284356],0.38249,0.439568
[ 0.6127978   2.21107697  1.65785241  4.046731    1.9465462 ],0.652405,0.686824
[ 4.31180668  6.04477167  4.08341503  3.43695378  4.51643419],0.508757,0.535701
[ 3.71118951  1.00679171  1.23133624  1.42999458  3.6024375 ],0.647891,0.555816
[ 3.08142614  5.21529198  2.33627295  0.34887981  1.73060787],0.526469,0.642835
[ 4.80719614  5.02601337  2.39666224  0.2804372   3.9981885 ],0.473326,0.450494
[ 2.46648645  2.47017312  0.35862088  6.05348492  4.86071825],0.394816,0.629338
[ 1.34905457  2.68335748  1.50055969  3.80835772  1.97709131],0.84933,0.874081
[ 0.43128636  5.12515926  0.86812472  2.4376514   3.31288886],0.474527,0.443866
[ 4.12253714  0.32818612  2.84389019 -0.04591008  5.30740166],0.356828,0.438144
[ 3.18213105 -0.19885741  0.71551013  3.18807387  1.99810505],0.464599,0.866792
[ 1.39577627  4.86488867  3.30718565 -0.22375754  5.12219191],0.383995,0.398918
[ 5.91105652  6.05645275  5.64678335  1.23291767  3.73660779],0.298625,0.370126
[ 3.01578069  0.37169334  5.76610422  0.6680212   3.68495297],0.392667,0.29105
[ 3.30384421  0.68384248  4.83942938  3.49565339  5.82918739],0.452686,0.376855
[ 3.05573058  3.28252172  1.33036876  0.01384432  4.18654108],0.549583,0.450781
[ 6.33046055  1.21651125  0.72041661  6.23231125  0.16141598],0.232695,0.0898299
[ 1.74364877  1.09708309  4.85441303  1.19394946 -0.06744328],0.380093,0.427836
[ 4.78237343  5.68476295 -0.24315995  4.49028826  5.74725819],0.280338,0.541145
[ 4.03406858  1.58815348  0.74475956  2.67461014  2.09715033],0.710746,0.539359
[ 3.45674348  0.39858326  1.4026227   5.7743783   3.76878309],0.438293,0.611503
[ 0.88790357  4.69731951  3.83443594  4.27445173  1.95553446],0.634789,0.62618
[ 4.20230913  6.0917964   4.75240517  3.02745008  0.51658559],0.396137,0.41889
[ 5.25119257  3.02994466  1.05274284  5.89140558  5.25271749],0.36636,0.509342
[-0.17829779  0.29561117  3.43662071  3.50966954  3.82248259],0.42477,0.457658
[ 0.20010105  2.54291177  0.27166972  3.22880769  0.01267344],0.339344,0.337979
[ 6.26804733  1.18548334  1.92829895  1.72024119  5.21158171],0.375234,0.473428
[ 4.18452454  3.59152126  3.91926742  1.29378498  3.5121491 ],0.928375,0.723845
[ 2.9128859   0.9734621   4.6381526   2.17661572  2.62971926],0.792829,0.527858
[ 4.22738457  4.688416    5.44132566  4.94207811  2.05408764],0.500408,0.457032
[ 4.67365646  4.55740881  5.78390837  5.87394571  2.06161022],0.368773,0.441179
[ 5.27982044  6.29665947  0.26992625  1.48575914  3.1359961 ],0.324357,0.377656
